task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
2,280.0,83.01314093928144,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9307582355483164,0.895889714432133,100.48928695862584,48.06094890059266,843.2825861907702,154.52066847454597,0.9656953184340804,0.0343046815659195,0.0,0.0,0.0,0.0,0.0,0.0,0.7010192016780568,0.2989807983219432,0.0,0.0,0.0,0.0,0.0,0.0,2.3938312100413515,2.071955105957156,1.0,1.007017351280627,0.0,0.0,0.0,0.0,0.0,0.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
2,280.0,88.83848961239624,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9307582355483164,0.9587577121993984,100.48928695862584,48.06094890059266,839.4951617986158,158.64642569358344,0.9604888207075132,0.0395111792924868,0.0,0.0,0.0,0.0,0.0,0.0,0.6776694236142725,0.3223305763857275,0.0,0.0,0.0,0.0,0.0,0.0,2.290824220131793,2.1116762443040766,1.0,1.0055828721115427,0.0,0.0,0.0,0.0,0.0,0.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
2,280.0,94.66383828551103,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9307582355483164,1.0216257099666637,100.48928695862584,48.06094890059266,835.6650183254968,162.8755500565175,0.9552575045823102,0.0447424954176898,0.0,0.0,0.0,0.0,0.0,0.0,0.6572932969663727,0.3427067030336274,0.0,0.0,0.0,0.0,0.0,0.0,2.190085799132343,2.1526632529377414,1.0,1.0043066175595845,0.0,0.0,0.0,0.0,0.0,0.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
2,280.0,100.48918695862584,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9307582355483164,1.0844937077339287,100.48928695862584,48.06094890059266,831.7904374682947,167.21116747289912,0.9500000904303412,0.0499999095696589,0.0,0.0,0.0,0.0,0.0,0.0,0.6394444325970304,0.3605555674029695,0.0,0.0,0.0,0.0,0.0,0.0,2.0916503107404147,2.1949889080224025,1.0,1.0031894540969482,0.0,0.0,0.0,0.0,0.0,0.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
2,285.0,54.86640980565558,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9473789183259648,0.592126158058014,99.49073612992989,54.866309805655575,821.2133561001291,157.51561308400585,0.9950966718551888,0.0049033281448111,0.0,0.0,0.0,0.0,0.0,0.0,0.9499990771425056,0.0500009228574944,0.0,0.0,0.0,0.0,0.0,0.0,2.1465742242836856,2.153695612772656,1.0,1.0074342510663652,0.0,0.0,0.0,0.0,0.0,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
2,285.0,59.82465717501939,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9473789183259648,0.6456362742825318,99.49073612992989,54.866309805655575,817.4455467335587,161.30921546280717,0.9902111982347812,0.0097888017652189,0.0,0.0,0.0,0.0,0.0,0.0,0.907390430302926,0.0926095696970738,0.0,0.0,0.0,0.0,0.0,0.0,2.055017386557732,2.195050614668199,1.0,1.0059463909411606,0.0,0.0,0.0,0.0,0.0,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
2,285.0,64.7829045443832,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9473789183259648,0.6991463905070494,99.49073612992989,54.866309805655575,813.6347044006077,165.19170808701443,0.9852987934843028,0.0147012065156972,0.0,0.0,0.0,0.0,0.0,0.0,0.8704532106317157,0.1295467893682844,0.0,0.0,0.0,0.0,0.0,0.0,1.965450978516481,2.237790974249138,1.0,1.0046533043390395,0.0,0.0,0.0,0.0,0.0,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
2,285.0,69.741151913747,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9473789183259648,0.752656506731567,99.49073612992989,54.866309805655575,809.7774537201235,169.16987535907094,0.9803575854535704,0.0196424145464295,0.0,0.0,0.0,0.0,0.0,0.0,0.8382258031251393,0.1617741968748607,0.0,0.0,0.0,0.0,0.0,0.0,1.87781311618634,2.2819871974249173,1.0,1.0035331684143305,0.0,0.0,0.0,0.0,0.0,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
2,285.0,74.69939928311082,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9473789183259648,0.8061666229560849,99.49073612992989,54.866309805655575,805.870665458316,173.24958168039467,0.9753857326610872,0.0246142673389127,0.0,0.0,0.0,0.0,0.0,0.0,0.8099553296175978,0.1900446703824022,0.0,0.0,0.0,0.0,0.0,0.0,1.7920647716420155,2.3297328249157943,1.0000000000167928,1.0025788307708337,0.0,0.0,0.0,0.0,0.0,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
2,285.0,79.65764665247463,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9473789183259648,0.8596767391806025,99.49073612992989,54.866309805655575,801.9113497235118,177.4361818782791,0.9703813859717236,0.0296186140282763,0.0,0.0,0.0,0.0,0.0,0.0,0.7850440909631405,0.2149559090368595,0.0,0.0,0.0,0.0,0.0,0.0,1.7081582313094934,2.3753391158720847,1.0,1.001765016886429,0.0,0.0,0.0,0.0,0.0,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
2,285.0,84.61589402183844,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9473789183259648,0.9131868554051203,99.49073612992989,54.866309805655575,797.896564921105,181.73484209227848,0.9653426539132758,0.0346573460867242,0.0,0.0,0.0,0.0,0.0,0.0,0.7630118460582143,0.2369881539417856,0.0,0.0,0.0,0.0,0.0,0.0,1.6260907735150614,2.427421270549985,1.000000000000797,1.0011136724079812,0.0,0.0,0.0,0.0,0.0,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
2,285.0,89.57414139120225,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9473789183259648,0.966696971629638,99.49073612992989,54.866309805655575,793.8233645326663,186.15061460809812,0.9602675806259204,0.0397324193740794,0.0,0.0,0.0,0.0,0.0,0.0,0.7434683844022707,0.2565316155977293,0.0,0.0,0.0,0.0,0.0,0.0,1.5458481657130367,2.4792853037181404,1.0000000001700795,1.0006054174865149,0.0,0.0,0.0,0.0,0.0,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
2,285.0,94.53238876056604,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9473789183259648,1.0202070878541556,99.49073612992989,54.866309805655575,789.6887315205877,190.6886875552952,0.9551541174741588,0.0448458825258413,0.0,0.0,0.0,0.0,0.0,0.0,0.7260937679312786,0.2739062320687215,0.0,0.0,0.0,0.0,0.0,0.0,1.467412150729517,2.533369439710961,1.000000000000917,1.0002486424590316,0.0,0.0,0.0,0.0,0.0,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
2,285.0,99.49063612992988,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9473789183259648,1.073717204078673,99.49073612992989,54.866309805655575,785.4895412952478,195.354317784648,0.9500001043148948,0.0499998956851051,0.0,0.0,0.0,0.0,0.0,0.0,0.710623187736221,0.289376812263779,0.0,0.0,0.0,0.0,0.0,0.0,1.3907919707699892,2.58985880081882,1.0000000001445786,1.0000468510156115,0.0,0.0,0.0,0.0,0.0,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
2,290.0,62.63034968025407,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9639996011036134,0.6759157099099296,98.65596999066456,62.63024968025407,766.9962185296924,191.7107361304174,0.99282010906309,0.00717989093691,0.0,0.0,0.0,0.0,0.0,0.0,0.949999284985318,0.050000715014682,0.0,0.0,0.0,0.0,0.0,0.0,1.310185686340542,2.631315923930697,1.0000000000503877,1.0005293426751718,0.0,0.0,0.0,0.0,0.0,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
2,290.0,66.63318527029968,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9639996011036134,0.7191148852827507,98.65596999066456,62.63024968025407,762.9689464148547,195.78318716737647,0.9882486339249986,0.0117513660750013,0.0,0.0,0.0,0.0,0.0,0.0,0.9227426635957524,0.0772573364042475,0.0,0.0,0.0,0.0,0.0,0.0,1.2449055891675962,2.6879413176022924,1.000000000047088,1.000213102977641,0.0,0.0,0.0,0.0,0.0,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
2,290.0,70.6360208603453,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9639996011036134,0.762314060655572,98.65596999066456,62.63024968025407,758.8755205015782,199.9632477976709,0.9836370404570792,0.0163629595429208,0.0,0.0,0.0,0.0,0.0,0.0,0.8982647364497924,0.1017352635502075,0.0,0.0,0.0,0.0,0.0,0.0,1.1810455485937248,2.7471728608745707,1.000000000075811,1.0000388633740098,0.0,0.0,0.0,0.0,0.0,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
2,290.0,74.6388564503909,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9639996011036134,0.8055132360283931,98.65596999066456,62.63024968025407,754.7115234551347,204.2582451500689,0.9789828548903948,0.0210171451096052,0.0,0.0,0.0,0.0,0.0,0.0,0.8762284645315929,0.1237715354684072,0.0,0.0,0.0,0.0,0.0,0.0,1.118578608315842,2.8092518574293024,1.00000000005552,1.0000000000004643,0.0,0.0,0.0,0.0,0.0,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
2,290.0,78.64169204043651,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9639996011036134,0.8487124114012142,98.65596999066456,62.63024968025407,750.4723700221517,208.67548700598465,0.9742834403096376,0.0257165596903624,0.0,0.0,0.0,0.0,0.0,0.0,0.8563520061432399,0.14364799385676,0.0,0.0,0.0,0.0,0.0,0.0,1.057500753396676,2.874443045803653,1.0000000000023703,1.000000000000292,0.0,0.0,0.0,0.0,0.0,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
2,290.0,82.64452763048212,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9639996011036134,0.8919115867740354,98.65596999066456,62.63024968025407,746.1532430799163,213.22241440865216,0.9695359677776948,0.0304640322223052,0.0,0.0,0.0,0.0,0.0,0.0,0.8383980300247256,0.1616019699752744,0.0,0.0,0.0,0.0,0.0,0.0,0.997819053056184,2.9430305510661925,1.0000000000023277,1.0000000000004017,0.0,0.0,0.0,0.0,0.0,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
2,290.0,86.64736322052774,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9639996011036134,0.9351107621468568,98.65596999066456,62.63024968025407,741.7490033887078,217.9067952923778,0.9647373768522718,0.0352626231477282,0.0,0.0,0.0,0.0,0.0,0.0,0.8221655331401037,0.1778344668598963,0.0,0.0,0.0,0.0,0.0,0.0,0.9394971349975696,3.0153517444867046,1.000000000782456,1.0000000004264724,0.0,0.0,0.0,0.0,0.0,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
2,290.0,90.65019881057334,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9639996011036134,0.9783099375196778,98.65596999066456,62.63024968025407,737.2541540406071,222.7367905933349,0.9598843498374932,0.0401156501625067,0.0,0.0,0.0,0.0,0.0,0.0,0.8074833279925108,0.1925166720074891,0.0,0.0,0.0,0.0,0.0,0.0,0.8826114564241733,3.0917679126112176,1.0000000000747928,1.000000000097916,0.0,0.0,0.0,0.0,0.0,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
2,290.0,94.65303440061896,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9639996011036134,1.0215091128924991,98.65596999066456,62.63024968025407,732.6627256878847,227.7210629857534,0.954973258612824,0.045026741387176,0.0,0.0,0.0,0.0,0.0,0.0,0.794204950622527,0.2057950493774729,0.0,0.0,0.0,0.0,0.0,0.0,0.8270998384049848,3.1727103013701594,1.000000000016733,1.0000000000013978,0.0,0.0,0.0,0.0,0.0,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
2,290.0,98.65586999066456,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9639996011036134,1.0647082882653205,98.65596999066456,62.63024968025407,727.9682179685052,232.8688552028602,0.9500001249053986,0.0499998750946013,0.0,0.0,0.0,0.0,0.0,0.0,0.7822045755422179,0.217795424457782,0.0,0.0,0.0,0.0,0.0,0.0,0.7730174282018628,3.2586532458993247,1.0000000000429858,1.0000000000607376,0.0,0.0,0.0,0.0,0.0,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
2,295.0,71.79683880723297,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.980620283881262,0.7748417743064211,97.47338258074733,71.79673880723297,693.5033246165681,242.26380417480232,0.9884087206313504,0.0115912793686495,0.0,0.0,0.0,0.0,0.0,0.0,0.9499994807855884,0.0500005192144114,0.0,0.0,0.0,0.0,0.0,0.0,0.5834132510166269,3.5978955173497185,1.0000000000003395,1.0000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
2,295.0,74.64977700429012,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.980620283881262,0.8056310922112035,97.47338258074733,71.79673880723297,689.1202377884294,246.69829753383416,0.9844114442707124,0.0155885557292876,0.0,0.0,0.0,0.0,0.0,0.0,0.9356279140093668,0.0643720859906331,0.0,0.0,0.0,0.0,0.0,0.0,0.5457614032464112,3.692836278601209,1.000000000000076,1.0000000000002678,0.0,0.0,0.0,0.0,0.0,0.0,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
2,295.0,77.50271520134727,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.980620283881262,0.8364204101159861,97.47338258074733,71.79673880723297,684.6275532960733,251.27480910433795,0.9803581952340348,0.0196418047659653,0.0,0.0,0.0,0.0,0.0,0.0,0.9223332188546518,0.0776667811453482,0.0,0.0,0.0,0.0,0.0,0.0,0.5090303549780172,3.794141486274481,1.0000000000003506,1.000000000000407,0.0,0.0,0.0,0.0,0.0,0.0,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
2,295.0,80.35565339840441,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.980620283881262,0.8672097280207686,97.47338258074733,71.79673880723297,680.0167715322223,256.00393038641926,0.9762448862971056,0.0237551137028942,0.0,0.0,0.0,0.0,0.0,0.0,0.9100401971829252,0.0899598028170749,0.0,0.0,0.0,0.0,0.0,0.0,0.4732130897947822,3.9025775019632714,1.0000000000004658,1.000000000000299,0.0,0.0,0.0,0.0,0.0,0.0,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
2,295.0,83.20859159546157,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.980620283881262,0.8979990459255512,97.47338258074733,71.79673880723297,675.2783788076963,260.8972423184093,0.972066938330911,0.0279330616690891,0.0,0.0,0.0,0.0,0.0,0.0,0.8986826612560196,0.1013173387439804,0.0,0.0,0.0,0.0,0.0,0.0,0.438260692358363,4.019047860995284,1.0,1.000000000039754,0.0,0.0,0.0,0.0,0.0,0.0,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
2,295.0,86.06152979251871,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.980620283881262,0.9287883638303336,97.47338258074733,71.79673880723297,670.4017089658488,265.96766189808733,0.9678192033444644,0.0321807966555357,0.0,0.0,0.0,0.0,0.0,0.0,0.8882025029473807,0.1117974970526193,0.0,0.0,0.0,0.0,0.0,0.0,0.4043886283244783,4.144634427297524,1.0000000000001803,1.0000000000003046,0.0,0.0,0.0,0.0,0.0,0.0,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
2,295.0,88.91446798957585,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.980620283881262,0.9595776817351162,97.47338258074733,71.79673880723297,665.3746678447362,271.2294772595823,0.9634958475233576,0.0365041524766424,0.0,0.0,0.0,0.0,0.0,0.0,0.8785487223970833,0.1214512776029167,0.0,0.0,0.0,0.0,0.0,0.0,0.3714360458019281,4.2806186918099405,1.0000000003013565,1.0000000003439318,0.0,0.0,0.0,0.0,0.0,0.0,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
2,295.0,91.767406186633,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.980620283881262,0.9903669996398988,97.47338258074733,71.79673880723297,660.1833655172602,276.6990217083041,0.959090197940362,0.040909802059638,0.0,0.0,0.0,0.0,0.0,0.0,0.8696770041637026,0.1303229958362973,0.0,0.0,0.0,0.0,0.0,0.0,0.3394710246764901,4.428551559843379,1.0000000010887975,1.0000000003637204,0.0,0.0,0.0,0.0,0.0,0.0,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
2,295.0,94.62034438369017,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.980620283881262,1.0211563175446814,97.47338258074733,71.79673880723297,654.8118908722204,282.3946458288499,0.954594601558124,0.0454053984418758,0.0,0.0,0.0,0.0,0.0,0.0,0.8615489316623525,0.1384510683376474,0.0,0.0,0.0,0.0,0.0,0.0,0.3084768792835935,4.590334161866428,1.0000000002331206,1.0000000000490132,0.0,0.0,0.0,0.0,0.0,0.0,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
2,295.0,97.47328258074732,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.980620283881262,1.0519456354494638,97.47338258074733,71.79673880723297,649.2416522391864,288.337516485565,0.9500001614630008,0.0499998385369992,0.0,0.0,0.0,0.0,0.0,0.0,0.8541318191400429,0.1458681808599571,0.0,0.0,0.0,0.0,0.0,0.0,0.2785504884424588,4.768298971954142,1.000000000298541,1.0000000004304603,0.0,0.0,0.0,0.0,0.0,0.0,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
3,200.0,2.7687823298301435,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.6694112528031596,0.0334272887822062,38.91834885517143,2.7686823298301437,1221.7996449581226,7.507823187980187,0.9997937004234062,0.0,0.0002062995765938,0.0,0.0,0.0,0.0,0.0,0.9499672289131316,0.0,0.0500327710868682,0.0,0.0,0.0,0.0,0.0,22.501687866387933,0.6838195154871066,1.0000000098637964,0.0,5.239862112186996,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
3,200.0,6.78538972153473,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.6694112528031596,0.0819194702587798,38.91834885517143,2.7686823298301437,1218.457211214104,14.76200303144118,0.9940903792720786,0.0,0.0059096207279214,0.0,0.0,0.0,0.0,0.0,0.4090486906628377,0.0,0.5909513093371623,0.0,0.0,0.0,0.0,0.0,21.479099847383587,0.7213029970216865,1.000000001441109,0.0,4.857164889370836,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
3,200.0,10.801997113239317,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.6694112528031596,0.1304116517353533,38.91834885517143,2.7686823298301437,1215.1338744954544,22.191360797534408,0.9884240073824831,0.0,0.0115759926175166,0.0,0.0,0.0,0.0,0.0,0.2697397111614262,0.0,0.7302602888385737,0.0,0.0,0.0,0.0,0.0,20.509503197671744,0.7577867735627983,1.0,0.0,4.517223127880235,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
3,200.0,14.818604504943904,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.6694112528031596,0.1789038332119269,38.91834885517143,2.7686823298301437,1211.8312706586123,29.8017583691048,0.9827965938213756,0.0,0.0172034061786244,0.0,0.0,0.0,0.0,0.0,0.2063274892745756,0.0,0.7936725107254243,0.0,0.0,0.0,0.0,0.0,19.588879553348303,0.7931754485821743,1.0,0.0,4.213747956959084,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
3,200.0,18.835211896648488,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.6694112528031596,0.2273960146885004,38.91834885517143,2.7686823298301437,1208.551400857842,37.60002244131604,0.9772106441980758,0.0,0.0227893558019242,0.0,0.0,0.0,0.0,0.0,0.1703830194929011,0.0,0.8296169805070989,0.0,0.0,0.0,0.0,0.0,18.71365116012624,0.8276018652125365,1.0000000013102854,0.0,3.941782103571852,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
3,200.0,22.85181928835308,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.6694112528031596,0.275888196165074,38.91834885517143,2.7686823298301437,1205.296402817314,45.593251538906856,0.9716688298192786,0.0,0.0283311701807214,0.0,0.0,0.0,0.0,0.0,0.1474749596139466,0.0,0.8525250403860534,0.0,0.0,0.0,0.0,0.0,17.880653197591826,0.8612219145769906,1.0,0.0,3.69723035775304,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
3,200.0,26.868426680057667,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.6694112528031596,0.3243803776416475,38.91834885517143,2.7686823298301437,1202.0685199901204,53.78863545457847,0.9661739426742,0.0,0.0338260573258,0.0,0.0,0.0,0.0,0.0,0.1317920748794928,0.0,0.8682079251205073,0.0,0.0,0.0,0.0,0.0,17.08710395421192,0.8941950923179726,1.0,0.0,3.4764792570193093,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
3,200.0,30.88503407176225,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.6694112528031596,0.372872559118221,38.91834885517143,2.7686823298301437,1198.8700875834409,62.19330336596482,0.9607288751527564,0.0,0.0392711248472435,0.0,0.0,0.0,0.0,0.0,0.1205445523146806,0.0,0.8794554476853195,0.0,0.0,0.0,0.0,0.0,16.330562410623987,0.9267296648855436,1.0,0.0,3.276307958750057,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
3,200.0,34.90164146346684,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.6694112528031596,0.4213647405947946,38.91834885517143,2.7686823298301437,1195.7035166747412,70.81414448525763,0.9553365975891768,0.0,0.0446634024108233,0.0,0.0,0.0,0.0,0.0,0.1122272281831916,0.0,0.8877727718168085,0.0,0.0,0.0,0.0,0.0,15.608885111661552,0.9589215761143776,1.0,0.0,3.094451529877328,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
3,200.0,38.91824885517143,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.6694112528031596,0.4698569220713682,38.91834885517143,2.7686823298301437,1192.571274977234,79.65758510073506,0.950000131644316,0.0,0.049999868355684,0.0,0.0,0.0,0.0,0.0,0.1059572761129394,0.0,0.8940427238870606,0.0,0.0,0.0,0.0,0.0,14.92018539167174,0.9908855779357596,1.0000000000916054,0.0,2.9284062517251783,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
3,205.0,3.541567058482811,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.6861465341232387,0.0427570573280551,37.38629228613615,3.541467058482811,1206.1115657113107,9.453224018518084,0.9997189675851292,0.0,0.0002810324148707,0.0,0.0,0.0,0.0,0.0,0.9499746210857098,0.0,0.0500253789142901,0.0,0.0,0.0,0.0,0.0,21.112380977626493,0.7119401063963096,1.0,0.0,4.7601036575545,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
3,205.0,7.302080972666515,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.6861465341232387,0.0881574426254559,37.38629228613615,3.541467058482811,1202.7692374834464,16.156221469902718,0.9940774713156856,0.0,0.0059225286843144,0.0,0.0,0.0,0.0,0.0,0.4837833890696653,0.0,0.5162166109303348,0.0,0.0,0.0,0.0,0.0,20.221107530355592,0.7453916575619822,1.0,0.0,4.45764179392105,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
3,205.0,11.062594886850215,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.6861465341232387,0.1335578279228566,37.38629228613615,3.541467058482811,1199.4377289853323,23.004268555741564,0.98846154114044,0.0,0.01153845885956,0.0,0.0,0.0,0.0,0.0,0.3336545189629616,0.0,0.6663454810370384,0.0,0.0,0.0,0.0,0.0,19.37068856887277,0.7781423050701705,1.0,0.0,4.185333800995027,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
