task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
27,285.0,53.975751646238834,0.97,0.0,0.0,0.0,0.03,0.0,0.0,0.0,300.39,77.43,0.94876660341556,0.6970909420927138,55.591904643635154,51.95558539949343,796.7861325009458,165.38201494014464,0.9785513204873888,0.0,0.0,0.0,0.0214486795126113,0.0,0.0,0.0,0.9434347514451272,0.0,0.0,0.0,0.0565652485548727,0.0,0.0,0.0,1.8528254929335013,2.291573398618575,1.0,0.0,0.0,0.0,1.0280268191065636,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
27,285.0,54.37976489558791,0.97,0.0,0.0,0.0,0.03,0.0,0.0,0.0,300.39,77.43,0.94876660341556,0.7023087291177568,55.591904643635154,51.95558539949343,793.94440746795,166.59449244068017,0.9764205742126209,0.0,0.0,0.0,0.0235794257873792,0.0,0.0,0.0,0.9383868947299452,0.0,0.0,0.0,0.0616131052700549,0.0,0.0,0.0,1.81600800543615,2.3129398799165504,1.00000000001324,0.0,0.0,0.0,1.0270001192604452,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
27,285.0,54.78377814493699,0.97,0.0,0.0,0.0,0.03,0.0,0.0,0.0,300.39,77.43,0.94876660341556,0.7075265161427997,55.591904643635154,51.95558539949343,791.0885632809814,167.8209907470231,0.9742852727632832,0.0,0.0,0.0,0.0257147272367167,0.0,0.0,0.0,0.9334235937370726,0.0,0.0,0.0,0.0665764062629274,0.0,0.0,0.0,1.7794134627495857,2.3308778258091243,1.0,0.0,0.0,0.0,1.025825105463268,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
27,285.0,55.18779139428607,0.97,0.0,0.0,0.0,0.03,0.0,0.0,0.0,300.39,77.43,0.94876660341556,0.7127443031678428,55.591904643635154,51.95558539949343,788.2182473125157,169.061853281282,0.9721452988784643,0.0,0.0,0.0,0.0278547011215356,0.0,0.0,0.0,0.928543345843463,0.0,0.0,0.0,0.0714566541565369,0.0,0.0,0.0,1.74306519907712,2.351116340965986,1.0,0.0,0.0,0.0,1.0247489214009695,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
27,285.0,55.59180464363515,0.97,0.0,0.0,0.0,0.03,0.0,0.0,0.0,300.39,77.43,0.94876660341556,0.7179620901928858,55.591904643635154,51.95558539949343,785.333090279264,170.317435567556,0.9700005290851348,0.0,0.0,0.0,0.0299994709148652,0.0,0.0,0.0,0.9237446957868892,0.0,0.0,0.0,0.0762553042131107,0.0,0.0,0.0,1.706968431073434,2.371791018314489,1.0,0.0,0.0,0.0,1.0236908400573963,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
27,290.0,58.74893363728376,0.97,0.0,0.0,0.0,0.03,0.0,0.0,0.0,300.39,77.43,0.9654116315456572,0.7587360666057568,61.87248527104192,58.74883363728375,754.3912215763509,194.1786240110058,0.9868810147865854,0.0,0.0,0.0,0.0131189852134146,0.0,0.0,0.0,0.9699988468953904,0.0,0.0,0.0,0.0300011531046096,0.0,0.0,0.0,1.219888309609766,2.7069885487463896,1.000000000077743,0.0,0.0,0.0,1.0076239452921922,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
27,290.0,59.09598381881244,0.97,0.0,0.0,0.0,0.03,0.0,0.0,0.0,300.39,77.43,0.9654116315456572,0.7632181818263262,61.87248527104192,58.74883363728375,751.680765230101,195.4636766873559,0.9850236265698158,0.0,0.0,0.0,0.0149763734301842,0.0,0.0,0.0,0.9660228398185232,0.0,0.0,0.0,0.0339771601814767,0.0,0.0,0.0,1.1930072119476636,2.731601019841122,1.00000000008984,0.0,0.0,0.0,1.0070931836725376,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
27,290.0,59.44303400034112,0.97,0.0,0.0,0.0,0.03,0.0,0.0,0.0,300.39,77.43,0.9654116315456572,0.7677002970468955,61.87248527104192,58.74883363728375,748.9539559775659,196.76457387789424,0.9831619705983704,0.0,0.0,0.0,0.0168380294016295,0.0,0.0,0.0,0.9621024118360668,0.0,0.0,0.0,0.0378975881639331,0.0,0.0,0.0,1.1663173781004623,2.7567777785044827,1.0000000001357707,0.0,0.0,0.0,1.0065782211067948,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
27,290.0,59.79008418186981,0.97,0.0,0.0,0.0,0.03,0.0,0.0,0.0,300.39,77.43,0.9654116315456572,0.7721824122674649,61.87248527104192,58.74883363728375,746.2103806237138,198.08173607471448,0.9812959394549976,0.0,0.0,0.0,0.0187040605450025,0.0,0.0,0.0,0.9582368779372922,0.0,0.0,0.0,0.0417631220627077,0.0,0.0,0.0,1.1398197152181342,2.782539583938112,1.0000000001110598,0.0,0.0,0.0,1.006079290811944,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
27,290.0,60.137134363398495,0.97,0.0,0.0,0.0,0.03,0.0,0.0,0.0,300.39,77.43,0.9654116315456572,0.7766645274880343,61.87248527104192,58.74883363728375,743.4495606496472,199.4155960729191,0.979425398638043,0.0,0.0,0.0,0.0205746013619569,0.0,0.0,0.0,0.954425566042376,0.0,0.0,0.0,0.0455744339576239,0.0,0.0,0.0,1.1135149381968246,2.808915117732349,1.000000000066454,0.0,0.0,0.0,1.0055966884973593,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
27,290.0,60.48418454492717,0.97,0.0,0.0,0.0,0.03,0.0,0.0,0.0,300.39,77.43,0.9654116315456572,0.7811466427086035,61.87248527104192,58.74883363728375,740.6710631422262,200.7666098946904,0.9775502388756758,0.0,0.0,0.0,0.0224497611243241,0.0,0.0,0.0,0.9506678364601454,0.0,0.0,0.0,0.0493321635398545,0.0,0.0,0.0,1.0874027283268577,2.835919553341,1.0000000000012164,0.0,0.0,0.0,1.005130839234765,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
27,290.0,60.83123472645586,0.97,0.0,0.0,0.0,0.03,0.0,0.0,0.0,300.39,77.43,0.9654116315456572,0.7856287579291729,61.87248527104192,58.74883363728375,737.8743622855213,202.1352475354698,0.975670311639348,0.0,0.0,0.0,0.0243296883606518,0.0,0.0,0.0,0.946963061704322,0.0,0.0,0.0,0.0530369382956781,0.0,0.0,0.0,1.0614881328832777,2.8635913736573544,1.000000000000898,0.0,0.0,0.0,1.004681959600859,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
27,290.0,61.17828490798455,0.97,0.0,0.0,0.0,0.03,0.0,0.0,0.0,300.39,77.43,0.9654116315456572,0.7901108731497423,61.87248527104192,58.74883363728375,735.0589560131117,203.52200243741217,0.9737854838149488,0.0,0.0,0.0,0.0262145161850512,0.0,0.0,0.0,0.943310642424026,0.0,0.0,0.0,0.0566893575759739,0.0,0.0,0.0,1.0357705193277416,2.891947411123206,1.0000000000005964,0.0,0.0,0.0,1.0042505466811558,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
27,290.0,61.52533508951323,0.97,0.0,0.0,0.0,0.03,0.0,0.0,0.0,300.39,77.43,0.9654116315456572,0.7945929883703116,61.87248527104192,58.74883363728375,732.2242996397185,204.9273880333093,0.971895607144085,0.0,0.0,0.0,0.028104392855915,0.0,0.0,0.0,0.939709998422507,0.0,0.0,0.0,0.060290001577493,0.0,0.0,0.0,1.0102528422058523,2.921027275226985,1.0000000000007272,0.0,0.0,0.0,1.0038368779339564,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
27,290.0,61.87238527104192,0.97,0.0,0.0,0.0,0.03,0.0,0.0,0.0,300.39,77.43,0.9654116315456572,0.7990751035908809,61.87248527104192,58.74883363728375,729.369859687695,206.35194202735536,0.9700005430669772,0.0,0.0,0.0,0.0299994569330228,0.0,0.0,0.0,0.9361605740209724,0.0,0.0,0.0,0.0638394259790276,0.0,0.0,0.0,0.9849347998521444,2.950853855047825,1.0000000000011842,0.0,0.0,0.0,1.003441345895761,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
28,200.0,2.678739971559529,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.6624929610122893,0.0341806810202823,9.788308558714837,2.6786399715595293,1209.1904965257972,7.3074746713105,0.967399895854001,0.0,0.0,0.0,0.0,0.0002101524627003,0.0,0.0323899516832988,0.949974549939716,0.0,0.0,0.0,0.0,0.0232506840067531,0.0,0.0267747660535309,22.43321026830361,0.6833732628677779,1.0000000080105116,0.0,0.0,0.0,0.0,4.068075952262783,0.0,1.0013115597450015,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
28,200.0,3.468680925687897,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.6624929610122893,0.0442603154993989,9.788308558714837,2.6786399715595293,1210.2338806777566,8.918070390337643,0.969631892909964,0.0,0.0,0.0,0.0,0.0027542708241595,0.0,0.0276138362658765,0.7448214823774459,0.0,0.0,0.0,0.0,0.2370792008975935,0.0,0.0180993167249605,22.20264963800739,0.6906753737866168,1.0000000038423562,0.0,0.0,0.0,0.0,4.035111472723918,0.0,1.001456445547637,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
28,200.0,4.258621879816264,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.6624929610122893,0.0543399499785155,9.788308558714837,2.6786399715595293,1209.5149565941415,10.530946736995418,0.9672976495798444,0.0,0.0,0.0,0.0,0.0053058247615607,0.0,0.0273965256585948,0.6125354469941948,0.0,0.0,0.0,0.0,0.3726516659258256,0.0,0.0148128870799795,21.963478361070653,0.6980027881387607,1.0000000023134497,0.0,0.0,0.0,0.0,3.991043469640576,0.0,1.0014414442516435,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
28,200.0,5.048562833944632,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.6624929610122893,0.0644195844576321,9.788308558714837,2.6786399715595293,1208.75607027765,12.153255153383846,0.964865601119088,0.0,0.0,0.0,0.0,0.0078591683085289,0.0,0.027275230572383,0.5213316812797787,0.0,0.0,0.0,0.0,0.4660803871601439,0.0,0.0125879315600772,21.72594431265593,0.7053277491237893,1.0000000015570385,0.0,0.0,0.0,0.0,3.947528605748589,0.0,1.0014213796505582,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
28,200.0,5.838503788073,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.6624929610122893,0.0744992189367487,9.788308558714837,2.6786399715595293,1207.9846287240382,13.785195667787136,0.9624067131742874,0.0,0.0,0.0,0.0,0.0104142699993304,0.0,0.0271790168263821,0.4546768012430439,0.0,0.0,0.0,0.0,0.5343520420039775,0.0,0.0109711567529787,21.490193422753904,0.7126463829949522,1.000000000694895,0.0,0.0,0.0,0.0,3.9046292410753294,0.0,1.001398585554709,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
28,200.0,6.628444742201367,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.6624929610122893,0.0845788534158653,9.788308558714837,2.6786399715595293,1207.206365893701,15.426896511885522,0.9599358628110514,0.0,0.0,0.0,0.0,0.0129711456048746,0.0,0.0270929915840739,0.4038509835282141,0.0,0.0,0.0,0.0,0.5864073015132011,0.0,0.0097417149585847,21.25624144956976,0.7199614064099251,1.0,0.0,0.0,0.0,0.0,3.862387288100385,0.0,1.0013734712321083,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
28,200.0,7.418385696329734,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.6624929610122893,0.0946584878949819,9.788308558714837,2.6786399715595293,1206.4232176358464,17.078480875364956,0.9574580998760428,0.0,0.0,0.0,0.0,0.0155298125791828,0.0,0.0270120875447742,0.3638257396200856,0.0,0.0,0.0,0.0,0.6273991618034078,0.0,0.0087750985765066,21.024082046049013,0.7272678372946287,1.0,0.0,0.0,0.0,0.0,3.820816239179057,0.0,1.0013461767906986,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
28,200.0,8.208326650458103,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.6624929610122893,0.1047381223740985,9.788308558714837,2.6786399715595293,1205.6360111636386,18.74007455790447,0.9549756063812924,0.0,0.0,0.0,0.0,0.0180902864376265,0.0,0.026934107181081,0.3314983466341707,0.0,0.0,0.0,0.0,0.6605064191278663,0.0,0.0079952342379629,20.793701435367822,0.7345677276801347,1.0,0.0,0.0,0.0,0.0,3.779980754743264,0.0,1.001317270340215,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
28,200.0,8.99826760458647,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.6624929610122893,0.1148177568532151,9.788308558714837,2.6786399715595293,1204.845152829943,20.41180704627039,0.952489476038022,0.0,0.0,0.0,0.0,0.0206525808682498,0.0,0.026857943093728,0.3048507010069901,0.0,0.0,0.0,0.0,0.687796397299694,0.0,0.0073529016933158,20.565084065325888,0.7418619130048207,1.0,0.0,0.0,0.0,0.0,3.73999253142777,0.0,1.0012861009552223,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
28,200.0,9.788208558714835,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.6624929610122893,0.1248973913323317,9.788308558714837,2.6786399715595293,1204.050860428283,22.093811539795645,0.9500003152562292,0.0,0.0,0.0,0.0,0.0232167081702046,0.0,0.0267829765735661,0.2825135339837606,0.0,0.0,0.0,0.0,0.7106716535498647,0.0,0.0068148124663745,20.33821320646872,0.7491444954674428,1.0,0.0,0.0,0.0,0.0,3.700655121873428,0.0,1.0012531697016465,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
28,205.0,3.422364207567097,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.6790552850375965,0.0436693148853782,10.849469453369007,3.4222642075670966,1193.5210768866752,9.189670643130247,0.9666003672178888,0.0,0.0,0.0,0.0,0.0002587484998184,0.0,0.0331408842822927,0.949981359050498,0.0,0.0,0.0,0.0,0.0232428132642316,0.0,0.0267758276852704,21.066453286201543,0.7111218917986399,1.0000000002766585,0.0,0.0,0.0,0.0,3.720259559323474,0.0,1.000056594186674,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
28,205.0,4.247587012656198,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.6790552850375965,0.0541991452425187,10.849469453369007,3.4222642075670966,1194.7529471190187,10.85181834413553,0.9694909618273576,0.0,0.0,0.0,0.0,0.0027945450925601,0.0,0.0277144930800823,0.77759951724259,0.0,0.0,0.0,0.0,0.2038570023450089,0.0,0.0185434804124009,20.849709121960508,0.7182981758775838,1.0,0.0,0.0,0.0,0.0,3.694319104245412,0.0,1.0000901343081952,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
28,205.0,5.072809817745299,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.6790552850375965,0.0647289755996593,10.849469453369007,3.4222642075670966,1194.03581557573,12.51322444276414,0.9672162627921868,0.0,0.0,0.0,0.0,0.0053411042228822,0.0,0.0274426329849309,0.6575260765787446,0.0,0.0,0.0,0.0,0.3268975148333363,0.0,0.0155764085879191,20.62553555908628,0.7255028851659504,1.0,0.0,0.0,0.0,0.0,3.65738968677323,0.0,1.0000807551482451,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
28,205.0,5.8980326228344,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.6790552850375965,0.0752588059567997,10.849469453369007,3.4222642075670966,1193.26611787168,14.18419335166787,0.9648085803642324,0.0,0.0,0.0,0.0,0.0078895074701945,0.0,0.0273019121655731,0.570694242002281,0.0,0.0,0.0,0.0,0.4158150059413608,0.0,0.013490752056358,20.4027797416458,0.7326883108897229,1.0,0.0,0.0,0.0,0.0,3.6207063348543937,0.0,1.0000698534762196,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
28,205.0,6.723255427923501,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.6790552850375965,0.0857886363139402,10.849469453369007,3.4222642075670966,1192.4803769286857,15.865010133835488,0.96236459275607,0.0,0.0,0.0,0.0,0.0104396469371234,0.0,0.0271957603068064,0.5050195254391294,0.0,0.0,0.0,0.0,0.483053225011013,0.0,0.0119272495498575,20.18160121990248,0.7399110169435148,1.0,0.0,0.0,0.0,0.0,3.5844882054951133,0.0,1.0000582006344865,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
28,205.0,7.548478233012602,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.6790552850375965,0.0963184666710808,10.849469453369007,3.4222642075670966,1191.6863107024617,17.55582034673067,0.9599047615704812,0.0,0.0,0.0,0.0,0.0129915251962386,0.0,0.0271037132332801,0.4536270221602311,0.0,0.0,0.0,0.0,0.5356640667015408,0.0,0.010708911138228,19.96202183226037,0.7471090450630229,1.0,0.0,0.0,0.0,0.0,3.548880958654516,0.0,1.0000460424809976,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
28,205.0,8.373701038101704,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.6790552850375965,0.1068482970282213,10.849469453369007,3.4222642075670966,1190.8865393223296,19.256752635330837,0.9574360627072138,0.0,0.0,0.0,0.0,0.0155451570297678,0.0,0.0270187802630183,0.4123272188831251,0.0,0.0,0.0,0.0,0.5779405438169897,0.0,0.0097322372998853,19.74403955031293,0.754325994532293,1.0,0.0,0.0,0.0,0.0,3.5138924448412,0.0,1.000033496481526,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
28,205.0,9.198923843190803,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.6790552850375965,0.1173781273853618,10.849469453369007,3.4222642075670966,1190.0821884389777,20.96793509989214,0.9549615192989606,0.0,0.0,0.0,0.0,0.0181005578751069,0.0,0.0269379228259325,0.378422811478281,0.0,0.0,0.0,0.0,0.6126454335834679,0.0,0.008931754938251,19.527645408745244,0.7615369347062625,1.0,0.0,0.0,0.0,0.0,3.4794189238372377,0.0,1.0000206386710846,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
28,205.0,10.024146648279906,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.6790552850375965,0.1279079577425023,10.849469453369007,3.4222642075670966,1189.2738149379916,22.68949856011122,0.9524826505323728,0.0,0.0,0.0,0.0,0.0206577420557931,0.0,0.0268596074118339,0.3500989800305039,0.0,0.0,0.0,0.0,0.641637202068143,0.0,0.008263817901353,19.312827839485315,0.7687445216648264,1.0,0.0,0.0,0.0,0.0,3.445461802031561,0.0,1.000016198952227,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
28,205.0,10.849369453369007,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.6790552850375965,0.1384377880996428,10.849469453369007,3.4222642075670966,1188.4617204637425,24.42157725630169,0.9500003009727764,0.0,0.0,0.0,0.0,0.0232167226782172,0.0,0.0267829763490062,0.3260898738082595,0.0,0.0,0.0,0.0,0.6662119751977038,0.0,0.0076981509940365,19.0995742653794,0.7759689385920681,1.0,0.0,0.0,0.0,0.0,3.412019981807883,0.0,1.0000119611460967,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
28,210.0,4.316240206050286,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.6956176090629037,0.0550751589390109,12.027122960554882,4.316140206050286,1177.5650283249818,11.428893831842872,0.9659032957312824,0.0,0.0,0.0,0.0,0.0003166501569274,0.0,0.0337800541117901,0.9499861154964148,0.0,0.0,0.0,0.0,0.0232370262255735,0.0,0.0267768582780115,19.716587270395877,0.7409158849469847,1.0,0.0,0.0,0.0,0.0,3.4113545481939176,0.0,1.0000000009291194,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
28,210.0,5.172993845439685,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.6956176090629037,0.0660073222590236,12.027122960554882,4.316140206050286,1178.9238873091583,13.138016000878164,0.9693240910314525,0.0,0.0,0.0,0.0,0.0028420356141983,0.0,0.0278338733543492,0.8056344379102922,0.0,0.0,0.0,0.0,0.175433658457744,0.0,0.0189319036319638,19.51233350972207,0.7480170464193876,1.0,0.0,0.0,0.0,0.0,3.390372537891151,0.0,1.000000000939549,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
28,210.0,6.029747484829085,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.6956176090629037,0.0769394855790364,12.027122960554882,4.316140206050286,1178.2092628855935,14.842573287114083,0.9671195679840856,0.0,0.0,0.0,0.0,0.0053824560855337,0.0,0.0274979759303806,0.6980707279858229,0.0,0.0,0.0,0.0,0.2856682785320123,0.0,0.0162609934821648,19.30238236069989,0.7551080370769974,1.0,0.0,0.0,0.0,0.0,3.3592560711717696,0.0,1.000000000366871,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
28,210.0,6.886501124218485,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.6956176090629037,0.0878716488990491,12.027122960554882,4.316140206050286,1177.4279161212114,16.55671195182749,0.9647410313029156,0.0,0.0,0.0,0.0,0.0079248884391616,0.0,0.0273340802579227,0.6168759864623581,0.0,0.0,0.0,0.0,0.3687953319290231,0.0,0.0143286816086185,19.09368039094272,0.7621985300549391,1.0,0.0,0.0,0.0,0.0,3.3283800674975006,0.0,1.00000000001457,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
28,210.0,7.743254763607885,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.6956176090629037,0.0988038122190619,12.027122960554882,4.316140206050286,1176.6265211022967,18.28084930302768,0.9623149034557156,0.0,0.0,0.0,0.0,0.0104690989251495,0.0,0.0272159976191351,0.5534662766656596,0.0,0.0,0.0,0.0,0.4336941206542759,0.0,0.0128396026800644,18.886383224246437,0.769329490268087,1.0,0.0,0.0,0.0,0.0,3.297838276988093,0.0,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
28,210.0,8.600008402997284,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.6956176090629037,0.1097359755390747,12.027122960554882,4.316140206050286,1175.8150535444863,20.015159160577465,0.9598682384736756,0.0,0.0,0.0,0.0,0.0130150660236188,0.0,0.0271166955027055,0.5025951546400859,0.0,0.0,0.0,0.0,0.4857524089369436,0.0,0.0116524364229704,18.68051491247557,0.7764508323968706,1.0,0.0,0.0,0.0,0.0,3.267682336521628,0.0,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
28,210.0,9.456762042386684,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.6956176090629037,0.1206681388590874,12.027122960554882,4.316140206050286,1174.9969192107233,21.759779324515154,0.9574103052570344,0.0,0.0,0.0,0.0,0.0155627985413524,0.0,0.027026896201613,0.4608914747798927,0.0,0.0,0.0,0.0,0.5284258101191945,0.0,0.0106827151009126,18.476076136139568,0.783577645843252,1.0,0.0,0.0,0.0,0.0,3.237929406589043,0.0,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
28,210.0,10.313515681776083,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.6956176090629037,0.1316003021791002,12.027122960554882,4.316140206050286,1174.1735879411328,23.514841540288582,0.9549451328855116,0.0,0.0,0.0,0.0,0.0181123109344073,0.0,0.0269425561800809,0.4260923943374435,0.0,0.0,0.0,0.0,0.5640321539470065,0.0,0.0098754517155499,18.27306078815724,0.7907305121439847,1.0,0.0,0.0,0.0,0.0,3.208585538648764,0.0,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
28,210.0,11.170269321165485,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.6956176090629037,0.1425324654991129,12.027122960554882,4.316140206050286,1173.345790589839,25.280478332282616,0.952474750668542,0.0,0.0,0.0,0.0,0.0206636182127944,0.0,0.0268616311186633,0.396623012160438,0.0,0.0,0.0,0.0,0.5941840085347034,0.0,0.0091929793048586,18.071460163079067,0.7978758880310167,1.0,0.0,0.0,0.0,0.0,3.17965244359303,0.0,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
28,210.0,12.027022960554882,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.6956176090629037,0.1534646288191257,12.027122960554882,4.316140206050286,1172.5139257217477,27.056824894775303,0.950000289002699,0.0,0.0,0.0,0.0,0.0232167347776133,0.0,0.0267829762196877,0.3713535648067577,0.0,0.0,0.0,0.0,0.6200379059745779,0.0,0.0086085292186645,17.871264788803106,0.8050372528146498,1.0,0.0,0.0,0.0,0.0,3.1511407744933133,0.0,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
