task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
1,270.0,34.87380148146108,0.9800000000000002,0.0030343486101989,0.0033578310540179,0.0004305411450073,0.0035013189924727,0.009675960198303,0.0,0.0,301.37,78.33,0.895908683677871,0.4452164110999755,44.21063920917891,34.87370148146108,934.9629923023912,95.09225864427508,0.99753898605188,0.0001142106426259,0.0003555885638244,5.153310692534447e-05,0.0007553067653338,0.0011843748694103,0.0,0.0,0.9799979695707134,0.0030346866647268,0.0033581786135096,0.0004305850214901,0.0035016368890507,0.0096769432405092,0.0,0.0,5.049702128229951,1.4908574466346929,1.0,1.0534152051626955,1.6088271342591178,1.4438387972107751,1.1946357456295298,1.4195645462919508,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,35.91121678454084,0.9800000000000002,0.0030343486101989,0.0033578310540179,0.0004305411450073,0.0035013189924727,0.009675960198303,0.0,0.0,301.37,78.33,0.895908683677871,0.4584605742951722,44.21063920917891,34.87370148146108,932.9968658153808,96.99906292600951,0.995014255338898,0.0002649051615003,0.000752397146918,0.000107195188751,0.0014056394489492,0.0024556077149832,0.0,0.0,0.9595874034882408,0.00679953911778,0.0069000427643717,0.0008701454004156,0.0063504953235203,0.0194923739056713,0.0,0.0,4.966317374772836,1.5030692855999632,1.0,1.0513643468538447,1.6005864270864654,1.4377712434838148,1.1907021766425026,1.4138271723747886,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,36.9486320876206,0.9800000000000002,0.0030343486101989,0.0033578310540179,0.0004305411450073,0.0035013189924727,0.009675960198303,0.0,0.0,301.37,78.33,0.895908683677871,0.4717047374903689,44.21063920917891,34.87370148146108,931.1848614303904,98.8517490299226,0.9926340071501176,0.0004485532235427,0.0011519323312401,0.0001613685747372,0.0019193013080367,0.0036848374123255,0.0,0.0,0.9404091830166168,0.0111373796353659,0.0102703910660297,0.0012740393194094,0.0084588413260259,0.0284501656365521,0.0,0.0,4.887719923659279,1.51484212278485,1.0,1.0494396220231723,1.5928596495459464,1.4320807088076104,1.1870281395189697,1.4084398951325925,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,37.98604739070036,0.9800000000000002,0.0030343486101989,0.0033578310540179,0.0004305411450073,0.0035013189924727,0.009675960198303,0.0,0.0,301.37,78.33,0.895908683677871,0.4849489006855657,44.21063920917891,34.87370148146108,929.5122175363882,100.63156912884608,0.9903966617432928,0.0006709589683943,0.0015450958590322,0.0002129350713126,0.0023267465585952,0.0048476017993729,0.0,0.0,0.9223579209418818,0.0161376596480837,0.0134081556678977,0.0016370117230779,0.0100134859519037,0.036445766067155,0.0,0.0,4.813986860476385,1.526126009460306,1.0,1.0476414207027234,1.5856444444858822,1.4267662448421217,1.183610816012746,1.4034041051052724,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,39.02346269378011,0.9800000000000002,0.0030343486101989,0.0033578310540179,0.0004305411450073,0.0035013189924727,0.009675960198303,0.0,0.0,301.37,78.33,0.895908683677871,0.4981930638807623,44.21063920917891,34.87370148146108,927.9709458530295,102.32039291132412,0.9883045325012448,0.000937910203247,0.001922797381466,0.0002609226127187,0.0026505610310617,0.0059232762702615,0.0,0.0,0.9053405578506336,0.0218817577738182,0.0162590766620302,0.0019554463695894,0.011149806706086,0.0434133546378423,0.0,0.0,4.745278570105651,1.5368503450600834,1.0,1.0459716580857017,1.5789502238108777,1.4218381123745052,1.1804541007258913,1.398732828924209,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,40.06087799685987,0.9800000000000002,0.0030343486101989,0.0033578310540179,0.0004305411450073,0.0035013189924727,0.009675960198303,0.0,0.0,301.37,78.33,0.895908683677871,0.5114372270759591,44.21063920917891,34.87370148146108,926.5564336343272,103.9027025651287,0.9863605974193828,0.0012542932589736,0.0022766348845614,0.0003045610067875,0.0029077891985878,0.0068961242317067,0.0,0.0,0.8892724051437865,0.0284250674498265,0.0187800188698373,0.002227522495454,0.0119674310766265,0.049327554964469,0.0,0.0,4.6817428036496,1.5469554681076858,1.0,1.044428260524965,1.5727868610663396,1.417308284756044,1.1775604776042092,1.3944240143948683,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,41.09829329993963,0.9800000000000002,0.0030343486101989,0.0033578310540179,0.0004305411450073,0.0035013189924727,0.009675960198303,0.0,0.0,301.37,78.33,0.895908683677871,0.5246813902711557,44.21063920917891,34.87370148146108,925.2642483467196,105.36799156828684,0.9845652762028256,0.0016230931429753,0.0025998567292989,0.0003433556202183,0.0031117015716038,0.0077567167330778,0.0,0.0,0.8740742440051327,0.0357789834638408,0.0209447195145378,0.00245346204065,0.0125414116442083,0.05420717933163,0.0,0.0,4.623411670435856,1.5563993999735537,1.0,1.0430120673911625,1.5671525581496986,1.4131703430775455,1.1749279001446624,1.3904780459316912,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,42.13570860301939,0.9800000000000002,0.0030343486101989,0.0033578310540179,0.0004305411450073,0.0035013189924727,0.009675960198303,0.0,0.0,301.37,78.33,0.895908683677871,0.5379255534663525,44.21063920917891,34.87370148146108,924.087795294046,106.71261855843233,0.9829141125546758,0.0020446582553111,0.0028882408851156,0.0003771393840706,0.0032729855222162,0.0085028633986105,0.0,0.0,0.8596709629320739,0.043900473430254,0.0227480679719137,0.0026355975217509,0.0129296255835308,0.0581152725604768,0.0,0.0,4.5701367006557305,1.565168069355182,1.0,1.0417161004710636,1.5620316443706663,1.4094100922202168,1.1725490792802091,1.3868829634449162,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,43.17312390609915,0.9800000000000002,0.0030343486101989,0.0033578310540179,0.0004305411450073,0.0035013189924727,0.009675960198303,0.0,0.0,301.37,78.33,0.895908683677871,0.5511697166615492,44.21063920917891,34.87370148146108,923.017396442374,107.94018132022124,0.981397160311789,0.0025165875318682,0.0031404677612534,0.0004060660644952,0.0034004374882963,0.0091392808422975,0.0,0.0,0.8459918029669271,0.0526952415052631,0.0242061637176051,0.0027780608848616,0.0131773371090654,0.0611513938162777,0.0,0.0,4.521569406990808,1.5732907896242438,1.0,1.0405331765542565,1.557384376027639,1.4060014908360363,1.1704054403234851,1.383620056145209,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,44.2105392091789,0.9800000000000002,0.0030343486101989,0.0033578310540179,0.0004305411450073,0.0035013189924727,0.009675960198303,0.0,0.0,301.37,78.33,0.895908683677871,0.5644138798567458,44.21063920917891,34.87370148146108,922.0408114447498,109.06016968218302,0.980000129395634,0.0030342966864868,0.0033578116978708,0.0004305389839169,0.0035013103513802,0.009675912884711,0.0,0.0,0.8329714269552968,0.0620337836539049,0.0253516696073656,0.0028861265112644,0.0133199461977784,0.0634370470743898,0.0,0.0,4.47721121673699,1.5808148607183974,1.0,1.0394489879093023,1.5531593215229684,1.4029064674047549,1.1684652329435732,1.3806491475435427,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,275.0,39.86571472145567,0.9800000000000002,0.0030343486101989,0.0033578310540179,0.0004305411450073,0.0035013189924727,0.009675960198303,0.0,0.0,301.37,78.33,0.9124995852274612,0.5089456749834759,48.52489420216963,39.865614721455664,901.9108096957804,111.89780744051444,0.99702503660809,0.0001523561286763,0.0004356572765682,6.069493033695835e-05,0.0008882922834455,0.0014379627728828,0.0,0.0,0.979998303137934,0.0030346358544397,0.0033581223030734,0.0004305780070726,0.0035015794292636,0.0096767812682162,0.0,0.0,4.024755446131478,1.6490503076980283,1.0,1.0352111925020688,1.4884641979891708,1.3742481838891991,1.130272469337661,1.3319834979841054,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,40.827834663757216,0.9800000000000002,0.0030343486101989,0.0033578310540179,0.0004305411450073,0.0035013189924727,0.009675960198303,0.0,0.0,301.37,78.33,0.9124995852274612,0.5212285799024284,48.52489420216963,39.865614721455664,899.94702622883,113.79908449898684,0.9946532242505886,0.0003097637041965,0.0008134116150554,0.0001120715450091,0.0014761900737381,0.0026353388114119,0.0,0.0,0.9641028051061862,0.0059902343944298,0.0061182564062178,0.0007760468993959,0.0056983691812684,0.0173142880125016,0.0,0.0,3.95528961763401,1.6626073111889974,1.0,1.033678550549962,1.4818408825642957,1.369139902092784,1.1273678081454104,1.3273306871868733,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,41.78995460605877,0.9800000000000002,0.0030343486101989,0.0033578310540179,0.0004305411450073,0.0035013189924727,0.009675960198303,0.0,0.0,301.37,78.33,0.9124995852274612,0.533511484821381,48.52489420216963,39.865614721455664,898.1147338115555,115.65189054274848,0.992401176565056,0.0004984184148473,0.0011930382938752,0.0001625707006703,0.0019498169561401,0.0037949790694108,0.0,0.0,0.9490291207439424,0.0093676176730178,0.0087642160721691,0.0010997744417202,0.007376062810586,0.0243632082585644,0.0,0.0,3.8894556699622345,1.6757525070908637,1.0,1.0322366934454772,1.4755854826086454,1.3643226675917746,1.1246360429747273,1.3229305194678695,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,42.75207454836032,0.9800000000000002,0.0030343486101989,0.0033578310540179,0.0004305411450073,0.0035013189924727,0.009675960198303,0.0,0.0,301.37,78.33,0.9124995852274612,0.5457943897403335,48.52489420216963,39.865614721455664,896.4035514346119,117.44118680791594,0.9902677128333188,0.000723311098421,0.0015672860761263,0.0002112786370918,0.0023328074514648,0.0048976039035768,0.0,0.0,0.9347177941857838,0.0132263824108633,0.01125441206721,0.0013975228060594,0.0086546360899767,0.0307492524401066,0.0,0.0,3.8273080951495975,1.6884486600734656,1.0,1.0308846513824843,1.4696989791478492,1.3597891096277237,1.1220782534510374,1.3187876549516286,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,43.71419449066187,0.9800000000000002,0.0030343486101989,0.0033578310540179,0.0004305411450073,0.0035013189924727,0.009675960198303,0.0,0.0,301.37,78.33,0.9124995852274612,0.5580772946592859,48.52489420216963,39.865614721455664,894.8080386278157,119.15224098973744,0.9882544993225691,0.0009894369160476,0.0019289051846153,0.0002573599636685,0.0026430939284364,0.0059267046846626,0.0,0.0,0.9211157157977324,0.0176219276578724,0.0135512145300836,0.0016659461649764,0.0096235520444575,0.0364216438048774,0.0,0.0,3.768958006279102,1.7006192759847911,1.0,1.0296219768810455,1.4641887230112265,1.35554595696833,1.1196977810038615,1.3149100437424428,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,44.67631443296342,0.9800000000000002,0.0030343486101989,0.0033578310540179,0.0004305411450073,0.0035013189924727,0.009675960198303,0.0,0.0,301.37,78.33,0.9124995852274612,0.5703601995782386,48.52489420216963,39.865614721455664,893.3253651443583,120.7719775068021,0.9863639641701304,0.0013011683531163,0.0022710835296126,0.0003001008203227,0.0028944763942853,0.0068692067325324,0.0,0.0,0.9081737790063298,0.0225957076686565,0.0156232941781856,0.0019027423291768,0.0103503849835039,0.0413540918341472,0.0,0.0,3.714511248038837,1.7122054588033095,1.0,1.028448917527554,1.4590615604394686,1.351601378210168,1.1174942292282084,1.311296272808507,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,45.63843437526497,0.9800000000000002,0.0030343486101989,0.0033578310540179,0.0004305411450073,0.0035013189924727,0.009675960198303,0.0,0.0,301.37,78.33,0.9124995852274612,0.582643104497191,48.52489420216963,39.865614721455664,891.9530485715243,122.2906520170622,0.9845971691227436,0.0016615284710836,0.0025880751883933,0.0003389675559261,0.003097847730341,0.0077164119315121,0.0,0.0,0.8958451057572258,0.0281649301783282,0.0174488339592431,0.0021068696634499,0.0108871863573923,0.0455470740843605,0.0,0.0,3.664014839453626,1.7231595820420658,1.0,1.0273645189372993,1.454323655732511,1.3479595737019916,1.1154679501767195,1.3079539505691815,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,46.60055431756652,0.9800000000000002,0.0030343486101989,0.0033578310540179,0.0004305411450073,0.0035013189924727,0.009675960198303,0.0,0.0,301.37,78.33,0.9124995852274612,0.5949260094161435,48.52489420216963,39.865614721455664,890.6871346011061,123.7033094715256,0.9829521048199176,0.0020715850087721,0.0028758314016824,0.0003736585643007,0.0032620633399964,0.0084647568653306,0.0,0.0,0.8840840448019802,0.0343152129743964,0.0190183376684681,0.0022786960701946,0.0112749028736953,0.0490288056112652,0.0,0.0,3.6174041998298248,1.733456247666782,1.0,1.026365750203464,1.4499641925463325,1.3446125880307125,1.1136148723523125,1.3048787190493971,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,47.56267425986808,0.9800000000000002,0.0030343486101989,0.0033578310540179,0.0004305411450073,0.0035013189924727,0.009675960198303,0.0,0.0,301.37,78.33,0.9124995852274612,0.607208914335096,48.52489420216963,39.865614721455664,889.5212163828152,125.01045207017631,0.9814229012529092,0.0025302073178328,0.0031323825165048,0.0004041236866582,0.0033944899892676,0.0091158952368272,0.0,0.0,0.8728462034678571,0.0409994943679985,0.020335584547282,0.0024199490192653,0.0115462435786064,0.0518525250189905,0.0,0.0,3.5744897217534453,1.743097744752862,1.0,1.0254472521607574,1.4459659986136926,1.3415447800255125,1.111925158855131,1.302052810750668,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,48.52479420216962,0.9800000000000002,0.0030343486101989,0.0033578310540179,0.0004305411450073,0.0035013189924727,0.009675960198303,0.0,0.0,301.37,78.33,0.9124995852274612,0.6194918192540486,48.52489420216963,39.865614721455664,888.4464448686722,126.2175729856054,0.9800001427208586,0.0030342940087023,0.0033578091960712,0.0004305385996397,0.0035013090354372,0.0096759064392909,0.0,0.0,0.8620891180811052,0.0481441572826106,0.0214160868236199,0.0025334330347121,0.0117274665361463,0.0540897382418057,0.0,0.0,3.534969622673306,1.75211718637631,1.0,1.0246017246590469,1.4422997717503068,1.3387332527533609,1.1103843606375543,1.2994559575641955,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,280.0,45.39399462018338,0.9800000000000002,0.0030343486101989,0.0033578310540179,0.0004305411450073,0.0035013189924727,0.009675960198303,0.0,0.0,301.37,78.33,0.9290904867770514,0.5795224641923067,53.30004509687975,45.393894620183374,864.3615503803056,132.3350844076628,0.99637103385667,0.0002067292443598,0.0005387449943503,7.229474572661521e-05,0.0010475493463346,0.0017636478125583,0.0,0.0,0.9799985888878492,0.0030345923387306,0.0033580740470156,0.0004305720242939,0.0035015304967792,0.0096766422053312,0.0,0.0,3.0521676558067177,1.8583350701294197,1.0,1.0197617941050952,1.3798754113227674,1.3088201305687737,1.07787431544668,1.2516544659322917,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,46.27243356203853,0.9800000000000002,0.0030343486101989,0.0033578310540179,0.0004305411450073,0.0035013189924727,0.009675960198303,0.0,0.0,301.37,78.33,0.9290904867770514,0.590737055560303,53.30004509687975,45.393894620183374,862.3851249300593,134.24383963459672,0.9941658867938395,0.0003712423407616,0.0008949033435646,0.0001193908530746,0.0015685234825414,0.0028800531862178,0.0,0.0,0.9678804443518924,0.0053127562453146,0.0054649768951865,0.0006967442661307,0.0051549128041366,0.0154901654373389,0.0,0.0,2.9959191832948173,1.87398999262108,1.0,1.018700442936239,1.3745839819504184,1.3045250892668725,1.07582471735982,1.2479253354572817,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,47.15087250389368,0.9800000000000002,0.0030343486101989,0.0033578310540179,0.0004305411450073,0.0035013189924727,0.009675960198303,0.0,0.0,301.37,78.33,0.9290904867770514,0.6019516469282993,53.30004509687975,45.393894620183374,860.5178493208824,136.11000306805332,0.992056484255759,0.0005649636110688,0.0012522282083231,0.0001660918701536,0.0019973951662223,0.0039628368884731,0.0,0.0,0.9563003662981552,0.0078884601991771,0.0074968499508984,0.0009503735284616,0.0064576073300605,0.0209063426932469,0.0,0.0,2.942325469148733,1.889265184937997,1.0,1.017700994568426,1.3695499977245662,1.300442260731443,1.0738872397058632,1.2443738269173428,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,48.02931144574883,0.9800000000000002,0.0030343486101989,0.0033578310540179,0.0004305411450073,0.0035013189924727,0.009675960198303,0.0,0.0,301.37,78.33,0.9290904867770514,0.6131662382962956,53.30004509687975,45.393894620183374,858.7532476440923,137.92184911826735,0.9900421182564406,0.0007920500428229,0.0016051560206479,0.00021168575569,0.0023515358884316,0.0049974540359667,0.0,0.0,0.9452257735672074,0.0107990647906571,0.0094270603657142,0.0011884018542531,0.007482831357444,0.0258768680647239,0.0,0.0,2.8914232382583824,1.904139298013912,1.0,1.016762681247246,1.3647756656974686,1.2965699612614572,1.0720629589310249,1.241008757655425,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,48.90775038760398,0.9800000000000002,0.0030343486101989,0.0033578310540179,0.0004305411450073,0.0035013189924727,0.009675960198303,0.0,0.0,301.37,78.33,0.9290904867770514,0.6243808296642919,53.30004509687975,45.393894620183374,857.0882131011789,139.66774733480497,0.9881239916013392,0.0010566643270306,0.0019481164277735,0.0002554924931032,0.0026444690471211,0.005971266103632,0.0,0.0,0.9346272613689686,0.0140797751047439,0.0112311298484658,0.0014081931565191,0.008286851834486,0.0303667886868163,0.0,0.0,2.843283048031839,1.918517405006903,1.0,1.015885105961073,1.3602667801453892,1.2929140322628023,1.070350980336242,1.2378263030079122,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,49.786189329459134,0.9800000000000002,0.0030343486101989,0.0033578310540179,0.0004305411450073,0.0035013189924727,0.009675960198303,0.0,0.0,301.37,78.33,0.9290904867770514,0.6355954210322882,53.30004509687975,45.393894620183374,855.5215109131769,141.33704311407823,0.9863039732461596,0.0013625568200471,0.0022757975881403,0.0002968944381879,0.002886842530732,0.0068739353767327,0.0,0.0,0.9244773038803508,0.0177587746055771,0.0128879183452053,0.0016076440926828,0.0089133644637455,0.0343549946124385,0.0,0.0,2.7979760134869656,1.932688008140906,1.000000000105888,1.015069777532823,1.3561483199764588,1.28957707286464,1.0687856738854509,1.2349212856510638,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,50.66462827131429,0.9800000000000002,0.0030343486101989,0.0033578310540179,0.0004305411450073,0.0035013189924727,0.009675960198303,0.0,0.0,301.37,78.33,0.9290904867770514,0.6468100124002846,53.30004509687975,45.393894620183374,854.0522797740595,142.92115515120315,0.984583308047612,0.0017125750347726,0.0025835294603409,0.0003353783419381,0.0030872090635981,0.0076980000517379,0.0,0.0,0.9147492000627084,0.0218519323808273,0.0143812660610682,0.0017853374973437,0.0093968433256273,0.0378354206724247,0.0,0.0,2.755536280848716,1.9456055634427916,1.0,1.0143096549557695,1.3520742075658536,1.2862776224172507,1.0672681427444528,1.2320411438362306,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,51.54306721316944,0.9800000000000002,0.0030343486101989,0.0033578310540179,0.0004305411450073,0.0035013189924727,0.009675960198303,0.0,0.0,301.37,78.33,0.9290904867770514,0.6580246037682809,53.30004509687975,45.393894620183374,852.6787301839563,144.41461090029964,0.9829614970119606,0.0021082157853623,0.0028676963932628,0.0003705779421605,0.0032526075609466,0.0084394053063071,0.0,0.0,0.9054163563525212,0.0263584851191602,0.0157015979831754,0.0019406808260601,0.0097649771035827,0.0408179026155002,0.0,0.0,2.715951631888174,1.9582087105182764,1.0,1.013608724080146,1.3483895006562705,1.2832946914556582,1.0658958553336408,1.2294377598487716,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,52.4215061550246,0.9800000000000002,0.0030343486101989,0.0033578310540179,0.0004305411450073,0.0035013189924727,0.009675960198303,0.0,0.0,301.37,78.33,0.9290904867770514,0.6692391951362773,53.30004509687975,45.393894620183374,851.3972806463536,145.81573841579143,0.9814356053176404,0.0025493607287831,0.0031260489734234,0.0004023022323959,0.003388958792946,0.009097723954811,0.0,0.0,0.8964521896196681,0.0312591504101039,0.0168468346688118,0.0020739589334551,0.0100403367357198,0.0433275296322411,0.0,0.0,2.679129188506044,1.9701544323625408,1.0,1.0129619238460692,1.344969900761377,1.2805283273814696,1.0646314942328563,1.227019523877791,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,53.29994509687975,0.9800000000000002,0.0030343486101989,0.0033578310540179,0.0004305411450073,0.0035013189924727,0.009675960198303,0.0,0.0,301.37,78.33,0.9290904867770514,0.6804537865042736,53.30004509687975,45.393894620183374,850.2022843536798,147.12670062845405,0.980000158494166,0.0030342910326734,0.0033578061811883,0.0004305381258778,0.003501307402155,0.0096758987639394,0.0,0.0,0.8878303895135103,0.0365175880237454,0.0178222058417363,0.0021862649841653,0.0102414728547217,0.0454020787821207,0.0,0.0,2.6449056078724933,1.981456387459932,1.0,1.0123649937172583,1.3417998662075703,1.2779694519952969,1.063466664066608,1.2247756047426857,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,285.0,51.51252349633442,0.9800000000000002,0.0030343486101989,0.0033578310540179,0.0004305411450073,0.0035013189924727,0.009675960198303,0.0,0.0,301.37,78.33,0.9456813883266416,0.6576346673858602,58.55146235297404,51.51242349633442,820.4245326410604,157.92445761225557,0.9955048448712472,0.0002882279592993,0.0006773426346473,8.785518986020535e-05,0.0012436322599259,0.0021980970850198,0.0,0.0,0.9799988375649664,0.0030345544933843,0.0033580320165991,0.000430566836987,0.0035014882566075,0.0096765208314556,0.0,0.0,2.143359867609885,2.1552868586076386,1.0000000008429508,1.0077352058205655,1.280926418419155,1.2454147793259036,1.0373041704420265,1.1780689053757445,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,52.294616702627714,0.9800000000000002,0.0030343486101989,0.0033578310540179,0.0004305411450073,0.0035013189924727,0.009675960198303,0.0,0.0,301.37,78.33,0.9456813883266416,0.667619260853156,58.55146235297404,51.51242349633442,818.4147354814144,159.8576053309908,0.9934893230098713,0.0004599366491397,0.001007951769734,0.0001305598035437,0.0016915210656522,0.0032207077020589,0.0,0.0,0.9710788680697956,0.0047369298835881,0.0049119181716449,0.0006289330970598,0.0046982245792364,0.0139451261986748,0.0,0.0,2.099870533118866,2.1744601122218827,1.0000000007409549,1.0071189516401862,1.276765960059311,1.2418329169662194,1.0359957269793338,1.1751533802066685,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,53.076709908921,0.9800000000000002,0.0030343486101989,0.0033578310540179,0.0004305411450073,0.0035013189924727,0.009675960198303,0.0,0.0,301.37,78.33,0.9456813883266416,0.677603854320452,58.55146235297404,51.51242349633442,816.4914718580053,161.75488034173355,0.99154592115133,0.0006582705441726,0.0013391480958529,0.000173219656454,0.0020692767399926,0.0042141638121977,0.0,0.0,0.9624992207035838,0.0066358990867316,0.0064176583694169,0.000820577290272,0.0056719431527555,0.01795470139724,0.0,0.0,2.0582054288511182,2.1921608918807145,1.0,1.006539338505407,1.2725205662823722,1.238174247117986,1.0346907625132322,1.1721750870249386,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,53.85880311521429,0.9800000000000002,0.0030343486101989,0.0033578310540179,0.0004305411450073,0.0035013189924727,0.009675960198303,0.0,0.0,301.37,78.33,0.9456813883266416,0.687588447787748,58.55146235297404,51.51242349633442,814.651586807502,163.6075224929512,0.9896743775218008,0.0008865157385809,0.0016669205041584,0.000215317685593,0.0023886343873032,0.0051682341625636,0.0,0.0,0.9542430197902092,0.0087527205306185,0.007859696881676,0.0010035502479004,0.0064637209961682,0.0216772915534276,0.0,0.0,2.0184041583519554,2.211859912570188,1.000000000304275,1.006007862583159,1.2689735679378518,1.2351225479052472,1.0335805968410854,1.1696940288929505,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,54.64089632150758,0.9800000000000002,0.0030343486101989,0.0033578310540179,0.0004305411450073,0.0035013189924727,0.009675960198303,0.0,0.0,301.37,78.33,0.9456813883266416,0.6975730412550438,58.55146235297404,51.51242349633442,812.8940088631829,165.40675459350797,0.9878755647890348,0.0011479557412114,0.0019872447510189,0.0002563415887998,0.0026590031278488,0.0060738900020861,0.0,0.0,0.9462949022257658,0.0111075545062846,0.0092235367637756,0.0011760639400675,0.0071061828129653,0.025091759751141,0.0,0.0,1.9804761068328187,2.228590587971104,1.0,1.0055061516857091,1.2650533593712177,1.2317473376215586,1.0324036943357398,1.1669442961271073,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,55.42298952780088,0.9800000000000002,0.0030343486101989,0.0033578310540179,0.0004305411450073,0.0035013189924727,0.009675960198303,0.0,0.0,301.37,78.33,0.9456813883266416,0.7075576347223399,58.55146235297404,51.51242349633442,811.2188757043931,167.1442969737913,0.986150831063396,0.0014456188450546,0.0022962315415198,0.0002958024701797,0.0028879949497649,0.0069235211300848,0.0,0.0,0.938640319924323,0.013717352928772,0.0104962836879574,0.0013365566780712,0.0076254586294846,0.0281840281513917,0.0,0.0,1.944498046138648,2.2475826677728152,1.0000000000299567,1.0050519911496725,1.261900137114637,1.2290371052619842,1.0314335666328425,1.164739114385986,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
