temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
210.0,36.267748673601965,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.6879832263137203,0.40713682839696863,36.26784867360197,4.1078217220572775,1162.634537608028,52.41204914310057,0.9500005690479683,0.005732788751358796,0.0,0.0,0.0,0.016921923620690924,0.0,0.027344718579982046,0.0,0.0,0.0,0.0,0.0,0.0,0.14998287125445656,0.30272471391573935,0.0,0.0,0.0,0.1243026760658743,0.0,0.4229897387639298,0.0,0.0,0.0,0.0,0.0,0.0,12.705312027441945,0.8459758774842364,1.0000000003582468,1.4406998381574476,0.0,0.0,0.0,2.5033650010715895,0.0,3.515323803757269,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,5.142772378048005,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.7043637793211899,0.05773206531261793,36.6924129221645,5.1426723780480055,1174.2022170888006,13.286991908810386,0.99937709801393,1.5018033418414426e-05,0.0,0.0,0.0,0.0003447275182108458,0.0,0.0002631564344407424,0.0,0.0,0.0,0.0,0.0,0.0,0.9499827677094473,0.005734995539037055,0.0,0.0,0.0,0.016927785361786494,0.0,0.027354451389729164,0.0,0.0,0.0,0.0,0.0,0.0,16.36899370218008,0.6782945985016625,1.000000000331624,1.7242249109198893,0.0,0.0,0.0,3.0075390529702073,0.0,4.744513598333283,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.648276882949837,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.7043637793211899,0.09708438350864208,36.6924129221645,5.1426723780480055,1170.3194931188432,18.929302164388133,0.9917507547217391,0.00023680022303032016,0.0,0.0,0.0,0.004280376798740454,0.0,0.003732068256490165,0.0,0.0,0.0,0.0,0.0,0.0,0.5880382631569252,0.05338277377217577,0.0,0.0,0.0,0.1265196329276047,0.0,0.23205933014329433,0.0,0.0,0.0,0.0,0.0,0.0,15.677075188713218,0.7044477988281422,1.000000000400877,1.6702865816499286,0.0,0.0,0.0,2.8924989990202774,0.0,4.490760994558748,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.15378138785167,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.7043637793211899,0.13643670170466626,36.6924129221645,5.1426723780480055,1166.548534058882,24.442718159594847,0.9846823902282372,0.000525528956622624,0.0,0.0,0.0,0.007452767659653873,0.0,0.007339313155486201,0.0,0.0,0.0,0.0,0.0,0.0,0.43392202762729215,0.08322077058242487,0.0,0.0,0.0,0.15782527090989174,0.0,0.32503193088039134,0.0,0.0,0.0,0.0,0.0,0.0,15.034355441726118,0.729544807713102,1.000000000542509,1.6222311012901827,0.0,0.0,0.0,2.7884851490413762,0.0,4.2641289703393115,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,15.659285892753502,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.7043637793211899,0.1757890199006904,36.6924129221645,5.1426723780480055,1162.9221546120352,29.767471565901328,0.9781536169764212,0.000898417426123501,0.0,0.0,0.0,0.009983050440184032,0.0,0.010964915157271214,0.0,0.0,0.0,0.0,0.0,0.0,0.34895380225345923,0.10894558103901099,0.0,0.0,0.0,0.1650603103554807,0.0,0.37704030635204916,0.0,0.0,0.0,0.0,0.0,0.0,14.442012448380666,0.7534137864975073,1.0000000006562346,1.578614056793337,0.0,0.0,0.0,2.6956834858390017,0.0,4.06075458901801,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,19.164790397655334,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.7043637793211899,0.21514133809671457,36.6924129221645,5.1426723780480055,1159.4791113442056,34.835796943476865,0.9721602101786678,0.0013746555604299468,0.0,0.0,0.0,0.011981885318339528,0.0,0.014483248942562622,0.0,0.0,0.0,0.0,0.0,0.0,0.2953031089674918,0.13449507092034255,0.0,0.0,0.0,0.16287177652967275,0.0,0.40733004358249286,0.0,0.0,0.0,0.0,0.0,0.0,13.901578223424476,0.7758561647750071,1.0000000007694858,1.539368311207858,0.0,0.0,0.0,2.614168196401408,0.0,3.879955328239796,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,22.670294902557167,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.7043637793211899,0.25449365629273873,36.6924129221645,5.1426723780480055,1156.258404618924,39.57693823370808,0.9667062140275613,0.0019730829990014694,0.0,0.0,0.0,0.01354514643335578,0.0,0.017775556540081398,0.0,0.0,0.0,0.0,0.0,0.0,0.2584317523554874,0.16137803168578932,0.0,0.0,0.0,0.15670978793229426,0.0,0.42348042802642905,0.0,0.0,0.0,0.0,0.0,0.0,13.414232596876214,0.7967595980584626,1.0000000006566943,1.5044609038418748,0.0,0.0,0.0,2.5433233351894895,0.0,3.7203417709619986,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,26.175799407459,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.7043637793211899,0.29384597448876293,36.6924129221645,5.1426723780480055,1153.2912226682815,43.93050804155084,0.9617920841960914,0.0027080511744462465,0.0,0.0,0.0,0.014754692115658401,0.0,0.020745172513803808,0.0,0.0,0.0,0.0,0.0,0.0,0.23156031423999254,0.19002979160459668,0.0,0.0,0.0,0.14896651134157043,0.0,0.4294433828138403,0.0,0.0,0.0,0.0,0.0,0.0,12.979869057502075,0.8159506628083513,1.00000000068869,1.4737590615473135,0.0,0.0,0.0,2.482504677798556,0.0,3.5806096920922323,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,29.681303912360832,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.7043637793211899,0.33319829268478707,36.6924129221645,5.1426723780480055,1150.592188883309,47.86275874247532,0.9574009117395269,0.0035849744340810466,0.0,0.0,0.0,0.015681224249446995,0.0,0.023332889576945074,0.0,0.0,0.0,0.0,0.0,0.0,0.21110736193925622,0.2201876959730719,0.0,0.0,0.0,0.14079863842435145,0.0,0.4279063036633205,0.0,0.0,0.0,0.0,0.0,0.0,12.596210106706138,0.8334443222927213,1.0000000006828185,1.4469613351314736,0.0,0.0,0.0,2.4307776783721042,0.0,3.45895334451416,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,33.18680841726267,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.7043637793211899,0.37255061088081126,36.6924129221645,5.1426723780480055,1148.1548289599552,51.37629967922714,0.9534911433810628,0.004598207025032772,0.0,0.0,0.0,0.016386198394206825,0.0,0.025524451199697575,0.0,0.0,0.0,0.0,0.0,0.0,0.1950118137147329,0.25114122202465483,0.0,0.0,0.0,0.1327934605538115,0.0,0.42105350370680067,0.0,0.0,0.0,0.0,0.0,0.0,12.258578624693968,0.8492658754081355,1.000000000118465,1.4235610921074284,0.0,0.0,0.0,2.3869348578488734,0.0,3.3529196472263747,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,36.6923129221645,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.7043637793211899,0.4119029290768354,36.6924129221645,5.1426723780480055,1145.9544101489817,54.50678899179017,0.9500005700804814,0.005732794914696497,0.0,0.0,0.0,0.0169219195917004,0.0,0.027344715413121605,0.0,0.0,0.0,0.0,0.0,0.0,0.18201171899628116,0.2820152352421277,0.0,0.0,0.0,0.12524465582024244,0.0,0.41072838994134864,0.0,0.0,0.0,0.0,0.0,0.0,11.960584353822947,0.8636107104126893,1.0000000006385685,1.4030181797636418,0.0,0.0,0.0,2.3496339812904843,0.0,3.259836711404532,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.366363567904526,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.7207443323286594,0.07146793408065251,37.31462476433985,6.366263567904526,1157.3138553721037,16.271930396492046,0.999230518932537,1.9813258898850066e-05,0.0,0.0,0.0,0.00041837993453504915,0.0,0.00033128787402903544,0.0,0.0,0.0,0.0,0.0,0.0,0.94998625343313,0.005734595284902137,0.0,0.0,0.0,0.016926608282052405,0.0,0.02735254299991548,0.0,0.0,0.0,0.0,0.0,0.0,15.227962759908898,0.7060947107260752,1.0,1.6414135491175008,0.0,0.0,0.0,2.757895341613349,0.0,4.254031829775344,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.805048145286229,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.7207443323286594,0.11007014083168196,37.31462476433985,6.366263567904526,1153.4695590205824,21.780073971473573,0.9918285104930672,0.0002479427247480977,0.0,0.0,0.0,0.004180520726808496,0.0,0.0037430260553761472,0.0,0.0,0.0,0.0,0.0,0.0,0.6407117629412757,0.046290592771800115,0.0,0.0,0.0,0.11113500484937969,0.0,0.20186263943754437,0.0,0.0,0.0,0.0,0.0,0.0,14.609755810560204,0.7305594318461353,1.000000000345701,1.5960940826879324,0.0,0.0,0.0,2.6648566375930134,0.0,4.0499343504172725,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.243732722667929,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.7207443323286594,0.14867234758271136,37.31462476433985,6.366263567904526,1149.7225977431847,27.173424649918214,0.9849163031931393,0.0005415212784345376,0.0,0.0,0.0,0.007261316922379428,0.0,0.00728085860604664,0.0,0.0,0.0,0.0,0.0,0.0,0.49099591055009817,0.07397934183950226,0.0,0.0,0.0,0.1439197813796332,0.0,0.2911049662307663,0.0,0.0,0.0,0.0,0.0,0.0,14.032148606791164,0.7542182233492667,1.0000000002264662,1.5556132402050773,0.0,0.0,0.0,2.5799605328039905,0.0,3.866312410277728,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,16.682417300049632,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.7207443323286594,0.18727455433374082,37.31462476433985,6.366263567904526,1146.1029138178885,32.39819921837111,0.9784835492068051,0.0009170074785075594,0.0,0.0,0.0,0.009759148560311438,0.0,0.010840294754375814,0.0,0.0,0.0,0.0,0.0,0.0,0.403062512633795,0.09820907556751361,0.0,0.0,0.0,0.15446216187928855,0.0,0.3442662499194028,0.0,0.0,0.0,0.0,0.0,0.0,13.49633414828829,0.7769026087718232,1.0,1.5186954366779963,0.0,0.0,0.0,2.503462626275628,0.0,3.700357234522929,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,20.121101877431332,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.7207443323286594,0.22587676108477023,37.31462476433985,6.366263567904526,1142.6462506319658,37.393068673352715,0.972531871815973,0.0013928768625967914,0.0,0.0,0.0,0.011765174464158864,0.0,0.014310076857271302,0.0,0.0,0.0,0.0,0.0,0.0,0.345391753788515,0.1221935524067917,0.0,0.0,0.0,0.15529750953193483,0.0,0.3771171842727584,0.0,0.0,0.0,0.0,0.0,0.0,13.003869684394518,0.7984282201738112,1.0000000004277392,1.485195905309586,0.0,0.0,0.0,2.435444175336901,0.0,3.5509071049897174,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,23.559786454813032,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.7207443323286594,0.26447896783579966,37.31462476433985,6.366263567904526,1139.3895082790868,42.09306125295805,0.9670700487651119,0.001987710300814673,0.0,0.0,0.0,0.013360058447755563,0.0,0.01758218248631791,0.0,0.0,0.0,0.0,0.0,0.0,0.3047419794222232,0.14730718359143308,0.0,0.0,0.0,0.15156551432389825,0.0,0.3963853226624454,0.0,0.0,0.0,0.0,0.0,0.0,12.556117319942496,0.8186456485557116,1.0000000005352259,1.4551236093640383,0.0,0.0,0.0,2.375578421322703,0.0,3.4176885224972793,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,26.998471032194736,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.7207443323286594,0.3030811745868291,37.31462476433985,6.366263567904526,1136.3640884598183,46.440138117136705,0.9621045432921274,0.002716637883573991,0.0,0.0,0.0,0.014614248842305213,0.0,0.020564569981993557,0.0,0.0,0.0,0.0,0.0,0.0,0.2745794649669769,0.17404277141077756,0.0,0.0,0.0,0.14569203981365145,0.0,0.40568572380859413,0.0,0.0,0.0,0.0,0.0,0.0,12.153517272538751,0.8374244609876363,1.0,1.4284067685468183,0.0,0.0,0.0,2.3235167291058523,0.0,3.2996839855958364,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,30.43715560957644,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.7207443323286594,0.3416833813378586,37.31462476433985,6.366263567904526,1133.5881055369832,50.39715159133281,0.95762767206499,0.0035871749874551257,0.0,0.0,0.0,0.015590022693661866,0.0,0.023195130253893016,0.0,0.0,0.0,0.0,0.0,0.0,0.25131291960641805,0.2022884103894825,0.0,0.0,0.0,0.13892978001290757,0.0,0.4074688899911918,0.0,0.0,0.0,0.0,0.0,0.0,11.794834560948892,0.8546763183271636,1.0,1.404787675680822,0.0,0.0,0.0,2.2786782244245973,0.0,3.1958912617537565,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,33.87584018695814,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.7207443323286594,0.380285588088888,37.31462476433985,6.366263567904526,1131.0612445681536,53.95800506273866,0.9536098050218493,0.004596627119411422,0.0,0.0,0.0,0.016342969338489784,0.0,0.025450598520249394,0.0,0.0,0.0,0.0,0.0,0.0,0.2328129041690496,0.23150474143129526,0.0,0.0,0.0,0.13196237365232266,0.0,0.40371998074733245,0.0,0.0,0.0,0.0,0.0,0.0,11.476821539123737,0.870408312467643,1.0,1.384041537613819,0.0,0.0,0.0,2.2402500961782885,0.0,3.1044941718507824,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,37.31452476433984,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.7207443323286594,0.41888779483991745,37.31462476433985,6.366263567904526,1128.7655506447188,57.14763527404795,0.9500005703092699,0.0057328012327550444,0.0,0.0,0.0,0.016921915693877493,0.0,0.02734471276409766,0.0,0.0,0.0,0.0,0.0,0.0,0.21774491053448075,0.26094247044644586,0.0,0.0,0.0,0.12516780723158155,0.0,0.39614481178749184,0.0,0.0,0.0,0.0,0.0,0.0,11.194589731423669,0.8847742431792532,1.00000000037659,1.365706198994877,0.0,0.0,0.0,2.207267981977746,0.0,3.0239780835146486,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.800214136256078,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.737124885336129,0.08756414611872562,38.14677921568073,7.800114136256078,1139.8849559321898,19.761990054439202,0.9990560830043976,2.5916620594410947e-05,0.0,0.0,0.0,0.0005043276060414822,0.0,0.0004136727689665066,0.0,0.0,0.0,0.0,0.0,0.0,0.9499889377045918,0.005734286964600422,0.0,0.0,0.0,0.016925702234887367,0.0,0.02735107309592038,0.0,0.0,0.0,0.0,0.0,0.0,14.102288379861411,0.7360935695591309,1.0,1.5663309353904318,0.0,0.0,0.0,2.5381574934880273,0.0,3.830598390119786,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.172043589525483,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.737124885336129,0.12541584631258962,38.14677921568073,7.800114136256078,1136.0686167370923,25.152263339631084,0.9918642215391463,0.000260749552153876,0.0,0.0,0.0,0.004103743498393696,0.0,0.0037712854103061923,0.0,0.0,0.0,0.0,0.0,0.0,0.6875762001476684,0.04003553097921788,0.0,0.0,0.0,0.09727260619693977,0.0,0.1751156626761741,0.0,0.0,0.0,0.0,0.0,0.0,13.548994176076686,0.7592203739727275,1.0000000000376192,1.5280958264384625,0.0,0.0,0.0,2.462361732303537,0.0,3.6652795363809236,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.543873042794889,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.737124885336129,0.16326754650645364,38.14677921568073,7.800114136256078,1132.337174276012,30.440513097914426,0.9851026821536317,0.0005596540111073692,0.0,0.0,0.0,0.007094039476296638,0.0,0.0072436243589642495,0.0,0.0,0.0,0.0,0.0,0.0,0.5457826930972202,0.06530554132758985,0.0,0.0,0.0,0.13009374334005122,0.0,0.25881802223513883,0.0,0.0,0.0,0.0,0.0,0.0,13.029390757145245,0.7817036273159638,1.0,1.4938172237298617,0.0,0.0,0.0,2.39272869753144,0.0,3.5156851168282177,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,17.915702496064295,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.737124885336129,0.20111924670031764,38.14677921568073,7.800114136256078,1128.7179185688412,35.57851431689361,0.978766979716431,0.0009383364270359514,0.0,0.0,0.0,0.009555199167014458,0.0,0.010739484689518552,0.0,0.0,0.0,0.0,0.0,0.0,0.45734250670772075,0.08784544142836026,0.0,0.0,0.0,0.14308434542999846,0.0,0.31172770643392056,0.0,0.0,0.0,0.0,0.0,0.0,12.544607011791076,0.8034397229308816,1.0,1.46244393469347,0.0,0.0,0.0,2.3294543072080174,0.0,3.379153786822724,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,21.2875319493337,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.737124885336129,0.23897094689418166,38.14677921568073,7.800114136256078,1125.2436474392655,40.510865364725284,0.9728627849082,0.001414523382044885,0.0,0.0,0.0,0.011562238781837828,0.0,0.014160452927917346,0.0,0.0,0.0,0.0,0.0,0.0,0.397091262611363,0.11017012189320972,0.0,0.0,0.0,0.1465413276426162,0.0,0.346197287852811,0.0,0.0,0.0,0.0,0.0,0.0,12.096114676140846,0.8242408103150581,1.0,1.4337895550342414,0.0,0.0,0.0,2.272552182402596,0.0,3.255357822095656,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,24.659361402603103,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.737124885336129,0.2768226470880456,38.14677921568073,7.800114136256078,1121.9489484403405,45.17811660795724,0.9674020660047757,0.00200639331543385,0.0,0.0,0.0,0.01318275042571748,0.0,0.017408790254072923,0.0,0.0,0.0,0.0,0.0,0.0,0.353495609517944,0.13347284700054776,0.0,0.0,0.0,0.14509521733842165,0.0,0.3679363261430866,0.0,0.0,0.0,0.0,0.0,0.0,11.685301158866448,0.8439240056107217,1.0,1.4078592861029087,0.0,0.0,0.0,2.2219101364060987,0.0,3.143750649505001,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,28.03119085587251,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.737124885336129,0.3146743472819096,38.14677921568073,7.800114136256078,1118.8647512447874,49.52512243454225,0.962395556511981,0.0027295510227506843,0.0,0.0,0.0,0.014476956986625884,0.0,0.020397935478642368,0.0,0.0,0.0,0.0,0.0,0.0,0.3205256289162588,0.15825492624096732,0.0,0.0,0.0,0.1410868095128881,0.0,0.38013263532988584,0.0,0.0,0.0,0.0,0.0,0.0,11.312907848143054,0.8623836591053632,1.0,1.3845952421797985,0.0,0.0,0.0,2.1773467021771684,0.0,3.0440146238213193,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,31.403020309141915,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.737124885336129,0.35252604747577365,38.14677921568073,7.800114136256078,1116.0115495891102,53.512806011893595,0.9578427656221653,0.0035932273875008106,0.0,0.0,0.0,0.015499213203185674,0.0,0.02306479378714815,0.0,0.0,0.0,0.0,0.0,0.0,0.2947255668700421,0.18451410264058718,0.0,0.0,0.0,0.13579789871516346,0.0,0.3849624317742072,0.0,0.0,0.0,0.0,0.0,0.0,10.978410614366842,0.8794893583207035,1.0,1.3638462109909586,0.0,0.0,0.0,2.1385114358299973,0.0,2.9552313858505395,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,34.77484976241132,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.737124885336129,0.3903777476696377,38.14677921568073,7.800114136256078,1113.3940968435777,57.128090508181046,0.953724220594415,0.004597434175706816,0.0,0.0,0.0,0.016299215302946556,0.0,0.025379129926931723,0.0,0.0,0.0,0.0,0.0,0.0,0.2739796732781649,0.21186084879179054,0.0,0.0,0.0,0.1299698455037846,0.0,0.3841896324262599,0.0,0.0,0.0,0.0,0.0,0.0,10.679647441814664,0.8952471926761874,1.0,1.345457608690233,0.0,0.0,0.0,2.104868291251393,0.0,2.8766527256151466,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,38.14667921568073,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.737124885336129,0.42822944786350164,38.14677921568073,7.800114136256078,1111.0006488579477,60.38624531379609,0.9500005697310049,0.005732807690670118,0.0,0.0,0.0,0.01692191194323642,0.0,0.027344710635088556,0.0,0.0,0.0,0.0,0.0,0.0,0.2569279557035033,0.2396753679798919,0.0,0.0,0.0,0.1240421683297034,0.0,0.3793545079869014,0.0,0.0,0.0,0.0,0.0,0.0,10.412968814527758,0.9096869472293208,1.0000000001679075,1.3291078264700829,0.0,0.0,0.0,2.07573598538206,0.0,2.8067345807110784,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
