idx,actual,predicted,split
13802,168.1502886891345,167.81825,train
9075,61.55125893730588,61.26053,train
2012,136.76886894563967,137.59128,train
11597,71.11433883588255,70.439995,train
10233,71.35912677124634,70.755875,train
10146,49.17258922572702,49.38169,train
14224,134.16905500217058,134.22067,train
11882,94.86192637572438,95.025505,train
1412,6.442036183009371,6.470272,train
12127,31.69861229808904,29.892612,train
3176,31.73671877096429,31.586441,train
13389,60.77778500000022,61.54571,train
11958,82.69911139745801,82.96285,train
11468,41.97850214731425,41.662228,train
13622,81.59299887306369,79.48405,train
3246,58.5236929318425,58.453285,train
10115,48.1381815952728,48.57802,train
4717,136.76886894565047,136.0409,train
1885,29.77075417333722,29.803429,train
13088,107.5197399548222,107.15968,train
6016,83.09935595306658,82.91499,train
8358,17.650012712740526,17.90214,train
1247,129.4267602168825,128.76097,train
10551,21.74656491623193,21.574324,train
616,166.17853479893557,166.58508,train
9120,115.23290406090766,115.50473,train
1938,56.44692913934201,56.412663,train
10572,27.66127153640531,27.406387,train
4723,136.76886894565047,136.23149,train
6029,128.42388374528207,128.27145,train
12423,62.90876193978079,63.53807,train
388,230.9901536612257,231.0009,train
13749,76.6667816523841,77.428116,train
3958,32.289249758728964,31.797085,train
5747,70.8998858391393,71.025215,train
9053,50.439407630704494,49.432564,train
7381,25.04050211213976,25.06518,train
7482,40.76621946032643,40.552067,train
10124,48.10528443505019,47.817432,train
4020,55.1604052272772,54.987705,train
8235,25.935608876074404,26.168688,train
4724,136.76886894565047,136.49496,train
8213,21.22276810141124,21.26605,train
6752,56.318371719458256,56.221325,train
1071,18.731792724897712,18.733076,train
6821,4.491537072359547,4.4904838,train
11809,65.83077308186866,65.59044,train
6600,72.52135855398946,72.68047,train
7560,80.57929170551442,80.28422,train
11339,43.604537301970495,44.023376,train
289,30.73632715361327,31.14831,train
10119,48.10528443505019,48.46973,train
550,99.4907361299304,99.31772,train
3691,152.8177784761153,152.65236,train
7414,25.32142942667775,25.180672,train
11375,52.561077422993925,52.60765,train
12763,47.982575358036456,48.43473,train
3910,19.628813853406385,19.290121,train
5622,73.1915613079784,73.10007,train
13563,62.1233802776967,61.666218,train
13641,75.20136128981777,75.39653,train
7610,68.70638879452079,68.9725,train
13163,92.14301126701253,92.31985,train
732,100.48928695862324,100.65819,train
6305,13.92854978889145,13.861661,train
4111,24.789633367188944,24.572178,train
12830,124.5037870661705,124.247856,train
12593,75.03655084716752,74.885414,train
2010,136.76886894563967,137.54039,train
5534,48.60542794913941,48.138596,train
3629,52.561077422995496,51.988808,train
6698,41.380738858681696,41.632504,train
10015,29.77075417333722,29.738543,train
5855,119.35792066219084,118.72689,train
13792,183.50675596781025,182.97728,train
8192,17.59043680885926,17.425423,train
13044,143.8247661167656,143.43904,train
11176,72.80691569376961,72.76619,train
4879,68.70638879452079,68.48345,train
11210,80.80332043496728,81.08665,train
3228,48.84238573144443,48.47215,train
311,40.859393795529975,40.518932,train
1971,193.8751524679473,193.9323,train
7081,35.46372651810452,35.22393,train
6347,25.857534399290905,25.921556,train
10937,69.14676947161414,68.79501,train
7186,134.14502085001527,134.80946,train
1754,56.44692913934201,56.592747,train
264,25.95244670698084,25.983772,train
3524,35.919888386123255,36.335983,train
2859,57.39162304208823,57.212418,train
10010,25.857534399290905,25.921556,train
7542,69.52453059841163,69.220604,train
3242,53.49135176226452,54.451122,train
1782,4.491537072359547,4.4904838,train
9724,100.6187540373376,100.43549,train
13836,125.86447482244527,126.547775,train
7328,73.22704486211002,73.097824,train
5044,2.606366123918593,2.6180854,train
2411,23.43298254652068,23.200844,train
2158,36.41164086407028,36.62644,train
3588,41.380738858681696,41.37027,train
8581,94.86192637572438,95.299355,train
10112,48.1381815952728,48.982895,train
3235,53.49135176226452,53.264477,train
10385,31.91051408188231,32.12343,train
4997,64.1404088665598,64.94656,train
827,7.85908552453503,7.8767905,train
12112,27.490995490790755,27.604359,train
12578,70.67888709810615,70.46861,train
1142,49.00862249254413,49.003067,train
11640,47.10789941727601,47.532734,train
7445,29.533535528411715,29.23948,train
3828,73.22704486211002,73.06578,train
9963,13.92854978889145,13.861661,train
13046,143.8247661167656,144.08319,train
1624,8.180433892801254,8.548202,train
4523,79.88545352007553,78.50253,train
818,6.442036183009371,6.470272,train
2015,136.76886894563967,136.23149,train
6326,19.20192266480916,19.219301,train
14316,92.49987338269456,93.28743,train
2001,145.24040847801632,144.9106,train
1219,154.98431615588598,155.40869,train
4725,136.76886894565047,136.77173,train
11869,104.48871564383238,104.42247,train
12310,36.02701366128638,36.217262,train
5312,29.533535528411715,29.514324,train
8331,14.147402430467531,14.079325,train
9172,84.24741541524314,84.37927,train
6931,29.77075417333722,29.738543,train
491,113.1117727502116,112.82897,train
3104,25.04050211213976,25.1896,train
6106,79.27329024056412,77.21871,train
3281,75.23466307522513,75.36846,train
10435,53.62497940433934,53.633343,train
8650,82.69911139745801,82.44491,train
13879,103.23350357813172,102.813774,train
5608,68.7218064382226,67.97242,train
7479,40.76621946032643,39.93548,train
8090,43.65657505930208,43.307922,train
1243,136.76886894565047,136.77173,train
7883,40.892998243317976,41.050724,train
10873,85.80236635218084,85.982735,train
3731,90.5689613527014,89.64556,train
1218,154.98431615588598,153.87215,train
10844,86.00802491357565,85.951385,train
1108,29.12596598702036,29.115366,train
7837,28.55077675284147,28.414463,train
4972,60.19466070864491,60.36578,train
4982,61.911697819840086,61.358826,train
1541,49.00862249254413,49.003067,train
5105,9.499438230882436,9.423945,train
10570,27.66127153640531,27.176952,train
14381,201.78551544430667,201.88506,train
7881,40.892998243317976,39.716377,train
1499,29.12596598702036,29.087774,train
7167,75.24982629334554,74.797035,train
1312,103.745126530115,103.508934,train
6121,75.20634688775242,75.70113,train
2386,17.59043680885926,17.5787,train
1874,22.34386956684365,22.376354,train
14143,43.603369080291465,43.586178,train
738,100.48928695862324,100.542725,train
3854,77.53876431169658,77.625336,train
10422,48.41170998900376,48.30506,train
2601,32.289249758728964,32.23755,train
8459,46.48566476712182,46.85459,train
3840,75.16417987128645,75.21427,train
3624,52.561077422995496,52.485897,train
10362,25.935608876074404,26.17254,train
3024,72.80691569376961,73.182236,train
6235,3.624115801788345,3.5184526,train
9337,101.3171290408814,101.38096,train
11211,80.80332043496728,80.93701,train
4444,55.271872386990935,55.32889,train
9339,95.84505322335384,96.31547,train
1573,2.9065837811274826,2.9769802,train
4323,9.499438230882436,9.423945,train
3584,41.380738858681696,41.486843,train
1025,7.85908552453503,7.8767905,train
1193,193.8751524679473,194.35631,train
13663,71.14396606839321,70.13797,train
9589,19.398995908192024,19.080591,train
3469,68.7218064382226,68.9152,train
12601,79.48504113105551,79.574455,train
3865,80.25361829662114,80.05081,train
1749,56.44692913934201,56.412663,train
3023,71.91030133184738,72.324356,train
442,145.24040847801632,145.23022,train
9658,49.93884663241446,49.333534,train
14310,93.38657295807928,93.559906,train
11347,43.604537301970495,43.723778,train
13346,41.27982950557314,41.191242,train
13669,69.8994010800787,70.27053,train
6614,38.91834885517143,39.112858,train
1040,11.384421137066337,11.4343405,train
12555,59.57543179697275,60.49435,train
4199,48.96526861625701,48.75359,train
740,99.4907361299304,99.676865,train
12896,82.51266906756706,82.10966,train
13283,26.017457290686817,25.636082,train
10531,17.09241641846016,16.26694,train
12780,55.99893434087522,56.07029,train
12857,100.6187540373376,99.4354,train
4686,179.04708701101467,178.89476,train
12356,44.66517096340306,45.279903,train
11380,56.318371719458256,56.319374,train
10390,35.43032585388161,34.746227,train
9553,10.096319714222924,9.714478,train
11822,71.34845173855356,71.465324,train
4493,98.11718222077316,98.665634,train
2082,103.74512653011224,103.53371,train
2828,45.250987390322535,44.764904,train
10256,79.40102080305233,79.62124,train
4153,33.2646262088608,32.572254,train
3645,60.456358375515045,60.10523,train
8379,21.77517690158367,21.831697,train
11603,71.11433883588255,70.957306,train
14073,16.068318012745156,16.205755,train
2263,49.19054255336955,48.45011,train
7037,24.10159309622668,24.14336,train
5860,107.5602418843858,108.21967,train
13851,118.73948000326068,118.86994,train
9826,75.8861492644395,75.989174,train
10581,31.152134114795924,30.850864,train
7797,24.649355892468915,25.938414,train
11583,62.8619297589051,62.313538,train
14216,143.8247661167656,142.94339,train
12345,41.80739580968886,42.723064,train
1802,6.750079908713624,6.694293,train
10049,44.21359478458822,44.22713,train
6636,35.919888386123255,35.675938,train
10392,35.43032585388161,35.57731,train
11756,44.66517096340306,43.776985,train
11975,84.01038592956453,83.90318,train
6213,84.00900586792514,84.053986,train
8920,16.08629542413324,16.19005,train
6397,50.04341124314785,50.030346,train
6091,82.29781990593656,82.387245,train
2359,14.865809293936342,14.631891,train
6400,50.04341124314785,50.054413,train
6472,26.657804872047155,26.220331,train
10505,12.074428136633635,12.581653,train
8082,39.33748405428104,38.711803,train
7828,27.10406914376408,26.736168,train
12906,79.86598582053819,79.658516,train
2449,35.43032585388161,34.74349,train
11048,110.28871787139632,110.16252,train
1440,11.384421137066337,11.436538,train
13672,69.8994010800787,69.933174,train
5554,50.944218333228456,50.792355,train
1226,154.98431615588598,155.28125,train
10665,102.11244006090304,102.57876,train
2163,36.41164086407028,36.229942,train
1701,29.77075417333722,29.738543,train
4712,145.24040847801632,145.00552,train
1535,49.00862249254413,49.003067,train
4490,107.5602418843858,107.65899,train
14458,105.8033985466063,106.33275,train
3007,71.5126952436544,71.82989,train
11666,36.99469593104042,36.604176,train
5995,75.16417987128504,75.15045,train
5516,47.99809684590056,48.788807,train
4351,15.977335233233198,15.982156,train
3515,36.41164086407028,36.169014,train
11991,86.82293470300802,86.71472,train
4244,67.18811819694348,67.66138,train
10650,110.28871787139632,110.26587,train
1916,44.21359478458822,44.252815,train
1803,6.750079908713624,7.345744,train
11949,82.69911139745801,82.78682,train
5042,2.606366123918593,2.6180854,train
14522,89.25950270069107,89.5641,train
7403,24.74816706908628,24.67128,train
9179,84.24741541524314,84.52606,train
12188,55.131604537436736,54.53182,train
7389,24.63527893831387,24.975285,train
14265,107.5197399548222,107.33354,train
1801,6.750079908713624,6.694293,train
476,117.68636585320668,117.15273,train
11330,41.380738858681696,41.864643,train
8441,42.55205181960314,42.146732,train
4285,4.196221297202333,4.2017426,train
7043,24.10159309622668,23.90897,train
7869,34.885935691225306,35.399517,train
2608,35.46372651810452,34.71388,train
1860,19.20192266480916,19.212843,train
9617,29.87847222265743,29.588379,train
11533,48.49495330592446,48.902348,train
6419,18.448270263304188,19.013071,train
2869,62.1233802776967,61.666218,train
1760,2.9065837811274826,2.95327,train
11686,34.767713483007924,34.95711,train
10171,53.47823699991465,52.9446,train
11752,41.80739580968886,42.36691,train
5818,80.25361829662151,80.20986,train
12283,34.767713483007924,34.870693,train
11744,39.410668208964985,39.273144,train
10867,85.80236635218084,84.82641,train
5188,38.10425093874939,38.10424,train
11042,85.05997393992781,85.0519,train
14242,118.73948000326068,119.02873,train
13651,72.90167939974636,74.00159,train
14011,5.250308506134376,5.112392,train
5365,44.597910972306806,45.48912,train
2733,21.429473611547053,21.123066,train
2591,29.34578260289036,29.419163,train
12055,25.22774623249076,24.171144,train
13982,2.614933665643111,2.7916703,train
5071,5.227697523949966,5.200823,train
3927,21.77517690158367,21.831697,train
9101,134.13491032325388,134.18118,train
5668,107.5602418843858,107.71503,train
10242,75.34654859935269,74.697174,train
1517,38.10425093874939,38.10424,train
13079,112.6599718133244,113.49519,train
8919,16.08629542413324,16.42352,train
12888,85.85337627290696,86.89988,train
14498,92.03325910726882,92.05884,train
11271,35.919888386123255,35.829247,train
12273,35.5258604479491,35.2295,train
713,103.745126530115,103.27731,train
251,24.124300250357912,23.657503,train
3703,119.357920662184,119.37271,train
12119,29.38334863141901,28.3968,train
10797,76.00671399435818,76.45166,train
3032,72.80691569376961,72.74558,train
10708,77.79019270718656,78.02388,train
9234,78.3521209153635,78.20178,train
5172,29.12596598702036,29.087774,train
9321,107.7381594436571,108.357765,train
2989,72.29320847026757,71.85264,train
812,6.442036183009371,6.470272,train
8336,14.147402430467531,14.454669,train
2151,37.38629228613615,37.309177,train
8983,24.386290598811208,22.405254,train
8559,104.48871564383238,102.82316,train
12351,44.66517096340306,44.6373,train
4182,41.84557272242807,42.253654,train
2577,24.10159309622668,25.300869,train
2627,38.88107047950797,39.39656,train
11818,71.34845173855356,71.164894,train
2622,38.88107047950797,38.708965,train
9585,16.622909808932246,17.700588,train
13960,92.69393389813976,92.73673,train
5055,3.328531319289431,3.3430805,train
3050,76.00671399435468,75.72522,train
2942,84.82941053361527,84.49184,train
9187,81.7828321007955,81.853905,train
8935,16.774054817925467,16.518383,train
10718,75.33592393483191,75.09583,train
10523,15.18002375784278,15.490389,train
8163,13.792313484057486,13.740448,train
14095,21.95634703872934,21.96233,train
12065,24.43615168584176,24.840626,train
14071,16.068318012745156,16.205755,train
12619,53.18976182780735,53.47338,train
10593,35.03272103717059,35.343826,train
14416,137.09122808053337,139.35939,train
1231,145.24040847801632,145.76776,train
11270,35.919888386123255,35.675938,train
3974,35.46372651810452,35.22393,train
14553,90.79293338634857,90.81174,train
10299,14.865809293936342,14.631891,train
8501,70.03363402017787,69.87532,train
1901,34.113034957437215,34.122353,train
5219,55.271872386990935,55.32889,train
9550,10.096319714222924,9.714478,train
10599,39.32963876961686,37.802887,train
4576,70.5776831156227,70.95229,train
341,54.67454871003076,54.375145,train
4761,113.1117727502116,112.759514,train
6123,75.20634688775242,75.55695,train
2046,117.68636585320505,117.56001,train
13612,85.80236635218084,84.76178,train
11084,84.82941053361527,84.60263,train
3662,64.95566127753808,65.0522,train
4292,5.227697523949966,5.200823,train
8318,59.31238391810723,59.41373,train
5434,80.57929170551442,80.49553,train
8534,126.44708143304572,125.91763,train
4587,70.8890994699993,71.29449,train
2045,117.68636585320505,117.28183,train
5364,44.597910972306806,44.411705,train
8895,74.77670776968583,74.52689,train
13578,67.18811819694348,67.66138,train
12815,71.34845173855356,71.85021,train
3460,64.63130975413613,64.968056,train
1012,6.442036183009371,6.470272,train
2474,43.65657505930208,44.357162,train
10823,80.80332043496549,80.66565,train
7453,31.73671877096429,32.019615,train
4591,70.8890994699993,70.87949,train
2488,53.62497940433934,53.067547,train
11779,51.76031579593137,51.87708,train
10236,71.35912677124634,71.82132,train
6173,75.32327815457664,75.02976,train
9373,84.24741541524314,83.4835,train
3057,78.23957030362628,77.724,train
2782,30.8733631927149,30.94328,train
9231,78.3521209153635,78.020386,train
13268,24.33686745588429,24.583307,train
14493,92.03325910726882,91.57154,train
3352,49.12984125237405,49.258766,train
9909,4.491537072359547,4.5650992,train
5199,43.29863673312664,43.32856,train
12882,85.85337627290696,86.121,train
12267,35.5258604479491,35.75736,train
11615,75.65610935615308,76.16529,train
9291,134.13491032325388,132.5652,train
13053,134.16905500217058,134.22067,train
13685,69.14676947161414,69.5469,train
1936,56.44692913934201,56.412663,train
9523,5.7950658060046285,6.1592274,train
5686,90.56896135270873,90.68934,train
2590,29.34578260289036,29.237642,train
14173,62.62139860528693,62.543987,train
9890,2.9065837811274826,2.9769802,train
9811,75.52912062238612,75.47208,train
6188,76.94199327094853,76.759415,train
10884,78.081523194867,77.928085,train
6888,16.40524145944573,16.403576,train
12051,25.22774623249076,25.875965,train
8241,28.753615695926324,28.357597,train
3055,78.23957030362628,78.192764,train
5930,71.91197889308408,71.27448,train
11094,80.93195157639853,81.55572,train
7800,25.15665334339559,25.47983,train
11280,35.86295586622186,36.01258,train
13758,76.6667816523841,77.18496,train
14562,91.48002635650002,91.61128,train
278,28.15406735714242,28.552092,train
12485,49.52880914978266,50.74295,train
11456,42.109580306681096,41.326622,train
11631,53.18976182780735,51.86659,train
11256,37.38629228613615,37.304924,train
11495,42.97873873906084,42.208984,train
4278,4.196221297202333,4.0476694,train
10667,95.27995050133204,94.76937,train
11952,82.69911139745801,82.65028,train
9475,84.52419181559287,84.60288,train
281,30.73632715361327,29.747225,train
13830,134.16905500217058,134.22067,train
6464,24.789633367188944,26.122358,train
8363,19.628813853406385,19.32377,train
104,33.44561194391132,32.53589,train
13776,82.2895007905107,82.15491,train
2903,110.28871787139632,110.16252,train
4920,59.37382867606714,59.049984,train
152,52.63760369091921,52.4814,train
733,100.48928695862324,100.57957,train
2734,21.429473611547053,21.528627,train
8364,19.628813853406385,19.599798,train
2456,35.43032585388161,36.085224,train
11298,36.210240125305205,36.49584,train
4374,21.824079935423136,21.931639,train
83,28.20449180007115,28.364153,train
1769,3.624115801788345,3.6721337,train
12531,54.316367961579786,53.73975,train
13966,93.28231569539822,92.87687,train
2459,39.33748405428104,38.76651,train
7514,53.49135176226452,53.715267,train
0,18.13769171435289,17.726332,train
2740,23.053352899871395,23.00894,train
7568,80.57929170551442,80.67321,train
4366,18.731792724897712,18.735968,train
9762,82.51266906756706,83.09987,train
4925,59.37382867606714,59.111107,train
5972,71.78670881619587,71.75015,train
13304,29.38334863141901,28.3968,train
10461,8.163467965221182,7.8488793,train
11,18.56008027434066,17.918415,train
3931,24.10159309622668,24.198082,train
13947,92.24483243250832,91.7727,train
8969,20.33936974007777,19.797028,train
6081,86.04215160093285,85.95889,train
12169,45.39928951266095,45.3026,train
4658,230.9901536612257,230.62897,train
9455,80.66666767817155,80.738014,train
1234,145.24040847801632,145.32823,train
2970,75.33592393483191,76.159004,train
12047,25.22774623249076,25.9548,train
2809,38.72775337298162,38.451813,train
2587,26.620833128631787,27.742493,train
1780,4.491537072359547,4.4904838,train
10174,53.47823699991465,52.980675,train
3747,84.57638463785023,84.67719,train
11031,82.2895007905107,82.45974,train
7103,42.55205181960314,42.483746,train
12450,52.99398689569749,51.998142,train
14151,49.365676275680215,49.285286,train
3864,80.25361829662114,80.20986,train
11696,34.635546819221005,35.03294,train
10408,43.65657505930208,43.307922,train
1150,55.271872386990935,55.32889,train
12296,34.635546819221005,35.358017,train
2971,75.33592393483191,76.03646,train
9878,84.60291252746008,84.49442,train
175,63.01119376529165,63.10541,train
1552,55.271872386990935,55.33483,train
5457,57.05450517605655,57.630825,train
6416,18.448270263304188,18.345528,train
12136,31.69861229808904,32.890385,train
2963,77.79019270718537,78.12447,train
12321,37.48026356057577,37.75024,train
11260,36.41164086407028,36.169014,train
9599,22.51608457834825,22.709469,train
124,40.014796184466185,39.36953,train
10371,28.753615695926324,28.757076,train
11004,76.6667816523841,77.054825,train
8549,110.67568302020096,110.87783,train
13701,69.0602255325774,69.72155,train
7274,71.91197889308363,71.75165,train
524,103.745126530115,103.55538,train
10947,68.87072465156034,68.96998,train
10046,44.21359478458822,44.22713,train
6779,69.76848318728358,69.986725,train
10340,21.22276810141124,21.350706,train
13328,34.44495678366445,34.70708,train
1410,6.442036183009371,6.470272,train
3157,27.727713592149392,28.0198,train
12363,47.982575358036456,47.712105,train
12713,36.02701366128638,36.058918,train
10967,69.70696214856945,69.481804,train
12799,65.83077308186866,65.59044,train
14021,6.471686151298732,6.531788,train
8168,13.792313484057486,13.955776,train
7044,24.10159309622668,25.300869,train
13964,93.28231569539822,93.64325,train
7701,61.911697819840086,61.58882,train
5797,75.16417987128504,74.988335,train
8542,117.94057501366258,118.310036,train
557,98.65596999066533,98.72974,train
13722,70.8035239631433,70.465675,train
12520,52.38623850151688,52.172276,train
11770,47.982575358036456,47.831184,train
7548,69.52453059841163,69.91149,train
10356,23.43298254652068,23.395378,train
2748,24.789633367188944,24.540344,train
9046,45.4925622387705,44.86102,train
2293,60.456358375515045,60.11399,train
9480,86.49796272771329,86.53391,train
8443,42.55205181960314,42.1546,train
8971,20.33936974007777,20.760653,train
10255,79.40102080305233,79.13709,train
3876,83.09935595306598,83.22321,train
7234,84.57638463785023,84.737236,train
5250,25.04050211213976,25.06518,train
7832,28.55077675284147,27.83275,train
10006,25.857534399290905,25.921556,train
2638,46.48566476712182,46.381153,train
4708,154.98431615588598,155.28125,train
9838,76.77816930527784,76.88717,train
9621,29.87847222265743,29.636555,train
13063,125.86447482244527,124.64636,train
4183,41.84557272242807,42.120926,train
10134,48.45410543881178,47.840015,train
11081,84.82941053361527,85.117485,train
508,106.2025558056929,105.71452,train
4402,33.39074910957999,33.493866,train
5349,40.76621946032643,40.231552,train
12021,31.36358082816288,31.280605,train
11891,91.2397572047843,90.83252,train
12149,37.63391748347983,37.244194,train
8918,16.08629542413324,16.405098,train
2281,56.318371719458256,56.27641,train
774,2.606366123918593,2.6180854,train
14135,38.3640276253938,38.68684,train
5450,57.05450517605655,56.88873,train
2977,73.5169788308657,73.13985,train
6695,41.380738858681696,41.486843,train
13412,19.89991539202705,19.460602,train
5557,50.944218333228456,51.878616,train
1907,38.91593697359398,38.91007,train
1260,123.0978685654898,123.16611,train
11551,53.17465414182789,53.44374,train
11831,136.40586584491066,136.0175,train
12522,52.38623850151688,52.095493,train
11585,62.8619297589051,64.294685,train
11358,46.20624283129268,46.115,train
5915,76.30367359186545,77.116455,train
10,18.56008027434066,18.324833,train
8480,59.89579766367838,59.65133,train
13433,23.053352899871395,22.958359,train
10515,13.514492329014466,14.623812,train
149,48.042316557534335,48.973793,train
3348,49.12984125237405,49.109512,train
6688,39.53055859179817,39.84732,train
5421,75.23466307522513,75.02973,train
9633,34.179775749222635,33.792526,train
4154,33.2646262088608,33.190258,train
13050,134.16905500217058,135.07074,train
2162,36.41164086407028,36.301403,train
10212,64.10443142186895,63.30248,train
5978,73.22704486211128,73.39129,train
2897,72.52135855398946,72.81351,train
8365,19.628813853406385,19.595808,train
11404,64.95566127753861,65.141335,train
7271,71.91197889308363,72.66211,train
11726,37.48026356057577,37.257027,train
10737,72.2932084702675,72.42179,train
13831,134.16905500217058,134.02548,train
8552,110.67568302020096,110.73375,train
5807,77.53876431170232,77.60265,train
12362,47.982575358036456,47.88512,train
13486,33.2646262088608,33.12247,train
10612,44.07024791149557,44.197174,train
5828,83.09935595306658,83.10527,train
3702,119.357920662184,119.02296,train
8820,43.604537301970495,43.230396,train
9556,10.096319714222924,10.875769,train
1846,16.40524145944573,16.403576,train
8984,24.386290598811208,23.20129,train
1465,18.731792724897712,18.733076,train
7746,73.76729204182922,73.960075,train
4588,70.8890994699993,71.12607,train
1196,193.8751524679473,193.9323,train
14179,62.62139860528693,62.543987,train
5176,29.12596598702036,29.115366,train
7372,26.05871153969042,25.719944,train
5657,119.35792066219084,119.23324,train
1343,99.4907361299304,99.49209,train
10626,49.2822347368218,49.295048,train
4758,113.1117727502116,112.746155,train
13149,92.49987338269456,92.182594,train
13382,60.77778500000022,58.812805,train
10300,14.865809293936342,14.712778,train
9313,115.23290406090766,115.78368,train
632,145.24040847801632,144.9106,train
820,7.85908552453503,7.8767905,train
14534,89.42090092796712,89.80024,train
3672,69.76848318728075,70.032166,train
10257,79.40102080305233,79.76577,train
4272,3.328531319289431,3.3430805,train
14539,89.42090092796712,89.10675,train
3881,14.147402430467531,13.979809,train
6617,37.38629228613615,37.150627,train
5378,53.49135176226452,53.41898,train
5077,5.227697523949966,5.200823,train
11561,56.03855882253066,55.963295,train
11037,85.05997393992781,84.84909,train
12668,35.5258604479491,35.441,train
2325,74.77670776968583,74.826515,train
1608,6.750079908713624,6.694293,train
2079,103.74512653011224,104.21923,train
11220,83.53755060546025,83.69086,train
6781,69.76848318728358,69.86206,train
4839,97.47338258073955,97.56988,train
7177,152.8177784761153,152.39615,train
7289,70.57768311562211,71.43051,train
1647,13.92854978889145,13.861661,train
2213,38.05130976592272,37.7776,train
10166,51.68892331520587,51.46058,train
10443,59.31238391810723,59.279045,train
6536,45.250987390322535,44.39158,train
8714,38.91834885517143,38.783863,train
11979,85.2707950135868,85.75847,train
12245,42.58610637454368,42.362503,train
3837,73.22704486211002,73.097824,train
1507,33.39074910957999,33.493866,train
10064,56.44692913934201,56.412663,train
3243,53.49135176226452,54.292942,train
14525,89.25950270069107,90.018364,train
11999,88.48216304859169,88.84369,train
12824,135.2198141561254,135.0632,train
12195,55.131604537436736,56.0626,train
13455,26.657804872047155,26.755402,train
1504,29.12596598702036,29.115366,train
7756,77.7528643276994,77.9367,train
1912,38.91593697359398,38.92414,train
808,5.227697523949966,5.200823,train
10187,55.61817953038767,56.4114,train
8355,17.650012712740526,17.892832,train
7458,31.73671877096429,32.421738,train
3729,90.5689613527014,91.86025,train
2853,53.00734926713273,53.458485,train
4891,65.44228559506357,65.3571,train
9183,81.7828321007955,80.97339,train
9680,63.18646167076461,62.990032,train
9135,101.3171290408814,100.84917,train
2704,75.24982629334554,75.36406,train
8763,36.210240125305205,36.46887,train
13530,45.250987390322535,45.500286,train
11871,104.48871564383238,105.39843,train
2934,84.82941053361527,84.26235,train
2566,21.77517690158367,21.605604,train
3466,68.7218064382226,68.25508,train
5616,68.7218064382226,68.86662,train
5074,5.227697523949966,5.200823,train
6297,11.747596709247082,11.750299,train
6845,8.180433892801254,8.117063,train
14014,5.250308506134376,5.112392,train
115,36.55585143608816,36.993015,train
168,57.63005675839983,58.021046,train
3400,49.5567795038002,49.884567,train
6706,43.604537301970495,44.376556,train
7608,68.70638879452079,68.21458,train
13858,112.6599718133244,112.41414,train
107,33.44561194391132,33.868042,train
14139,38.3640276253938,38.68684,train
1495,29.12596598702036,29.087774,train
5564,52.77367077007368,52.325607,train
3526,35.919888386123255,35.829247,train
9308,123.96214174002029,124.20544,train
10270,12.124975352206752,12.157717,train
11829,136.40586584491066,137.35516,train
4644,83.09935595306658,82.90104,train
2708,18.448270263304188,18.024849,train
9330,101.3171290408814,102.21684,train
4566,70.8998858391393,70.58994,train
9983,19.20192266480916,19.219301,train
266,25.95244670698084,26.202679,train
3156,27.727713592149392,27.896057,train
6368,34.113034957437215,34.122353,train
13321,31.69861229808904,32.890385,train
6868,11.747596709247082,11.750299,train
537,100.48928695862324,100.65819,train
19,18.56008027434066,19.694061,train
9950,9.839051198642553,9.766007,train
14355,92.69393389813976,92.73673,train
11910,86.04998768751986,85.35813,train
10027,34.113034957437215,34.122353,train
10806,78.2395703036289,78.90294,train
127,40.014796184466185,40.62995,train
6846,8.180433892801254,8.117063,train
8610,86.04998768751986,85.227,train
8588,91.2397572047843,91.6511,train
1331,100.48928695862324,100.26857,train
9882,2.9065837811274826,2.95327,train
12810,71.34845173855356,71.15142,train
10756,71.5126952436544,72.087036,train
3638,56.318371719454376,56.375458,train
7510,53.49135176226452,53.264477,train
3751,79.88545352007381,79.64297,train
2002,145.24040847801632,146.04086,train
1821,9.839051198642553,9.766007,train
11841,126.44708143304572,126.57432,train
6634,36.41164086407028,37.34924,train
794,4.196221297202333,4.2017426,train
3379,48.08623281605109,47.816357,train
9395,79.9470355349353,79.961235,train
3617,49.19054255336985,49.334766,train
7380,25.04050211213976,24.403893,train
12446,52.99398689569749,53.60162,train
840,11.384421137066337,11.4343405,train
10165,51.68892331520587,51.100933,train
2433,28.753615695926324,28.846464,train
11503,43.9064654653284,43.198315,train
13813,155.05412004324748,154.75186,train
5379,53.49135176226452,53.264477,train
13165,92.24483243250832,92.51848,train
2571,24.10159309622668,24.198082,train
7115,50.68801501365044,50.512787,train
5755,70.5776831156227,70.35296,train
12017,89.77171705634251,89.833496,train
342,54.67454871003076,54.185654,train
11033,85.05997393992781,84.44615,train
14393,180.7969094795742,180.245,train
13552,57.39162304208823,57.256577,train
14531,89.42090092796712,89.71072,train
3936,24.10159309622668,23.90897,train
9319,107.7381594436571,107.5488,train
4138,30.8733631927149,30.686436,train
13004,84.60291252746202,84.36206,train
14199,155.05412004324748,156.1437,train
13794,183.50675596781025,183.4645,train
9781,77.87315181130059,78.20921,train
6680,38.05130976592272,37.7776,train
7362,83.09935595306598,83.05394,train
2583,26.620833128631787,26.45951,train
2994,71.63339382759735,71.77628,train
2031,123.09786856548688,123.81545,train
6440,21.429473611547053,21.123066,train
6724,46.20624283129268,46.115,train
9767,82.51266906756706,82.25553,train
1349,98.65596999066533,98.62208,train
5856,119.35792066219084,119.70644,train
