idx,actual,predicted,split
8964,8.444298436388001,8.069782,train
3911,78.081523194867,77.97581,train
13317,18.89411765969292,18.981215,train
1956,2.9065837811274826,2.9118156,train
3271,62.1233802776967,62.63436,train
10831,71.11433883588255,71.41155,train
14026,95.27995050133204,94.68819,train
4920,11.384421137066337,11.376338,train
4165,37.34804120151974,36.912895,train
1144,43.29863673312664,43.311535,train
11421,75.03655084716752,74.25491,train
3378,23.43298254652068,23.604328,train
1555,74.77670776968583,74.782326,train
3226,45.250987390322535,44.526554,train
1789,5.227697523949966,5.223571,train
7753,62.85838899590023,62.85007,train
3346,17.59043680885926,17.155626,train
9065,38.93464249503359,38.904636,train
4219,58.5236929318425,58.234676,train
5349,71.91197889308408,71.83711,train
973,97.47338258073955,97.44169,train
5424,80.25361829662151,80.247696,train
7181,11.939741448049546,11.644667,train
8930,3.883984274506569,3.860747,train
741,43.29863673312664,43.28603,train
1716,60.456358375515045,59.844887,train
5407,75.16417987128504,75.14709,train
1611,36.210240125305205,36.336678,train
13776,92.24483243250832,92.25486,train
1714,60.456358375515045,60.466694,train
4002,70.8035239631433,70.67042,train
1896,33.39074910957999,33.41685,train
4140,29.533535528411715,29.429516,train
276,24.57126465846412,23.561218,train
10680,42.109580306681096,42.009056,train
12757,49.19054255336955,49.007446,train
8972,8.444298436388001,8.781653,train
13968,55.99893434087522,54.75368,train
10344,21.22276810141124,21.215517,train
8275,44.47167879893676,43.354534,train
13927,39.410668208964985,39.77746,train
12000,51.76031579593137,51.83873,train
6908,44.597910972306806,44.53361,train
1940,55.271872386990935,55.30125,train
8372,101.3171290408814,101.33684,train
9931,5.527128574206158,5.599468,train
13464,33.19547479786776,33.079647,train
2858,53.49135176226452,53.52139,train
12404,53.62497940433934,53.035896,train
13179,64.63130975413613,65.089134,train
1219,166.17853479893557,165.32297,train
7759,135.2198141561254,135.19649,train
1782,5.227697523949966,5.223571,train
5484,24.789633367188944,24.099134,train
14219,168.1502886891345,168.77858,train
761,55.271872386990935,55.288864,train
774,62.12878854692645,62.13394,train
12260,12.885025212225244,12.649427,train
11339,49.964974571776985,50.288147,train
6385,80.25361829662151,80.471405,train
13803,93.50643630226388,93.59045,train
8446,78.70967419713587,78.5482,train
9997,19.20192266480916,19.336533,train
13459,33.19547479786776,33.59153,train
12241,89.77171705634251,89.527054,train
5672,6.750079908713624,6.7068253,train
14060,80.93195157639853,80.43045,train
14206,183.50675596781025,183.252,train
7321,45.1864575566461,44.642815,train
5655,4.491537072359547,4.6441073,train
13560,45.545619021708816,45.51401,train
116,47.42061623567663,46.917473,train
708,25.27984779576332,25.364323,train
8079,37.23174055853278,37.32021,train
13477,31.499060162272823,31.955044,train
7988,15.75934825564988,15.728385,train
8544,37.38629228613615,37.031338,train
5310,79.88545352007553,79.67413,train
4703,75.20136128981777,75.69213,train
13356,29.402411149110645,29.432001,train
5118,11.384421137066337,11.376338,train
1677,46.20624283129268,45.696224,train
3638,100.48928695862584,100.63671,train
3988,69.70696214856945,69.48463,train
2955,90.56896135270873,90.456406,train
641,9.499438230882436,9.476368,train
9406,53.47823699991465,54.399284,train
9711,18.448270263304188,19.03178,train
8481,79.27542778284148,79.16416,train
7837,82.51266906756706,82.24736,train
650,9.499438230882436,9.476818,train
4201,48.84238573144443,49.238934,train
3844,64.87166628595628,64.673775,train
2906,80.57929170551442,80.64371,train
10406,39.33748405428104,39.13301,train
1300,109.30466743726038,109.323845,train
11728,73.5169788308657,74.54358,train
6705,46.20624283129268,46.991844,train
5006,43.29863673312746,43.28603,train
13644,143.8247661167656,143.17398,train
10954,71.63339382759735,71.92724,train
5876,77.79019270718537,78.57228,train
11948,37.48026356057577,37.35134,train
13494,31.542657058367283,31.706835,train
3646,100.48928695862584,100.48379,train
7808,94.83357335355618,95.758156,train
8151,25.06787074771092,25.572018,train
3576,123.09786856548688,123.0941,train
13147,55.05208924433604,54.56451,train
10765,48.49495330592446,48.86861,train
12223,86.82293470300802,86.85388,train
10734,43.9064654653284,44.452087,train
11409,66.59566485208973,67.88793,train
10522,91.22443951098568,91.29372,train
13821,47.10789941727601,47.4624,train
7414,65.44228559506357,64.53955,train
6112,71.91197889308408,72.19711,train
7869,76.50234292040042,76.33727,train
3120,19.89991539202705,19.983086,train
7590,5.260504433154911,5.1922398,train
4158,34.339930274970904,34.512638,train
2092,34.113034957437215,34.111645,train
6039,119.35792066219084,119.463684,train
9134,115.30303150446332,115.4421,train
11092,51.23740717945918,51.017765,train
12133,88.31993375128738,87.85777,train
13481,31.499060162272823,31.613092,train
9716,19.89991539202705,19.854496,train
8119,54.70146900399283,55.072765,train
5995,80.80332043496728,81.13828,train
3838,64.87166628595628,64.97662,train
7451,58.48566458724775,58.421017,train
14361,92.24483243250832,92.28876,train
4475,15.826709276493416,15.988096,train
1975,4.491537072359547,4.6441073,train
10386,31.91051408188231,32.161903,train
197,11.5644769852785,11.2118435,train
9344,48.56996296403304,49.803223,train
4760,69.0602255325774,69.15198,train
12212,85.2707950135868,85.23104,train
2153,15.826709276493416,15.816093,train
2043,16.40524145944573,16.339417,train
433,154.98431615588598,154.67075,train
11754,71.63339382759392,71.48186,train
221,13.871379014761748,13.954688,train
12434,53.18976182780735,53.79785,train
4497,19.628813853406385,19.1581,train
2310,64.87166628595628,65.41515,train
5626,72.52135855398946,72.679405,train
13512,33.17978707796201,33.19018,train
5872,80.93195157639853,80.43045,train
1816,9.499438230882436,9.476818,train
7946,84.60291252746008,84.610664,train
2492,53.62497940433934,53.350506,train
7847,79.86598582053819,79.24164,train
2589,9.839051198642553,9.965063,train
12750,46.20624283129268,45.696224,train
5330,73.68374035525322,74.2622,train
6966,75.23466307522513,74.80168,train
9547,104.48871564383238,104.18855,train
2423,25.935608876074404,25.802137,train
10295,13.792313484057486,13.85036,train
9155,100.6187540373376,100.3517,train
8973,10.096319714222924,9.525031,train
12082,110.67568302020096,109.500824,train
7418,65.44228559506357,65.184135,train
13292,11.473018356565088,11.645022,train
4247,75.23466307522513,74.80168,train
13333,22.019205815790663,22.081665,train
10633,82.46105591073825,82.13808,train
11910,34.767713483007924,34.76124,train
9283,80.03415155888028,79.94358,train
12545,39.410668208964985,39.421238,train
12042,71.34845173855356,71.462456,train
13880,34.635546819221005,34.40358,train
14125,71.91030133184738,72.11591,train
12330,23.43298254652068,23.631643,train
1306,106.2025558056929,106.24241,train
9310,52.53979191594191,52.142643,train
5036,62.12878854692645,62.18979,train
3336,16.125116344342604,15.840991,train
10985,72.80691569376961,72.61004,train
1151,49.00862249254413,49.005516,train
9581,91.2397572047843,91.36347,train
579,97.47338258073955,97.60125,train
14237,143.8247661167656,144.04395,train
12257,12.885025212225244,12.98674,train
6801,25.04050211213976,25.102213,train
10094,15.826709276493416,15.816093,train
9882,72.52135855398811,72.18585,train
173,65.08773607161008,65.46487,train
8106,49.738854862426,49.23803,train
2585,9.839051198642553,9.617368,train
7669,22.019205815790663,22.067963,train
12741,43.604537301970495,42.879906,train
5001,38.10425093875088,38.103977,train
14382,93.28231569539822,93.44341,train
11933,35.06929068218894,34.939857,train
8748,107.39789478589,107.36583,train
3402,28.753615695926324,28.93281,train
1750,74.77670776968583,74.85573,train
13566,49.4241481101384,47.70916,train
11080,55.4430882998278,55.82358,train
7425,62.82498618409738,62.47991,train
11628,60.69477696945295,61.16875,train
3451,48.41170998900376,48.654556,train
3160,26.657804872047155,26.049839,train
13363,33.717244930192976,33.691795,train
4265,230.9901536612257,230.74275,train
9404,51.68892331520587,51.94186,train
11623,60.69477696945295,60.75368,train
1951,2.9065837811274826,2.9073133,train
8606,38.05130976592272,38.012897,train
10287,12.885025212225244,12.991046,train
13399,55.89167516914279,55.92432,train
9093,56.26207912881144,55.853355,train
10559,79.9470355349353,79.37776,train
8530,38.91834885517143,38.378994,train
4073,26.05871153969042,26.469595,train
6178,75.16417987128504,74.97943,train
6863,29.533535528411715,29.55877,train
6008,86.00802491357506,86.15211,train
9946,8.180433892801254,7.955163,train
9274,78.17671644727096,78.15115,train
12973,84.01038592956453,84.03603,train
4485,17.650012712740526,17.548195,train
9253,75.8861492644395,76.102585,train
12921,84.38693654155693,83.77777,train
1310,106.2025558056929,106.480644,train
12146,84.38693654155693,84.14097,train
1542,69.76848318728358,69.64689,train
2417,23.43298254652068,23.631643,train
547,100.48928695862324,100.294304,train
6268,84.57638463785023,84.73011,train
14160,76.00671399435468,75.740074,train
12286,16.125116344342604,16.00502,train
304,29.96031279040508,30.12306,train
2822,40.76621946032643,40.001743,train
10664,43.43364813621581,44.18867,train
14279,107.5197399548222,108.294205,train
6002,83.53755060546025,83.52694,train
12653,37.38629228613615,37.666565,train
949,99.4907361299304,99.41719,train
8760,100.6187540373376,100.37419,train
14398,89.61281744144841,88.98068,train
13285,9.570229866524786,9.589969,train
1197,193.8751524679473,193.76521,train
12191,83.13470642646298,82.98287,train
10266,75.24982629334554,75.14799,train
5797,44.21359478458822,44.187256,train
3168,28.678520203607828,28.175531,train
3126,21.429473611547053,21.30576,train
12700,36.94310571922444,36.606754,train
1143,43.29863673312664,43.311535,train
9222,76.50234292040042,76.283295,train
2349,12.885025212225244,12.688871,train
12015,55.99893434087522,56.35269,train
3303,12.124975352206752,12.32145,train
13916,37.48026356057577,37.192005,train
977,2.606366123918593,2.6200414,train
4213,53.49135176226452,53.733948,train
9323,50.733368627516406,51.33348,train
8618,39.53055859179817,40.211605,train
8274,44.47167879893676,43.218334,train
11465,47.10789941727601,47.741154,train
11228,75.03655084716752,74.520424,train
601,4.196221297202333,4.2051525,train
8853,75.8861492644395,75.84781,train
3627,103.74512653011224,103.87401,train
50,40.96912725001313,40.8478,train
9307,52.53979191594191,51.71782,train
2347,12.885025212225244,12.649427,train
5974,76.00671399435468,75.66203,train
3399,28.753615695926324,28.990534,train
1774,4.196221297202333,4.2051525,train
12511,34.635546819221005,34.725674,train
11434,79.48504113105551,79.4321,train
5596,57.39162304208823,57.5016,train
6024,134.14502085001388,134.40407,train
9328,49.424339205446245,49.173317,train
5150,18.731792724897712,18.806839,train
12431,65.47137652330578,65.73119,train
3034,70.5776831156227,70.96414,train
1730,64.95566127753861,64.930916,train
8897,82.25512726841218,82.4146,train
7158,80.25361829662114,80.27041,train
190,75.19148697251185,75.73805,train
3887,85.80236635218084,85.249016,train
4271,230.9901536612257,230.95921,train
7058,76.30367359186545,76.176384,train
9215,77.87315181130059,77.593285,train
7523,66.87499746459498,66.82765,train
7309,41.024914450772926,40.183384,train
3010,71.91197889308408,72.05261,train
10618,79.27542778284364,79.38777,train
2413,23.43298254652068,22.92436,train
13488,31.542657058367283,32.087364,train
6351,71.78670881619587,71.93877,train
225,13.871379014761748,14.261523,train
8908,84.60291252746008,84.493256,train
3298,12.124975352206752,12.133921,train
13861,35.5258604479491,35.03964,train
5400,75.16417987128504,75.277885,train
2260,42.55205181960314,43.462505,train
11869,42.58610637454368,42.481625,train
9612,83.29477154332817,82.72933,train
11486,39.2928079640545,38.515144,train
722,33.39074910957999,33.41685,train
6499,25.935608876074404,26.133648,train
12167,82.74203335367166,82.59086,train
2119,44.21359478458822,44.187256,train
5195,33.39074910957999,33.41685,train
12877,99.25129745411776,99.34185,train
7738,49.5370430474446,49.844677,train
1285,113.1117727502116,112.70233,train
10956,71.63339382759735,71.7458,train
11756,71.63339382759392,71.96956,train
485,117.68636585320668,116.773865,train
8128,60.08619856292643,60.30758,train
4058,85.05997393992781,85.169395,train
8014,20.870321511740684,20.154076,train
2706,56.44692913934201,56.420742,train
6294,73.68374035525322,74.2622,train
9830,45.250987390322535,45.14655,train
6119,71.91197889308408,71.83711,train
7803,100.6187540373376,100.196625,train
11225,75.03655084716752,74.67305,train
11137,49.964974571776985,50.01443,train
8906,84.60291252746008,84.610664,train
5284,98.11718222077316,98.92589,train
192,75.19148697251185,75.40349,train
10551,81.7828321007955,81.43941,train
4950,18.731792724897712,18.806839,train
2188,21.77517690158367,21.742496,train
9709,18.448270263304188,18.594358,train
14547,66.87499746459498,67.06096,train
11742,72.2932084702675,72.44403,train
11373,56.716123866601365,57.96481,train
12820,74.77670776968583,74.618805,train
2388,17.59043680885926,17.64963,train
8933,4.756993192217126,4.4643803,train
3515,179.04708701101467,178.30627,train
8227,30.32277491828911,30.114384,train
10586,78.04583599126548,78.019035,train
157,60.62327378007926,59.937183,train
6344,71.78670881619587,71.85989,train
11070,58.6937159884268,59.37374,train
4997,38.10425093875088,38.103977,train
8927,3.883984274506569,3.7971387,train
11678,89.57234360169679,89.33317,train
14448,62.82498618409738,62.4563,train
11040,83.53755060546025,83.72883,train
14338,92.49987338269456,92.51544,train
6524,35.43032585388161,35.118732,train
12430,65.47137652330578,65.52033,train
13622,183.50675596781025,183.31197,train
1235,145.24040847801632,144.49425,train
2462,39.33748405428104,39.1145,train
6719,49.19054255336955,48.355263,train
5888,75.33592393483191,74.99817,train
3291,72.52135855398946,72.679405,train
10741,45.12821345888302,43.484035,train
5944,71.91030133184738,72.2698,train
10596,77.93378927116997,78.06421,train
12121,91.2397572047843,91.196945,train
8617,39.53055859179817,39.355534,train
9788,33.2646262088608,32.854225,train
12291,16.125116344342604,15.895951,train
7341,54.70146900399283,53.92376,train
8388,95.84505322335384,95.338455,train
5788,38.91593697359398,39.02722,train
9695,89.77171705634251,89.72792,train
3829,59.89579766367838,59.26785,train
10465,134.13491032325388,135.04143,train
1174,62.12878854692645,62.142815,train
10410,39.33748405428104,39.882103,train
8407,87.37869480347202,87.06786,train
12460,42.58610637454368,42.65421,train
7961,11.939741448049546,12.529355,train
12268,13.792313484057486,13.934571,train
9867,62.1233802776967,61.915432,train
2189,21.77517690158367,22.453823,train
5078,5.227697523949966,5.223571,train
13846,39.2928079640545,38.912777,train
89,42.18913919780604,41.936905,train
11190,59.57543179697275,60.020813,train
8794,82.51266906756706,82.29627,train
7394,72.67230242637233,73.70916,train
4339,136.76886894565047,137.1373,train
2659,29.77075417333722,29.830542,train
5444,18.448270263304188,18.320202,train
2818,37.34804120151974,37.603096,train
8893,82.25512726841218,82.50373,train
376,65.61332550761685,64.9772,train
9294,82.25512726841218,82.056854,train
1930,49.00862249254413,49.005516,train
968,97.47338258073955,97.54927,train
652,11.384421137066337,11.376338,train
3061,73.22704486211128,73.13276,train
688,18.731792724897712,18.806839,train
11603,51.76031579593137,51.77365,train
6068,90.56896135270873,90.12604,train
14319,94.85645482862957,94.69998,train
1712,60.456358375515045,60.228943,train
9875,67.18811819694378,66.627205,train
4066,26.05871153969042,26.046713,train
2481,48.41170998900376,48.163643,train
4718,71.14396606839321,71.30663,train
14212,168.1502886891345,168.63986,train
13381,43.749455725793766,43.87568,train
1006,5.227697523949966,5.223571,train
3099,83.09935595306658,83.17887,train
6343,70.8890994699993,70.9824,train
2298,59.89579766367838,60.139996,train
10921,77.79019270718537,77.62825,train
2911,152.8177784761153,152.39748,train
1989,5.527128574206158,5.599468,train
8744,107.39789478589,106.886765,train
5950,72.80691569376961,72.61343,train
2374,16.125116344342604,16.272953,train
5321,76.30367359186545,75.810196,train
2808,34.339930274970904,34.61614,train
1436,36.94310571922444,36.441776,train
5624,72.52135855398946,72.703545,train
10439,53.62497940433934,53.637882,train
14053,84.82941053361527,84.70912,train
14578,77.7528643276994,77.733826,train
1625,36.94310571922444,36.79831,train
7997,17.293928965244813,17.3158,train
5228,55.271872386990935,55.288864,train
8977,10.096319714222924,9.959245,train
307,33.100788486254366,32.257225,train
8849,75.52912062238612,75.794815,train
9526,117.94057501366258,116.89289,train
9849,53.00734926713273,52.88239,train
3647,100.48928695862584,100.775665,train
8183,25.15665334339559,24.940918,train
2099,34.113034957437215,34.092464,train
13974,55.99893434087522,55.845966,train
12658,36.41164086407028,36.37117,train
9896,2.9065837811274826,2.9073133,train
4868,4.196221297202333,4.2051525,train
329,40.39639684540764,40.010937,train
314,33.100788486254366,33.451073,train
1801,7.85908552453503,7.8856926,train
9741,23.053352899871395,24.207869,train
9455,64.10443142187007,66.05809,train
5993,80.80332043496728,80.762695,train
7664,18.89411765969292,18.981215,train
239,16.70267482813157,16.39321,train
10676,42.614442267367465,43.11406,train
8249,34.885935691225306,35.74019,train
2978,79.88545352007553,79.927536,train
821,166.17853479893557,166.21172,train
6967,75.23466307522513,75.126465,train
11025,80.80332043496728,81.060555,train
6086,79.88545352007553,80.03976,train
6451,16.125116344342604,15.895951,train
12796,64.95566127753861,64.756836,train
6587,65.47137652330578,65.316246,train
161,60.62327378007926,60.545525,train
10459,65.47137652330578,65.73119,train
13946,44.66517096340306,45.242092,train
1868,21.824079935423136,21.873026,train
8185,25.15665334339559,25.381592,train
148,56.62489033123784,56.561596,train
12662,36.41164086407028,36.352577,train
3744,26.620833128631787,26.660032,train
5511,30.8733631927149,31.239918,train
3933,72.90167939974636,73.09377,train
7601,6.4852329987035695,6.2311263,train
9495,79.4010208030498,79.97898,train
14559,70.098803480824,70.23007,train
9287,82.25512726841218,82.50373,train
5852,89.57234360169679,89.32772,train
3177,30.8733631927149,30.291924,train
4460,14.147402430467531,14.046369,train
13392,49.5370430474446,49.2745,train
9427,58.10615179076552,58.723766,train
7249,22.95405969459474,21.920935,train
10726,43.9064654653284,44.01914,train
3300,12.124975352206752,12.127723,train
2123,50.04341124314785,50.023083,train
14399,89.61281744144841,90.36097,train
9967,11.747596709247082,11.770466,train
4832,82.28950079050817,82.51108,train
2871,63.896198456162885,63.81415,train
9316,52.53979191594191,52.828575,train
4560,38.88107047950797,38.263515,train
11816,78.2395703036289,78.22713,train
7568,2.618505311135724,2.6923342,train
8105,49.738854862426,49.128685,train
13196,68.7218064382226,69.22812,train
9305,84.60291252746008,84.491745,train
1974,4.491537072359547,4.6441073,train
8229,30.32277491828911,29.997154,train
13794,93.28231569539822,93.44341,train
5630,2.9065837811274826,2.9073133,train
13645,143.8247661167656,144.29628,train
8102,45.1864575566461,46.2654,train
6057,98.11718222077316,98.3654,train
13526,36.73369631735839,37.09244,train
3037,70.8890994699993,70.71633,train
11919,34.635546819221005,34.698265,train
12081,110.67568302020096,111.20725,train
8686,60.456358375515045,60.100803,train
10280,12.124975352206752,12.32145,train
7917,78.17671644727096,78.14502,train
940,100.48928695862324,100.16841,train
14243,134.16905500217058,135.60803,train
5229,55.271872386990935,55.288864,train
637,7.85908552453503,7.8856926,train
3246,53.00734926713273,52.785423,train
7784,107.39789478589,106.886765,train
1128,38.10425093874939,38.103977,train
11065,58.6937159884268,58.17362,train
12873,99.25129745411776,98.47283,train
8532,38.91834885517143,38.907234,train
9858,57.39162304208823,57.5016,train
8222,28.55077675284147,29.267355,train
6769,69.76848318728358,69.67388,train
11969,41.80739580968886,41.562195,train
9592,86.04998768751986,87.21875,train
478,123.0978685654898,122.98505,train
13550,42.141977131452265,42.389717,train
1529,60.456358375515045,60.63014,train
11452,53.18976182780735,52.566547,train
12023,60.69477696945295,60.607994,train
13643,143.8247661167656,143.31454,train
13337,25.51278413365878,25.525288,train
2277,50.68801501365044,50.376945,train
3031,70.5776831156227,70.780266,train
3857,70.03363402017787,70.32823,train
4863,3.328531319289431,3.289077,train
2988,76.30367359186545,75.658394,train
7777,115.30303150446332,114.40782,train
12427,65.47137652330578,65.316246,train
7182,11.939741448049546,12.264074,train
3673,97.47338258074733,97.496704,train
12742,43.604537301970495,43.67643,train
1241,136.76886894565047,136.2508,train
13631,168.1502886891345,168.77858,train
2728,25.04050211213976,25.102213,train
7583,4.22054923341766,4.12047,train
9731,21.429473611547053,21.925375,train
5037,62.12878854692645,62.18979,train
1479,43.604537301970495,43.67643,train
10541,84.24741541524314,84.41663,train
11196,62.87797862213373,62.18965,train
1901,38.10425093874939,38.103977,train
13532,36.73369631735839,36.578365,train
2918,152.8177784761153,152.9682,train
7442,59.37382867606714,59.39002,train
10109,17.650012712740526,17.757816,train
7982,14.367484532230572,15.399665,train
12500,34.767713483007924,34.825222,train
4399,106.2025558056929,106.480644,train
3996,70.8035239631433,70.8712,train
2025,11.747596709247082,11.770466,train
14297,99.73165781686828,99.58055,train
7050,79.88545352007381,79.438774,train
4694,78.081523194867,78.28133,train
3656,99.49073612992989,99.684845,train
279,24.57126465846412,24.522537,train
9575,91.2397572047843,91.39001,train
9532,117.94057501366258,117.970894,train
10819,66.8208960793876,66.65869,train
11682,89.57234360169679,89.99285,train
12169,82.74203335367166,82.651146,train
3523,166.17853479893557,166.77295,train
4094,24.63527893831387,24.945461,train
6784,26.05871153969042,25.460434,train
8267,40.892998243317976,40.354908,train
13500,32.11308802963786,32.37203,train
13970,55.99893434087522,55.862724,train
12680,35.86295586622186,35.609917,train
13925,39.410668208964985,39.390007,train
10096,15.826709276493416,15.726899,train
8578,35.86295586622186,35.987812,train
5897,73.5169788308657,73.28475,train
10396,35.43032585388161,35.861782,train
7851,79.86598582053819,79.688995,train
11657,110.28871787139632,110.13101,train
13683,112.6599718133244,113.10952,train
14121,71.5126952436544,71.46015,train
14285,107.5197399548222,108.981804,train
12495,34.767713483007924,34.84216,train
13082,48.34358630374402,48.14869,train
2206,26.620833128631787,26.477503,train
9291,82.25512726841218,82.4146,train
2783,29.533535528411715,29.892338,train
8066,33.78318166978434,33.76166,train
6562,48.41170998900376,48.8844,train
5710,13.92854978889145,13.885019,train
5061,3.328531319289431,3.289077,train
2770,26.320863792397155,26.845413,train
14379,93.28231569539822,93.41658,train
11740,72.2932084702675,72.23898,train
14087,73.5169788308657,73.35205,train
8135,65.88571990237348,65.50285,train
4721,71.14396606839321,70.545654,train
9985,16.40524145944573,16.339417,train
14231,143.8247661167656,143.31454,train
8493,80.66666767817244,80.46621,train
6270,84.57638463785023,84.78839,train
5654,4.491537072359547,4.6441073,train
10450,59.31238391810723,59.45096,train
10578,78.70967419713557,78.97489,train
1804,7.85908552453503,7.8856926,train
14336,92.49987338269456,93.042076,train
10129,21.77517690158367,21.742496,train
14498,58.30263960140757,58.512924,train
4676,85.80236635218084,85.36569,train
1602,35.86295586622186,36.289425,train
10829,71.11433883588255,70.69898,train
10043,38.91593697359398,38.90068,train
9676,86.82293470300802,86.53825,train
505,109.30466743726038,109.180176,train
4450,97.47338258073955,97.601746,train
12562,41.80739580968886,42.459488,train
14062,80.93195157639853,80.52523,train
11809,78.2395703036289,78.35424,train
219,13.871379014761748,13.9002695,train
3677,97.47338258074733,97.38186,train
9009,16.622909808932246,16.255224,train
1223,154.98431615588598,154.67075,train
2468,39.33748405428104,39.634758,train
863,129.4267602168825,128.68823,train
13806,93.50643630226388,93.13766,train
11725,75.33592393483191,75.30591,train
12957,83.13470642646298,83.23244,train
8848,75.52912062238612,75.8486,train
14221,155.05412004324748,154.80643,train
1213,166.17853479893557,166.08003,train
561,98.65596999066533,98.85418,train
2859,53.49135176226452,53.733948,train
5538,35.87508543765299,36.04089,train
5726,16.40524145944573,16.339417,train
4290,193.8751524679473,194.03004,train
11035,83.53755060546025,83.53524,train
2769,26.320863792397155,25.919104,train
7373,83.01808144823141,83.27048,train
4938,15.977335233233198,15.965469,train
3594,113.1117727502162,112.65291,train
10855,80.16524037652694,80.46441,train
10692,41.90106661172524,42.264507,train
13633,155.05412004324748,154.80643,train
7207,14.367484532230572,15.399665,train
4207,53.49135176226452,53.78991,train
5436,83.09935595306658,83.062965,train
8901,82.25512726841218,82.14636,train
4135,29.533535528411715,29.430239,train
2389,17.59043680885926,17.998245,train
12033,65.83077308186866,66.09107,train
1305,106.2025558056929,106.09111,train
4080,25.04050211213976,25.323471,train
864,129.4267602168825,129.29787,train
6521,31.91051408188231,31.69443,train
6738,56.318371719458256,56.16068,train
7331,49.738854862426,49.23803,train
13574,49.4241481101384,49.793015,train
5066,4.196221297202333,4.2051525,train
1771,4.196221297202333,4.2051525,train
3993,69.70696214856945,69.94507,train
14424,72.67230242637233,73.49538,train
1146,49.00862249254413,49.005516,train
12351,28.753615695926324,28.93281,train
10958,71.63339382759735,71.48186,train
8776,89.93891881356173,90.303696,train
2683,44.21359478458822,44.187256,train
13111,48.60542794913941,48.398617,train
2799,31.73671877096429,31.614824,train
8620,41.380738858681696,41.94705,train
9105,63.18646167076461,62.937103,train
6947,63.896198456162885,63.52823,train
4451,97.47338258073955,97.81019,train
6230,119.35792066219084,119.04052,train
8548,37.38629228613615,37.666565,train
13789,93.28231569539822,93.84133,train
2323,75.24982629334554,74.69216,train
14195,86.00802491357506,85.74036,train
13507,33.17978707796201,33.097366,train
3162,26.657804872047155,26.508158,train
2419,23.43298254652068,23.559746,train
11655,110.28871787139632,109.720345,train
4698,75.20136128981777,75.10642,train
7134,73.22704486211002,73.13276,train
11640,71.34845173855356,70.445435,train
5498,26.657804872047155,26.174374,train
11172,56.716123866601365,57.23528,train
12596,55.99893434087522,55.862724,train
7261,25.26412458196007,24.949732,train
5225,49.00862249254413,49.005516,train
4191,44.597910972306806,43.95268,train
4502,21.77517690158367,21.547438,train
6583,59.31238391810723,60.04559,train
3258,57.39162304208823,57.27512,train
13274,7.914848156370223,7.9628983,train
5786,38.91593697359398,39.02722,train
7222,17.293928965244813,17.3158,train
9913,4.491537072359547,4.211581,train
5363,70.5776831156227,70.390335,train
13349,29.402411149110645,29.432001,train
12937,82.74203335367166,82.65611,train
7989,15.75934825564988,15.977846,train
2865,58.5236929318425,58.234676,train
7925,80.03415155888028,80.02651,train
12060,126.44708143304572,127.14307,train
7250,22.95405969459474,22.942293,train
2141,14.147402430467531,14.046369,train
211,12.661311781000718,12.647934,train
9702,18.448270263304188,18.80016,train
5543,38.72775337298162,38.436497,train
13409,62.85838899590023,62.81313,train
1357,98.65596999066533,98.55366,train
6987,152.8177784761153,152.6916,train
4661,90.79649380247676,90.46483,train
6853,27.727713592149392,28.183516,train
10846,80.16524037652694,79.74511,train
2652,29.77075417333722,29.830542,train
11586,44.66517096340306,44.115494,train
6253,98.11718222077316,98.321,train
2537,3.624115801788345,3.6093073,train
13544,39.20620535208426,39.816414,train
3658,98.65596999066456,98.85418,train
10693,41.90106661172524,42.6837,train
8157,24.5889875058797,24.296824,train
9187,82.51266906756706,82.846016,train
8235,32.43048383015692,32.202858,train
7855,77.87315181130059,78.0858,train
4406,103.745126530115,103.75252,train
6011,86.00802491357506,85.85127,train
13865,35.5258604479491,35.417355,train
3229,45.250987390322535,45.321968,train
6168,73.22704486211128,73.403946,train
10910,80.93195157639853,80.52523,train
11520,34.635546819221005,34.852505,train
6538,39.33748405428104,39.13301,train
13603,63.968860776331056,64.458824,train
7069,73.68374035525031,73.06816,train
10724,42.97873873906084,42.872063,train
17,44.36493745129585,44.364063,train
8276,44.47167879893676,44.36324,train
2165,17.650012712740526,17.666662,train
5032,55.27187238699012,55.30125,train
8874,78.17671644727096,78.039604,train
9301,84.60291252746008,84.45603,train
9042,26.00016013994612,26.667206,train
12156,83.29477154332817,83.094086,train
7361,65.88571990237348,65.67192,train
11835,83.53755060546071,83.534935,train
12129,88.31993375128738,88.26098,train
6913,44.597910972306806,44.774586,train
7928,80.03415155888028,79.997375,train
5874,80.93195157639853,80.52523,train
3285,72.52135855398946,72.18585,train
9730,21.429473611547053,21.449635,train
9658,84.01038592956453,84.03603,train
3311,12.885025212225244,12.649427,train
7830,85.85337627290696,85.90839,train
3396,28.753615695926324,28.122963,train
10272,12.124975352206752,12.321775,train
12097,99.25129745411776,98.25335,train
13715,99.73165781686828,99.92627,train
4482,17.650012712740526,17.489851,train
7033,90.5689613527014,90.84063,train
13703,103.23350357813172,103.09051,train
14558,70.098803480824,70.22651,train
3611,106.20255580569304,106.33551,train
10738,45.12821345888302,45.41827,train
12426,65.47137652330578,65.72318,train
7274,27.82333960880682,28.346712,train
3724,21.77517690158367,22.204397,train
10134,24.10159309622668,23.875021,train
12501,34.767713483007924,34.75655,train
3584,117.68636585320505,117.85125,train
7259,25.26412458196007,23.975817,train
4766,69.70696214856558,69.66886,train
