temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
210.0,18.57520140784255,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.76,86.89,0.6845742600078237,0.21377835663301356,22.744426436142103,3.9831638087941124,1179.132541348004,36.95976996407968,0.9654427970806767,0.001086971671334623,0.0072044189265957894,0.01787099727005779,0.0,0.0,0.0,0.0039474679146726,0.0,0.0,0.0,0.004447347136662439,0.0,0.0,0.24455731364927288,0.11629956700817681,0.2492192875710379,0.2731827032998127,0.0,0.0,0.0,0.11644548738349669,0.0,0.0,0.0,0.0002956410882029542,0.0,0.0,14.771854476986341,0.7572532231700451,1.000000000547332,1.5950770919254658,3.898684289101233,3.143917348966486,0.0,0.0,0.0,4.240062478754027,0.0,0.0,0.0,1.0000000000782452,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,20.659763921992326,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.76,86.89,0.6845742600078237,0.23776917852448298,22.744426436142103,3.9831638087941124,1177.7535374308823,39.78278746371883,0.9625403796002732,0.0014757752368764504,0.008182369658743737,0.018962626616663775,0.0,0.0,0.0,0.0044085366144078035,0.0,0.0,0.0,0.004430312273035119,0.0,0.0,0.22458756639158226,0.1412129924338545,0.2548949442016497,0.2618225264031845,0.0,0.0,0.0,0.11720893068519991,0.0,0.0,0.0,0.0002730398845291136,0.0,0.0,14.486813704392416,0.7688883322611616,1.0000000006342786,1.5730508787014026,3.8049503022730664,3.0901354882615215,0.0,0.0,0.0,4.135660124457077,0.0,0.0,0.0,1.0000000001464469,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,22.744326436142103,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.76,86.89,0.6845742600078237,0.2617600004159524,22.744426436142103,3.9831638087941124,1176.4890172414907,42.24859148428893,0.9600003180736034,0.001956713357060976,0.009031570696646847,0.019798589472432748,0.0,0.0,0.0,0.004796805741145545,0.0,0.0,0.0,0.004416002659110517,0.0,0.0,0.20825638299955446,0.16940488670157539,0.25622913747648873,0.2496195210904952,0.0,0.0,0.0,0.11623554465778858,0.0,0.0,0.0,0.00025452707409751686,0.0,0.0,14.236411339701826,0.779350013677253,1.0000000001086593,1.5537254072949387,3.7226563236912735,3.044483160733106,0.0,0.0,0.0,4.044055917834286,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,4.98928966674846,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.76,86.89,0.7008736471508672,0.05742075804751364,23.565377785069348,4.9891896667484605,1171.3292255435006,13.016322038868667,0.9820835370914089,4.906419714038917e-06,7.073034648414839e-05,0.0003485026117975245,0.0,0.0,0.0,4.399825586579777e-05,0.0,0.0,0.0,0.017448325274729698,0.0,0.0,0.9599939154072832,0.001957451015797668,0.009034070382329756,0.019803493584052846,0.0,0.0,0.0,0.004798098111438739,0.0,0.0,0.0,0.004412971499097634,0.0,0.0,16.57474347385876,0.676793869777903,1.0,1.7302720836400804,4.3851832194280975,3.4194041743286556,0.0,0.0,0.0,4.773063725466117,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.053288346561892,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.76,86.89,0.7008736471508672,0.08117491479528015,23.565377785069348,4.9891896667484605,1172.0438280597089,17.176019838254813,0.9897905647097479,6.523144688485479e-05,0.0008817597937659495,0.0038961202718806928,0.0,0.0,0.0,0.0005398649800875775,0.0,0.0,0.0,0.004826458797633181,0.0,0.0,0.7047793472688835,0.01816348945629289,0.07885384521409719,0.156036486147767,0.0,0.0,0.0,0.041267215442953725,0.0,0.0,0.0,0.0008996164700058281,0.0,0.0,16.018875597129348,0.6928959815218192,1.0000000001041487,1.6943408808306644,4.23357398969258,3.29319797866571,0.0,0.0,0.0,4.6041366862854725,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.117287026375324,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.76,86.89,0.7008736471508672,0.10492907154304666,23.565377785069348,4.9891896667484605,1170.5085472041176,21.206676516525658,0.9851792513250961,0.00014467177159049706,0.0018018617713930702,0.007141245810825315,0.0,0.0,0.0,0.001084206126512862,0.0,0.0,0.0,0.004648763194582086,0.0,0.0,0.5574234406077367,0.03093206602863903,0.12462568307607036,0.22216801291077892,0.0,0.0,0.0,0.06415623840588641,0.0,0.0,0.0,0.0006945589708886018,0.0,0.0,15.606381583341037,0.7083727456541823,1.0000000000875224,1.663640437015952,4.10245921544706,3.2124209167851103,0.0,0.0,0.0,4.4585499145135294,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.181285706188756,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.76,86.89,0.7008736471508672,0.12868322829081316,23.565377785069348,4.9891896667484605,1168.9250308518606,25.13275352629908,0.9807185175396428,0.0002478649122470251,0.002804901327595161,0.009995463214558036,0.0,0.0,0.0,0.0016567916717554947,0.0,0.0,0.0,0.004576461334201445,0.0,0.0,0.4643009658244189,0.042846735723153936,0.1580104744608932,0.25434082524867413,0.0,0.0,0.0,0.07992402676335791,0.0,0.0,0.0,0.0005769719795019857,0.0,0.0,15.2141881580926,0.7234251810143995,1.0000000000647984,1.6347625174038631,3.979742137441729,3.1370501355047318,0.0,0.0,0.0,4.3221143654110366,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,13.245284386002188,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.76,86.89,0.7008736471508672,0.15243738503857968,23.565377785069348,4.9891896667484605,1167.3221023636052,28.926963969486902,0.9765015950269789,0.00038263918610689714,0.0038737662554044687,0.012466018797153663,0.0,0.0,0.0,0.0022444925260460442,0.0,0.0,0.0,0.004531488208310031,0.0,0.0,0.40025962911510266,0.05535665026000548,0.18399045390286506,0.2685209199114034,0.0,0.0,0.0,0.09137367029560933,0.0,0.0,0.0,0.0004986765150140511,0.0,0.0,14.842891939171741,0.7379781731185638,1.0000000001172689,1.607585264482563,3.86502516431145,3.0672233654579486,0.0,0.0,0.0,4.194714763272272,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,15.30928306581562,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.76,86.89,0.7008736471508672,0.1761915417863462,23.565377785069348,4.9891896667484605,1165.7227990161396,32.55488406424477,0.9725602936549198,0.0005593266961358784,0.004982197144285399,0.014568893226909334,0.0,0.0,0.0,0.0028309870185221206,0.0,0.0,0.0,0.004498302259227506,0.0,0.0,0.3535851473818558,0.06943173785832772,0.20454203356434508,0.27228949492818605,0.0,0.0,0.0,0.0997090723663641,0.0,0.0,0.0,0.0004425139009212355,0.0,0.0,14.494182663172078,0.7519254381577704,1.0000000003243166,1.58219819130899,3.7586077505017967,3.002988455014266,0.0,0.0,0.0,4.076547925785481,0.0,0.0,0.0,1.000000000020878,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,17.37328174562905,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.76,86.89,0.7008736471508672,0.19994569853411268,23.565377785069348,4.9891896667484605,1164.1532598317142,35.97337076213215,0.9689191620126806,0.0007909568690240242,0.0060946981889469995,0.016325800260086044,0.0,0.0,0.0,0.003397582721123963,0.0,0.0,0.0,0.004471799948138421,0.0,0.0,0.3180863346885337,0.08586803014664013,0.22040640396650177,0.2697370784683111,0.0,0.0,0.0,0.10550196884706323,0.0,0.0,0.0,0.0004001838829501408,0.0,0.0,14.170345186628623,0.765166164501629,1.000000000556218,1.558706165294423,3.6606350308047,2.9446691753860823,0.0,0.0,0.0,3.9677300534208237,0.0,0.0,0.0,1.000000000143393,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,19.437280425442484,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.76,86.89,0.7008736471508672,0.22369985528187922,23.565377785069348,4.9891896667484605,1162.6424437362068,39.132432171913216,0.9656020504675381,0.0010924543899451925,0.007168535816877004,0.01776230271262708,0.0,0.0,0.0,0.00392479195595338,0.0,0.0,0.0,0.004449864657059249,0.0,0.0,0.29017993278073617,0.10530998324580436,0.23180113857563017,0.2632762153602635,0.0,0.0,0.0,0.10906565644135471,0.0,0.0,0.0,0.00036707359621099067,0.0,0.0,13.873958224261235,0.7775496270536486,1.0000000006041618,1.537273426918457,3.571934640813952,2.89258045297746,0.0,0.0,0.0,3.8692719091105574,0.0,0.0,0.0,1.000000000168876,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,21.501279105255918,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.76,86.89,0.7008736471508672,0.24745401202964573,23.565377785069348,4.9891896667484605,1161.2184025971235,41.98385451663711,0.9626278614030792,0.0014780096531548078,0.00815948870919061,0.01890805864781162,0.0,0.0,0.0,0.004395111157157818,0.0,0.0,0.0,0.00443147042960592,0.0,0.0,0.26764718586424624,0.12810801748969788,0.23882263256291794,0.2544407054839874,0.0,0.0,0.0,0.11064106816506009,0.0,0.0,0.0,0.0003403904340905158,0.0,0.0,13.607212154784834,0.7889582771564819,1.0000000007009406,1.51801987242096,3.4923645635183043,2.846918117545081,0.0,0.0,0.0,3.7810024409164225,0.0,0.0,0.0,1.000000000250615,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,23.56527778506935,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.76,86.89,0.7008736471508672,0.2712081687774122,23.565377785069348,4.9891896667484605,1159.9018825029443,44.4964802473956,0.9600003447138972,0.001956718807644201,0.009031563924848792,0.019798568238346033,0.0,0.0,0.0,0.004796801211433764,0.0,0.0,0.0,0.004416003103830013,0.0,0.0,0.24904459090731107,0.15411584791818725,0.24173316689096136,0.2442826098361458,0.0,0.0,0.0,0.11050543617922358,0.0,0.0,0.0,0.000318348268170866,0.0,0.0,13.370874180634846,0.799280399362732,1.0000000006567336,1.5009595301931418,3.42202419043282,2.807677865737105,0.0,0.0,0.0,3.7028204054520013,0.0,0.0,0.0,1.0000000002025693,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.179085325478324,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.76,86.89,0.7171730342939105,0.07111388336377401,24.564051755971835,6.178985325478324,1154.8413623099025,15.945892466346075,0.9827523592281436,6.476812915509607e-06,8.985608603236159e-05,0.0004269486548150748,0.0,0.0,0.0,5.546143194488868e-05,0.0,0.0,0.0,0.016668897786148554,0.0,0.0,0.959994644765256,0.0019573748232187796,0.009033718311176447,0.0198027222767961,0.0,0.0,0.0,0.004797911120296429,0.0,0.0,0.0,0.004413628703256225,0.0,0.0,15.427397473094258,0.7043600923900264,1.0,1.6472157512096628,3.9486543218121937,3.1002683564979296,0.0,0.0,0.0,4.28027621518563,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.221848262199824,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.76,86.89,0.7171730342939105,0.09462364210150563,24.564051755971835,6.178985325478324,1155.229086171767,20.039502073564325,0.9897439880753227,6.894127694523942e-05,0.0008977960887637356,0.0038514361495708975,0.0,0.0,0.0,0.0005458892498368525,0.0,0.0,0.0,0.004891949159560674,0.0,0.0,0.7472934884729433,0.015458455659814544,0.06719946208615508,0.13383956095780672,0.0,0.0,0.0,0.035196572102989,0.0,0.0,0.0,0.0010124607202914376,0.0,0.0,14.924047780562956,0.719573442111428,1.0,1.616683458410698,3.8250777184485694,2.99723234351911,0.0,0.0,0.0,4.1431172931983244,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.264611198921326,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.76,86.89,0.7171730342939105,0.11813340083923726,24.564051755971835,6.178985325478324,1153.671719656014,24.002881160819594,0.9852577624476486,0.00015069719255243657,0.0018122248930767955,0.00701749322026498,0.0,0.0,0.0,0.0010839697750551715,0.0,0.0,0.0,0.004677852471402082,0.0,0.0,0.611438206183445,0.026883267844921968,0.10866203711769899,0.19617867512987744,0.0,0.0,0.0,0.0560353443270885,0.0,0.0,0.0,0.0008024693969681487,0.0,0.0,14.550972540710193,0.7342122300523827,1.0,1.590603881431567,3.717855934136238,2.931634801642092,0.0,0.0,0.0,4.02433241359798,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.307374135642828,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.76,86.89,0.7171730342939105,0.1416431595769689,24.564051755971835,6.178985325478324,1152.0649946718702,27.871139094716636,0.9808709857846386,0.00025593525002964965,0.002805148769145714,0.009825610319240258,0.0,0.0,0.0,0.0016488907967934516,0.0,0.0,0.0,0.004593429080152391,0.0,0.0,0.5204348223116048,0.037781465180993935,0.14016959779136406,0.22983864661483136,0.0,0.0,0.0,0.07109623078279452,0.0,0.0,0.0,0.0006792373184113023,0.0,0.0,14.195279028514872,0.7485215558681987,1.000000000096402,1.5660827284619114,3.617419000464613,2.8702630321162452,0.0,0.0,0.0,3.9130672528275507,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,14.350137072364328,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.76,86.89,0.7171730342939105,0.16515291831470053,24.564051755971835,6.178985325478324,1150.4380462539527,31.619368727664362,0.9766951063570405,0.00039219370509526987,0.0038614180779641045,0.012279864439238,0.0,0.0,0.0,0.0022290012318352957,0.0,0.0,0.0,0.004542416188826878,0.0,0.0,0.4553570302981314,0.049253528197564414,0.16531361077583712,0.24706578714155986,0.0,0.0,0.0,0.08241513655902376,0.0,0.0,0.0,0.0005949070278835017,0.0,0.0,13.857211481587523,0.7624488785973598,1.0,1.5429467189396817,3.522912710356888,2.812919489174948,0.0,0.0,0.0,3.808437645182957,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,16.392900009085828,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.76,86.89,0.7171730342939105,0.18866267705243214,24.564051755971835,6.178985325478324,1148.8121552866762,35.21595195522104,0.9727657911726348,0.0005694154934305423,0.004957795451229208,0.014391689519844555,0.0,0.0,0.0,0.0028097377577406173,0.0,0.0,0.0,0.004505570605120321,0.0,0.0,0.4065783662379097,0.06210674633522366,0.1856426257034324,0.254197411859033,0.0,0.0,0.0,0.09094180522631068,0.0,0.0,0.0,0.0005330446380904204,0.0,0.0,13.538185592998163,0.7758639330462636,1.0,1.5212217414623315,3.4347647569416613,2.759813999062191,0.0,0.0,0.0,3.7107302267402673,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,18.43566294580733,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.76,86.89,0.7171730342939105,0.21217243579016376,24.564051755971835,6.178985325478324,1147.2111767631156,38.62117740937033,0.9691090952432982,0.0008002038805956023,0.006062543319139671,0.01617745418244462,0.0,0.0,0.0,0.0033741535213659426,0.0,0.0,0.0,0.0044765498531559806,0.0,0.0,0.36869047879151134,0.07704131680860696,0.20177064843295145,0.25486224628025494,0.0,0.0,0.0,0.09714972471101667,0.0,0.0,0.0,0.000485584975658674,0.0,0.0,13.240182593240805,0.7886877783453535,1.0,1.5010104959469217,3.353155971996382,2.711211380005163,0.0,0.0,0.0,3.6204383675178904,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,20.478425882528832,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.76,86.89,0.7171730342939105,0.2356821945278954,24.564051755971835,6.178985325478324,1145.6619439068918,41.78834839533709,0.9657501655198663,0.001099263169977478,0.0071366982642735435,0.017657054586432377,0.0,0.0,0.0,0.0039041087658809206,0.0,0.0,0.0,0.0044527096935693435,0.0,0.0,0.3384180862058202,0.0946608798701709,0.2138749982430272,0.25129804279262746,0.0,0.0,0.0,0.10130005384668837,0.0,0.0,0.0,0.00044793904166573375,0.0,0.0,12.965509078682324,0.8007799088003517,1.0,1.4824428100082263,3.2783138294094436,2.6673909100665742,0.0,0.0,0.0,3.5376721035782093,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,22.521188819250334,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.76,86.89,0.7171730342939105,0.25919195326562705,24.564051755971835,6.178985325478324,1144.1914617430546,44.67041470694632,0.9627107188431218,0.0014812315214477543,0.00813848656546256,0.018854256276887117,0.0,0.0,0.0,0.004382534743784256,0.0,0.0,0.0,0.004432772049296566,0.0,0.0,0.3136601592609818,0.1153577430920553,0.22200213569862245,0.24497749110661762,0.0,0.0,0.0,0.10358520904252672,0.0,0.0,0.0,0.0004172617991962012,0.0,0.0,12.716288920428994,0.8119945985952761,1.0000000000970315,1.4656302297361716,3.2109364751318252,2.6285680076143882,0.0,0.0,0.0,3.462862084620501,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,24.563951755971836,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.76,86.89,0.7171730342939105,0.2827017120033587,24.564051755971835,6.178985325478324,1142.821418328741,47.232952895487514,0.9600003695839822,0.0019567246004368296,0.009031557849286486,0.0197985473518221,0.0,0.0,0.0,0.0047967970083838095,0.0,0.0,0.0,0.004416003606088586,0.0,0.0,0.2930095456457911,0.13913031870496143,0.2263073569485451,0.23693913819518528,0.0,0.0,0.0,0.10422194861335209,0.0,0.0,0.0,0.00039169189216484493,0.0,0.0,12.49363015373194,0.8222368738424095,1.000000000134235,1.450609906939819,3.1507268850097088,2.5948265403055197,0.0,0.0,0.0,3.396257519350965,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.5735265893827,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.76,86.89,0.733472421436954,0.08716223488759006,25.75704176252678,7.5734265893827,1137.8106363243894,19.370989273717544,0.9833645874355427,8.475770485893617e-06,0.00011317630918682011,0.0005191555843238829,0.0,0.0,0.0,6.933289624965576e-05,0.0,0.0,0.0,0.015925272004211073,0.0,0.0,0.9599952743460624,0.001957312072127934,0.009033428348331323,0.019802087389764203,0.0,0.0,0.0,0.004797757125864518,0.0,0.0,0.0,0.004414140717849771,0.0,0.0,14.295758757466231,0.7340718725603176,1.0,1.5719582441774185,3.5706298055920596,2.8228989922555963,0.0,0.0,0.0,3.8549927672981186,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.593906053065375,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.76,86.89,0.733472421436954,0.11041438661601306,25.75704176252678,7.5734265893827,1137.8835271659887,23.408046684680865,0.9896604456088832,7.315829999072542e-05,0.0009179535595754077,0.00382582941313405,0.0,0.0,0.0,0.0005544275035093627,0.0,0.0,0.0,0.004968185614907101,0.0,0.0,0.7834213098967371,0.013171710862012392,0.05733578096706536,0.11488896838364032,0.0,0.0,0.0,0.030053484531018394,0.0,0.0,0.0,0.001128745359526485,0.0,0.0,13.839889246439515,0.7486133548590913,1.0,1.5459134784000064,3.4690737313102518,2.7385496314282114,0.0,0.0,0.0,3.742713360927313,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.614285516748051,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.76,86.89,0.733472421436954,0.1336665383444361,25.75704176252678,7.5734265893827,1136.2992903000445,27.312110082058044,0.9853021521287892,0.00015735446063489482,0.0018271521758171567,0.006914851414564907,0.0,0.0,0.0,0.0010866077416606867,0.0,0.0,0.0,0.004711882078533033,0.0,0.0,0.660518860132152,0.023257049239244647,0.09430634008802344,0.17229173235448425,0.0,0.0,0.0,0.04871204797171849,0.0,0.0,0.0,0.0009139702143771612,0.0,0.0,13.501927196620464,0.7625997698602589,1.0,1.523632088809112,3.380978946098791,2.684943226133561,0.0,0.0,0.0,3.645458837077079,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.634664980430726,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.76,86.89,0.733472421436954,0.15691869007285908,25.75704176252678,7.5734265893827,1134.664737370316,31.129635678697273,0.9809910344704803,0.0002647843291348306,0.002810645097146915,0.009676036158043636,0.0,0.0,0.0,0.001644277597418493,0.0,0.0,0.0,0.00461322234777582,0.0,0.0,0.5737320546558422,0.03309488209514355,0.12350898922638945,0.20606804024555944,0.0,0.0,0.0,0.06280914487856291,0.0,0.0,0.0,0.000786888898502581,0.0,0.0,13.17903508890653,0.7763354206013752,1.0,1.5026839047790053,3.297966066766833,2.634540238351867,0.0,0.0,0.0,3.5536743042371595,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,15.6550444441134,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.76,86.89,0.733472421436954,0.1801708418012821,25.75704176252678,7.5734265893827,1133.0094045121293,34.838082241562205,0.9768593320764383,0.0004026947592127729,0.0038549361109147446,0.012110893355637087,0.0,0.0,0.0,0.0022170548468096562,0.0,0.0,0.0,0.0045550888509874625,0.0,0.0,0.5093219531430175,0.043503661226295155,0.14741512164297568,0.22530221629425698,0.0,0.0,0.0,0.07375902734290682,0.0,0.0,0.0,0.0006980203505477643,0.0,0.0,12.871098890445113,0.7897476608273571,1.0,1.4828928808781132,3.2197954393114148,2.5872303494766067,0.0,0.0,0.0,3.4673945933162393,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
