idx,actual,predicted,split
4394,49.5567795038002,49.55391,train
3621,26.79723709025756,26.729813,train
853,36.94310571922444,37.126686,train
2487,46.6663635563764,46.44111,train
456,145.24040847801632,146.09918,train
1320,77.52447914202958,77.632935,train
2330,84.60291252746008,84.50435,train
2481,46.6663635563764,46.578304,train
3790,16.068318012745156,16.102043,train
4714,52.99398689569749,53.171715,train
2689,80.66666767817155,80.637726,train
1565,152.8177784761153,152.6001,train
2167,115.30303150446332,115.15335,train
3135,42.58610637454368,42.811447,train
1345,81.70522876686431,81.63653,train
4140,85.46218083188333,85.5508,train
954,64.95566127753861,65.28674,train
453,154.98431615588598,154.88727,train
2808,73.5169788308657,73.69211,train
4803,56.716123866601365,56.656807,train
4326,52.08281461664617,52.210716,train
1497,45.250987390322535,45.094433,train
3384,111.6113573414681,111.2659,train
2032,11.747596709247082,11.683451,train
1270,74.59089711105786,74.80133,train
2101,34.113034957437215,33.983543,train
2467,38.13815414182142,37.859184,train
2675,79.27542778284364,79.26497,train
307,36.12564403734476,35.89904,train
2932,167.55557017551325,168.4224,train
36,39.97542598080158,39.826637,train
2169,107.39789478589,107.14079,train
1564,152.8177784761153,153.0881,train
3098,93.42836886497535,93.45532,train
3591,18.42630454709299,18.472095,train
3530,8.967662639453113,8.987316,train
1023,16.125116344342604,16.258265,train
1688,70.8890994699993,71.10731,train
4363,47.99809684590056,47.918575,train
1176,111.93267880814516,112.168465,train
194,70.54352010466822,70.7215,train
15,45.47918686014779,45.398758,train
3145,39.2928079640545,39.408024,train
482,129.4267602168825,128.84387,train
3383,111.6113573414681,111.4166,train
3317,201.78551544430667,201.06966,train
2613,84.24741541524314,84.05693,train
1136,48.41170998900376,48.378464,train
4171,76.82795492726237,76.97121,train
519,109.30466743726038,109.17107,train
4147,81.9159751454012,82.04251,train
1694,71.78670881619715,72.07203,train
3084,93.0036053586194,93.17854,train
302,36.12564403734476,35.973686,train
4657,64.87166628595628,65.058586,train
4570,29.34578260289036,29.473328,train
3521,8.085620495190993,8.213203,train
2139,56.44692913934201,56.507534,train
1240,78.80500521273352,78.95361,train
245,25.866423599346504,25.877346,train
891,41.380738858681696,41.358685,train
1123,43.65657505930208,43.662037,train
1672,70.89988583913944,71.05606,train
41,38.19976558997549,38.19091,train
178,65.01158820356027,65.09128,train
320,42.13853827410601,41.984146,train
3223,39.410668208964985,39.49061,train
4851,70.67888709810615,70.56394,train
4145,81.9159751454012,81.944885,train
2968,126.51282823936576,127.31857,train
1029,16.125116344342604,16.117743,train
1410,24.789633367188944,24.65955,train
2490,51.441846041956246,51.488243,train
4285,86.9892294916141,87.13246,train
3133,42.58610637454368,42.917187,train
1643,76.30367359186545,76.257225,train
723,29.12596598702036,29.167305,train
2058,19.20192266480916,19.077675,train
396,74.73732424453668,75.22712,train
3060,93.2374718960406,93.151566,train
2528,134.13491032325388,134.84851,train
2017,9.839051198642553,9.756366,train
2700,82.46105591073825,82.46629,train
911,46.20624283129268,46.171963,train
799,38.91834885517143,39.242893,train
3395,101.0511292541869,100.89498,train
1649,73.68374035525031,73.95042,train
2334,84.60291252746008,84.34923,train
1979,4.491537072359547,4.4708953,train
1490,45.250987390322535,45.183598,train
2678,79.27542778284364,79.2474,train
3872,49.365676275680215,49.191483,train
3035,95.77559849280571,95.72049,train
2631,79.9470355349353,79.89325,train
1772,25.04050211213976,24.768257,train
789,62.12878854692645,62.5707,train
197,70.54352010466822,70.77134,train
1265,75.46351541383811,75.60667,train
1044,19.28254456595652,19.423588,train
4310,57.05450517605655,57.08394,train
435,166.17853479893557,165.61447,train
1506,48.96526861625701,48.862045,train
2992,113.55022173090524,113.68608,train
253,26.82902462305166,26.802334,train
225,24.78563689836293,24.646511,train
1188,104.53191002397112,104.734634,train
4183,74.09827981695287,74.396225,train
16,45.47918686014779,45.232716,train
1681,70.57768311562211,70.737686,train
2608,84.24741541524314,84.00664,train
1363,86.46661268195652,86.3712,train
314,38.95568736486248,38.678272,train
2834,71.5126952436544,71.7294,train
2795,75.33592393483191,75.52641,train
966,69.76848318728358,70.071625,train
2391,17.4903137095204,17.402315,train
1051,19.28254456595652,19.33045,train
613,4.196221297202333,4.3915763,train
1004,13.792313484057486,13.985523,train
3980,23.96684006413348,23.819221,train
2772,80.93195157639853,81.32277,train
3692,60.34709742131263,60.544136,train
4829,62.87797862213373,62.894196,train
4730,51.23740717945918,51.38889,train
3010,104.22413720109522,104.15349,train
2510,62.03409074627981,62.356564,train
4667,70.03363402017787,70.26827,train
1488,41.84557272242807,41.758457,train
706,21.824079935423136,21.8244,train
1484,41.84557272242807,41.786686,train
1076,25.935608876074404,26.025318,train
1375,18.448270263304188,18.235756,train
1434,28.678520203607828,28.518484,train
1808,26.320863792397155,26.152966,train
3655,43.186882593766825,42.915054,train
13,45.47918686014779,45.495865,train
3203,36.02701366128638,36.13433,train
3280,55.99893434087522,55.897667,train
4386,48.60542794913941,48.554367,train
2382,15.49099131419465,15.400934,train
2832,71.5126952436544,71.76666,train
2403,19.694692079282625,19.5616,train
44,38.19976558997549,38.064247,train
1027,16.125116344342604,16.1344,train
940,56.318371719458256,56.365967,train
3019,100.726766644447,100.526596,train
1709,73.22704486211002,73.47621,train
2970,126.51282823936576,127.220634,train
384,69.12483157829658,69.317764,train
1227,84.47098482884549,84.42792,train
1875,44.597910972306806,44.44282,train
4665,70.03363402017787,70.2901,train
2681,79.27542778284364,79.222336,train
2425,24.782599128301666,24.540287,train
3214,37.48026356057577,37.4586,train
1360,86.46661268195652,86.44026,train
1165,65.47137652330578,65.656204,train
3732,5.250308506134376,5.327729,train
4836,66.59566485208973,66.74097,train
4800,54.316367961579786,54.01041,train
209,24.666990814517884,24.47578,train
3276,55.99893434087522,56.054703,train
77,36.114873518097255,36.041836,train
3700,2.614933665643111,2.5645347,train
3626,30.28249766674213,30.09579,train
3803,18.841924526833072,18.956291,train
4856,75.03655084716752,75.156715,train
2294,76.77816930527784,77.01273,train
1941,75.23466307522513,75.19069,train
1194,98.2154014561832,98.51983,train
292,33.635295175477566,33.61025,train
256,26.82902462305166,26.815792,train
4819,59.57543179697275,59.43316,train
3471,89.42090092796712,89.372025,train
1926,69.52453059841163,69.51422,train
2461,38.13815414182142,37.95423,train
3746,7.897239827874974,8.024111,train
3466,89.42090092796712,89.468185,train
4454,64.63130975413613,64.971146,train
734,33.39074910957999,33.314423,train
2634,79.9470355349353,79.72757,train
2273,75.52912062238612,75.825935,train
1713,73.22704486211002,73.33377,train
3490,90.79293338634857,90.58184,train
3411,97.23410613085656,97.23912,train
921,49.19054255336955,49.226906,train
3156,36.99469593104042,37.071915,train
2073,22.34386956684365,22.138569,train
1281,74.22415281450986,74.431526,train
3552,11.245979387941956,11.306437,train
4771,49.964974571776985,49.824566,train
554,100.48928695862324,100.72834,train
154,51.33904019157603,51.377884,train
4063,52.35653033478938,52.32438,train
3819,25.437625961699112,25.465296,train
3054,93.2374718960406,93.37349,train
403,230.9901536612257,230.95233,train
1804,26.320863792397155,26.27095,train
4643,59.89579766367838,60.116722,train
223,24.78563689836293,24.631443,train
4486,77.83754965179875,78.02356,train
2160,124.5037870661705,124.28644,train
2809,73.5169788308657,73.5975,train
1587,107.56024188438542,107.08719,train
2415,22.120024226901386,21.832104,train
2860,72.80691569376961,72.84371,train
279,31.4718635496147,31.493198,train
3845,38.3640276253938,38.203053,train
3482,89.98590815117426,89.84524,train
3032,95.77559849280571,95.74749,train
315,38.95568736486248,38.672737,train
995,12.885025212225244,13.129015,train
956,64.95566127753861,65.24867,train
1492,45.250987390322535,45.17209,train
257,26.82902462305166,26.790611,train
11,45.47918686014779,45.622597,train
4094,69.92772157818914,70.355095,train
4807,56.716123866601365,56.547867,train
3889,62.62139860528693,62.95168,train
3068,92.75492210676587,92.79126,train
3689,60.34709742131263,60.464752,train
681,13.53610473193936,13.643511,train
54,36.990481960824056,36.96851,train
3945,19.038942421022504,19.045036,train
3021,100.726766644447,100.48344,train
2838,71.5126952436544,71.645065,train
632,5.227697523949966,5.3941646,train
3665,48.39717757559769,48.031048,train
1671,70.89988583913944,71.080605,train
2843,71.91030133184738,72.13571,train
3585,18.42630454709299,18.37753,train
1471,38.72775337298162,38.651215,train
821,36.41164086407028,36.481354,train
4387,48.60542794913941,48.558514,train
3305,71.34845173855356,71.50927,train
476,129.4267602168825,130.20024,train
17,45.47918686014779,45.065838,train
2695,82.46105591073825,82.56867,train
3309,71.34845173855356,71.5604,train
3973,22.02913768609874,21.820766,train
2579,95.84505322335384,95.72133,train
4496,14.147402430467531,14.372235,train
1398,21.429473611547053,21.304852,train
2521,67.80500732074917,68.03438,train
4342,50.36965316093952,50.362114,train
2255,76.50234292040042,76.679596,train
2940,154.9216588506201,155.79108,train
1991,5.527128574206158,5.636494,train
668,11.384421137066337,11.393093,train
4111,101.0237161116141,101.17839,train
353,53.92518628118962,53.803864,train
2910,83.53755060546025,83.43091,train
38,38.19976558997549,38.400333,train
4687,62.90876193978079,62.999912,train
215,24.666990814517884,24.379269,train
4562,26.620833128631787,26.721947,train
2502,56.56699701702424,56.544846,train
3767,11.444771778442412,11.416149,train
4877,83.55792357754082,83.70504,train
3167,35.5258604479491,35.550415,train
1655,71.91197889308363,72.03313,train
4536,21.77517690158367,21.656559,train
3347,137.09122808053337,136.59187,train
4120,94.91431758430237,95.28612,train
3865,49.365676275680215,49.197144,train
506,113.1117727502116,113.36404,train
1304,74.95067169957674,75.081116,train
3562,12.681740297286362,12.744354,train
1303,74.95067169957674,75.06102,train
3838,33.6116388032198,33.53843,train
4373,48.08623281605109,48.026108,train
2251,76.50234292040042,76.630035,train
3653,38.44992203777068,38.097725,train
1924,69.52453059841163,69.54005,train
1172,65.47137652330578,65.75328,train
153,51.33904019157603,51.3955,train
4489,77.83754965179875,78.0674,train
4584,35.46372651810452,35.51438,train
4181,75.18688535458222,75.30252,train
1454,33.2646262088608,33.24386,train
1464,35.87508543765299,35.828503,train
4230,74.76956793963284,74.91814,train
620,4.196221297202333,4.383236,train
2465,38.13815414182142,37.86302,train
2280,75.8861492644395,76.18001,train
560,100.48928695862324,100.50087,train
4323,52.08281461664617,52.30677,train
3661,43.186882593766825,42.882004,train
4420,52.77367077007368,52.706818,train
4374,48.08623281605109,48.027893,train
346,49.612968400692864,49.43324,train
49,36.990481960824056,37.175186,train
3421,94.254909093602,94.28523,train
1931,69.52453059841163,69.55798,train
920,49.19054255336955,49.213657,train
4317,54.29787772679955,54.35678,train
121,42.1320996301908,42.231056,train
4817,59.57543179697275,59.49443,train
2606,84.24741541524314,83.98003,train
2091,29.77075417333722,29.66632,train
3070,92.75492210676587,92.6774,train
2207,89.93891881356173,89.793045,train
1493,45.250987390322535,45.13764,train
2776,80.93195157639853,81.161514,train
2654,78.04583599126548,77.95867,train
2291,76.77816930527784,77.001045,train
2548,115.23290406090766,115.20843,train
758,43.29863673312664,43.18603,train
3193,35.06929068218894,35.129524,train
1590,107.56024188438542,107.47272,train
2418,24.782599128301666,24.638748,train
1472,38.72775337298162,38.626442,train
2990,113.55022173090524,114.044754,train
4652,59.89579766367838,60.07767,train
3606,23.676009316847548,23.539309,train
299,36.12564403734476,36.08226,train
1844,34.339930274970904,34.406227,train
2887,78.23957030362628,78.26799,train
3071,92.75492210676587,92.68641,train
3499,91.48002635649718,91.50706,train
4611,42.55205181960314,42.56149,train
2893,80.80332043496728,80.99063,train
4382,48.08623281605109,47.97561,train
3868,49.365676275680215,49.187904,train
1366,86.46661268195652,86.31769,train
4593,38.88107047950797,38.859543,train
3788,16.068318012745156,16.059084,train
2011,8.180433892801254,8.3119545,train
1080,25.935608876074404,26.013672,train
2986,113.55022173090524,114.04263,train
2234,79.86598582053819,79.86676,train
3804,18.841924526833072,18.998648,train
3382,111.6113573414681,111.71202,train
1384,19.89991539202705,19.884981,train
235,25.18598801625096,25.144556,train
375,63.70729340056166,63.93152,train
1995,6.750079908713624,6.8561215,train
1645,73.68374035525031,73.73735,train
3409,97.23410613085656,97.25084,train
3209,36.02701366128638,36.039345,train
971,69.76848318728358,70.014046,train
3667,48.39717757559769,48.049137,train
3753,7.897239827874974,8.042951,train
354,53.92518628118962,53.791977,train
2732,110.28871787139632,110.06228,train
941,56.318371719458256,56.37519,train
2670,78.3521209153635,78.41559,train
1874,44.597910972306806,44.442825,train
2839,71.5126952436544,71.583244,train
1234,81.32847275704384,81.414505,train
4269,82.3014826236023,82.3292,train
405,230.9901536612257,230.3432,train
3524,8.085620495190993,8.316389,train
2274,75.52912062238612,75.85908,train
2484,46.6663635563764,46.463882,train
536,103.745126530115,103.91397,train
492,123.0978685654898,123.21398,train
3091,93.0036053586194,92.96434,train
408,211.02994799979388,209.75198,train
3398,101.0511292541869,101.08408,train
1091,28.753615695926324,28.884602,train
2679,79.27542778284364,79.223526,train
398,230.9901536612257,231.30524,train
3408,97.23410613085656,97.31417,train
3961,20.391351361528265,20.311186,train
2646,78.04583599126548,77.99763,train
3469,89.42090092796712,89.42218,train
2168,115.30303150446332,115.236725,train
3249,44.66517096340306,44.600582,train
848,36.210240125305205,36.348976,train
996,12.885025212225244,13.120157,train
2549,115.23290406090766,115.2651,train
3081,92.71229425920234,92.66041,train
3659,43.186882593766825,42.893036,train
4128,89.76519332175627,89.97464,train
4520,17.650012712740526,17.782667,train
4554,26.620833128631787,26.43049,train
3787,16.068318012745156,16.119944,train
1432,28.678520203607828,28.581327,train
4222,73.88952746086657,73.97486,train
3546,11.245979387941956,11.194872,train
3981,23.96684006413348,23.822437,train
1825,29.533535528411715,29.393778,train
4735,50.09922712517202,50.284565,train
3337,163.4865892910184,163.29109,train
4686,62.90876193978079,62.976482,train
331,45.68706302023813,45.452843,train
2067,22.34386956684365,22.10877,train
3115,53.18976182780735,53.928493,train
3954,19.038942421022504,19.097103,train
4292,86.9892294916141,87.025116,train
3930,17.141358034855276,16.902279,train
4282,84.80585106456437,84.46466,train
872,38.05130976592272,37.95655,train
74,36.114873518097255,36.154224,train
3105,93.49117750563882,93.74642,train
1324,77.52447914202958,77.55495,train
1864,40.76621946032643,40.762596,train
2819,72.29320847026757,72.40833,train
4835,66.59566485208973,66.74683,train
2270,75.52912062238612,75.845634,train
2345,9.244705548457503,9.476706,train
2146,135.2198141561254,135.2645,train
2800,75.33592393483191,75.45973,train
61,36.30541689858437,36.437313,train
2604,87.37869480347202,87.278625,train
1293,74.34851013209767,74.52962,train
2863,74.18155972707093,74.43543,train
4546,24.10159309622668,23.96618,train
2742,95.27995050133204,95.84461,train
4293,60.40667057436809,61.09556,train
1795,25.32142942667775,25.259193,train
3169,35.5258604479491,35.493935,train
2256,76.50234292040042,76.609604,train
3432,92.03325910726882,91.98062,train
500,117.68636585320668,117.62866,train
3179,34.767713483007924,34.84082,train
1192,98.2154014561832,98.40605,train
1501,48.96526861625701,48.95361,train
2272,75.52912062238612,75.822235,train
520,109.30466743726038,108.999664,train
2635,78.70967419713557,78.57819,train
1467,35.87508543765299,35.772484,train
4046,47.383642487349135,47.37759,train
4740,50.09922712517202,50.178303,train
4756,49.49174784981139,49.48354,train
1757,26.05871153969042,25.9496,train
2312,80.03415155888028,80.05875,train
1201,92.83718812970534,92.988464,train
2754,89.57234360169679,89.69942,train
1146,53.62497940433934,53.613583,train
3297,65.83077308186866,66.026665,train
594,2.606366123918593,2.718861,train
1762,26.05871153969042,25.912518,train
965,69.76848318728358,70.086914,train
3553,11.245979387941956,11.330515,train
4478,73.1915613079784,73.36124,train
1985,5.527128574206158,5.5531187,train
2003,6.750079908713624,6.9077644,train
1060,21.22276810141124,21.141487,train
1563,152.8177784761153,153.60756,train
3355,137.09122808053337,137.03584,train
2972,126.51282823936576,126.659645,train
3146,39.2928079640545,39.36669,train
2758,89.57234360169679,89.684555,train
378,69.12483157829658,69.39975,train
738,33.39074910957999,33.31141,train
4629,50.68801501365044,50.78942,train
3856,43.603369080291465,43.3848,train
1162,59.31238391810723,59.513527,train
915,49.19054255336955,49.253483,train
4193,73.53410158162191,73.83369,train
714,25.27984779576332,25.273054,train
1684,70.8890994699993,71.13716,train
4121,94.91431758430237,95.229034,train
4651,59.89579766367838,60.018524,train
2175,107.39789478589,107.132805,train
584,97.47338258073955,97.6718,train
3706,3.3407601431342213,3.4314625,train
4334,50.36965316093952,50.327778,train
2928,182.26321941539868,182.88654,train
317,38.95568736486248,38.639137,train
3660,43.186882593766825,42.91014,train
3612,23.676009316847548,23.547688,train
180,65.01158820356027,65.07018,train
322,42.13853827410601,41.935646,train
703,21.824079935423136,21.767925,train
3038,95.77559849280571,95.65553,train
3691,60.34709742131263,60.522026,train
1593,107.56024188438542,107.162766,train
580,98.65596999066533,98.69786,train
4734,50.09922712517202,50.336166,train
843,36.210240125305205,36.510464,train
3677,54.10904342509948,53.846176,train
4565,29.34578260289036,29.330069,train
131,44.72069829755999,44.79142,train
4545,24.10159309622668,23.957504,train
3754,7.897239827874974,8.008819,train
4639,55.1604052272772,55.144722,train
2363,12.046394034663363,12.12084,train
4874,83.55792357754082,83.730255,train
3366,118.62582953904092,118.41344,train
4331,52.08281461664617,52.23774,train
48,36.990481960824056,37.230476,train
1132,43.65657505930208,43.758858,train
324,42.13853827410601,41.883038,train
426,179.04708701101467,177.99622,train
1247,78.80500521273352,78.85674,train
1131,43.65657505930208,43.69523,train
3839,33.6116388032198,33.558926,train
1504,48.96526861625701,48.936516,train
2833,71.5126952436544,71.7473,train
2667,78.3521209153635,78.37185,train
3026,97.92702774709964,97.914,train
1950,80.57929170551442,81.04063,train
128,44.72069829755999,44.82044,train
608,3.328531319289431,3.550397,train
1612,90.5689613527014,90.27753,train
3066,92.75492210676587,92.820496,train
4197,73.53410158162191,73.83771,train
175,59.94880726955056,60.10179,train
4765,49.964974571776985,49.97619,train
1261,75.46351541383811,75.62606,train
2145,135.2198141561254,135.30045,train
334,45.68706302023813,45.38426,train
65,36.30541689858437,36.32446,train
371,63.70729340056166,64.077965,train
2263,75.72806675637788,75.97637,train
3836,33.6116388032198,33.503616,train
4576,32.289249758728964,32.292816,train
2104,38.91593697359398,38.650124,train
2412,22.120024226901386,21.85561,train
1511,53.00734926713273,53.091667,train
1802,25.32142942667775,25.292805,train
1891,48.84238573144443,48.79818,train
2630,79.9470355349353,79.853806,train
999,12.885025212225244,13.027837,train
2503,56.56699701702424,56.536705,train
3750,7.897239827874974,8.053225,train
3795,18.841924526833072,18.907372,train
2636,78.70967419713557,78.511055,train
1704,73.22704486211002,73.51771,train
807,37.38629228613615,37.44881,train
866,38.05130976592272,37.92883,train
1510,53.00734926713273,53.076588,train
1999,6.750079908713624,6.9022923,train
1037,17.59043680885926,17.649673,train
4426,55.05208924433604,55.011497,train
3300,65.83077308186866,65.947205,train
2739,102.11244006090304,102.10971,train
1125,43.65657505930208,43.665455,train
4051,47.383642487349135,47.228703,train
716,25.27984779576332,25.287603,train
3282,60.69477696945295,61.058304,train
1480,41.84557272242807,41.952522,train
4831,62.87797862213373,62.83908,train
1199,98.2154014561832,98.319954,train
3535,10.014648675893918,9.905808,train
2982,119.52882199958972,119.98213,train
3534,8.967662639453113,9.115405,train
2216,85.85337627290696,85.68741,train
4116,94.91431758430237,95.12894,train
1145,53.62497940433934,53.635788,train
2831,71.5126952436544,71.79831,train
4552,24.10159309622668,24.235449,train
4351,49.12984125237405,49.05633,train
4007,31.74469640013553,31.75746,train
4818,59.57543179697275,59.458656,train
713,25.27984779576332,25.268635,train
2691,80.66666767817155,80.60707,train
4600,38.88107047950797,38.72628,train
3687,60.34709742131263,60.434883,train
1189,104.53191002397112,104.59663,train
2182,100.6187540373376,100.20209,train
2475,42.23549826962851,41.97914,train
1238,81.32847275704384,81.493355,train
2248,76.50234292040042,76.71933,train
1666,70.89988583913944,71.051605,train
746,38.10425093874939,38.001976,train
4395,49.5567795038002,49.546986,train
1152,53.62497940433934,53.605103,train
2921,182.26321941539868,183.48952,train
616,4.196221297202333,4.3526363,train
1916,63.896198456162885,64.05489,train
1623,84.57638463785023,84.51991,train
3725,5.250308506134376,5.328476,train
2302,78.17671644727096,78.26812,train
3752,7.897239827874974,8.058276,train
50,36.990481960824056,37.13836,train
2060,19.20192266480916,19.084473,train
80,36.39902298348687,36.55439,train
460,145.24040847801632,145.82278,train
1317,76.01605659237786,76.11084,train
3205,36.02701366128638,36.05228,train
3349,137.09122808053337,137.62724,train
168,59.94880726955056,60.16506,train
402,230.9901536612257,231.8093,train
4855,75.03655084716752,75.255585,train
2693,80.66666767817155,80.54373,train
602,2.606366123918593,2.7414975,train
3221,37.48026356057577,37.400322,train
2239,77.87315181130059,77.829056,train
3218,37.48026356057577,37.402626,train
3059,93.2374718960406,93.2471,train
412,211.02994799979388,209.68948,train
3064,92.75492210676587,92.866905,train
2844,71.91030133184738,72.12385,train
1142,48.41170998900376,48.383526,train
2818,72.29320847026757,72.49245,train
623,5.227697523949966,5.365142,train
2858,72.80691569376961,72.98423,train
3798,18.841924526833072,18.966965,train
4692,58.6937159884268,59.0475,train
1362,86.46661268195652,86.40192,train
2955,134.62769414044843,134.54097,train
2395,17.4903137095204,17.38437,train
3433,92.03325910726882,91.91464,train
1691,70.8890994699993,71.08648,train
161,55.39060808333084,55.376965,train
3886,62.62139860528693,62.93862,train
4178,75.18688535458222,75.323364,train
2405,19.694692079282625,19.589907,train
105,38.35002657545194,38.268997,train
967,69.76848318728358,70.05936,train
3217,37.48026356057577,37.416336,train
376,63.70729340056166,63.95496,train
1479,38.72775337298162,38.498722,train
1161,59.31238391810723,59.490063,train
782,55.271872386990935,55.257313,train
1611,90.5689613527014,90.45062,train
2201,89.93891881356173,89.693726,train
1210,88.28473895319611,88.36424,train
56,36.990481960824056,36.923176,train
231,25.18598801625096,25.11148,train
2919,86.00802491357506,85.9837,train
2238,77.87315181130059,77.93908,train
3601,20.89376771053955,20.91272,train
2655,77.93378927116997,77.98718,train
3498,91.48002635649718,91.54886,train
3069,92.75492210676587,92.75278,train
106,38.35002657545194,38.280296,train
3373,118.62582953904092,118.48632,train
1489,41.84557272242807,41.72681,train
147,47.78604719579197,47.564095,train
607,3.328531319289431,3.5185933,train
3740,6.471686151298732,6.6047735,train
1934,75.23466307522513,75.222046,train
906,46.20624283129268,46.219635,train
1780,24.63527893831387,24.420956,train
4624,50.68801501365044,50.758747,train
3564,12.681740297286362,12.8303795,train
1577,134.14502085001527,133.78238,train
1457,33.2646262088608,33.267998,train
991,12.124975352206752,12.182043,train
208,24.666990814517884,24.477201,train
3315,201.78551544430667,202.93736,train
2698,82.46105591073825,82.548325,train
2186,100.6187540373376,100.13691,train
823,35.919888386123255,36.22419,train
4057,52.35653033478938,52.470676,train
1604,90.5689613527014,90.54857,train
1969,3.624115801788345,3.6439154,train
3453,89.59649952596679,89.58261,train
4848,70.67888709810615,70.68127,train
760,43.29863673312664,43.18644,train
4824,62.87797862213373,63.004967,train
1670,70.89988583913944,71.1294,train
448,154.98431615588598,156.38248,train
4036,42.852961632253525,42.89189,train
1701,71.78670881619715,72.00035,train
2807,73.5169788308657,73.69467,train
2810,73.5169788308657,73.533165,train
4599,38.88107047950797,38.693893,train
3615,26.79723709025756,26.725227,train
1515,53.00734926713273,52.963207,train
610,3.328531319289431,3.5593014,train
1738,80.25361829662114,80.1427,train
350,53.92518628118962,53.879967,train
2892,80.80332043496728,80.995544,train
704,21.824079935423136,21.838947,train
3227,39.410668208964985,39.40776,train
3513,7.349844286016002,7.4679227,train
3440,90.5009001330304,90.51206,train
2230,79.86598582053819,79.735115,train
221,24.78563689836293,24.627163,train
1151,53.62497940433934,53.575882,train
3617,26.79723709025756,26.729576,train
1245,78.80500521273352,78.80128,train
3216,37.48026356057577,37.441364,train
3022,97.92702774709964,97.87638,train
3603,20.89376771053955,20.862532,train
3160,36.99469593104042,36.961323,train
3370,118.62582953904092,119.327225,train
1349,81.70522876686431,81.492615,train
3774,11.444771778442412,11.507559,train
4318,54.29787772679955,54.40422,train
4095,108.24029799970754,109.09426,train
576,98.65596999066533,98.81276,train
349,53.92518628118962,53.93328,train
35,39.97542598080158,39.86658,train
1531,62.1233802776967,62.452793,train
640,6.442036183009371,6.582341,train
4086,69.92772157818914,70.1711,train
2757,89.57234360169679,89.66756,train
4607,42.55205181960314,42.502296,train
630,5.227697523949966,5.4109554,train
3721,4.213080261307508,4.245796,train
4495,14.147402430467531,14.360437,train
4328,52.08281461664617,52.221664,train
4529,19.628813853406385,19.727013,train
4005,31.74469640013553,31.776648,train
4022,35.05216416707113,34.96204,train
4568,29.34578260289036,29.350578,train
4825,62.87797862213373,63.008892,train
3448,89.59649952596679,89.67653,train
1961,2.9065837811274826,2.851884,train
3597,20.89376771053955,20.848,train
4043,42.852961632253525,42.6317,train
20,42.37558739978917,42.66664,train
3789,16.068318012745156,16.069897,train
1586,107.56024188438542,107.15255,train
2906,83.53755060546025,83.453476,train
4764,49.964974571776985,49.98371,train
1373,18.448270263304188,18.30577,train
4074,57.78179082659215,57.77961,train
3899,16.20097931775689,15.802307,train
429,179.04708701101467,180.1787,train
2170,107.39789478589,107.01588,train
741,33.39074910957999,33.32657,train
2432,27.698995930992588,27.575651,train
339,49.612968400692864,49.532043,train
3938,17.95913696269572,17.810707,train
960,64.95566127753861,65.1992,train
926,52.561077422993925,52.712425,train
934,56.318371719458256,56.600185,train
3194,35.06929068218894,35.1015,train
1406,23.053352899871395,22.928257,train
136,44.72069829755999,44.642075,train
2476,42.23549826962851,41.96193,train
3272,55.99893434087522,56.24979,train
2817,72.29320847026757,72.532265,train
3456,89.25950270069107,89.34798,train
980,74.77670776968583,75.08522,train
749,38.10425093874939,38.02543,train
2987,113.55022173090524,114.16187,train
2008,8.180433892801254,8.301455,train
4384,48.60542794913941,48.559425,train
3287,60.69477696945295,60.874958,train
1007,13.792313484057486,13.91153,train
188,70.54352010466822,70.68178,train
3333,163.4865892910184,164.48465,train
2047,16.40524145944573,16.251104,train
2672,78.3521209153635,78.38516,train
332,45.68706302023813,45.44586,train
3968,22.02913768609874,21.844303,train
836,35.86295586622186,35.932526,train
822,36.41164086407028,36.47503,train
2925,182.26321941539868,183.1632,train
1117,39.33748405428104,39.39439,train
3832,29.31309549139768,29.353136,train
494,117.68636585320668,118.083176,train
1539,62.1233802776967,62.404594,train
2547,115.23290406090766,115.35073,train
944,60.456358375515045,60.734818,train
143,47.78604719579197,47.70236,train
2447,30.88595532017685,30.701303,train
757,43.29863673312664,43.17423,train
4844,70.67888709810615,70.85671,train
2359,12.046394034663363,12.060309,train
4136,85.46218083188333,85.3876,train
277,29.62333822449617,29.535957,train
3487,90.79293338634857,90.626434,train
2007,8.180433892801254,8.277163,train
1570,134.14502085001527,135.16414,train
4263,82.3014826236023,82.53462,train
3295,65.83077308186866,66.048775,train
3396,101.0511292541869,100.92663,train
1448,30.8733631927149,30.819826,train
3911,16.264210965298563,15.893585,train
1948,80.57929170551442,81.0515,train
2790,77.79019270718537,77.89487,train
3336,163.4865892910184,163.05574,train
4509,15.826709276493416,15.977537,train
1532,62.1233802776967,62.40136,train
3165,35.5258604479491,35.60842,train
3537,10.014648675893918,9.939505,train
2215,85.85337627290696,85.71172,train
1244,78.80500521273352,78.77359,train
660,9.499438230882436,9.503121,train
3998,28.80702918062262,28.76604,train
4610,42.55205181960314,42.50802,train
1951,80.57929170551442,81.026566,train
4683,62.90876193978079,63.23756,train
1019,14.865809293936342,14.932442,train
3176,34.767713483007924,34.83834,train
1647,73.68374035525031,73.86542,train
1368,86.46661268195652,86.33574,train
2098,34.113034957437215,33.969387,train
366,58.62667855328419,58.643387,train
4258,79.91798813278042,79.89633,train
3494,90.79293338634857,90.57766,train
769,49.00862249254413,48.80863,train
4452,60.97999362421386,61.015846,train
2920,86.00802491357506,86.01659,train
4840,66.59566485208973,66.59389,train
3722,4.213080261307508,4.269597,train
