idx,actual,predicted,split
13358,53.71495747841634,53.82793,train
12652,77.70476154102415,77.747345,train
15145,39.95144889005944,40.131626,train
15271,11.494790936966538,11.57454,train
16559,38.23591823599339,38.273926,train
1399,21.429473611547053,21.65722,train
6332,97.72361435380132,98.08515,train
16466,9.52413128831409,9.557387,train
12714,90.8101911417485,90.80701,train
12126,25.15665334339559,25.154848,train
17395,26.05871153969042,26.050188,train
18837,30.86879938647114,31.080595,train
2484,46.6663635563764,46.7569,train
16056,40.28198293486879,40.568726,train
4049,47.383642487349135,47.732956,train
16913,48.1721055653432,48.311043,train
10868,59.26598016461283,59.448837,train
17154,46.33337484566979,46.42548,train
16285,32.47565832512788,32.665474,train
8907,79.5504832784003,79.59426,train
9635,125.61725005422272,125.94207,train
2600,87.37869480347202,87.582634,train
5137,62.24834892290503,62.3849,train
11849,55.29692153876841,55.468266,train
13142,95.0042473378568,95.397484,train
11288,51.26756129308998,51.288963,train
1998,6.750079908713624,6.692895,train
11700,13.350917891249582,13.274741,train
1212,88.28473895319611,88.40826,train
3654,38.44992203777068,38.414055,train
7209,76.79601111403004,76.93051,train
6628,22.258182600514665,22.52595,train
16261,30.30840609302521,30.553387,train
935,56.318371719458256,56.602036,train
4236,76.08959911934174,76.294014,train
16059,40.28198293486879,40.459568,train
8973,87.20593900647626,87.31926,train
2402,19.694692079282625,19.727882,train
15596,74.74777291302733,74.71588,train
2280,75.8861492644395,75.99103,train
14895,53.89102850017965,53.982037,train
16841,50.26563891841583,50.594643,train
17632,55.95115332265876,56.09938,train
18135,85.2707950135868,85.40037,train
8612,59.36449918532498,59.686314,train
11758,23.657035246816577,23.602255,train
19419,24.92371180338316,25.093668,train
19040,14.175436708560884,14.16045,train
4307,57.05450517605655,57.38714,train
17005,23.0935755712875,23.07447,train
19319,51.41385592939794,51.516544,train
7045,33.532445880032256,33.62146,train
417,193.8751524679473,193.54012,train
18995,7.927528523470461,7.646728,train
11047,82.648564067216,82.86708,train
3306,71.34845173855356,71.38498,train
452,154.98431615588598,155.1258,train
10378,9.412059544048384,9.561834,train
7702,37.256371323242334,37.389694,train
10410,17.285369717705475,17.268297,train
2583,95.84505322335384,95.95333,train
9919,55.131604537436736,55.093704,train
14949,58.30158775569648,58.42652,train
11912,99.70013580121577,99.80522,train
4117,94.91431758430237,95.5503,train
15798,69.41127683575623,69.452065,train
6684,24.868019874459133,24.97646,train
14123,69.68508246363074,69.904434,train
7358,79.63978934134379,79.76975,train
15146,39.95144889005944,40.125053,train
9884,41.27982950557314,41.543808,train
8072,72.62417550126203,72.81191,train
2118,44.21359478458822,44.142887,train
16895,46.073620696038304,46.085938,train
15087,25.78632887423344,25.810047,train
18026,104.48871564383238,104.90599,train
3884,55.69052069846176,55.746292,train
1468,35.87508543765299,35.94725,train
15153,43.79122752653457,43.953884,train
13299,57.89819149399802,58.08719,train
4308,57.05450517605655,57.44213,train
14912,54.214798336720094,54.406082,train
258,28.078846639466807,28.197308,train
16124,45.60638283857144,45.633854,train
14635,92.93769969975388,93.29555,train
804,37.38629228613615,37.466293,train
13854,32.813338854467425,33.04506,train
6072,10.08646691497475,10.292001,train
19465,34.217181882858945,34.438263,train
7634,40.40175769415848,40.62135,train
3555,11.245979387941956,11.666981,train
9410,17.512038483995497,17.758532,train
15307,17.999419789807945,18.317389,train
10271,67.99873938356102,68.05165,train
4406,50.944218333228456,51.218533,train
6782,53.2336968781805,53.492954,train
15403,64.1966144188083,64.337425,train
7941,37.2581030953037,37.387463,train
15082,25.78632887423344,25.888786,train
17270,26.996464941279367,27.058517,train
16657,89.89866770064465,90.12316,train
473,129.4267602168825,129.90715,train
12140,25.97444591185838,25.928226,train
19256,29.63841857590191,29.751854,train
9078,43.3947341213128,43.38084,train
12580,52.72602302787669,52.88432,train
5928,99.71464937365316,100.126,train
15500,52.94961646765813,53.080475,train
3740,6.471686151298732,6.5883045,train
3201,35.06929068218894,35.193916,train
694,18.731792724897712,18.894033,train
4441,57.78612866760917,58.09176,train
3744,6.471686151298732,6.60506,train
9345,68.64166224076271,68.83401,train
8800,130.56099751004234,130.72107,train
14645,87.05522376331605,87.45572,train
12669,134.1049913560169,134.66275,train
3059,93.2374718960406,93.317726,train
15029,27.570615628228484,27.435373,train
3090,93.0036053586194,93.04117,train
10746,42.614442267367465,42.66796,train
11985,71.40257347931423,71.68417,train
2518,67.80500732074917,67.98264,train
14385,70.9218766007746,71.117065,train
2265,75.72806675637788,75.91545,train
5354,20.307928329934253,20.372879,train
13357,53.71495747841634,53.91664,train
4812,56.716123866601365,56.806248,train
14443,8.264071033400148,8.297166,train
1478,38.72775337298162,38.778587,train
14192,73.20554207651377,73.25121,train
12488,57.49866141932428,57.558727,train
2533,134.13491032325388,133.91649,train
12384,37.79817058879621,37.95969,train
8937,81.80109164675362,81.984695,train
4579,32.289249758728964,32.331684,train
12017,71.40684383754098,71.627945,train
14081,80.4060547888539,80.227516,train
7606,64.4809537734452,64.75268,train
7882,18.692700295562744,18.71342,train
2026,11.747596709247082,11.857927,train
10419,19.896361832635552,19.876646,train
7471,17.386628108857646,17.597773,train
3452,89.59649952596679,89.89775,train
12169,30.32277491828911,30.45399,train
2020,9.839051198642553,9.863605,train
14432,7.150665376940966,7.010489,train
4845,70.67888709810615,70.61823,train
5882,124.46812180431806,125.089066,train
19167,21.53720991483868,21.70469,train
1985,5.527128574206158,5.3961234,train
5721,24.89240564163289,24.882177,train
8659,54.667248781569526,54.724014,train
745,38.10425093875088,38.302475,train
2288,76.77816930527784,76.896126,train
18999,7.927528523470461,7.7863927,train
8332,51.56721782835394,51.577053,train
8263,47.46331387653679,47.454872,train
9600,150.05117825865753,150.50934,train
11111,88.39505200334229,88.36518,train
19280,35.19717324280023,35.411163,train
4456,64.63130975413613,64.83559,train
13667,20.951683434871583,21.335423,train
755,43.29863673312746,43.532574,train
3856,38.36402762539744,38.389416,train
13113,108.92004262296312,109.63165,train
5235,70.68505062396407,70.83658,train
9578,187.5382473498611,187.90028,train
19332,56.64979630395941,56.8639,train
12495,54.33716106973507,54.41603,train
13601,38.60886957070544,38.648914,train
14695,69.18250689123973,69.32065,train
5608,63.24820184099689,63.26081,train
9099,47.572564224789886,47.548,train
16648,94.74402380410582,94.94738,train
6651,22.4979526592838,22.519283,train
7558,41.78516620678224,41.97869,train
16027,46.65567055157475,47.019024,train
1669,70.8998858391393,71.22816,train
18277,34.44443943941533,34.657154,train
7806,70.65045827012754,70.745865,train
8958,85.35655910919465,85.618195,train
6996,79.40102080305233,79.482796,train
963,69.76848318728358,70.03103,train
12747,79.60001023359403,79.6388,train
16876,45.77255482238561,46.199596,train
9440,23.18201158560924,23.21997,train
11058,82.53857921395496,82.69351,train
5193,60.00698430429287,60.248898,train
18190,37.289153464111465,37.594154,train
17617,58.69889415199623,59.0666,train
11455,67.4790609640681,67.528175,train
18199,34.82803702130586,35.116234,train
4213,73.47123166492112,73.6732,train
9351,68.64166224076271,68.80578,train
7617,42.65270125789851,42.8187,train
16890,46.073620696038304,46.308655,train
14859,59.38016106003858,59.435852,train
14403,77.01273833748542,77.03833,train
7983,57.82751476598546,57.909718,train
12595,55.013536139956265,54.97651,train
11747,21.473466652503014,21.603775,train
18093,83.29477154332817,83.45737,train
10818,46.65384355336882,46.78563,train
8834,99.72661614616632,99.740715,train
18685,37.06375279497445,37.28453,train
6866,48.10528443505019,48.547573,train
5260,77.69433215208277,77.57515,train
3167,35.5258604479491,35.76775,train
15004,78.62656838312692,78.56457,train
11811,38.2621087829338,38.300957,train
6183,35.477320367807074,35.571896,train
15626,50.85607930075332,50.84973,train
17085,25.669970573833734,25.733727,train
12474,61.50874706405073,61.585087,train
11121,9.980105241457,10.266579,train
14838,65.6695977907192,65.76116,train
19288,38.58309478625991,38.661125,train
7138,45.7933458370553,45.791744,train
8801,120.9551017194815,121.69572,train
19476,37.202130948741214,37.331535,train
5634,70.09350423313558,70.12189,train
5297,12.027122960554882,12.118428,train
1333,79.44225220967748,79.31279,train
864,38.05130976592272,38.24588,train
12763,77.50351307331591,77.63869,train
5578,56.04124681499288,56.1527,train
6888,49.17258922572702,49.40772,train
2898,80.80332043496728,80.72744,train
13280,64.23566079669759,64.403694,train
2054,19.20192266480916,19.265852,train
13791,43.06464976322442,43.125366,train
1909,58.5236929318425,58.78596,train
9448,25.49696058314652,25.529596,train
16061,40.28198293486879,40.408142,train
3632,30.28249766674213,30.553282,train
15284,13.387840498941094,13.508366,train
3658,43.186882593766825,43.141594,train
16509,18.78777806555569,18.928276,train
12848,84.75534758997657,84.822876,train
9595,160.8140279256682,160.99724,train
2297,76.77816930527784,76.85489,train
809,37.38629228613615,37.61685,train
3032,95.77559849280571,96.00111,train
7447,16.56869917997405,16.820606,train
17416,24.74816706908628,24.684107,train
8351,57.60964815073893,57.813553,train
2782,77.79019270718537,77.83964,train
5481,62.43019930263266,62.43851,train
1826,29.533535528411715,29.582947,train
8113,67.28634350350514,67.661804,train
6537,26.13450987979263,26.24227,train
17738,62.36217072729759,62.503742,train
12984,55.90307053264923,55.936314,train
1966,3.624115801788345,3.3508456,train
14973,66.64928195658258,66.78668,train
16576,49.189465099763794,49.277584,train
8107,67.28634350350514,67.61058,train
5202,61.21974303824864,61.33452,train
11335,88.10068191337712,88.33769,train
3913,16.264210965298563,16.14969,train
2941,154.9216588506201,155.23424,train
5390,31.06582383188345,31.291569,train
18882,36.58136611915506,36.691353,train
7886,18.692700295562744,18.786993,train
825,35.919888386123255,36.129013,train
16314,38.245144709853975,38.41741,train
14096,76.72373129595034,76.80402,train
11465,69.68936671438769,69.76352,train
19269,32.222126616545914,32.331944,train
11750,21.473466652503014,21.523056,train
2117,44.21359478458822,44.133106,train
737,33.39074910958052,33.56013,train
3073,92.71229425920234,92.76337,train
14118,71.40436066587634,71.69816,train
3836,29.31309549139708,29.547146,train
8475,108.5196599344524,109.218796,train
8342,54.343834943578464,54.487556,train
4211,73.47123166492112,73.6573,train
10845,50.66422235762067,50.71772,train
1423,26.657804872047155,26.636646,train
196,70.54352010466822,70.59323,train
4154,81.9159751454012,82.148605,train
7575,46.67621976879761,46.71325,train
18060,88.31993375128738,88.64804,train
12441,58.686278221519146,58.85971,train
2356,10.57203228982024,11.014377,train
11883,71.3889305866748,71.69063,train
11230,29.60143732040957,29.787628,train
17482,34.339930274970904,34.470634,train
19278,35.19717324280023,35.3974,train
484,123.0978685654898,123.80564,train
7523,26.84391824664668,26.975365,train
10597,17.572930007975327,17.726002,train
14142,67.98913758973836,68.26865,train
17113,32.08949056344748,32.207577,train
18961,69.54117374002665,69.738335,train
12587,52.72602302787669,52.595734,train
3849,38.36402762539744,38.39817,train
123,42.1320996301908,42.224304,train
10757,42.109580306681096,42.182922,train
793,38.91834885517143,39.46144,train
2647,78.04583599126548,78.065765,train
5059,73.5925170644369,73.59111,train
8064,75.89383410884574,76.2439,train
4957,58.675068879175335,59.089973,train
8775,80.88373891915202,80.824356,train
8049,80.13411412724928,80.15946,train
7148,49.08551909958117,49.118946,train
1258,76.86032352211669,77.0518,train
3859,43.60336908029564,43.565628,train
7697,37.256371323242334,37.555614,train
17602,66.58516636474155,66.636894,train
18303,38.87379694306344,39.032402,train
9558,223.49543793896004,224.92635,train
5428,47.12291119309999,47.252167,train
13983,53.45902900019564,53.403698,train
2627,79.9470355349353,80.04508,train
10612,20.59180419498697,20.63402,train
13809,52.315592250370976,52.411625,train
18106,82.69911139745801,82.760574,train
8269,46.16640159983851,46.26157,train
15402,64.1966144188083,64.34717,train
14916,54.214798336720094,54.334557,train
9554,223.49543793896004,224.94284,train
16172,58.99594159564354,58.936146,train
19037,14.175436708560884,14.092239,train
2353,10.57203228982024,10.929052,train
17438,26.320863792397155,26.304834,train
17737,62.36217072729759,62.51849,train
5671,24.06797048333399,23.828638,train
5974,87.27704990918436,87.41906,train
14643,87.05522376331605,87.56025,train
9713,98.89171259055384,99.09704,train
10532,15.78893780441247,15.9847,train
6373,89.83219912234955,90.08488,train
4986,57.55542095575839,57.72231,train
11766,26.06439703409709,26.080725,train
17361,59.59740147642456,59.86754,train
12831,80.10051029183403,79.9168,train
10112,64.90654234725736,65.08368,train
2298,78.17671644727096,78.174904,train
16634,100.52727306160637,101.336716,train
15856,117.27609353970922,117.37233,train
1397,21.429473611547053,21.54454,train
9671,106.70085258679948,107.02677,train
10636,24.96830671548195,24.901964,train
10494,47.82441434493415,47.8721,train
15549,60.602133940949216,60.775055,train
17531,53.49135176226452,53.64018,train
14038,112.08492187779486,112.719864,train
12147,27.10406914376408,27.038013,train
9759,28.59149940899789,28.698626,train
2377,13.681305189167857,13.894861,train
11929,87.83470547336034,87.828865,train
6361,90.8660920550722,91.02068,train
15093,27.12196784348064,27.203913,train
13472,4.227299413222895,4.2171106,train
15460,56.14711904740609,56.397526,train
9816,24.963663940738886,25.09392,train
15904,92.10381995097838,92.2691,train
7973,52.02032904555202,51.97789,train
18121,83.13470642646298,83.19586,train
11805,34.7947490917173,34.94,train
3321,180.7969094795742,180.09294,train
5463,63.547457434196325,63.84215,train
5562,53.39791201676287,53.581482,train
12585,52.72602302787669,52.69635,train
13707,22.623193028488608,22.913357,train
14759,72.50868988857106,72.43784,train
2456,34.36019909387007,34.566277,train
5644,74.02420826132246,73.90087,train
6959,64.10443142186895,64.17814,train
2058,19.20192266480916,19.243004,train
12258,62.84574884999819,62.98057,train
16127,45.60638283857144,45.545826,train
4300,60.40667057436809,60.798893,train
14478,12.55477921719566,12.711984,train
16929,52.189930852741895,52.32198,train
3878,55.69052069846176,55.71798,train
5124,68.01910685121022,68.256805,train
18281,34.44443943941533,34.646603,train
17774,73.97103175765946,73.8129,train
17280,29.07941271979496,29.167538,train
8551,92.62086117276743,92.66938,train
17819,57.06312750649281,57.164345,train
10181,69.49743650044925,69.71297,train
11147,11.622785828381923,11.926652,train
5050,69.87779146226242,70.009796,train
16919,49.94419238651231,50.20629,train
4708,55.4430882998278,55.56968,train
13767,35.611554126077365,35.804676,train
12685,111.84710803127729,111.9631,train
1971,3.624115801788345,3.3962514,train
5695,23.58335249467097,23.550554,train
10134,91.8196264868436,92.29554,train
554,100.48928695862324,101.05391,train
264,28.078846639466807,28.138947,train
7196,71.47736746358424,71.651855,train
7829,12.336174463971556,12.293513,train
9209,38.290161069948894,38.45846,train
16369,56.5677981597469,56.601498,train
11444,65.76330102644481,65.81215,train
7767,55.487947864235714,55.680115,train
19477,37.202130948741214,37.304092,train
2500,56.56699701702424,56.79383,train
5856,156.7952689522767,158.31093,train
11060,82.53857921395496,82.60893,train
1138,48.41170998900376,48.67483,train
2822,71.63339382759735,71.86865,train
11961,76.55509773018717,76.9123,train
15940,86.9858714291954,87.18235,train
12716,90.8101911417485,90.82782,train
6207,44.58256038940445,44.6194,train
12153,28.55077675284147,28.543108,train
11815,38.2621087829338,38.300323,train
17120,35.000579385898114,35.20283,train
13091,122.86911067399085,123.78417,train
7921,29.55504200328641,29.760714,train
7549,37.37764638343192,37.54622,train
16393,72.85831555048972,72.86373,train
14879,55.55912223503478,55.43174,train
12795,75.68706198484644,75.84181,train
14130,69.68508246363074,70.00473,train
14298,65.7707850597392,65.92175,train
10893,66.82089607938893,66.804756,train
2734,102.11244006090304,102.62322,train
7446,16.56869917997405,16.75251,train
12523,48.9769123441463,49.117683,train
8629,57.48255154663242,57.57026,train
3313,201.78551544430667,200.1903,train
14306,64.30480486696378,64.55665,train
15877,104.1362991043269,104.59829,train
6380,89.35596223722666,89.675255,train
18347,58.10096785540454,58.422783,train
11592,39.82500851222813,39.896557,train
17320,41.15393894717559,41.359745,train
1982,4.491537072359547,4.2530704,train
88,37.145932653344495,37.54976,train
6706,27.84356367270611,28.04442,train
16899,46.878728131335,47.09509,train
4933,64.52661911957145,64.500015,train
1090,28.753615695926324,29.00002,train
13263,73.91141131922967,74.01932,train
17283,29.07941271979496,29.153915,train
11446,67.4790609640681,67.63234,train
1122,39.33748405428104,39.729237,train
3451,89.59649952596679,89.88023,train
8477,104.14070610284352,104.451965,train
14788,80.3140331515266,80.09523,train
13897,32.736743356510175,32.96225,train
13143,95.0042473378568,95.356125,train
471,136.76886894565047,136.9688,train
10650,30.84597004868515,31.04405,train
8998,46.25523808539182,46.402294,train
7759,51.45122815215424,51.617706,train
3181,34.767713483007924,34.95443,train
7683,36.036371241284016,36.159885,train
2606,84.24741541524314,84.47522,train
12686,111.84710803127729,112.00397,train
4974,57.84971118855953,57.997,train
16433,5.23935230452083,5.204565,train
13612,43.891094511835576,43.868782,train
4343,50.36965316093952,50.634853,train
933,56.318371719458256,56.612453,train
4115,101.0237161116141,101.49237,train
6151,24.9069885209585,24.970238,train
14925,55.1000497688172,55.182358,train
7845,13.020995517872944,13.127934,train
1276,74.59089711105786,74.797035,train
11816,42.03399000586942,42.17801,train
15172,52.82786526385903,52.97191,train
17202,22.509453799670712,22.424706,train
1705,73.22704486211128,73.27862,train
1824,29.533535528411715,29.610792,train
6162,28.0544288965521,28.16004,train
8081,70.20869736875915,70.530914,train
18016,110.67568302020096,111.34486,train
5362,22.58567457678973,22.613487,train
11365,72.7761309316513,73.13776,train
16608,125.07375749030707,126.36091,train
17943,62.846063333733824,63.043835,train
8456,113.75962224571929,114.01928,train
3208,36.02701366128638,36.172966,train
410,211.02994799979388,208.50832,train
10749,42.109580306681096,42.275,train
12655,77.70476154102415,77.65183,train
142,47.78604719579197,47.80636,train
5978,87.27704990918436,87.47609,train
16965,61.74744716819547,61.828266,train
15938,86.9858714291954,87.14964,train
5291,10.849469453369007,11.034114,train
8363,61.34974693767026,61.447403,train
10762,41.90106661172524,42.1354,train
8967,87.20593900647626,87.429474,train
6399,89.83454371793471,90.16162,train
14541,30.35371105610416,30.550962,train
5377,27.940862928093075,28.136776,train
5996,86.6186406524159,86.68588,train
3783,13.610590952896922,13.744136,train
8227,56.75820297103196,56.874924,train
1032,16.125116344342604,16.483397,train
1853,34.339930274970904,34.64755,train
12792,75.23976726375669,75.42349,train
18415,31.666227565980403,31.887665,train
14720,68.24132859817267,68.444016,train
18604,22.068374474089,22.190725,train
3422,94.254909093602,94.536064,train
622,4.196221297202333,4.3044186,train
6543,29.37156259255573,29.603104,train
7404,86.99249602568455,87.07667,train
4048,47.383642487349135,47.793217,train
12877,55.397419381657166,55.573406,train
18727,52.803632453358624,52.97264,train
6793,58.17368622317843,58.469418,train
9734,97.54360320803248,97.64023,train
16286,32.47565832512788,32.621765,train
7621,42.65270125789851,42.84658,train
14240,89.335599789823,90.06306,train
1919,63.896198456162885,64.05055,train
7018,36.96974296801805,37.02236,train
17200,22.509453799670712,22.4013,train
841,35.86295586622186,36.179417,train
6161,28.0544288965521,28.169956,train
4220,73.88952746086657,74.01039,train
14395,73.79632598126844,73.83455,train
15275,11.494790936966538,11.711892,train
17670,51.178876353782414,51.32798,train
9940,66.94929169823543,67.04417,train
2955,134.62769414044843,135.01482,train
4199,73.53410158162191,73.73646,train
8199,78.77344906209804,79.72868,train
11950,79.56289259852826,79.78349,train
11585,38.33211857944489,38.188686,train
16308,35.908683198312296,35.9823,train
12514,50.147142830342055,50.27018,train
956,64.95566127753861,65.11128,train
4923,67.70588386893235,67.722336,train
7362,79.63978934134379,79.65141,train
19365,23.946081328295023,23.91398,train
818,36.41164086407028,36.664036,train
6013,87.90871848332026,87.89596,train
3802,18.841924526833072,19.095232,train
16013,55.51370555998437,55.968826,train
5855,156.7952689522767,157.54553,train
1206,92.83718812970534,93.1011,train
453,154.98431615588598,155.1218,train
3882,55.69052069846176,55.760666,train
2664,77.93378927116997,78.07351,train
12616,60.96615977188863,61.070286,train
13539,16.15243919188343,16.345554,train
1407,23.053352899871395,23.05305,train
11497,82.2718725029432,82.34165,train
6661,23.01922247662388,23.052788,train
7235,127.39885668991693,127.75364,train
12704,96.52331812388518,96.429344,train
17108,32.08949056344748,32.296146,train
1134,48.41170998900376,48.63946,train
9861,31.69861229808904,31.897617,train
8644,55.15750671381295,55.336185,train
13530,13.67906175574489,13.800188,train
2944,154.9216588506201,155.20966,train
18944,63.679199673978985,63.96653,train
15416,77.17019437731885,77.63275,train
14031,78.62035779854067,78.56714,train
19382,23.50399517454848,23.48092,train
11926,87.83470547336034,87.985535,train
19536,64.4240501236511,64.57282,train
17173,56.276808680602905,56.461674,train
12150,27.10406914376408,27.074451,train
8236,52.60873127102636,52.82181,train
8491,100.55199860662565,100.9713,train
540,103.745126530115,104.21489,train
5400,34.52159133738391,34.700718,train
10265,66.17054648239478,66.15923,train
16106,41.67257064314961,41.725346,train
8299,46.3112758194042,46.453835,train
6496,16.69646532752104,16.899948,train
15433,65.74158973798103,65.90263,train
16210,34.95177059651874,35.13896,train
15463,56.14711904740609,56.235348,train
10878,62.86192975890502,62.941544,train
9909,50.01044157412626,50.064068,train
35,39.97542598080158,40.1127,train
5603,60.42178970171258,60.44647,train
8211,69.43701604268931,69.77878,train
11459,69.68936671438769,69.77808,train
13747,29.804280224288924,30.089428,train
10050,40.763304543293565,40.93876,train
17464,29.533535528411715,29.719982,train
18939,58.314838330454826,58.593105,train
9524,55.05405005644508,55.206528,train
4346,49.12984125237405,49.53039,train
17861,49.43620995431557,49.9702,train
16742,77.39555895525419,77.27129,train
4015,31.74469640013553,31.980677,train
7583,52.07452999487497,52.190506,train
12506,51.91383142324254,51.83123,train
6366,90.8660920550722,91.0092,train
10031,35.16721091308996,35.303177,train
10261,66.17054648239478,66.10656,train
1854,37.34804120151974,37.51943,train
15292,15.548445996242314,15.670416,train
2730,110.28871787139632,110.891945,train
14439,8.264071033400148,8.2102165,train
7202,71.47736746358424,71.54438,train
15251,8.423768102871254,8.529331,train
18950,63.679199673978985,63.917545,train
284,31.4718635496147,31.57729,train
852,36.210240125305205,36.611355,train
14207,75.74116172165706,75.798996,train
4131,89.76519332175627,90.14522,train
5589,58.016885002481565,58.089256,train
10310,79.4808535384649,79.467545,train
2164,115.30303150446332,115.52384,train
5482,62.43019930263266,62.46289,train
3987,26.22042757385485,26.392319,train
19214,22.87248533813141,22.935898,train
13186,86.64486049302892,86.64525,train
3445,90.5009001330304,90.700195,train
6567,37.0230779730773,37.206726,train
2337,84.60291252746008,84.670166,train
13139,95.0042473378568,95.380005,train
12876,55.397419381657166,55.562748,train
3705,2.614933665643111,2.805651,train
17508,44.597910972306806,44.622025,train
9149,65.98370250371687,65.926865,train
7883,18.692700295562744,18.716486,train
13016,65.90839188111097,65.928665,train
15063,24.37720787305028,24.502953,train
5239,70.68505062396407,70.77087,train
10172,72.42499589033245,72.560036,train
4233,74.76956793963284,74.86563,train
6227,55.591904643635154,55.683964,train
9269,42.75208790449493,42.753853,train
16299,33.98893530144595,34.103672,train
16123,43.4099322903952,43.306664,train
14206,75.74116172165706,75.827835,train
4982,57.55542095575839,57.688915,train
19260,29.63841857590191,29.680424,train
5682,23.55960237274177,23.391418,train
16842,50.26563891841583,50.58222,train
5532,52.811713859445824,52.907154,train
13989,57.89978550706796,57.916294,train
18013,110.67568302020096,111.27814,train
4578,32.289249758728964,32.313595,train
4912,71.57878909180872,71.67743,train
1694,71.78670881619587,71.948105,train
7286,89.5480738553004,89.77524,train
3892,62.62139860528648,62.8878,train
9666,106.70085258679948,106.989716,train
397,74.73732424453668,75.010185,train
17041,21.90475883906297,22.192654,train
18857,32.92663591913,33.05958,train
17201,22.509453799670712,22.402508,train
8032,92.1830040385259,92.57465,train
6746,37.58663864324324,37.838432,train
8538,92.58701040891572,92.59793,train
1042,17.59043680885926,17.956314,train
12944,48.45452455235228,48.663017,train
3637,34.1577503463269,34.25519,train
1329,77.52447914202958,77.52047,train
4111,101.0237161116141,101.338104,train
3582,16.25018195930533,16.417759,train
13661,21.44010789594546,21.730875,train
6098,12.37905786200188,12.68198,train
16364,56.5677981597469,56.736023,train
18986,6.890332017651126,6.5753927,train
11477,75.44458562270448,75.50118,train
2421,24.782599128301666,24.906643,train
17515,44.597910972306806,44.776978,train
15625,50.85607930075332,50.85832,train
13728,25.508661769153328,25.668554,train
2439,30.88595532017685,31.157387,train
3488,90.79293338634857,90.98275,train
11825,42.03399000586942,42.037743,train
1334,79.44225220967748,79.29882,train
10077,51.43659823857717,51.5123,train
6637,22.258182600514665,22.484337,train
8635,56.08951897878438,56.235664,train
9179,40.60995995263875,40.914177,train
729,29.125965987027584,29.28404,train
14414,80.43160545593955,80.356606,train
17543,58.5236929318425,58.782375,train
6309,105.86133971445166,106.2469,train
10368,7.987852784181163,8.174107,train
2700,82.46105591073825,82.50009,train
19499,44.43601667650066,44.41759,train
11514,37.0663872452084,37.18669,train
6735,34.638326460748985,34.884796,train
14492,16.37479283838086,16.322224,train
10083,55.623838410518765,55.992275,train
11333,88.10068191337712,88.594894,train
12186,34.885935691225306,35.060886,train
10626,22.60204904453106,22.643147,train
19117,41.28070959851205,41.524803,train
12718,90.8101911417485,90.84707,train
9490,37.50133838643879,37.60456,train
1176,111.93267880814516,112.686386,train
17874,49.43134276047208,49.711548,train
6967,67.58928448046117,67.67235,train
12820,78.16620220063061,78.028366,train
5687,23.40565639702268,23.287872,train
5446,57.62164698064543,57.838238,train
14133,68.55352560182877,68.82663,train
1269,75.46351541383811,75.85724,train
18396,32.87968521090813,33.096886,train
5018,61.54733908031233,61.677334,train
2788,77.79019270718537,77.94613,train
12436,58.686278221519146,58.901306,train
2575,101.3171290408814,101.23794,train
18236,30.84735209310428,31.177353,train
15882,104.1362991043269,104.64792,train
1165,65.47137652330578,65.545654,train
1534,62.1233802776967,62.20701,train
17760,69.71997296559415,69.7679,train
2199,89.93891881356173,89.94493,train
2836,71.5126952436544,71.781494,train
17121,35.000579385898114,35.184196,train
5586,58.016885002481565,58.088253,train
2883,78.23957030362628,78.12416,train
8675,54.96747602036096,55.028137,train
7394,84.96414526531771,84.978134,train
5775,36.669892093444986,37.058247,train
3854,38.36402762539744,38.403122,train
19491,40.60220566763848,40.707233,train
10649,30.84597004868515,31.046406,train
15553,60.602133940949216,60.71764,train
8148,71.6661467690958,71.7984,train
18713,44.1480612440484,44.270775,train
2319,82.25512726841218,82.45558,train
5597,60.42178970171258,60.450897,train
18338,53.27298967024177,53.447723,train
9045,40.58494722018048,40.879063,train
1656,71.91197889308408,72.083405,train
2237,79.86598582053819,80.00006,train
15687,42.46754576861203,42.5087,train
7553,37.37764638343192,37.520916,train
19324,56.64979630395941,56.926964,train
14740,69.39545189395808,69.46846,train
12650,77.70476154102415,77.76052,train
5066,73.5925170644369,73.57544,train
9596,160.8140279256682,160.51804,train
12390,37.79817058879621,37.90124,train
291,33.635295175477566,33.774307,train
2269,75.52912062238612,75.59676,train
7893,20.884757611488624,20.97625,train
11808,38.2621087829338,38.37901,train
1562,152.8177784761153,155.07167,train
10014,32.79954787099622,32.82289,train
13548,18.944236816877947,19.060211,train
15840,136.06850741274073,136.71765,train
4509,15.826709276493416,16.109625,train
18224,31.071316084769965,31.510479,train
535,103.745126530115,104.38603,train
13938,39.85599044903733,39.878372,train
1182,104.53191002397112,105.00836,train
8182,79.80096160368308,79.76048,train
13789,43.06464976322442,43.16294,train
17014,22.332370439851804,22.387638,train
1611,90.56896135270873,90.75634,train
19218,22.87248533813141,22.889128,train
14867,57.18535978559904,57.25542,train
3920,16.57780018172115,16.552448,train
6809,69.241977663721,69.4343,train
1417,24.789633367188944,24.775543,train
3750,7.897239827874974,8.002623,train
15897,95.24509005603842,95.56727,train
1248,78.80500521273352,79.03343,train
9677,103.86332280894756,104.1653,train
16548,33.502753738650384,33.58124,train
2590,91.22443951098568,91.46835,train
2853,72.80691569376961,72.94538,train
11908,99.70013580121577,99.95704,train
1670,70.8998858391393,71.28725,train
16378,61.60573761548504,61.64618,train
17988,136.40586584491066,136.69514,train
4542,21.77517690158367,21.893848,train
13968,49.43112663468175,49.385765,train
