idx,actual,predicted,split
5551,1.4325982321265442,1.4331477,train
4038,2.3587266046305952,2.3662477,train
11195,1.9592354528165064,1.9585395,train
6113,1.2563326496740237,1.2552111,train
6777,2.831812618271459,2.8393767,train
4695,0.9224075484550064,0.92141354,train
13435,1.025027536900305,1.0267074,train
14237,1.293586751231968,1.2937343,train
1571,0.8034846205818718,0.80735296,train
5131,1.2145286498162258,1.2173973,train
18862,1.0145156215557387,1.0142748,train
3660,2.298263803770878,2.3009489,train
14909,0.7288478770903986,0.7341475,train
13407,0.9349646459342824,0.9346755,train
5958,1.8052122730725688,1.7934657,train
13425,0.979465966286962,0.97809845,train
7694,1.3826398180715125,1.3770367,train
13585,0.8391713846074723,0.8412439,train
4077,0.929320544272045,0.9288234,train
14017,1.1269803039887436,1.1279354,train
17129,1.0557941301838134,1.0576639,train
9757,1.0106101752803966,1.0104325,train
11517,1.1029125252830008,1.1036456,train
968,0.7369193015159837,0.7406853,train
10335,0.936083005621976,0.9413053,train
17941,1.2451219498430774,1.241233,train
11834,0.7653669189715131,0.7704483,train
2890,0.7597766453877057,0.7583907,train
905,1.4189778650824685,1.4190762,train
3111,0.8447086949776335,0.84403044,train
1866,1.5504374971569548,1.546733,train
18392,2.955585094274281,2.9585896,train
9310,0.8882327403691683,0.89061576,train
13902,1.8499966157161047,1.8496658,train
8698,2.361138802297185,2.3588395,train
11476,0.8930903270980209,0.89668196,train
8393,0.8892576893999277,0.89100504,train
1193,0.86133177023736,0.8600084,train
12290,1.1070645467452251,1.1079048,train
9537,0.937087091035078,0.940513,train
16614,1.3785592422572095,1.3735539,train
11165,1.4169315350977911,1.414886,train
12808,0.8831974089968704,0.8851934,train
3726,0.8859283235670241,0.889355,train
16215,1.3896984401032826,1.388472,train
4383,1.3922825617398304,1.3927469,train
9292,0.7169950565574716,0.721044,train
17949,1.3120611343166295,1.3064404,train
971,0.720504888057247,0.72486943,train
1411,0.9045140403532422,0.902923,train
4834,0.7101029909511533,0.70795906,train
1099,1.4066119978135234,1.4078113,train
9005,1.0809489834396802,1.0841262,train
12455,0.9454911052744998,0.94442827,train
3638,1.7147354273232709,1.7139574,train
4995,1.95932991980454,1.9569211,train
9430,1.5521540014936093,1.5486028,train
6138,1.4836614726248976,1.4775907,train
19221,0.8858931559452089,0.88442355,train
2466,1.9142578070071223,1.9134151,train
3195,1.1933853042568274,1.1951092,train
16679,0.7300517345352582,0.73595446,train
17020,1.948137570232452,1.9484981,train
17571,1.4541243231927383,1.451915,train
3904,0.8227664088806649,0.82023156,train
19301,1.482925617351038,1.4795268,train
833,0.9083676580231,0.90942544,train
12333,1.5909458798045657,1.592484,train
3328,0.8124787528656853,0.81279284,train
13619,0.932703423320301,0.9346867,train
7929,2.5626400243559653,2.577155,train
5184,1.898694128784443,1.900562,train
9776,1.1150981574634764,1.1171932,train
7999,0.8800277150409422,0.88062155,train
16142,0.9395615182492592,0.9433906,train
2606,1.1884941574704244,1.1890863,train
3941,1.0325191152060365,1.0340574,train
1320,2.184691809130262,2.1835575,train
17103,0.9718334474472444,0.9714289,train
2260,1.6290280688629175,1.6258084,train
2768,0.945964005199982,0.9436012,train
18580,2.83013179408562,2.8271947,train
12831,0.8541742286348729,0.8561397,train
2677,2.6698293735965364,2.6676936,train
139,1.4967890320537756,1.4945898,train
1834,1.2200188428658325,1.219327,train
5509,1.0824222114283215,1.0817479,train
16448,2.2109955903595195,2.215413,train
10657,0.723507476442805,0.72898346,train
5924,1.2984967475469482,1.2995758,train
3269,2.7203321400883,2.714971,train
14412,1.0279907514610842,1.0300591,train
7035,0.8740222941082607,0.8782998,train
12339,1.7430144871386006,1.7484078,train
18908,1.2982511480724797,1.2950916,train
9289,3.29300220191659,3.304822,train
12660,0.9309385698868432,0.93166596,train
3839,2.0747839207838497,2.0803668,train
7464,1.2055900211952757,1.205859,train
4541,1.0553127824501085,1.0573418,train
16056,2.286952353227511,2.2815018,train
1867,1.5680988096255044,1.565549,train
17389,1.5545641928616925,1.5485907,train
11073,0.8094895641002111,0.807249,train
17531,1.1153746471427866,1.1171252,train
708,1.3780189518565245,1.3787909,train
1481,1.3792677438449856,1.3755895,train
10847,0.8203465388589493,0.820629,train
13595,0.8699526251456376,0.8724835,train
4229,2.708617769390824,2.7011583,train
5192,2.107848029821593,2.1207705,train
8485,1.7226355995680118,1.7169727,train
8878,1.8380645224204228,1.8386898,train
10644,2.600023971507099,2.6098151,train
2163,0.976492165323348,0.9753425,train
15334,0.8311286274019722,0.8320604,train
14603,0.9828870158750596,0.9836783,train
6225,0.7858609300547549,0.789413,train
18106,1.0381270930053397,1.0394397,train
5235,0.738757380330344,0.74501216,train
5339,1.224918579260605,1.224952,train
7891,1.5005815029081155,1.5009394,train
8204,0.9544842624281692,0.95331216,train
3181,1.1069496602774869,1.1074424,train
17088,0.8679967049122823,0.8712045,train
13646,1.1041685408408584,1.1059655,train
11264,0.7749074691633382,0.77602816,train
2720,0.7664833299332934,0.7690797,train
15438,1.5390464643431252,1.5343524,train
2847,1.652377328674934,1.6475683,train
9027,1.2467552316838166,1.2477072,train
8505,2.2874634648536167,2.2895703,train
2607,1.1989539260216582,1.1993319,train
14417,1.0384902204788595,1.0414438,train
16152,0.9761081421220412,0.97707367,train
11870,0.9135856029852044,0.913026,train
14320,4.420412872631028,4.5515428,train
5386,1.894370821876901,1.891446,train
1131,2.144403625952031,2.1453314,train
18069,0.8599792119783068,0.85999477,train
16318,0.8100698170844048,0.8093864,train
16551,0.9397392373239036,0.9431562,train
18827,0.8257397715927397,0.82691383,train
2126,0.7434441661751734,0.745974,train
8312,2.4596037280298506,2.4293327,train
8982,0.9428913883653096,0.94556123,train
9785,1.1717951105884925,1.1717987,train
3442,1.6452364166076645,1.6382835,train
14411,1.020991537023035,1.0225002,train
13356,2.6659957640456526,2.6616106,train
904,1.4083059198056036,1.4083185,train
11126,1.087885616130888,1.0881397,train
2704,0.7215851054212109,0.7322951,train
17900,0.9893412691939992,0.98632354,train
800,0.7734116804329971,0.7703472,train
7363,0.724305959728676,0.72937053,train
6071,0.9360646294781688,0.93870664,train
2760,0.906728743851818,0.90410435,train
14658,1.3774394688323717,1.3781563,train
9740,0.9575567063518664,0.95721376,train
5254,0.7849315527985482,0.7879464,train
14757,0.8091538830897889,0.8072088,train
17506,0.9339069610149268,0.93485916,train
15399,1.1629735892733748,1.1634719,train
3847,2.36191030672955,2.3600848,train
10080,0.7153814724006176,0.7165366,train
3774,1.1226482213464104,1.1234092,train
8091,1.5451322150608284,1.5385981,train
10898,1.0119891897553075,1.0131171,train
9158,0.9683134218096968,0.9700033,train
9613,1.4222838582860498,1.4240704,train
6404,0.7204308490627461,0.72649014,train
11169,1.5029781347416418,1.5040613,train
9870,3.662282314665862,3.6260374,train
10958,1.3962001023435575,1.3988932,train
18919,1.4201452586766194,1.4175599,train
17076,0.7742714438198725,0.77250373,train
2324,0.8588147648974975,0.85973334,train
15746,0.8654521682248728,0.86630005,train
10221,1.5339057875840447,1.5281695,train
18870,1.0394940197606326,1.0401224,train
9635,1.7504207125855715,1.7511098,train
15265,1.7287758110048543,1.726024,train
480,1.1034286940630302,1.1025969,train
6489,1.0632169953276769,1.0632266,train
8398,0.968810546047402,0.96804756,train
6818,0.8245316629659364,0.8237091,train
16607,1.286288056884194,1.2800801,train
16593,1.1881937128682196,1.1897092,train
6767,2.2928801827609617,2.2918475,train
15300,3.518605834850337,3.5346506,train
9916,0.7882607405213783,0.7906027,train
8516,2.909532285109748,2.9114754,train
3781,1.230565473847946,1.2325776,train
9955,0.9332420162961712,0.9347141,train
14515,2.8137204042358435,2.807557,train
787,0.7599716951002058,0.76204497,train
16092,0.8039839240969144,0.80806047,train
3108,0.8099372179266624,0.81343323,train
3759,1.0684004128014606,1.0690792,train
13817,0.9539217573670092,0.9533537,train
17759,1.3052789819217074,1.302328,train
3337,0.8488241691159673,0.8495814,train
6493,1.100674671250843,1.0998601,train
3489,0.7376116814936297,0.7399537,train
12128,1.3768326425724635,1.3760576,train
16466,3.077391243033964,3.0771835,train
6463,0.9310281784565696,0.9301702,train
573,3.761784842704384,3.7505736,train
11377,1.4956613596232786,1.4908586,train
9513,0.8237554105547964,0.82389426,train
17400,1.7475717210651815,1.7458074,train
8456,1.329062134372012,1.3259416,train
10752,1.1521471125082892,1.1549737,train
1335,2.795348516917136,2.7938223,train
9277,2.4759054980803823,2.4874682,train
14490,1.898639548212072,1.8968042,train
19350,2.7955014955827866,2.7966313,train
4914,1.0044499768483433,1.0071375,train
11868,0.9010322367608444,0.900404,train
2480,2.4007718229039727,2.4053664,train
14062,1.4490261061871397,1.4485378,train
16910,0.8748347008960486,0.8752848,train
9144,0.8633697818527722,0.8668864,train
5990,3.191646620386405,3.1979778,train
10720,0.9637304273034466,0.96449554,train
17752,1.2471464496452989,1.2447488,train
17206,1.8824677579536613,1.8826457,train
5090,0.9868405195764935,0.9867376,train
19235,0.971820715690078,0.9683617,train
3407,1.2599644836508133,1.2594715,train
12830,0.8321517165548117,0.83319783,train
13942,0.7795560845650251,0.7828729,train
8169,0.8838654712414026,0.884992,train
7325,1.76885161785682,1.767722,train
8987,0.990661775852368,0.99410695,train
8144,0.9080421381141656,0.89946496,train
5929,1.3799954300521289,1.3741155,train
2306,0.7017008493926156,0.7053709,train
128,1.3678058467082337,1.3664262,train
10019,1.4301545756560514,1.4302617,train
5833,0.7765925085352201,0.77423006,train
4863,0.7753877956131441,0.7724488,train
7957,0.7301958093948813,0.73196423,train
10464,0.6996545444270353,0.7049582,train
4980,1.662030359377208,1.657784,train
9681,0.7176364685141124,0.7152513,train
15079,2.323090727918225,2.3203096,train
18928,1.5348260923950776,1.5307068,train
5820,0.8426519210174682,0.84265274,train
17460,0.8308446474782443,0.83108604,train
3900,0.8644711830310605,0.86480415,train
16539,0.8890455982490806,0.8926409,train
3101,0.825331132258266,0.82588214,train
10998,2.083368345099747,2.0888965,train
4329,0.9981256936622394,1.001154,train
15105,4.919506597152781,4.8624673,train
10744,1.0996651570105829,1.1028757,train
7807,0.8902279580581443,0.8901861,train
5871,1.011054763991618,1.0118587,train
19114,1.5648386828692349,1.56084,train
2309,0.756648250972959,0.76141095,train
11333,1.100771562995181,1.1018796,train
143,1.5423036948943245,1.5333894,train
14058,1.476140539852846,1.4718052,train
7767,0.7473808126984409,0.7530095,train
4226,2.582101420095293,2.5763817,train
1026,0.9166616096477144,0.91433877,train
7548,3.64012911901894,3.6256683,train
16450,2.285218461659727,2.2763166,train
13813,0.9425400773596644,0.9453309,train
19287,1.315014797003704,1.3133161,train
4690,0.9485046679503684,0.9485416,train
16182,1.1216591975934165,1.1237072,train
4172,1.3578222645835716,1.3587779,train
13432,0.9811948833738512,0.98238724,train
7050,0.9770674157202188,0.9759496,train
8059,1.2076749176270605,1.206939,train
19267,1.1558012514277884,1.155473,train
1562,0.7825261442044784,0.78961664,train
1946,0.7734641710748988,0.77189386,train
18382,2.3713468393888872,2.3734899,train
18955,2.090994019516341,2.0939102,train
17958,1.4045895757233695,1.4003893,train
18977,0.7207182410697591,0.72348803,train
14116,3.3849574162842204,3.4073293,train
10949,1.316700105474707,1.3170792,train
7094,1.1999580606216071,1.205195,train
2739,0.8276729656315048,0.8242344,train
12841,0.8902394007496895,0.8942064,train
2635,1.4894487191245036,1.4897578,train
7287,1.2843033538894133,1.2837021,train
15816,1.2975305297978352,1.2970011,train
4410,1.874101902185076,1.8702985,train
4081,0.8271207275492565,0.82852244,train
9157,0.950866215471438,0.95282185,train
14218,1.185200801796363,1.1846614,train
1250,1.126606449611574,1.1284318,train
15735,0.8103615551806074,0.80693686,train
19074,1.19746660453604,1.1994624,train
12501,1.1892974920075443,1.1901962,train
19360,3.8035315395596574,3.8497992,train
213,0.7475692068572052,0.7479148,train
337,1.500824126685319,1.4955602,train
416,0.8640613803317948,0.8664055,train
13278,1.1371395882999942,1.1391605,train
16270,2.8022934551574026,2.7928283,train
17885,0.9366689339601572,0.93982214,train
8893,2.273426704567275,2.2714152,train
13314,1.5108154317811937,1.5049657,train
8258,1.3492519663668896,1.3457667,train
5695,1.0108900313061868,1.015274,train
19089,1.2466402741387754,1.2470721,train
1336,2.8214011022692262,2.8197217,train
13444,1.0623140998892475,1.0624443,train
16410,1.42841846276964,1.427224,train
1633,1.092493824195106,1.0937252,train
10426,1.9221521166873567,1.9241722,train
11146,1.233539731723884,1.2342137,train
7028,0.8746854681463341,0.87788033,train
11842,0.7731917759402386,0.7700333,train
754,2.298022036552687,2.2939823,train
17124,1.0695030999167956,1.0699626,train
9190,1.136582846091258,1.1373698,train
12327,1.548062655187401,1.5466518,train
8316,2.761737513151357,2.7436233,train
6573,2.5672360324095025,2.5749621,train
2521,0.8089953404674937,0.81028605,train
9831,1.7350339135454107,1.7451229,train
14428,1.1141773752704367,1.1157339,train
13030,0.8698401684338791,0.8704631,train
17597,1.8985444222955288,1.8961742,train
4397,1.648168761516839,1.6435629,train
5883,0.9914804492407256,0.9944156,train
7181,0.8807623884277604,0.8785577,train
17556,1.267131811324979,1.2682621,train
18912,1.3561293021705274,1.3525715,train
10820,2.239747537736087,2.2352648,train
8920,0.7715299374429918,0.7738633,train
1313,1.9325656384212169,1.9322301,train
15381,1.077044312460381,1.075417,train
18732,1.4524212001489922,1.4508034,train
5741,1.4022186342197458,1.4001956,train
9651,2.203997334706852,2.205975,train
15690,4.041748462324297,4.1512465,train
8538,0.8338867688076165,0.83658856,train
14427,1.1023030789623478,1.1027782,train
18396,0.6833167131445996,0.68501973,train
6890,1.1573912613807202,1.1587843,train
10538,0.9846237999772228,0.98553556,train
4807,2.2348795612501275,2.2347643,train
10967,1.4915869266380988,1.4920343,train
737,1.7978338609857192,1.7944177,train
7795,0.8571364632312758,0.8589952,train
1104,1.510480403083895,1.5052297,train
15612,1.3131979011096817,1.3125485,train
320,1.3574423661509678,1.3573686,train
8022,0.9818478061072164,0.98072207,train
18738,1.5279547601870285,1.5241694,train
18530,1.439184034678887,1.4377347,train
5527,1.1768433420343514,1.1772878,train
11125,1.072980774687701,1.0747883,train
13912,2.13422066747071,2.1415646,train
10516,0.8869355910809682,0.8876905,train
5495,0.9666966889356168,0.9660543,train
12895,1.229723677795597,1.230808,train
5596,2.3268466890381463,2.3255534,train
12897,1.2628547954015663,1.263159,train
5956,1.7601833022799007,1.7539238,train
13532,2.356027647194583,2.3550234,train
13236,0.9155380511891992,0.9147651,train
10786,1.500281383894992,1.4954675,train
10759,1.2062194128897623,1.2090951,train
7214,0.8488773370896006,0.8514196,train
4714,0.999261458813514,1.000066,train
957,2.854632183743064,2.8498259,train
3043,1.7251791719615042,1.7268311,train
3287,0.6873885894317774,0.6879724,train
17540,1.1689042008497126,1.1691649,train
8139,0.7862978970329578,0.78580624,train
8663,1.5298548654122337,1.5306066,train
17796,1.884105049545015,1.8872321,train
17415,2.1296591095772635,2.1284766,train
4588,1.4952051543235072,1.4922876,train
4489,0.8183204330271415,0.8182816,train
19303,1.5039878850618005,1.5062591,train
5370,1.5573517005459308,1.5549324,train
17263,0.7809360859405282,0.782612,train
15009,1.143085129096029,1.1445267,train
12271,1.0119451444841845,1.0134838,train
3583,1.1038614654843164,1.1057241,train
7222,0.8478749157930296,0.84672683,train
5065,0.8546476749308412,0.8541614,train
5064,0.8333577364250353,0.8343199,train
3572,1.051119966194377,1.0495677,train
3621,1.4476486751616322,1.4484829,train
3944,0.9997147340811502,1.0021197,train
15642,1.6617180335729074,1.6663331,train
7672,1.1873224811819896,1.1866771,train
556,2.323703712331121,2.321067,train
4793,1.8378673951368665,1.8360393,train
14288,2.015915965613436,2.0123458,train
6955,2.192594245691484,2.1929927,train
9332,0.8318409490782699,0.832058,train
18619,0.779426852689975,0.78525376,train
11393,1.8396110937067367,1.839146,train
16202,1.2611388292778876,1.2616,train
5286,0.914418858103882,0.91296357,train
14423,1.090553849974968,1.092058,train
563,2.745927106486926,2.732923,train
5217,4.013449501919007,4.0301595,train
5311,1.0389316296635005,1.040585,train
3122,0.878187744432858,0.8775764,train
3534,0.8535345254572938,0.8532915,train
14777,0.888939644226953,0.8906743,train
16305,0.8828689013034755,0.8853983,train
3663,2.626455528275267,2.6409218,train
11440,0.8510754912439686,0.85371757,train
6480,1.0111499162840687,1.0121037,train
18653,0.918961785014188,0.91716975,train
8810,1.1103350423223604,1.1141957,train
487,1.1923338680789917,1.1938193,train
10838,0.8298316103680876,0.8291008,train
5993,0.6826810607509245,0.6855678,train
17375,1.406213251994115,1.4042302,train
2140,0.8738145889204113,0.87579197,train
18209,0.7422848729157252,0.7457208,train
5900,1.1514359124464923,1.1550899,train
5573,1.6654235691638164,1.6653318,train
11975,1.9087929215155457,1.9060676,train
8879,1.865459044043988,1.864404,train
5818,0.8041252184319696,0.8046784,train
2864,1.8878369681160831,1.8882352,train
17116,0.9347885940975282,0.939395,train
12982,0.7734478776193797,0.77586544,train
8568,0.9180694136373164,0.9203748,train
1138,2.2115362859459737,2.2154155,train
11275,0.8118955198710375,0.8110583,train
1451,1.1181674052301738,1.1185168,train
239,0.8261577349361482,0.82611287,train
4699,0.9729826490752438,0.9724868,train
4440,3.538372778153837,3.5521655,train
8175,0.857019841086057,0.8560978,train
12015,0.767324926712967,0.7666661,train
5556,1.4383639441750062,1.4406713,train
14073,1.617184899532437,1.6153101,train
13191,0.7519210941802627,0.7536152,train
13827,1.003816432139311,1.0043398,train
10456,0.6845368221162687,0.68871295,train
9770,1.1012012390494557,1.1023622,train
7653,1.0518778016365062,1.0543325,train
9658,2.376008812795098,2.3852732,train
2207,1.081807635061859,1.0823795,train
6446,0.8621279403012352,0.85998976,train
457,1.019978107062636,1.0219314,train
151,1.675609259945938,1.6726222,train
13980,0.8651589684476022,0.86619127,train
3810,1.5117340416316225,1.5144482,train
11532,1.2540828612510837,1.2536567,train
9688,0.8688736702321528,0.8686765,train
3684,0.7250132372790824,0.7289108,train
18847,0.9034844869847412,0.9039427,train
18661,0.9390730950387968,0.93765014,train
14483,1.7201035308822696,1.7207372,train
6013,0.7402592265809717,0.7392987,train
13336,1.8937608570593605,1.8878186,train
5512,1.1315314931879434,1.1296034,train
14835,1.3122818122264697,1.3103741,train
1680,1.5280047078968098,1.5241519,train
18557,1.897735756921468,1.8952162,train
6874,1.04979271927026,1.0531557,train
12482,1.0634203139964165,1.0642297,train
8026,0.983994658911218,0.9877789,train
875,1.1448418907699278,1.1472534,train
9696,0.8905055129858027,0.8855252,train
88,1.0648526935187903,1.0671673,train
1060,1.1018093463072482,1.104323,train
11437,0.7917744276647221,0.79710364,train
15261,1.6799859856728605,1.6800628,train
17976,1.665739465257984,1.6676848,train
2067,1.714428818793457,1.7187127,train
16184,1.1156952198283292,1.1163243,train
17358,1.208158563157517,1.2106609,train
14528,0.6948850063465081,0.6976461,train
14089,1.9020952596508056,1.9044993,train
15070,2.011430440766886,2.011709,train
8786,0.9542203868999998,0.95546603,train
13996,1.0101113179274237,1.0112698,train
18784,3.029357943119197,3.0258398,train
2550,0.8952346368495058,0.8963451,train
2748,0.8610951171487813,0.8571057,train
18780,2.838708208745468,2.8472319,train
17912,1.0549881591743862,1.0526164,train
13306,1.394377370796628,1.3883262,train
864,1.0707623858112236,1.0733536,train
17175,1.4532619496080132,1.4511439,train
19202,0.8201975331946336,0.8126504,train
3857,2.9541629430532,2.960044,train
12559,2.03457623009312,2.0388675,train
5300,0.9842647029336228,0.9823821,train
14724,0.8279808325146775,0.82882524,train
3554,0.9402108330882044,0.941993,train
9594,1.239489806690591,1.2411711,train
12544,1.716213228437495,1.7113502,train
2409,1.1618420626826975,1.1639191,train
1757,0.8803483343480096,0.8836382,train
14219,1.0460386385962903,1.0504422,train
11035,0.7254389839132508,0.7307955,train
10590,1.3665828815158805,1.3617809,train
4149,1.152019294344509,1.1528958,train
15439,1.5611800951293882,1.5580626,train
3550,0.938815506472428,0.9387317,train
4959,1.3823435001343605,1.3780421,train
3922,0.9578681708872702,0.95395744,train
14453,1.3177794963012226,1.3160293,train
13796,0.8658076898807323,0.8665959,train
13042,0.9497780610660492,0.950349,train
13507,1.6967861018529191,1.6951188,train
3115,0.8006097238746166,0.8000324,train
10765,1.263202510662036,1.2625743,train
3182,1.114865133916228,1.1150542,train
238,0.8241581807288156,0.8238407,train
6036,0.8092612499208194,0.81031585,train
9524,0.8787387287899385,0.88021433,train
986,0.7790028093067904,0.7835026,train
4097,0.8451234706516921,0.8452318,train
10826,2.6509778968771034,2.6525083,train
18556,1.8717500250123127,1.8710724,train
12679,1.0506640747806757,1.0534728,train
5941,1.53412624732305,1.5184125,train
16170,1.0522645325415003,1.0541533,train
2977,1.0619401332050344,1.0638223,train
16386,1.225068423841789,1.2272955,train
15773,1.0765714006900482,1.0759598,train
3139,0.9085483620890172,0.91004276,train
6346,1.6538474912861396,1.6515882,train
13003,0.8389182044487478,0.8377429,train
1701,1.9389205863598904,1.9347569,train
12001,2.901007199056818,2.8916466,train
692,1.2091327390955662,1.2125891,train
5204,2.711210369364622,2.7142184,train
4215,2.0654266013528875,2.0548105,train
8509,2.473586391586423,2.4876182,train
14729,0.7486700879315009,0.75549126,train
18905,1.30057048060929,1.3016758,train
8326,3.7923701787931297,3.7911463,train
3340,0.8523497326239557,0.8535201,train
18451,0.927326626815281,0.92851925,train
8673,1.6919971245630052,1.6930597,train
5936,1.4419177656348543,1.4382952,train
2805,1.1752351761854372,1.176127,train
2699,0.7111502490499405,0.7148466,train
13351,2.603507276961605,2.618259,train
12217,0.9203980181723928,0.92159617,train
6248,0.8681881293935952,0.8698577,train
2004,1.13548068944124,1.1418535,train
10160,1.00943279306711,1.0116277,train
11317,0.9905571504297398,0.99140817,train
12132,1.3826778974957237,1.3850827,train
16059,2.450799832663173,2.4565105,train
14499,2.1817909757006806,2.1775959,train
17678,0.8347337826511464,0.8351964,train
8129,2.704649652720468,2.7056308,train
16862,0.7423785604894676,0.7406813,train
16610,1.3650266784096572,1.3628873,train
2692,3.8624248450566254,3.8791637,train
12700,1.1725548169480506,1.1727488,train
15128,0.7479511035474566,0.7461034,train
5087,0.9580163028358952,0.95643157,train
6695,1.1330413968122182,1.1339835,train
12220,0.7739883421289933,0.7722868,train
7519,1.909525903001993,1.909139,train
8437,1.1774431485990562,1.178229,train
6739,1.5935363890951892,1.5927173,train
1858,1.376236406889782,1.3764398,train
15566,0.9606381426868764,0.9596646,train
1148,2.691341711491887,2.6965234,train
3963,1.1103774276288498,1.1126077,train
11395,1.8488909167688887,1.8475443,train
3197,1.2107403492822748,1.2126253,train
18684,1.0643093068423206,1.0623671,train
2318,0.7603568417783536,0.7677543,train
1316,1.973930037909633,1.9803032,train
4474,0.7717648269993965,0.7737181,train
15829,1.483754800438905,1.4844571,train
16960,1.139395124229711,1.1384875,train
12301,1.2077473621521548,1.2094848,train
9424,1.4370970695021377,1.435272,train
6472,0.9690721517325634,0.9661935,train
215,0.7521485998847488,0.75161034,train
8863,1.5428618895156632,1.5351331,train
4668,0.865771931383894,0.8684462,train
5658,0.8705470467077504,0.87589604,train
4244,4.049044960390296,4.041372,train
11723,1.1890613889682462,1.1903697,train
6205,0.7262815363574099,0.73585004,train
3836,1.9767312517715567,1.9758998,train
5119,1.1295392411769527,1.129724,train
9033,1.289866064314391,1.2876979,train
15101,4.488297108041447,4.618202,train
15537,0.8684812049305322,0.86910117,train
5328,1.1435413350233878,1.142834,train
4234,2.9280074819134088,2.9144886,train
13454,1.1216920056820456,1.1236899,train
14995,1.114688117046286,1.1163353,train
6879,1.0871175332663725,1.0882571,train
16089,0.7666550591960196,0.76515096,train
7448,1.058897022753905,1.0602354,train
730,1.6573738098278412,1.655089,train
14000,0.9524637669883994,0.9527421,train
12492,1.1276134086973892,1.1274348,train
6994,0.7271533573824343,0.72823095,train
6820,0.8350384830557176,0.835386,train
12439,0.8990300797576651,0.9005856,train
6931,1.5705929771654477,1.5685531,train
13304,1.3850369896736907,1.3818637,train
6983,0.6840848479714431,0.68513036,train
3483,0.6831002049586418,0.68525285,train
1747,0.854469528175163,0.857548,train
16847,2.5974569333353257,2.603653,train
8311,2.424571604940968,2.4007058,train
9169,1.0237188770172962,1.0272634,train
14478,1.6582661453807028,1.658576,train
14367,0.8075327282457835,0.806076,train
9408,1.3074489662277131,1.3049277,train
10258,2.6681801627586057,2.6729915,train
9786,1.1875511326528156,1.189388,train
16858,0.6844703961261304,0.68702465,train
4386,1.48508350425382,1.4825674,train
9331,0.8090142533180547,0.8061761,train
10769,1.2943373466160424,1.2915182,train
10647,0.6958483912500889,0.69875985,train
10472,0.7222554654460247,0.72877836,train
1581,0.8376517459097926,0.84016913,train
14203,1.0243107978235166,1.0266938,train
6744,1.6799675758229606,1.6811637,train
5938,1.477470597912668,1.4730725,train
9095,2.822019916809387,2.8283894,train
6978,3.810212571302805,3.8070993,train
16793,1.353764340699365,1.3510364,train
17816,2.698325804179055,2.731214,train
12760,2.115375605454613,2.1165626,train
10686,0.8140215917310372,0.81355613,train
3536,0.8684979510401661,0.87134886,train
9338,0.9376833233174788,0.93923104,train
5028,0.8123014012062093,0.81201637,train
4449,0.6970078758020783,0.69822586,train
2770,0.951340937887359,0.9494211,train
18821,0.8563483107743458,0.8582271,train
11819,0.7647557008514007,0.7649278,train
17254,0.7619037327580366,0.76172686,train
15830,1.511189976151699,1.5152593,train
14763,0.8982891582100364,0.9011634,train
7985,0.8429279809052957,0.84595704,train
7091,1.2169469292278026,1.2188246,train
15760,0.9750390795237672,0.9725997,train
17909,1.02765960994779,1.0268474,train
970,0.7105967754831198,0.71003973,train
11980,1.991300736308532,1.9900672,train
15018,1.202926161278993,1.2032579,train
18711,1.2370885513096743,1.2363133,train
18054,0.8153325899786552,0.8138183,train
261,0.933110353868856,0.93643403,train
18937,1.681390904190846,1.6805434,train
8775,0.8992302432982833,0.90274906,train
1752,0.8323708030869064,0.8318398,train
11375,1.488889881182859,1.4848012,train
10965,1.4469771806994467,1.4461273,train
15181,0.9551319939880956,0.95522904,train
17290,0.8503480146347955,0.8528557,train
6575,2.5915202324209248,2.5968292,train
12177,2.410445256248039,2.412916,train
12914,1.3874004961339998,1.3842655,train
13681,1.388085811871396,1.3866696,train
1796,1.0147056130095358,1.0156504,train
17743,1.1792092090029682,1.1751679,train
8751,0.7740460637260719,0.7712736,train
10047,1.911997643769625,1.9133549,train
5011,2.5358817993977256,2.5331705,train
8948,0.8393140124113636,0.84149706,train
13500,1.535215919724941,1.5329261,train
1347,3.921306100968804,3.9476311,train
815,0.8423574466155834,0.84439605,train
9990,1.1700068017392624,1.1707141,train
2392,1.0744086074769286,1.0760493,train
18749,1.7121358435778724,1.7068182,train
4273,0.7765061112195526,0.77937347,train
18850,0.9455613046219524,0.94678825,train
4327,0.988755605097289,0.9908201,train
1406,0.8788924607739326,0.88192976,train
6521,1.2928720684852302,1.2922187,train
15403,1.2275027783365466,1.2301859,train
18608,0.7394225814940221,0.7453004,train
10444,2.532725958964736,2.5437539,train
5284,0.8965266759469686,0.8966974,train
12041,0.913437090809677,0.9094087,train
8203,0.9321380502944088,0.9357454,train
11987,2.26214021061218,2.258157,train
8508,2.42509812407956,2.4321566,train
3179,1.0908918513145671,1.0921639,train
16276,3.647170240425999,3.6282544,train
9575,1.1084428015601724,1.1115376,train
18010,2.8211512463039696,2.833343,train
16828,1.8788481368631795,1.8816953,train
17714,1.0122379289191137,1.0094302,train
18261,0.9124608667942234,0.91205156,train
17422,2.395985623026374,2.4004533,train
14525,3.862875543793536,3.8823638,train
18514,1.2822814521616337,1.2802302,train
17854,0.8427999504213745,0.84455794,train
10848,0.8443778190767076,0.8440964,train
10906,1.025287750668073,1.0288166,train
11071,0.9016917424908728,0.90324587,train
10939,1.2382290264480975,1.2374066,train
3899,0.8516598468630071,0.85230094,train
