idx,actual,predicted,split
5905,11.918534498819152,11.881814,train
804,13.704521704330414,13.723509,train
583,0.3084412002054248,0.3123419,train
9060,8.927193761028231,8.962992,train
5762,7.7879634477614434,7.793315,train
8643,11.27462992716309,11.245326,train
2680,2.751872835673273,2.817953,train
6391,2.147834608570632,2.1084638,train
1382,18.381559136602988,18.430933,train
9252,6.475369266576116,6.4356737,train
1344,0.9744863992599404,0.9140338,train
4796,6.360882525454656,6.3853116,train
5838,21.70128946163532,21.60512,train
3989,10.640040431324191,10.677018,train
3698,22.474893501499583,22.435043,train
6181,3.476421846209146,3.473932,train
9657,5.653039040921825,5.692447,train
3128,20.100647740079086,20.147623,train
2595,11.459787097107236,11.41579,train
5453,1.0492287668176363,1.0871607,train
6220,21.548848272434903,21.487709,train
700,7.291064872673074,7.297632,train
3664,3.639862359883711,3.6796594,train
9145,20.44768162692604,20.456923,train
514,5.363312605298414,5.382416,train
5676,18.383791285189623,18.329794,train
9613,10.905239773478414,10.8193865,train
2598,10.410844865941089,10.35295,train
9447,6.6134303223389,6.6409225,train
6437,16.154319703679178,16.256916,train
2205,12.737635171834844,12.649816,train
3368,12.404000914463978,12.371674,train
9360,15.558248106731217,15.512318,train
5984,3.682103334301439,3.6053061,train
9516,0.8328331056976852,0.83075607,train
551,2.393834080008051,2.3765445,train
6222,21.226901976815945,21.262178,train
7741,2.4442301022024684,2.4273412,train
3365,13.385642422472117,13.450906,train
9564,16.535387785032192,16.407795,train
5720,12.63972798187015,12.649899,train
577,0.5090303442073393,0.5286225,train
7759,1.0353366651758855,1.0101029,train
900,5.896720565056823,5.7742233,train
2888,3.2966624045118715,3.295772,train
1726,0.7045600476569173,0.8037985,train
4656,1.6038866363676425,1.6317306,train
8262,9.095468758864795,9.107851,train
422,15.229029449671296,15.2262535,train
8891,4.579715139226153,4.5675178,train
8782,16.682888607091368,16.732729,train
1735,0.4916204167529314,0.49200937,train
9358,16.271976015828496,16.167377,train
1669,5.885478649624187,5.849432,train
2225,10.380853665096016,10.198579,train
4972,9.782012603592175,9.834073,train
1088,5.820560959151472,5.839207,train
6070,15.983663439800518,15.905368,train
6944,4.864483586920391,4.8536315,train
956,1.0538539000145384,1.0178318,train
6685,11.985054199944896,11.917565,train
8431,12.9970017253471,12.995136,train
2930,21.12296402104964,21.080639,train
3856,2.978689927757921,2.996069,train
6596,0.8625563835860274,0.814642,train
1301,4.161779390939729,4.3747673,train
4348,15.77506257035106,15.787796,train
9119,2.8158188069754,2.8322952,train
8633,12.420567565403791,12.443053,train
6282,13.914932708715744,13.912947,train
7869,9.495465788453588,9.440282,train
62,14.47210345024343,14.466409,train
1954,19.29695639538064,19.230993,train
2536,19.575216965647893,19.440388,train
6662,15.685423595490043,15.6744175,train
5538,10.493277465108584,10.482528,train
8775,16.063582423797975,16.096283,train
675,10.566301444675394,10.458829,train
3432,6.106240003335648,6.0447183,train
8751,0.6262355667943941,0.63984436,train
6792,1.0993413572248327,1.0341444,train
4603,6.321212925735465,6.317005,train
1644,8.356521281484472,8.304466,train
8383,19.729248628820024,19.75914,train
923,3.4740452313784806,3.5697236,train
2405,10.114226642807877,10.120021,train
5965,5.544134888289169,5.5378284,train
6502,10.657851712172674,10.669344,train
18,20.679252897892635,20.613758,train
8858,8.001874903360745,8.005671,train
3524,19.192333470228345,19.283707,train
539,3.481807093983928,3.476299,train
2110,1.3547004573843622,1.507979,train
4461,2.237730387277578,2.2410882,train
839,12.537291308584583,12.553953,train
6294,12.582528839156833,12.564001,train
8952,0.2413479582324596,0.25037712,train
3434,5.727353783211293,5.7464166,train
4213,6.4749070996690365,6.360764,train
6532,7.121890049663687,7.0922422,train
1458,8.016626382317705,8.017982,train
5390,6.685836463880855,6.758271,train
5391,6.574331688175283,6.656283,train
3560,15.312582128617263,15.253679,train
189,1.423981668339366,1.3917353,train
8523,3.120289939547221,3.166458,train
4028,6.205622462755369,6.1191583,train
2136,21.135321695657648,21.149744,train
4967,10.7310988604804,10.594282,train
8278,7.46824857335549,7.4037347,train
1159,0.2748155772042887,0.25376168,train
5986,3.5721018878945143,3.4957364,train
5985,3.626854041750899,3.555396,train
9367,14.950071640137272,14.928266,train
6249,17.89713685312483,17.822859,train
1154,0.4282716216507401,0.39908072,train
6594,1.0035205555979851,0.9836362,train
8507,4.787125952392064,4.746412,train
5948,7.1833356260190016,7.2144194,train
6608,0.2153221510846571,0.22652312,train
7803,16.197973159864592,16.180416,train
854,9.552178176556623,9.5994425,train
8289,6.320322341403273,6.323076,train
1021,12.064501783272831,12.069523,train
1526,1.643815273098304,1.6241102,train
2512,0.8827489564347947,0.87575054,train
7937,2.7701664001083333,2.8057036,train
4215,6.074998364605931,6.0426426,train
1270,7.238120685908818,7.3792796,train
7844,11.687795321592814,11.6805525,train
5634,0.9301696319305957,0.9089475,train
2458,5.539342997953601,5.5483484,train
8421,14.096412600832718,14.097368,train
947,1.7583156192565577,1.7005776,train
9205,11.119977880801503,11.11461,train
5594,4.045218145471795,4.030369,train
8297,5.554543209393704,5.6732893,train
6250,17.784599649609092,17.759655,train
5247,1.1542330804279055,1.1349975,train
327,7.023286769642077,7.0687904,train
2686,2.39939509322095,2.3622663,train
5474,19.786189117735866,19.750813,train
2796,13.31353424314596,13.292694,train
2865,5.288466844422241,5.2861977,train
2653,5.763760166193286,5.775184,train
4035,5.550477561834232,5.59045,train
8978,18.7568522950231,18.756191,train
7726,3.5964795588539347,3.6560466,train
9172,17.015539974100967,16.97991,train
7648,12.690055173675267,12.756444,train
2343,17.40628680544405,17.492838,train
5047,2.1402020942538846,2.1344965,train
6864,14.061593413088776,14.022842,train
6970,2.483702445980541,2.4737468,train
1434,11.309055361835592,11.27406,train
4110,16.488657609949843,16.457493,train
2547,15.930067132026718,15.940663,train
5743,9.900320963653122,9.976339,train
68,14.290946242799407,14.342672,train
8921,2.112633276399621,2.1367388,train
8014,16.76825683867006,16.773138,train
2284,3.950687472594087,3.884879,train
9020,13.559247923850505,13.657832,train
7772,0.2653090993423054,0.26771092,train
6356,5.113065839801456,5.2561975,train
1658,7.061729098187151,6.994764,train
9080,6.737551660439284,6.853884,train
8427,13.535287055462494,13.504128,train
1063,9.090475550186037,9.109812,train
7054,11.620412308753288,11.638128,train
4439,5.1133951776619,5.103368,train
2046,7.485278093315217,7.411144,train
7702,6.002525682939139,5.997457,train
7297,6.876156410115218,6.930725,train
6240,19.038525129409948,19.030207,train
3604,9.905886021110982,9.9458685,train
5262,0.2251995309094743,0.23289226,train
4962,10.933325969070207,11.022002,train
2011,11.764647791425046,11.712175,train
3083,2.386878508287491,2.3875327,train
52,15.740100229279696,15.71736,train
3336,16.126681115530282,16.152193,train
4538,14.48053535081942,14.445585,train
6369,4.015575871354522,4.0122504,train
6497,9.797827794618213,9.965383,train
3455,3.762633513447148,3.7551162,train
8293,5.972482945537096,5.93096,train
7694,6.63095737646198,6.647513,train
8906,3.5223001110981733,3.49338,train
8335,2.013489346576873,2.1064556,train
3105,0.63732820392223,0.67805034,train
2947,14.900793506857054,14.910055,train
9201,12.644408894481508,12.522986,train
6773,2.731485054446175,2.6594908,train
5968,5.036192899299293,5.096461,train
3984,11.051195429381988,11.07409,train
2917,0.8369241122527687,0.83419424,train
8124,4.341798543923654,4.3576,train
6657,14.546674981365724,14.3792515,train
1891,3.207829785650828,3.1951532,train
7468,11.867141018897929,11.692361,train
4724,13.685432302962354,13.749592,train
8356,0.4960540124329817,0.5167664,train
7347,2.3809081254668647,2.3526738,train
9366,15.296272722068244,15.297635,train
2119,1.0035689242993415,0.98516023,train
5438,2.006689718724509,1.9838675,train
5383,7.445211374470187,7.4497876,train
50,15.807244893186086,15.723716,train
1804,11.820038237906273,11.807708,train
8753,0.5593032722343216,0.57557696,train
2727,22.410529788834275,22.397762,train
7946,1.9930073879842984,2.0380976,train
8319,3.4424183223656883,3.3953185,train
1360,18.524931170262576,18.58288,train
3177,14.098355119677109,14.040704,train
3225,8.493287380812944,8.523417,train
3002,10.000224829169696,10.029104,train
739,3.4017982416131383,3.376487,train
5106,12.994146896180826,12.976055,train
5818,2.118638139311316,2.0511415,train
9183,15.290615120762103,15.394658,train
2511,0.9283599132327344,0.9230002,train
5221,3.2138056063524147,3.1056936,train
2114,1.1932568231237088,1.1881499,train
3312,0.6278282952809014,0.6138374,train
817,15.835402185743195,15.935876,train
4317,19.74749264343124,19.760324,train
2367,17.05647337304732,17.080774,train
5017,5.053424227749943,4.986862,train
6120,10.071308733291698,10.164264,train
4097,0.4765214753256746,0.49701035,train
5174,7.2473667088043,7.257151,train
8951,0.2697644542194776,0.25016275,train
4593,7.339836198437292,7.256741,train
7675,8.455427078868743,8.412508,train
8415,15.032824272856113,15.033968,train
2323,0.6427620517828061,0.6484347,train
5083,15.62182833265542,15.83263,train
6744,5.570892459764712,5.5137997,train
8184,19.71405172105602,19.718016,train
8295,5.87194216233049,5.8526835,train
2855,6.343526319297488,6.3440247,train
1664,6.338819401138249,6.3920765,train
7621,14.7570945194438,14.73241,train
173,2.298186007025481,2.3049912,train
246,16.63082438081168,16.6725,train
5533,10.252556617187508,10.264525,train
6577,2.2241860144070387,2.211833,train
4526,14.462291044146992,14.552506,train
4062,2.900964027663498,2.8700356,train
6558,3.764733430213639,3.7016673,train
5678,17.994590277786873,18.034784,train
655,13.067587519038453,12.974476,train
6399,1.3759799009324636,1.4059585,train
3897,0.2378829474691903,0.25335425,train
8332,2.398942240985626,2.4117339,train
3071,3.410712915517105,3.4083283,train
9310,1.6265827866995246,1.6210351,train
8798,15.595049498677854,15.59056,train
1441,9.373589724211795,9.651299,train
4240,4.006602890960226,4.099837,train
9057,9.172350041199325,9.12745,train
4707,18.393180556388664,18.336016,train
5567,7.071037346350058,7.079187,train
1906,1.9860889344483843,1.9609348,train
3866,2.170779437178166,2.094912,train
193,0.7584741880493964,0.76792914,train
3743,14.01960352086609,14.001561,train
2957,17.09983802828657,17.137281,train
6770,2.87126885209838,2.9526174,train
3583,12.345192025282566,12.356819,train
9402,11.869502292307969,11.7565775,train
8996,16.58472092705173,16.545486,train
1789,14.611696277028194,14.675439,train
7125,4.574464640645822,4.547273,train
2098,2.545868969066488,2.5236077,train
9639,7.229702631139515,7.4144444,train
7847,12.281684284444378,12.2361765,train
8708,4.218375326590529,4.173191,train
3278,3.061892469281473,3.1437254,train
5057,1.30684225787801,1.272849,train
8350,0.99366738467564,0.9799888,train
9017,13.9410627745349,13.874176,train
9142,1.1215752822986087,1.1424701,train
8624,13.234309293087463,13.271015,train
3318,18.63072765942596,18.636278,train
8959,21.01330094253152,21.00581,train
705,7.01395479268569,6.8576527,train
3095,1.364421890111315,1.4678342,train
2715,0.3640699702173379,0.31471092,train
5207,4.9313453991421525,4.9135647,train
5238,1.879293667724242,1.8976657,train
1118,3.09792586211903,3.1375034,train
5181,7.0161777005947314,6.992821,train
7508,7.273898723699977,7.0613346,train
9665,5.0263944525354605,4.9786043,train
4278,0.7855275723869292,0.78753966,train
260,14.508760132014288,14.444869,train
4827,3.915177890367121,3.9462497,train
3473,2.3345117484556184,2.3584187,train
3239,7.0008221953248135,7.0428324,train
3273,3.781037917115515,3.5695128,train
8869,6.788513897187729,6.7980556,train
1413,14.083880189921288,14.078615,train
685,9.353031191270729,9.191009,train
6170,4.534468707018133,4.5415573,train
2327,0.6075033816992067,0.57037,train
2587,11.694559198380984,11.6868725,train
3446,4.49909456746291,4.5238338,train
8653,10.140596313048718,10.143387,train
7147,2.8930028438720035,2.9333782,train
9347,17.69248931944147,17.680029,train
6015,1.158173589372948,1.0767194,train
1371,16.9474543703286,16.973999,train
1387,16.295466707311274,16.220572,train
4611,5.600353166074487,5.61871,train
6663,15.192044924853802,15.2490425,train
1276,7.200655663825213,7.116447,train
6299,11.723941425943504,11.672135,train
9062,8.76534382059288,8.885952,train
2641,6.036916522973852,6.1231794,train
8762,21.047317119788165,21.083523,train
1250,9.319010216791533,9.4369545,train
1980,14.09893912481481,14.073355,train
3961,13.908786259959664,13.894451,train
1710,2.047935156521384,2.016173,train
2963,14.34520545168322,14.253171,train
2532,15.921812263030072,15.915687,train
4157,12.173622692499237,12.147069,train
927,3.547047056705722,3.444623,train
5158,10.217314365269218,10.311063,train
4789,7.682301729729629,7.6361294,train
5061,1.101545426629505,1.0931598,train
102,9.608847604262351,9.607136,train
7017,14.605691915743456,14.680953,train
4,22.21294688516387,22.181774,train
978,17.288409276053777,17.239565,train
9091,5.632182997471907,5.7464085,train
5484,17.860641097878716,17.84179,train
1019,12.582722309475468,12.5564,train
6155,6.00200471711716,6.037376,train
6157,6.07314324430984,6.055156,train
6102,11.894546872250729,11.939309,train
8213,14.164297321942826,14.118723,train
9273,4.512540100747496,4.5818143,train
9631,9.125614958823054,8.950733,train
5165,7.968023823597223,8.0120535,train
1108,3.968765970511028,3.9987006,train
4569,10.374090207289612,10.428299,train
3506,0.2342219532634046,0.23042427,train
2958,16.588505714796177,16.628412,train
9692,2.615177689684624,2.5843148,train
5763,7.685663159963046,7.6743608,train
1298,4.73021064108374,4.6664896,train
3029,7.5901752640522036,7.6007285,train
7925,3.975666666651113,3.951469,train
6306,10.725552064036968,10.839565,train
2106,1.8567941801826413,1.8353446,train
5621,1.8071346067813097,1.8123981,train
373,2.169819808145436,2.208723,train
5070,18.600353658663256,18.534578,train
4076,1.8534363377233816,1.8550929,train
8433,13.008964598687642,13.012983,train
2501,1.6272110494369532,1.6085174,train
3553,15.901932519845907,15.943234,train
5523,11.287753658936351,11.212528,train
3737,14.176971300435309,14.138536,train
8209,14.804602461587267,14.812907,train
2543,19.7577200428702,19.820127,train
2296,2.9597434275834287,2.8567266,train
4113,15.011357048062694,15.0194435,train
6180,3.57274702030623,3.5704467,train
8411,15.186839790497398,15.277693,train
6413,0.6423254471030206,0.6136872,train
4951,12.318231730128602,12.3336,train
4806,5.401359664297796,5.452447,train
4032,5.821681776537377,5.8531384,train
1212,15.69972070138606,15.699348,train
7034,13.912812096784796,13.999412,train
2492,2.32829314842808,2.339543,train
1836,9.444761753900334,9.46783,train
2933,18.95218873788591,18.93069,train
8324,3.005426447277809,3.126608,train
1947,20.592564202991984,20.625687,train
3152,17.081830501328223,17.116184,train
8621,14.49637143547895,14.44339,train
5039,2.8740945368137005,2.8150334,train
3319,18.110733112736312,18.082285,train
7963,0.8412006908793099,0.8445916,train
9633,8.61115110138323,8.487349,train
4816,4.470425384272893,4.549935,train
166,3.157080879469676,3.1659882,train
7863,9.809462659510226,9.805898,train
5436,2.505912961477302,2.4679396,train
8408,15.677224467035522,15.689924,train
2416,10.683895793139069,10.786644,train
7074,9.413501876745226,9.426237,train
423,14.697636752182026,14.772135,train
6750,4.622696408522965,4.74448,train
3674,2.73263766938864,2.7258909,train
8887,5.242385723713306,5.192089,train
2936,16.62851732512421,16.589672,train
418,18.43643656017528,18.450644,train
2515,0.7580301880300723,0.7540117,train
1663,6.455021490240475,6.45826,train
1586,15.799504869554646,15.802302,train
5953,6.729682438212581,6.7039456,train
2400,11.333641551747633,11.3301735,train
2745,19.724665671043294,19.729586,train
2545,17.378332231076815,17.3266,train
9214,10.521500143978184,10.585691,train
4104,16.1882646308206,15.930017,train
4979,9.174513183401915,9.119865,train
3755,12.6446906306765,12.63829,train
5292,17.40890040401898,17.37791,train
2925,19.999063867065463,19.90343,train
1550,21.094140361190963,21.092737,train
181,1.497639760264424,1.5051498,train
8637,11.368983790254603,11.400433,train
5245,1.228073871772205,1.2408357,train
9509,1.3311225115064136,1.3373779,train
639,14.277434417654424,14.269768,train
1814,10.764894293548226,10.756552,train
6629,16.540842823349944,16.468727,train
8086,8.248681863834953,8.182229,train
2084,3.7250132107572296,3.736479,train
5988,3.064345292983196,3.152709,train
8299,5.326363301073457,5.3997197,train
6014,1.184530575529549,1.1393172,train
1993,13.925548782186445,13.964702,train
8204,17.041542070660086,16.929907,train
3535,17.756455375000805,17.75825,train
5801,3.763710519238599,3.791912,train
674,9.609719375544843,9.699461,train
3149,17.47680155390588,17.555794,train
9553,18.21858009772535,18.21746,train
6440,15.471218056462194,15.359922,train
498,7.613794710494665,7.6441793,train
6247,18.131959410340954,18.14257,train
5896,12.852033551746777,12.799382,train
4845,2.027350251625646,2.0374596,train
4658,1.3331204623441504,1.3640529,train
4525,14.687055389171672,14.708057,train
79,13.028815880279549,13.076456,train
5060,1.1512195062541957,1.1267346,train
8009,17.658914834480946,17.580389,train
5510,13.727627324092635,13.797133,train
2289,3.129159075961312,3.3541508,train
3127,20.297939966535623,20.262928,train
3130,19.750442261618662,19.770323,train
8946,0.4321584911605096,0.4145021,train
2945,15.787202337788608,15.805265,train
1696,3.175776576741696,3.2632375,train
9173,16.390056751123474,16.314896,train
4812,5.003574769305386,5.0004163,train
6386,2.2402884742575107,2.338684,train
8122,4.492608945743841,4.540769,train
5463,17.628289979210447,17.636442,train
3475,2.1316101194433053,2.1344652,train
6733,6.839551584273674,6.74508,train
7910,5.214396231569007,5.152548,train
698,7.636864388708242,7.563487,train
2670,3.566075508547975,3.643886,train
6328,8.28667868855211,8.318838,train
2552,18.405617265155595,18.384241,train
2970,14.494139486719863,14.463944,train
3548,17.025063192381165,16.906029,train
2926,17.98352824214672,17.990232,train
4346,15.784279603043798,15.787796,train
7341,2.885993800543829,2.8252354,train
8931,1.398454338276383,1.4157635,train
4078,1.4025108835740498,1.388119,train
4086,1.117491392841223,1.1220039,train
208,21.50135929507705,21.402939,train
3412,8.118592951184079,8.035316,train
553,2.19010112087002,2.2011087,train
2231,9.470366410767804,9.519278,train
3362,14.837335871770822,14.78305,train
9370,14.086500430053375,14.212833,train
2064,5.685939366015016,5.676525,train
4590,7.87095808467015,7.7808337,train
8530,2.77893651426786,2.7338018,train
71,13.251962534044004,13.221589,train
9226,10.408051255774112,10.353035,train
6738,5.888541411308365,5.8558216,train
8667,8.252863174074255,8.188542,train
1749,19.373396019807675,19.302876,train
7581,20.364712294525823,20.393126,train
909,5.128524949124487,5.1143794,train
9301,2.2936434001873613,2.2860472,train
1077,6.973017829473567,7.0062366,train
3247,6.080611753003271,6.1630197,train
1548,18.15812428267652,18.075256,train
4512,16.614794401783186,16.783464,train
188,1.432383846979095,1.4177177,train
8992,16.813070989776158,16.946188,train
7356,1.6810912394416315,1.6424682,train
5733,11.043084249161014,11.099819,train
3267,4.051583039707509,4.117879,train
9129,1.9539544450781143,1.9324632,train
4004,8.81917120828022,8.825574,train
732,4.0256679635761,4.0745525,train
632,14.34502545425396,14.320559,train
2799,13.304574353960357,13.292694,train
7002,19.07131484454296,18.962524,train
5654,20.565084065321315,20.543114,train
7654,10.690244651294233,10.689991,train
3943,15.879751105458489,15.912683,train
8778,19.76935641014942,19.765642,train
3716,16.10856261096929,16.159422,train
706,6.8572079833932005,6.736212,train
6962,3.068858243954316,3.0367703,train
7805,15.685001368176628,15.70434,train
1998,12.585116763708855,12.556589,train
2619,8.253380714666784,8.272447,train
1165,20.819088442395856,20.849735,train
6552,4.9280220867692295,4.92592,train
4570,10.07631115799128,10.062617,train
5622,1.7389873276103374,1.7151693,train
6383,2.9826008372430617,2.7902894,train
7610,16.929565956689935,16.909662,train
673,9.843961243289325,9.896323,train
8155,1.303374202170292,1.2729384,train
4661,1.157608107395783,1.1611159,train
9448,6.478727335880892,6.5017757,train
1476,6.329599893677466,6.281373,train
6923,7.114303523327655,7.0937023,train
8070,10.094981121169855,10.081928,train
5278,20.128779805183456,20.07624,train
735,3.784274676041683,3.649692,train
3418,8.330748743676315,8.218236,train
8585,17.20008267375329,17.123756,train
4822,4.063428669456744,4.004,train
6000,2.090668218587699,2.1564162,train
6007,1.3759900601765611,1.4790678,train
9479,3.656668417982666,3.7109025,train
2639,6.378189909434776,6.4143085,train
7435,15.622988326415072,15.579349,train
7981,21.19420211248584,21.240255,train
9393,12.561035691649996,12.601168,train
1315,3.3749088653383907,3.2729745,train
8310,4.282050072119086,4.268208,train
5876,15.236746704600469,15.313391,train
9634,8.36514825186914,8.255701,train
2662,4.97032204239204,4.981364,train
1912,1.4456960547990525,1.4505826,train
5380,7.751478443103436,7.8972726,train
8394,17.66887837961027,17.687618,train
2688,2.179081225222628,2.208578,train
9137,1.2124093165399283,1.1975738,train
5891,13.744623844299149,13.779427,train
8379,19.00371533772467,19.09857,train
9554,17.754203035510795,17.693817,train
2608,9.448640064035136,9.5587015,train
9296,2.8257154802562456,2.7618294,train
5239,1.7720644707344704,1.7598913,train
2310,1.3823045200804676,1.4958355,train
8135,3.041002466735584,2.9833007,train
4731,13.530825580706502,13.493544,train
4971,9.96616949616384,9.934832,train
1619,11.394152838757456,11.440106,train
9617,9.778263261666984,9.891378,train
8287,6.575194963013422,6.6055837,train
1134,1.850865378593612,1.8250245,train
4400,8.430770443618664,8.407796,train
1699,2.9658553356994184,2.9147236,train
790,17.038426922522437,16.918901,train
5859,18.44364156208859,18.412706,train
7021,16.24873447485273,16.118547,train
7487,9.538149379494962,9.357864,train
3394,9.660431660459828,9.69057,train
2732,21.054159883421,21.137865,train
5691,16.158783384383657,16.131298,train
3850,3.519153450453438,3.5142047,train
6466,13.263029497248962,13.183168,train
9410,11.891741974631351,11.8858,train
942,2.0062797115843454,1.9917135,train
8150,1.899942070770715,1.9206959,train
657,12.504143228003274,12.478028,train
9426,8.729564850499894,8.777433,train
510,6.145687128679319,6.1077137,train
7739,2.6715279390643323,2.615064,train
1366,19.1846165702418,19.169079,train
1361,18.0645658813667,18.075285,train
5820,2.029911637491676,2.0136502,train
7390,21.01330665696225,21.084307,train
1928,0.313297323887851,0.30095634,train
5309,15.95310141739544,15.977633,train
2668,3.830461604747532,3.847451,train
2380,13.779093725505652,13.800725,train
4814,4.710531963597138,4.689467,train
6636,17.141800058839507,17.132637,train
3373,13.11119342258065,13.115588,train
2808,12.081244060887611,12.059253,train
8161,1.099732275810975,1.0960672,train
7241,14.005701456190328,14.021629,train
3218,9.282843433204498,9.286341,train
6563,3.703415475879376,3.731807,train
4041,4.884013313306109,4.879032,train
1660,6.81367898591552,6.8215485,train
7081,9.132899140936082,9.144029,train
3894,0.2709554321099289,0.2769529,train
5756,8.423822675072381,8.367967,train
2775,15.82583106751246,15.869844,train
2387,14.44418645084898,14.427772,train
9218,10.85435736646814,10.847144,train
3970,12.882312380438334,12.950814,train
6631,15.604914895188903,15.610903,train
9088,5.7979009296372,5.8124475,train
680,9.453507795462569,9.508006,train
9365,15.703057731140602,15.781133,train
4985,8.156297702787082,8.169197,train
4578,9.558672275563591,9.6144285,train
6756,4.253694643282228,4.2284937,train
1192,18.355143558112665,18.317638,train
8449,11.011292992309617,10.966922,train
4132,13.866930322222352,13.807268,train
7618,16.376863137864714,16.387722,train
9022,13.307526676472984,13.418436,train
345,4.9676009406072925,5.0070586,train
2837,8.548810182127795,8.534829,train
1600,13.468351825320356,13.5772,train
5388,6.977459266862016,6.9820085,train
4966,10.169330837807207,10.287386,train
4655,1.6603041688565583,1.658116,train
4617,4.899432484817951,4.969402,train
3276,3.157255493471759,3.3105855,train
5841,21.15469245299536,21.219963,train
7771,0.2856055196481177,0.27563944,train
489,8.403525551145576,8.340557,train
3882,0.9210773761199188,0.95375556,train
6435,16.893126654498825,16.87602,train
4377,11.98931150696782,12.001244,train
144,5.14926426449636,5.137354,train
6412,0.6505263177686761,0.6136872,train
7502,7.357794859704894,7.472069,train
9335,20.346111773254385,20.304123,train
1681,4.685051136846493,4.5974464,train
7339,3.09588951384074,3.1985424,train
8731,2.185521715270126,2.238209,train
1611,12.106798137818958,12.072863,train
6302,11.5358671398288,11.508018,train
287,11.627171676413978,11.597569,train
9567,15.313639344645084,15.37236,train
5469,19.03696339373616,19.054008,train
9568,14.929070322667265,15.022156,train
2976,14.510426221805997,14.455731,train
8129,3.739428050027336,3.7463171,train
8080,8.942573697712426,8.977968,train
785,21.112380977626493,21.183672,train
5139,12.03475484315583,11.969993,train
7235,14.024918419962445,14.141327,train
8693,5.800975825459173,5.736957,train
5156,8.684466272021654,8.812819,train
8571,16.96114959276769,17.047363,train
7770,0.3069005593549977,0.31439394,train
1178,18.1105830376696,18.052893,train
8532,2.2841375861543374,2.3648477,train
877,8.813356498767604,8.814108,train
798,17.484419667254695,17.39703,train
2251,7.192840293614506,7.1993136,train
4173,10.736247473207117,10.6386595,train
4910,17.53190638217829,17.470402,train
7812,15.444572424480622,15.448405,train
741,3.2159722172875327,3.2324693,train
748,2.575328534640757,2.5360155,train
3789,10.065703714921732,10.085121,train
8918,2.412647990179803,2.4165347,train
5638,0.5456797562229794,0.57266504,train
8868,7.0020571918439085,6.9863744,train
7874,8.64300383969432,8.681249,train
2667,3.9791091500439526,3.995909,train
8093,7.5040034806382545,7.586889,train
1237,11.3596489464246,11.297663,train
9422,9.685642473085858,9.664454,train
9412,10.77425905975175,10.769195,train
4763,9.85059585921526,10.0065565,train
8578,16.946084625401962,16.984018,train
519,5.364089305776152,5.3100243,train
1452,9.451332047495033,9.501726,train
5764,7.583965164514797,7.6074524,train
9702,1.7534907899485617,1.6850356,train
9498,2.112240972149832,2.160182,train
9385,12.9797076377435,12.9662075,train
5529,11.37849638063062,11.488322,train
305,9.363330851786774,9.382132,train
1289,5.48640693562422,5.4553804,train
1119,2.991858013919395,3.043325,train
2176,16.262195806902866,16.223305,train
8333,2.3505137611788745,2.2814484,train
4363,13.246355883116037,13.235284,train
3337,15.716489247860496,15.708899,train
1878,4.601425131569358,4.5802817,train
1948,20.05817622390576,20.121204,train
4210,7.219327895075208,7.2424736,train
2257,6.917768871465237,6.84314,train
3817,6.516017828640412,6.4902215,train
5777,6.092487694419713,6.0300517,train
2169,17.118433845359675,17.219732,train
1410,12.886799306012406,12.835452,train
4017,7.397651813112795,7.459369,train
2627,7.754815884529703,7.668509,train
318,8.093046325253189,8.128278,train
9415,9.934168719786554,9.917884,train
9359,15.895550228287131,15.800112,train
9270,5.009013382901365,5.0099163,train
1733,0.5354602664985584,0.5451636,train
6027,22.51731734554784,22.577692,train
7990,20.080815495668432,20.052507,train
468,10.859669658310745,10.92877,train
3188,12.767360773358726,12.748798,train
6856,14.865710296976529,14.882666,train
9127,2.0050960532879345,2.0270553,train
5829,1.2766279524175497,1.2560731,train
454,11.08071235130271,11.085804,train
6018,0.6386966113842709,0.66710955,train
485,9.56255513219648,9.548015,train
1179,17.669387983049788,17.737534,train
2001,12.981150758421192,13.001582,train
3075,3.1110820902294383,3.22331,train
4194,8.312740010880455,8.291731,train
7466,11.911227602594568,11.912966,train
8771,18.32694963408096,18.336704,train
7721,4.239429011947384,4.2074356,train
3305,0.7503990502272653,0.7831973,train
9059,9.008593972480542,9.063861,train
7711,5.2025922482205,5.193208,train
9018,13.81322184234107,13.861137,train
9666,4.858087714486441,4.8933606,train
6606,0.2675659142851624,0.27646697,train
7669,9.95095747517492,10.059761,train
4531,14.326890925039102,14.405927,train
5705,14.25831378173148,14.192369,train
4627,3.987956648976651,3.99486,train
1673,5.465144855033156,5.445001,train
6561,3.36984678964228,3.3929775,train
9399,11.099148011033828,11.043479,train
1464,7.825494455080652,7.7616057,train
1631,9.895960495467136,9.915901,train
8582,18.83253335762798,18.689842,train
3846,3.836350941661813,3.7774777,train
4366,13.23495316799085,13.235284,train
2027,9.411521366751742,9.37898,train
6411,0.6588560284640645,0.65416414,train
8246,11.129664243105914,11.22433,train
5941,7.994552748674678,7.964622,train
8235,12.65225782542024,12.534049,train
6136,7.848006332745929,7.8858023,train
1481,5.397687053435508,5.570979,train
8661,9.575961673224551,9.600708,train
6142,7.484980464486394,7.535073,train
7575,0.7981913992433752,0.80611885,train
4476,1.4098278847502572,1.4222443,train
8749,0.96187469639221,0.9627172,train
1124,2.701977521346497,2.689279,train
4305,21.12011271677021,21.114658,train
1102,4.988616933542245,4.9971843,train
8008,17.843639944737568,17.868675,train
