idx,actual,predicted,split
14120,30.88595532017685,29.300688,train
10681,61.47666898968674,61.499607,train
11243,67.18811819694348,67.06852,train
4074,26.05871153969042,25.467136,train
7053,85.85337627290696,86.010605,train
8149,56.44692913934201,56.475014,train
7913,38.4884049367477,38.59918,train
3715,107.5602418843858,108.56929,train
4652,86.00802491357506,85.99107,train
3562,26.620833128631787,26.455595,train
8908,64.95566127753808,64.96293,train
3795,70.8998858391393,70.85728,train
3906,155.05412004324748,154.5391,train
12870,36.99469593104042,36.41416,train
4370,41.380738858681696,41.13188,train
11756,83.29477154332817,82.704865,train
1341,38.91593697359398,38.889015,train
2557,17.650012712740526,17.342613,train
2809,31.73671877096429,31.766176,train
12673,104.48871564383238,104.85088,train
6001,80.25361829662151,80.35408,train
10017,53.47823699991465,53.24392,train
10599,24.78528594550229,24.33071,train
14342,92.49987338269456,93.171104,train
4458,74.77670776968583,74.6596,train
1047,9.499438230882436,9.491684,train
308,47.39132880100697,47.513927,train
9266,53.49135176226452,53.425674,train
10106,83.09327843384654,82.87334,train
4457,74.77670776968583,74.84654,train
14437,95.82256261856072,95.023445,train
11802,84.01038592956453,84.123245,train
2706,64.87166628595628,65.35463,train
4193,44.597910972306806,44.2347,train
5824,152.8177784761153,152.39119,train
12800,86.82293470300802,86.78558,train
1139,38.10425093874939,38.100716,train
4386,46.20624283129268,45.864323,train
828,179.04708701101467,178.93442,train
9434,78.70967419713557,78.216675,train
6228,15.826709276493416,15.95637,train
14042,12.046394034663363,12.349662,train
12971,47.982575358036456,48.124454,train
1004,3.328531319289431,3.3485863,train
11393,29.77075417333722,29.68344,train
13012,65.83077308186866,65.58197,train
3472,62.1233802776967,62.07221,train
12701,91.2397572047843,91.57808,train
8618,11.995094370873645,12.810704,train
4676,3.328531319289431,3.3485863,train
13301,47.99809684590056,47.510555,train
7912,38.4884049367477,38.59918,train
3271,38.91593697359398,38.889015,train
2927,12.124975352206752,11.80343,train
11990,42.852961632253525,43.417576,train
3653,59.89579766367838,59.82753,train
868,129.4267602168825,129.43854,train
2141,97.47338258073955,97.756226,train
913,109.30466743726038,109.42389,train
11117,24.789633367188944,24.25528,train
4816,38.10425093874939,38.109303,train
8594,8.444298436388001,8.673058,train
3299,56.44692913934201,56.441246,train
2101,101.86758015295236,101.46148,train
3764,76.30367359186545,75.978035,train
12090,52.60873127102636,53.052998,train
12010,52.35653033478938,53.44458,train
5259,134.14502085001388,133.8555,train
7132,75.8861492644395,76.22377,train
14480,78.70427049849316,77.71248,train
12506,49.49174784981139,49.743374,train
5490,35.86295586622186,36.041145,train
9221,34.339930274970904,34.820477,train
10311,83.01808144823141,82.601364,train
8342,134.13491032325388,133.8341,train
10205,25.935608876074404,25.475578,train
2869,53.49135176226452,53.32576,train
4835,49.00862249254413,49.022285,train
9583,48.34358630374402,47.63361,train
6887,56.553861435166894,55.912907,train
10171,17.59043680885926,17.869051,train
4528,77.79019270718537,78.456566,train
14562,80.17803902352684,79.76672,train
10954,82.51266906756706,82.78072,train
4032,92.14301126701253,92.40001,train
7331,73.22704486211128,73.08114,train
8821,39.53055859179817,39.766994,train
11552,68.87072465156034,68.51523,train
9114,84.60291252746008,84.52923,train
13276,50.36965316093952,49.958683,train
13235,60.40667057436809,60.288578,train
7334,73.22704486211128,73.00925,train
8330,61.551258937303125,61.857418,train
1896,103.745126530115,103.7832,train
13881,118.73948000326068,117.70663,train
4509,80.93195157639853,81.121414,train
8074,22.34386956684365,22.306236,train
8785,35.86295586622186,35.810448,train
7618,154.98431615588598,155.04747,train
4415,56.318371719458256,56.392273,train
7648,129.4267602168825,128.99098,train
1306,22.34386956684365,22.507294,train
12058,69.43701604268931,66.3519,train
3471,62.1233802776967,62.35348,train
640,6.442036183009371,6.465546,train
459,145.24040847801632,145.7465,train
13418,73.1915613079784,73.77454,train
11437,50.04341124314785,50.046593,train
10911,100.6187540373376,100.11609,train
5876,90.56896135270873,91.152214,train
9274,58.5236929318425,58.056263,train
13559,44.66517096340306,43.914505,train
9605,48.08623281605109,48.54329,train
6093,76.30367359186545,76.26785,train
8622,14.162925999312623,13.943347,train
12699,91.2397572047843,91.625175,train
7109,75.72806675637788,76.00947,train
14117,27.698995930992588,28.50795,train
4315,35.86295586622186,35.745144,train
4153,31.73671877096429,31.783262,train
8680,34.179775749222635,33.958317,train
7297,70.5776831156227,70.88884,train
11272,3.624115801788345,3.4979146,train
13632,115.99146512869038,116.80456,train
5112,26.657804872047155,26.75049,train
4333,36.94310571922444,37.384216,train
7727,100.48928695862324,99.87875,train
14114,27.698995930992588,28.647884,train
4600,74.18155972707093,74.60622,train
4516,80.93195157639853,81.31358,train
10062,64.10443142186895,63.96755,train
2847,44.597910972306806,44.2347,train
6203,83.09935595306658,82.93783,train
4949,15.977335233233198,15.995449,train
3546,21.77517690158367,22.4591,train
13546,39.410668208964985,39.49309,train
10966,79.86598582053819,79.39094,train
6472,29.533535528411715,29.966042,train
8206,18.82198014263801,18.551725,train
4842,55.271872386990935,55.26333,train
5854,107.5602418843858,107.53071,train
10956,82.51266906756706,82.461815,train
8957,107.39789478589,107.45358,train
11999,47.383642487349135,48.04035,train
1222,5.527128574206158,5.59856,train
4318,35.86295586622186,35.960205,train
13069,36.99469593104042,37.492054,train
9463,78.3521209153635,78.21097,train
9912,66.94929169823543,66.9296,train
5965,71.78670881619587,71.43731,train
2986,17.59043680885926,18.821552,train
8434,81.7828321007955,81.366394,train
9178,26.320863792397155,26.343803,train
7320,71.78670881619587,71.24285,train
4417,56.318371719458256,56.192642,train
12116,46.16640159983851,46.399082,train
5624,74.77670776968583,74.5651,train
6569,63.896198456162885,64.08789,train
9254,48.84238573144443,48.42859,train
4630,80.80332043496728,81.480316,train
7666,117.68636585320668,116.80874,train
1029,6.442036183009371,6.465546,train
9619,48.60542794913941,49.144554,train
8565,4.756993192217126,4.901273,train
13295,48.34358630374402,48.52058,train
4496,89.57234360169679,89.21918,train
5829,152.8177784761153,153.05574,train
10262,43.65657505930208,44.361256,train
7904,33.71724493019231,33.976,train
13243,57.05450517605655,57.730633,train
5177,41.84557272242807,41.924976,train
5316,79.88545352007553,79.97721,train
12307,75.33592393483191,75.835815,train
7445,28.678520203607828,28.92009,train
7266,76.30367359186545,76.31562,train
3516,15.826709276493416,15.924517,train
5368,70.5776831156227,71.054924,train
7668,117.68636585320668,117.77595,train
6378,64.87166628595628,64.76584,train
542,101.86758015295236,102.13324,train
6401,26.05871153969042,26.225237,train
122,59.85653291285112,59.64626,train
6131,70.5776831156227,70.88884,train
13945,94.85645482862957,94.16113,train
10737,24.10159309622668,23.924612,train
3978,99.73165781686828,98.70726,train
5058,62.12878854692645,62.14138,train
4513,80.93195157639853,80.46951,train
10841,59.89579766367838,59.465923,train
3469,62.1233802776967,61.728405,train
13031,53.18976182780735,52.78021,train
13515,35.06929068218894,35.161373,train
12464,55.4430882998278,54.523136,train
3241,25.857534399290905,25.902805,train
288,43.12759497575015,42.78294,train
7962,2.9065837811274826,2.9177651,train
1538,64.95566127753861,64.689575,train
8419,84.24741541524314,85.20542,train
2602,26.620833128631787,26.455595,train
12999,60.69477696945295,59.911434,train
11601,74.30450585772448,74.40576,train
14093,22.120024226901386,21.789839,train
9488,80.66666767817155,80.64111,train
2239,25.935608876074404,25.575977,train
1014,4.196221297202333,4.2176785,train
2842,40.76621946032643,40.9188,train
933,103.745126530115,103.8769,train
6464,27.727713592149392,27.897425,train
10830,55.1604052272772,54.55997,train
166,70.51384660091139,70.93194,train
7170,82.25512726841218,82.1589,train
2722,75.24982629334554,75.19051,train
13093,34.767713483007924,34.702747,train
5110,26.657804872047155,26.296125,train
9962,48.1381815952728,48.197308,train
13892,112.6599718133244,112.443146,train
248,38.74234435378403,39.19131,train
2377,6.442036183009371,6.465546,train
8374,107.7381594436571,108.08867,train
845,154.98431615588598,155.08774,train
7301,70.5776831156227,70.44172,train
1422,35.86295586622186,35.960205,train
9546,54.29787772679955,54.234608,train
7037,94.83357335355618,94.5279,train
12285,84.82941053361527,85.10545,train
145,64.3427073914329,63.270775,train
5252,152.8177784761153,152.31595,train
1237,8.180433892801254,8.045279,train
4514,80.93195157639853,80.552765,train
11486,81.59299887306369,80.88747,train
5206,53.00734926713273,53.398075,train
5336,73.68374035525322,73.63487,train
6728,60.19466070864491,60.06779,train
11594,72.34090204261534,72.48752,train
5374,70.8890994699993,71.18902,train
13697,80.83497267860338,81.70181,train
4951,15.977335233233198,15.995449,train
3723,98.11718222077316,97.81335,train
12302,77.79019270718537,77.431526,train
2779,26.320863792397155,26.61645,train
7862,18.89411765969292,19.188337,train
7894,29.402411149110645,29.774786,train
11027,76.77816930527784,76.741615,train
5807,59.31238391810723,59.28805,train
12324,73.5169788308657,72.58616,train
2372,5.227697523949966,5.220631,train
10980,76.50234292040042,76.13757,train
2107,100.48928695862324,100.81572,train
4765,18.731792724897712,18.79858,train
2947,13.792313484057486,13.495607,train
8781,35.86295586622186,35.745144,train
679,13.53610473193936,13.570401,train
12564,56.716123866601365,56.345978,train
14146,38.13815414182142,38.095886,train
1798,166.17853479893557,167.33725,train
1693,25.857534399290905,25.902805,train
4517,80.93195157639853,80.828575,train
3128,3.624115801788345,3.4979146,train
5691,17.59043680885926,18.134644,train
8866,49.19054255336985,48.75205,train
464,136.76886894565047,136.5796,train
10790,38.88107047950797,38.71269,train
5466,36.41164086407028,35.941,train
4736,11.384421137066337,11.389216,train
9403,84.24741541524314,83.850136,train
7393,19.89991539202705,20.47914,train
1958,230.9901536612257,231.17438,train
1430,36.210240125305205,35.88138,train
3250,29.77075417333722,29.68344,train
4176,37.34804120151974,36.974342,train
1327,34.113034957437215,34.002846,train
13249,54.29787772679955,54.038383,train
13940,94.85645482862957,95.05785,train
10442,61.911697819840086,61.22627,train
10303,65.47137652330578,65.8209,train
9435,78.70967419713557,78.57381,train
9462,78.3521209153635,78.108894,train
1487,46.20624283129268,46.391037,train
11968,35.05216416707113,35.196037,train
9338,123.96214174002029,124.88194,train
8280,36.85856235276155,37.33634,train
3354,24.789633367188944,24.25528,train
530,106.2025558056929,105.88004,train
9990,49.17258922572702,48.985798,train
8398,95.84505322335384,95.24325,train
3744,84.57638463785023,84.69092,train
996,2.606366123918593,2.5885131,train
1537,64.95566127753861,64.578,train
2549,15.826709276493416,15.89258,train
3296,50.04341124314785,50.046593,train
2079,106.2025558056929,106.288506,train
3555,24.10159309622668,24.315777,train
6635,68.70638879452079,69.62119,train
10038,58.10615179076552,57.94507,train
12095,49.56838968278535,48.763035,train
13949,93.38657295807928,93.72405,train
6265,24.10159309622668,23.94026,train
12642,136.40586584491066,136.19653,train
2585,21.77517690158367,22.066484,train
7068,82.51266906756706,82.71796,train
9378,95.84505322335384,94.972084,train
3113,65.47137652330578,65.59412,train
3967,103.23350357813172,102.730804,train
14196,62.03409074627981,62.391777,train
9066,75.8861492644395,75.92729,train
9188,27.727713592149392,27.866194,train
7190,152.8177784761153,153.05574,train
11439,50.04341124314785,50.046593,train
3864,80.25361829662151,80.205025,train
11483,81.59299887306369,81.48865,train
7147,78.17671644727096,78.25467,train
8628,14.162925999312623,15.821026,train
12514,49.49174784981139,50.549465,train
6021,152.8177784761153,153.35208,train
8177,16.251795051003693,16.440851,train
8470,77.93378927116997,78.30641,train
14557,78.37770085810139,78.339294,train
14507,76.10569077995255,76.17408,train
3043,31.91051408188231,32.106277,train
4260,75.23466307522513,75.25315,train
1305,22.34386956684365,22.507294,train
5207,53.00734926713273,53.25458,train
12314,75.33592393483191,74.41513,train
2915,75.23466307522513,75.69347,train
3983,96.9560797736986,96.78033,train
14006,93.28231569539822,92.96164,train
2645,38.88107047950797,39.231335,train
1954,230.9901536612257,230.827,train
9480,80.66666767817155,80.385994,train
14315,96.9560797736986,96.21994,train
490,123.0978685654898,123.18528,train
10613,27.913859585699885,28.043558,train
11313,8.180433892801254,8.095884,train
9643,52.77367077007368,52.542152,train
5986,75.16417987128504,75.50805,train
1152,43.29863673312664,43.34936,train
2570,19.628813853406385,19.601408,train
6640,68.70638879452079,69.04507,train
4502,84.82941053361527,83.499825,train
11823,88.48216304859169,88.70258,train
10767,32.289249758728964,32.074333,train
13071,36.99469593104042,36.810886,train
7125,75.8861492644395,75.83906,train
2230,23.43298254652068,23.53266,train
12807,86.82293470300802,86.426796,train
12445,62.90876193978079,63.603596,train
14022,9.244705548457503,9.204969,train
14408,115.99146512869038,115.22858,train
8136,50.04341124314785,50.046593,train
1111,25.27984779576332,25.3728,train
856,145.24040847801632,144.4857,train
2989,19.28254456595652,19.076628,train
12917,35.06929068218894,34.97845,train
11019,75.8861492644395,76.22377,train
10405,58.132094825297145,58.132137,train
11250,72.52135855398946,72.179214,train
1691,25.857534399290905,25.902805,train
12259,95.27995050133204,95.52936,train
9992,49.17258922572702,49.478043,train
4239,63.896198456162885,63.809254,train
14466,83.56214469765372,84.0072,train
11146,30.8733631927149,30.46753,train
5320,79.88545352007553,80.04548,train
9,73.3559439690645,73.55569,train
1129,33.39074910957999,33.42985,train
6424,24.63527893831387,24.532187,train
8755,37.38629228613615,37.11434,train
443,166.17853479893557,166.61868,train
12109,47.46331387653679,48.32408,train
587,97.47338258073955,97.5188,train
6016,83.09935595306658,83.300934,train
4747,13.53610473193936,13.570401,train
1620,8.180433892801254,8.095884,train
842,154.98431615588598,155.03357,train
4279,38.91834885517143,38.512363,train
3360,26.657804872047155,26.75049,train
908,109.30466743726038,108.752594,train
5389,71.78670881619587,71.6087,train
6328,42.55205181960314,42.901146,train
3907,143.8247661167656,145.43945,train
1457,39.53055859179817,39.76579,train
11503,75.20136128981777,75.28997,train
4636,80.80332043496728,80.32543,train
11793,84.01038592956453,84.57945,train
1134,33.39074910957999,33.42985,train
13157,41.80739580968886,42.052883,train
13605,60.69477696945295,61.2317,train
9145,24.63527893831387,24.534248,train
1381,38.91834885517143,38.700535,train
12797,85.2707950135868,85.36808,train
13324,48.60542794913941,48.527493,train
8285,40.966698718012495,40.81134,train
7836,11.473018356565088,11.611689,train
8046,13.92854978889145,13.855272,train
9353,107.7381594436571,107.93391,train
12401,78.23957030362628,78.34529,train
3015,23.43298254652068,23.813871,train
7149,78.17671644727096,78.044914,train
5091,23.053352899871395,23.231987,train
4629,80.80332043496728,81.6444,train
1068,13.53610473193936,13.578428,train
12275,89.57234360169679,89.74987,train
4880,4.196221297202333,4.2176785,train
1299,22.34386956684365,22.306236,train
2913,75.23466307522513,74.99941,train
1737,50.04341124314785,50.060677,train
558,100.48928695862324,100.20841,train
10699,15.826709276493416,15.885726,train
12818,88.48216304859169,88.75659,train
5463,36.41164086407028,36.824398,train
9059,75.52912062238612,75.75494,train
11750,84.38693654155693,84.04743,train
14357,92.14301126701253,91.95241,train
2134,98.65596999066533,98.38569,train
12286,84.82941053361527,85.29975,train
12572,59.57543179697275,57.891476,train
9933,50.733368627516406,50.323883,train
1231,6.750079908713624,6.5180326,train
7027,100.6187540373376,100.269806,train
2168,13.792313484057486,13.982587,train
2332,65.47137652330578,65.78629,train
13964,92.49987338269456,92.456955,train
177,74.15381360397033,74.743385,train
9744,26.58523738686569,26.963726,train
11500,75.20136128981777,74.52544,train
8469,77.93378927116997,78.15645,train
2056,117.68636585320668,118.03412,train
8106,34.113034957437215,34.287853,train
1790,179.04708701101467,178.75491,train
3525,17.650012712740526,17.391165,train
4026,92.14301126701253,92.362045,train
3612,42.55205181960314,42.760796,train
8156,16.314170769820958,16.280373,train
8705,44.17585277653098,43.99656,train
2505,43.29863673312664,43.34936,train
4447,69.76848318728358,70.21914,train
10676,61.47666898968674,61.282394,train
5525,39.53055859179817,39.766994,train
1238,8.180433892801254,8.045279,train
1910,101.86758015295236,101.49462,train
941,101.86758015295236,101.46148,train
4123,26.320863792397155,26.336197,train
11954,31.74469640013553,30.19102,train
6109,73.68374035525322,74.24492,train
6737,61.911697819840086,61.559925,train
1945,97.47338258073955,97.16948,train
5000,33.39074910957999,33.42985,train
14350,92.49987338269456,92.90811,train
1540,64.95566127753861,64.78493,train
10461,66.87499746459498,66.77241,train
11720,91.2397572047843,90.88984,train
11775,82.69911139745801,82.400406,train
8072,22.34386956684365,22.306236,train
4407,52.561077422993925,52.733273,train
8372,107.7381594436571,107.93391,train
2961,14.865809293936342,14.725729,train
2336,65.47137652330578,65.54062,train
668,11.384421137066337,11.389216,train
13641,108.1849630836454,108.36355,train
4885,4.196221297202333,4.2176785,train
13377,57.78612866760917,57.834637,train
8484,78.3521209153635,78.32074,train
12724,86.04998768751986,86.1414,train
1563,74.77670776968583,74.92359,train
7615,154.98431615588598,155.01675,train
5816,65.47137652330578,64.96109,train
13782,78.37770085810139,77.83748,train
4716,7.85908552453503,7.8486624,train
2082,106.2025558056929,106.36982,train
5808,59.31238391810723,58.854126,train
13640,108.1849630836454,107.32178,train
3337,23.053352899871395,22.671068,train
8774,35.919888386123255,36.328354,train
4963,18.731792724897712,18.79858,train
6683,58.48566458724775,59.660206,train
10112,83.09327843384654,83.19722,train
3242,25.857534399290905,25.902805,train
8963,107.39789478589,107.21504,train
2968,16.125116344342604,15.693031,train
1584,3.624115801788345,3.6877751,train
10457,66.87499746459498,67.20208,train
12795,85.2707950135868,85.12811,train
12210,61.34974693767026,62.187496,train
12021,57.78179082659215,58.20272,train
2173,13.792313484057486,13.675819,train
6576,69.52453059841163,69.402306,train
2916,75.23466307522513,75.8645,train
798,230.9901536612257,231.17438,train
11415,38.91593697359398,38.889015,train
7391,19.89991539202705,20.075949,train
1679,22.34386956684365,22.306236,train
13639,108.1849630836454,107.5979,train
137,61.88227452014178,62.442356,train
13155,41.80739580968886,42.06015,train
4278,38.91834885517143,38.84693,train
2350,3.328531319289431,3.3485863,train
7477,38.72775337298162,38.25842,train
1856,117.68636585320668,116.80874,train
1861,117.68636585320668,118.03412,train
7184,152.8177784761153,152.39119,train
986,97.47338258073955,97.566055,train
13603,60.69477696945295,60.382675,train
11316,8.180433892801254,8.095884,train
618,4.196221297202333,4.2176785,train
7290,70.8998858391393,70.70787,train
9948,48.56996296403304,47.84945,train
8183,16.774054817925467,17.077559,train
1764,230.9901536612257,231.11064,train
13731,76.10569077995255,75.76857,train
2774,25.32142942667775,24.695988,train
13015,65.83077308186866,65.94734,train
356,60.376848442270685,60.86327,train
6339,46.48566476712182,46.50478,train
10054,60.937760889072194,62.099815,train
2175,13.792313484057486,13.855521,train
7522,53.00734926713273,53.45841,train
11776,82.69911139745801,82.415985,train
3081,48.41170998900376,47.91991,train
8914,69.76848318728075,69.51249,train
4170,34.339930274970904,34.514675,train
10606,27.913859585699885,26.648767,train
5699,19.28254456595652,19.13067,train
12201,61.34974693767026,61.26721,train
10654,44.32847378550269,44.65956,train
4530,75.33592393483191,74.85691,train
8199,17.633485569278523,17.982874,train
3657,64.87166628595628,64.8606,train
6540,48.84238573144443,49.325783,train
6910,60.336165845635456,61.121765,train
5335,73.68374035525322,73.799194,train
5033,49.00862249254413,49.022285,train
6343,50.68801501365044,50.62385,train
8347,134.13491032325388,135.25122,train
7247,79.88545352007553,79.799934,train
11383,25.857534399290905,25.902805,train
9380,95.84505322335384,96.27186,train
10691,14.147402430467531,14.290309,train
3872,83.09935595306658,83.02027,train
5703,21.22276810141124,20.698324,train
1168,55.271872386990935,55.26333,train
13568,44.66517096340306,45.37631,train
7607,166.17853479893557,166.05438,train
7026,100.6187540373376,100.02209,train
9013,79.86598582053819,80.89001,train
8247,26.93699031659804,26.746443,train
12113,46.16640159983851,46.000954,train
3085,48.41170998900376,49.244022,train
5534,41.380738858681696,41.72193,train
7590,193.8751524679473,193.92966,train
2546,14.147402430467531,14.795089,train
5136,30.8733631927149,30.611885,train
8797,36.210240125305205,36.3135,train
2114,100.48928695862324,100.46041,train
6615,83.01808144823141,83.22132,train
12402,78.23957030362628,77.68057,train
9241,40.76621946032643,40.53881,train
12521,49.964974571776985,49.366623,train
7224,98.11718222077316,98.20356,train
9660,57.78612866760917,57.28767,train
9402,84.24741541524314,83.73128,train
7980,3.624115801788345,3.6877751,train
14038,10.57203228982024,11.602335,train
1006,3.328531319289431,3.375473,train
999,3.328531319289431,3.3485863,train
12417,83.53755060546025,84.05076,train
13817,86.84139842568032,86.76972,train
1995,166.17853479893557,166.10231,train
4345,38.05130976592272,38.05574,train
7558,72.52135855398946,71.6794,train
6586,75.23466307522513,75.163345,train
14026,9.244705548457503,9.89256,train
6567,63.896198456162885,63.809254,train
4984,25.27984779576332,25.3728,train
5267,119.35792066219084,118.93089,train
8350,134.13491032325388,134.14566,train
6714,58.991170602037386,59.34224,train
7399,21.429473611547053,21.808239,train
11505,75.20136128981777,74.97857,train
6835,59.85944449766063,59.977966,train
11205,48.96526861625701,49.09767,train
9089,78.17671644727096,78.044914,train
879,123.0978685654898,122.66158,train
2863,48.84238573144443,49.025597,train
5407,75.16417987128504,75.32466,train
2888,63.896198456162885,63.57961,train
11947,28.80702918062262,28.788666,train
5756,35.43032585388161,34.733425,train
1339,38.91593697359398,38.889015,train
4039,92.24483243250832,92.16606,train
5811,59.31238391810723,59.743557,train
1682,22.34386956684365,22.507294,train
6226,15.826709276493416,15.816963,train
10933,89.93891881356173,90.57141,train
12551,54.316367961579786,53.23632,train
12440,62.90876193978079,63.3218,train
480,129.4267602168825,128.94719,train
372,69.12845902908616,69.41238,train
11585,70.8035239631433,71.12206,train
12819,89.77171705634251,89.86933,train
4086,25.04050211213976,24.805939,train
13993,92.69393389813976,92.731575,train
4972,21.824079935423136,21.890541,train
11400,34.113034957437215,34.002846,train
10697,15.826709276493416,15.79261,train
11695,99.25129745411776,98.85675,train
7508,48.96526861625701,48.572872,train
8672,29.87847222265743,29.853815,train
13807,84.6747137742003,84.636955,train
5941,70.5776831156227,70.44172,train
10169,17.59043680885926,17.576525,train
8627,14.162925999312623,14.11281,train
4100,24.63527893831387,24.629463,train
14144,38.13815414182142,37.608856,train
11494,78.081523194867,76.74535,train
9749,25.22774623249076,25.335714,train
7505,45.250987390322535,45.10383,train
12439,62.90876193978079,62.10828,train
9448,78.04583599126548,78.493675,train
9832,31.69861229808904,31.165018,train
2615,29.34578260289036,29.789915,train
905,113.1117727502116,112.75312,train
3962,107.5197399548222,108.77221,train
3155,5.527128574206158,5.8426633,train
14240,143.8247661167656,144.31175,train
981,97.47338258073955,97.756226,train
6969,79.03051139114216,79.008125,train
7678,113.1117727502116,112.85745,train
11606,74.30450585772448,74.60863,train
12583,62.87797862213373,62.952827,train
11870,16.57780018172115,16.370344,train
9253,48.84238573144443,48.619,train
4923,9.499438230882436,9.4823885,train
8097,29.77075417333722,29.68344,train
10771,32.289249758728964,32.272346,train
3046,31.91051408188231,32.6341,train
3023,25.935608876074404,26.602875,train
578,98.65596999066533,98.63053,train
8402,91.22443951098568,91.907715,train
7784,4.22054923341766,4.1632366,train
8921,74.77670776968412,74.53945,train
11635,82.2895007905107,82.355995,train
12694,94.86192637572438,95.72185,train
6359,55.1604052272772,55.10616,train
3176,8.180433892801254,8.572685,train
4371,41.380738858681696,41.176327,train
1824,136.76886894565047,136.5796,train
7095,76.50234292040042,76.58661,train
7817,7.914848156370223,8.151059,train
9786,24.33686745588429,24.611887,train
5641,12.124975352206752,12.385472,train
4211,48.84238573144443,49.053825,train
10188,21.22276810141124,20.652275,train
10782,35.46372651810452,35.41293,train
12124,45.5844800104469,45.66992,train
4553,72.29320847026757,72.03457,train
7993,5.527128574206158,5.127069,train
10069,67.58928448046117,66.620415,train
6448,25.32142942667775,24.695988,train
10170,17.59043680885926,17.68941,train
5173,41.84557272242807,41.879284,train
2029,129.4267602168825,130.03374,train
6686,58.48566458724775,58.575134,train
3220,19.20192266480916,19.301252,train
7428,26.657804872047155,26.296125,train
6303,35.46372651810452,35.373882,train
12874,36.99469593104042,37.43515,train
13526,36.02701366128638,35.708706,train
8702,44.17585277653098,43.99656,train
7792,5.260504433154911,5.26385,train
7150,78.17671644727096,78.05006,train
11960,31.74469640013553,31.454256,train
13492,34.767713483007924,34.940994,train
13138,37.48026356057577,37.4585,train
10528,11.079698144729212,11.07104,train
715,25.27984779576332,25.3728,train
5195,48.96526861625701,48.97399,train
9195,29.533535528411715,29.512505,train
4133,27.727713592149392,27.68039,train
5542,41.380738858681696,42.132267,train
9141,25.04050211213976,24.889671,train
2710,70.03363402017787,69.51679,train
4981,25.27984779576332,25.3728,train
12522,49.964974571776985,49.540188,train
7728,100.48928695862324,100.20841,train
11014,75.8861492644395,76.23243,train
3578,32.289249758728964,32.074333,train
7850,13.645628914737031,13.711275,train
2690,59.89579766367838,60.029427,train
954,100.48928695862324,100.46041,train
7043,94.83357335355618,95.63564,train
1980,179.04708701101467,179.63483,train
1527,60.456358375515045,60.304653,train
1892,103.745126530115,103.48608,train
9950,48.56996296403304,48.154144,train
425,179.04708701101467,179.63483,train
12680,104.48871564383238,104.22116,train
2748,24.63527893831387,24.878103,train
345,56.555790586714224,56.91877,train
7012,115.30303150446332,115.50261,train
881,123.0978685654898,123.27762,train
7130,75.8861492644395,75.94442,train
8382,101.3171290408814,101.594406,train
1464,39.53055859179817,38.978584,train
11622,79.3711852446667,79.24177,train
10029,55.61817953038767,54.840805,train
4494,89.57234360169679,89.641624,train
2088,103.745126530115,103.975815,train
12893,34.767713483007924,34.702747,train
8567,4.756993192217126,4.901273,train
6415,25.04050211213976,25.04077,train
6058,98.11718222077316,98.20356,train
7804,6.4852329987035695,6.3357587,train
10840,59.89579766367838,59.847828,train
4459,74.77670776968583,74.92359,train
4334,36.94310571922444,37.353268,train
6506,37.34804120151974,36.880283,train
3099,59.31238391810723,59.139088,train
8052,16.40524145944573,16.485981,train
1187,2.9065837811274826,2.9177651,train
4419,56.318371719458256,56.08493,train
5671,14.865809293936342,14.896745,train
3382,30.8733631927149,30.340412,train
2093,103.745126530115,103.8769,train
4016,92.49987338269456,92.618484,train
4568,71.63339382759735,71.98204,train
7949,55.891675169143376,55.864098,train
11801,84.01038592956453,83.94695,train
4137,27.727713592149392,27.793585,train
5587,56.318371719458256,56.192642,train
12391,76.00671399435468,75.75512,train
1789,179.04708701101467,179.53664,train
8151,56.44692913934201,56.475014,train
1140,38.10425093874939,38.100716,train
6403,26.05871153969042,25.718132,train
662,11.384421137066337,11.382449,train
131,61.88227452014178,61.430454,train
9208,31.73671877096429,31.60564,train
5626,74.77670776968583,74.82856,train
10418,58.991170602037386,59.34224,train
2924,80.57929170551442,80.62067,train
2712,70.03363402017787,70.54149,train
1374,56.44692913934201,56.475014,train
12360,71.91030133184738,72.105804,train
12779,84.01038592956453,84.57945,train
3288,50.04341124314785,50.060677,train
77,56.41096371227875,56.610817,train
9594,47.99809684590056,48.106007,train
2816,31.73671877096429,33.033363,train
12214,65.54060841010474,65.35582,train
10301,65.47137652330578,65.59412,train
276,40.259092491267545,40.974514,train
10402,58.132094825297145,57.918205,train
802,211.02994799979388,210.82059,train
1454,38.05130976592272,37.81097,train
9131,26.05871153969042,26.200397,train
8903,64.95566127753808,65.06118,train
3543,21.77517690158367,22.185669,train
1749,56.44692913934201,56.441246,train
536,103.745126530115,103.7832,train
7231,90.56896135270873,90.160355,train
2926,80.57929170551442,80.599556,train
4336,36.94310571922444,37.104702,train
12766,82.69911139745801,82.773605,train
1040,7.85908552453503,7.8486624,train
10701,15.826709276493416,15.816963,train
13347,50.944218333228456,51.080776,train
7740,99.4907361299304,99.42213,train
12476,51.23740717945918,51.332993,train
599,2.606366123918593,2.5885131,train
9191,27.727713592149392,27.524494,train
2865,48.84238573144443,49.053825,train
7970,2.9065837811274826,2.9278867,train
13635,115.99146512869038,116.23475,train
2537,14.147402430467531,14.2521305,train
8124,44.21359478458822,44.251316,train
6237,17.650012712740526,17.755945,train
7557,72.52135855398946,72.179214,train
6106,73.68374035525322,72.86915,train
2017,136.76886894565047,136.18433,train
