idx,actual,predicted,split
69,32.981160511501805,33.666496,train
3994,43.604537301970495,43.760735,train
2281,25.27984779576332,25.20279,train
3499,90.79293338634857,90.57089,train
914,109.30466743726038,109.202034,train
1031,6.442036183009371,6.4857965,train
3987,41.380738858681696,40.681633,train
5596,34.113034957437215,34.141083,train
226,70.37643466476314,70.76631,train
3480,89.98590815117426,90.58648,train
4535,26.657804872047155,26.612501,train
1229,5.527128574206158,5.624268,train
8241,41.380738858681696,40.681633,train
1842,11.384421137066337,11.472376,train
142,52.25404806865342,52.117207,train
2178,4.196221297202333,4.171602,train
7119,46.48566476712182,46.86832,train
3715,15.826709276493416,15.928063,train
1669,117.68636585320668,118.07589,train
4346,27.727713592149392,27.660707,train
6846,35.86295586622186,35.641914,train
8675,57.60964815073893,57.69049,train
3198,82.42432219773046,83.33389,train
7576,16.08629542413324,16.037521,train
4904,6.442036183009371,6.4857965,train
1183,62.12878854692645,62.116276,train
7705,45.49256223877087,45.024677,train
5465,3.624115801788345,3.610332,train
1991,13.792313484057486,13.845736,train
6855,36.210240125305205,35.994503,train
375,75.63055386802561,74.93805,train
4452,69.52453059841163,69.50588,train
8076,29.402411149110645,29.302717,train
4441,63.896198456162885,63.875076,train
3776,29.34578260289036,29.490898,train
6582,44.21359478458822,44.210308,train
1464,39.53055859179817,39.355335,train
4542,28.678520203607828,28.44387,train
6481,9.839051198642553,9.84887,train
1237,6.750079908713624,7.1354475,train
6343,70.5776831156227,70.6709,train
9106,8.4007707299833,8.117626,train
7184,230.9901536612257,231.41139,train
6764,75.16417987128504,75.0815,train
3824,46.48566476712182,46.68733,train
4726,145.24040847801632,145.76779,train
4263,83.53755060546071,83.15122,train
7703,45.49256223877087,44.060963,train
1765,2.606366123918593,2.621163,train
7891,61.911697819840086,61.313812,train
3586,21.22276810141124,21.221415,train
495,15.977335233233198,16.01006,train
6793,83.09935595306658,83.25451,train
4964,18.731792724897712,18.700958,train
8944,21.429473611547053,21.568865,train
7268,123.09786856548688,123.05319,train
2342,55.271872386990935,55.28255,train
5660,77.41176032874927,78.33028,train
5683,65.44228559506357,66.45123,train
6372,73.22704486211128,73.126625,train
3743,21.77517690158367,21.768099,train
1537,60.456358375515045,60.49901,train
8414,32.289249758728964,31.881704,train
9109,8.4007707299833,8.594506,train
4301,24.63527893831387,24.393679,train
1836,11.384421137066337,11.472376,train
4035,56.318371719458256,56.137432,train
7161,70.03363402017787,69.625015,train
4753,123.09786856548688,123.02606,train
61,32.981160511501805,32.995472,train
6536,25.857534399290905,25.79586,train
1508,49.19054255336955,49.001633,train
8043,16.11129124792047,16.011694,train
7985,6.4852329987035695,6.5636597,train
8128,55.89167516914279,55.907356,train
9271,49.54087768021748,49.8453,train
2453,35.46372651810452,35.533257,train
679,129.4267602168825,129.56163,train
312,60.42126498608887,60.491344,train
7687,36.85856235276155,36.55966,train
6111,31.73671877096429,32.490513,train
1944,49.00862249254413,49.031998,train
8448,42.55205181960314,42.33163,train
7998,7.914848156370223,8.131804,train
5496,6.750079908713624,6.5661907,train
3693,65.47137652330578,65.40484,train
567,43.29863673312664,43.300602,train
9308,123.96214174002029,124.53752,train
2805,30.8733631927149,30.675232,train
4809,103.74512653011224,103.881615,train
3905,37.38629228613615,37.342648,train
4375,34.339930274970904,34.639526,train
1895,29.12596598702036,29.171133,train
5176,70.5776831156227,70.84651,train
4160,73.5169788308657,73.157166,train
1295,19.20192266480916,19.183151,train
8916,18.448270263304188,18.237633,train
8990,30.8733631927149,30.941437,train
960,99.4907361299304,99.68077,train
5058,62.12878854692645,62.116276,train
3101,69.52453059841163,69.2434,train
7407,23.053352899871395,22.919596,train
1821,7.85908552453503,7.8748093,train
8991,30.8733631927149,30.54931,train
97,37.419032689587326,36.888084,train
4914,7.85908552453503,7.8748093,train
5141,76.30367359186545,76.094604,train
3006,31.73671877096429,31.855497,train
2943,25.04050211213976,24.75122,train
8913,84.60291252746008,84.480705,train
3804,38.88107047950797,38.90816,train
9437,78.3521209153635,78.6104,train
7906,66.87499746459498,67.13033,train
7708,45.49256223877087,45.698765,train
3360,137.09122808053337,137.6188,train
222,70.37643466476314,70.13285,train
306,59.45505039190471,59.65331,train
8950,23.053352899871395,22.919596,train
797,230.9901536612257,230.48215,train
4630,57.39162304208823,57.22067,train
9055,48.96526861625701,49.248688,train
6791,83.09935595306658,82.975075,train
6028,26.05871153969042,25.724497,train
1016,4.196221297202333,4.171602,train
3214,79.34796417307675,79.305504,train
8292,56.318371719458256,56.024418,train
2747,19.89991539202705,19.945139,train
5828,77.7528643276994,77.79449,train
9231,31.40638173133023,30.779118,train
7790,68.70638879452079,67.80004,train
4969,18.731792724897712,18.700958,train
4472,80.57929170551442,80.533676,train
1199,2.9065837811274826,2.9478223,train
7916,70.098803480824,70.02487,train
7533,62.1233802776967,61.905193,train
6166,53.49135176226452,53.474377,train
7489,41.84557272242807,41.986233,train
3989,41.380738858681696,41.772293,train
6016,65.47137652330578,65.60246,train
7873,58.991170602037386,59.3043,train
2825,35.87508543765299,35.75248,train
524,25.27984779576332,25.20279,train
7197,211.02994799979388,211.11105,train
6631,107.5602418843858,107.55404,train
6539,25.857534399290905,25.79586,train
6692,73.68374035525322,73.66213,train
4197,71.5126952436544,71.89539,train
5689,65.44228559506357,64.70709,train
5871,14.865809293936342,15.175147,train
2035,21.22276810141124,21.13185,train
6007,59.31238391810723,59.550335,train
9288,61.47666898968674,60.744656,train
8800,82.51266906756706,82.167244,train
8331,74.77670776968583,74.829605,train
2323,43.29863673312664,43.300602,train
432,5.227697523949966,5.216257,train
2026,19.28254456595652,18.994469,train
7240,145.24040847801632,145.06927,train
1606,179.04708701101467,178.97159,train
8627,46.3112758194042,46.064087,train
5100,98.11718222077316,97.715996,train
6015,65.47137652330578,65.40484,train
4226,74.18155972707108,74.43551,train
8351,15.826709276493416,15.818341,train
4532,26.657804872047155,26.19752,train
1455,38.05130976592272,37.81919,train
3961,38.05130976592272,38.22867,train
2037,21.22276810141124,21.137589,train
9157,13.757667367208375,12.918044,train
5065,152.8177784761153,152.41988,train
3221,77.14726370763078,77.21613,train
1500,49.19054255336955,49.58024,train
3035,40.76621946032643,40.506645,train
6089,27.727713592149392,27.72386,train
8531,78.77344906209804,78.70231,train
7938,77.7528643276994,77.72023,train
3970,39.53055859179817,39.598587,train
8256,46.20624283129268,47.33972,train
1018,4.196221297202333,4.171602,train
8023,11.473018356565088,11.549312,train
4541,28.678520203607828,28.488886,train
5922,25.935608876074404,25.76039,train
4103,95.27995050133204,95.8125,train
5706,60.81262844049596,60.684753,train
5230,77.53876431170232,77.26023,train
9349,95.84505322335384,96.04744,train
4979,21.824079935423136,21.885855,train
8238,41.380738858681696,41.145855,train
5388,71.40684383754098,71.514565,train
5963,39.33748405428104,39.04607,train
2512,59.89579766367838,60.002205,train
258,62.0294808818984,62.18074,train
3517,12.124975352206752,12.26761,train
9426,77.93378927116997,77.8154,train
6056,24.74816706908628,24.885872,train
9205,21.99579802176319,22.786936,train
5390,71.40684383754098,71.70394,train
6090,27.727713592149392,27.660707,train
9383,81.7828321007955,81.959435,train
7920,70.098803480824,70.10234,train
9186,19.521311513476668,18.646814,train
7773,77.41176032874927,76.90403,train
2546,2.9065837811274826,2.9389217,train
3481,89.98590815117426,89.73356,train
5753,58.991170602037386,59.10638,train
387,79.37555328176275,79.30155,train
8752,107.39789478589,107.11331,train
5837,12.124975352206752,12.09399,train
2199,6.442036183009371,6.4828835,train
1694,109.30466743726038,109.57994,train
2634,13.92854978889145,14.610761,train
9195,19.521311513476668,20.455072,train
8009,9.570229866524786,9.513097,train
7398,21.429473611547053,21.142136,train
3601,25.935608876074404,25.643633,train
7742,61.551258937303125,62.70505,train
8306,64.95566127753861,64.82708,train
7905,66.87499746459498,67.398636,train
9615,30.28249766674213,29.984573,train
2933,26.05871153969042,26.40682,train
5238,80.25361829662151,80.300156,train
1373,56.446929139341634,56.465736,train
3372,118.62582953904092,118.76118,train
6829,36.41164086407028,36.778584,train
7241,145.24040847801632,145.39906,train
6034,25.04050211213976,24.816334,train
1670,117.68636585320668,117.7359,train
6161,48.84238573144443,49.29559,train
3294,80.17330974632897,80.26474,train
391,82.96307013740815,82.95164,train
8846,75.52912062238612,75.840614,train
9519,8.967662639453113,9.046879,train
1919,38.10425093874939,38.1119,train
8242,41.380738858681696,40.942207,train
9069,57.39162304208823,57.287346,train
9213,24.78528594550229,25.642286,train
4626,53.00734926713273,52.860252,train
5744,58.30263960140757,58.540745,train
1723,101.86758015295236,101.54748,train
1205,3.624115801788345,3.610332,train
3410,97.23410613085656,98.14588,train
2725,56.44692913934201,56.439857,train
817,193.8751524679473,193.70215,train
703,117.68636585320668,117.57755,train
7924,73.76729204182922,73.300804,train
1859,15.977335233233198,16.01006,train
8463,46.48566476712182,46.86832,train
2238,13.53610473193936,13.518401,train
8471,50.68801501365044,50.3643,train
6133,40.76621946032643,40.294685,train
8377,21.77517690158367,21.768099,train
476,11.384421137066337,11.472376,train
5533,13.92854978889145,13.829069,train
9258,44.32847378550269,44.609127,train
2457,38.88107047950797,38.73564,train
2818,33.2646262088608,33.36976,train
254,62.0294808818984,61.429356,train
9084,62.1233802776967,62.01107,train
9034,41.84557272242807,41.909554,train
7057,26.620833128631787,26.838371,train
5477,4.491537072359547,4.484119,train
4690,193.8751524679473,193.70215,train
5050,55.27187238699012,55.28999,train
1149,38.10425093875088,38.12898,train
4231,76.00671399435818,76.18526,train
87,35.58213028597243,35.67606,train
3503,91.48002635649718,91.361015,train
2749,19.89991539202705,20.147789,train
7326,101.86758015295052,101.831,train
116,42.19750997747958,41.534836,train
1392,37.38629228613615,37.231483,train
4107,95.27995050133204,95.243385,train
4353,29.533535528411715,29.570011,train
203,79.75972735839933,79.38061,train
3902,37.38629228613615,37.231483,train
9643,43.186882593766825,41.67949,train
5027,43.29863673312746,43.300602,train
6870,38.05130976592272,38.19659,train
2232,11.384421137066337,11.472376,train
6453,5.527128574206158,5.624268,train
931,103.745126530115,103.80327,train
7166,70.03363402017787,69.79354,train
423,4.196221297202333,4.171602,train
3752,24.10159309622668,23.905214,train
1889,25.27984779576332,25.20279,train
7741,61.551258937303125,61.996456,train
6334,70.8998858391393,70.96478,train
3190,86.49473331626407,86.515114,train
6171,53.49135176226452,53.633125,train
464,9.499438230882436,9.468496,train
2075,31.91051408188231,31.705269,train
438,5.227697523949966,5.2370963,train
6778,77.53876431170232,77.57503,train
2529,70.03363402017787,70.38022,train
1430,36.210240125305205,36.6571,train
2940,25.04050211213976,24.94546,train
8669,54.343834943578464,54.52228,train
8604,45.5844800104469,45.576878,train
5347,72.5134449724444,72.59065,train
4389,40.76621946032643,40.294685,train
5537,13.92854978889145,13.829069,train
8833,76.50234292040042,76.32598,train
2430,29.34578260289036,29.374813,train
67,32.981160511501805,32.868603,train
7111,46.48566476712182,45.81818,train
6839,35.919888386123255,35.851376,train
2807,30.8733631927149,30.8222,train
7556,72.52135855398811,72.31672,train
794,97.47338258073955,97.53905,train
9176,17.33846922503352,16.680346,train
2096,39.33748405428104,39.04607,train
5825,77.7528643276994,77.6714,train
7116,46.48566476712182,46.304825,train
3884,75.24982629334554,75.14325,train
9510,8.085620495190993,8.412068,train
8676,57.60964815073893,57.71221,train
6808,38.91834885517143,38.822178,train
7373,18.448270263304188,18.237633,train
2040,21.22276810141124,21.354906,train
392,82.96307013740815,82.71334,train
3060,48.84238573144443,48.971443,train
8138,62.85838899590023,62.867825,train
1808,6.442036183009371,6.4857965,train
4579,38.72775337298162,38.171494,train
4612,48.96526861625701,48.806973,train
5893,19.28254456595652,18.994469,train
1314,25.85753439928986,25.79586,train
5497,6.750079908713624,7.1354475,train
8624,46.3112758194042,46.06524,train
557,38.10425093874939,38.12898,train
4582,38.72775337298162,38.52205,train
7188,230.9901536612257,231.014,train
8554,56.75820297103196,56.433598,train
3868,64.87166628595628,64.89715,train
4511,23.053352899871395,23.035097,train
9226,31.40638173133023,29.98716,train
1402,36.41164086407028,35.91514,train
3145,129.0712453641519,129.68448,train
6510,16.40524145944573,16.240488,train
7046,24.10159309622668,23.886757,train
3560,17.59043680885926,17.527933,train
7735,61.551258937303125,60.820896,train
8458,46.48566476712182,46.68733,train
2223,9.499438230882436,9.468496,train
6204,75.23466307522513,74.53117,train
5093,107.5602418843858,108.01393,train
5609,38.91593697359398,39.076,train
4306,24.63527893831387,24.731401,train
7278,117.68636585320505,117.7359,train
3914,36.41164086407028,36.33161,train
2792,26.657804872047155,26.612501,train
1336,34.11303495743982,34.141083,train
6900,43.604537301970495,43.85108,train
166,60.94990397147208,60.612957,train
3935,35.86295586622186,35.74418,train
9289,61.47666898968674,61.144917,train
6098,29.533535528411715,29.437412,train
8450,42.55205181960314,42.85061,train
4097,102.11244006090304,102.71468,train
3713,15.826709276493416,15.56632,train
2161,2.606366123918593,2.621163,train
1306,22.34386956684365,22.331188,train
927,106.2025558056929,105.91753,train
7091,38.88107047950797,38.480606,train
9503,8.085620495190993,7.6318426,train
1108,21.824079935423136,21.885855,train
5945,31.91051408188231,31.70077,train
7096,38.88107047950797,38.853153,train
81,35.58213028597243,35.241764,train
3219,77.14726370763078,77.336266,train
1674,117.68636585320668,117.77858,train
2034,19.28254456595652,19.515879,train
8939,21.429473611547053,21.642303,train
2300,33.39074910957999,33.41826,train
7285,113.1117727502162,112.77818,train
754,101.86758015295236,101.800575,train
377,75.63055386802561,75.25136,train
7365,97.47338258074733,97.518166,train
6990,14.147402430467531,14.539593,train
5531,13.92854978889145,13.829069,train
2276,25.27984779576332,25.17412,train
7320,103.74512653011224,103.6216,train
1069,11.384421137066337,11.472376,train
2279,25.27984779576332,25.20279,train
5657,77.41176032874927,76.6423,train
8485,59.89579766367838,59.559532,train
379,75.63055386802561,76.539536,train
1269,11.747596709249317,11.902144,train
7517,53.00734926713273,52.93848,train
4247,78.2395703036289,78.41178,train
1706,103.745126530115,103.80327,train
678,129.4267602168825,129.4465,train
8763,100.6187540373376,100.42022,train
8529,78.77344906209804,78.84255,train
4802,103.74512653011224,103.80327,train
2936,25.04050211213976,24.721794,train
869,136.76886894565047,137.27861,train
1749,98.65596999066533,98.5907,train
500,18.731792724897712,18.700958,train
8024,13.645628914737031,13.659891,train
8728,135.2198141561254,135.27472,train
6087,27.727713592149392,27.45713,train
4164,73.5169788308657,73.281265,train
7570,16.314170769820958,16.42621,train
7439,28.678520203607828,28.632776,train
2128,53.62497940433934,53.509567,train
1146,38.10425093875088,38.12898,train
136,48.50593326834902,48.92107,train
9025,38.72775337298162,38.996983,train
8105,43.749455725793766,43.69456,train
9029,41.84557272242807,41.419426,train
2671,25.857534399290905,25.79586,train
8350,15.826709276493416,15.79151,train
1651,129.4267602168825,129.51288,train
8734,124.5037870661705,125.19634,train
2523,64.87166628595628,64.89715,train
1619,154.98431615588598,155.06822,train
5781,61.911697819840086,61.83879,train
5345,72.5134449724444,72.57943,train
8454,46.48566476712182,46.21139,train
7495,45.250987390322535,45.43267,train
1924,38.10425093874939,38.12898,train
578,49.00862249254413,49.031998,train
6476,9.839051198642553,9.7327175,train
1849,13.53610473193936,13.518401,train
7305,106.20255580569304,105.89454,train
8255,46.20624283129268,46.875534,train
1799,5.227697523949966,5.216257,train
5560,19.20192266480916,19.7121,train
9484,86.49796272771329,86.47282,train
114,42.19750997747958,42.045242,train
1184,62.12878854692645,62.116276,train
9605,26.79723709025756,27.031664,train
481,13.53610473193936,13.518401,train
636,179.04708701101467,178.97159,train
2678,29.77075417333722,29.848,train
4350,29.533535528411715,29.833416,train
7019,17.650012712740526,18.791191,train
9478,84.52419181559287,84.63786,train
8852,75.52912062238612,75.89956,train
9279,55.25020379636824,54.718586,train
8248,43.604537301970495,43.760735,train
3630,35.43032585388161,35.637848,train
8559,56.75820297103196,55.344566,train
5990,48.41170998900376,49.155334,train
2707,44.21359478458822,44.1992,train
8084,33.717244930192976,33.659924,train
1672,117.68636585320668,117.65489,train
4958,15.977335233233198,16.01006,train
6771,77.53876431170232,77.60209,train
2107,43.65657505930208,43.18076,train
2007,16.125116344342604,16.117973,train
6283,84.57638463785023,84.8423,train
1854,13.53610473193936,13.535654,train
3545,14.865809293936342,14.846651,train
6696,73.68374035525322,73.377464,train
5071,134.14502085001388,134.47723,train
7648,24.386290598811208,24.522717,train
3701,14.147402430467531,14.114429,train
5114,90.56896135270873,90.844696,train
2416,26.620833128631787,26.321238,train
7290,113.1117727502162,112.87345,train
1114,25.27984779576332,25.20279,train
4564,33.2646262088608,32.9769,train
1611,166.17853479893557,166.60251,train
3549,14.865809293936342,15.175147,train
2192,5.227697523949966,5.216257,train
7816,60.81262844049596,60.736298,train
609,230.9901536612257,231.014,train
1577,230.9901536612257,231.014,train
6018,65.47137652330578,65.71868,train
4819,101.86758015295052,101.54748,train
8773,94.83357335355618,95.242874,train
1133,33.39074910958052,33.41826,train
2004,14.865809293936342,15.175147,train
9035,41.84557272242807,42.147194,train
5820,73.76729204182922,73.51964,train
8742,115.30303150446332,115.09487,train
2864,45.250987390322535,45.518505,train
1726,100.48928695862324,100.4863,train
5819,73.76729204182922,73.90608,train
5362,70.86101309414222,71.161545,train
4838,99.49073612992989,99.52216,train
1858,15.977335233233198,16.01006,train
8174,35.919888386123255,35.977333,train
6354,70.8890994699993,71.01044,train
1519,52.561077422993925,53.19912,train
4115,89.57234360169679,89.737946,train
3341,163.4865892910184,163.00629,train
3195,86.49473331626407,86.04035,train
1574,230.9901536612257,230.77484,train
3415,97.23410613085656,96.266464,train
3374,118.62582953904092,118.95317,train
9287,61.47666898968674,60.744656,train
3447,90.5009001330304,90.8135,train
6414,83.09935595306658,83.3294,train
9531,10.014648675893918,10.297585,train
9094,67.18811819694348,66.99865,train
2510,59.89579766367838,60.07769,train
2969,25.32142942667775,25.111725,train
6604,56.44692913934201,56.465736,train
3448,90.5009001330304,91.53537,train
6514,16.40524145944573,16.985584,train
9221,27.913859585699885,27.674967,train
3431,92.03325910726882,92.00093,train
5747,58.30263960140757,58.08396,train
7667,29.856612492782848,29.662838,train
1507,49.19054255336955,48.828438,train
3793,35.46372651810452,35.71842,train
3263,75.49486491080039,75.40917,train
6754,73.22704486211128,73.30238,train
6597,56.44692913934201,56.439857,train
3185,91.71150004679322,91.11544,train
7927,73.76729204182922,73.45045,train
6170,53.49135176226452,53.608692,train
1504,49.19054255336955,49.021023,train
8940,21.429473611547053,21.724085,train
6391,77.53876431170232,77.26023,train
2677,29.77075417333722,29.848,train
1124,29.125965987027584,29.171133,train
335,63.757634180182144,62.3312,train
1208,3.624115801788345,3.641222,train
9608,26.79723709025756,26.93078,train
9444,79.27542778284364,79.14439,train
3394,105.8033985466063,105.378654,train
5635,56.44692913934201,56.465736,train
558,38.10425093874939,38.12898,train
2376,17.650012712740526,17.431057,train
527,25.27984779576332,25.20279,train
8442,38.88107047950797,39.08319,train
8736,124.5037870661705,124.37637,train
7087,35.46372651810452,35.570457,train
7118,46.48566476712182,46.653015,train
9212,24.78528594550229,25.190357,train
8925,18.448270263304188,18.801453,train
4651,67.18811819694348,67.17036,train
8097,38.48840493675039,38.607014,train
2350,62.12878854692645,62.116276,train
173,65.87057477117054,65.24615,train
4944,13.53610473193936,13.518401,train
2571,4.491537072359547,4.484119,train
6163,53.49135176226452,53.136154,train
2364,14.147402430467531,14.553217,train
2404,21.77517690158367,22.618237,train
7943,77.7528643276994,77.93997,train
3119,80.57929170551442,80.533676,train
5598,34.113034957437215,34.141083,train
4727,145.24040847801632,144.89536,train
3226,77.14726370763078,77.04881,train
5160,71.91197889308408,71.85041,train
6270,90.56896135270873,90.76429,train
6580,44.21359478458822,44.1992,train
6009,59.31238391810723,60.04986,train
4143,77.79019270718656,77.922,train
3008,31.73671877096429,31.921299,train
9454,80.66666767817155,80.270966,train
7244,136.76886894563967,136.55597,train
7972,4.22054923341766,4.6753583,train
100,39.62144937456086,39.944065,train
4956,15.977335233233198,16.01006,train
5818,73.76729204182922,74.01962,train
2428,29.34578260289036,29.15443,train
7854,58.30263960140757,58.448574,train
946,101.86758015295236,101.97203,train
6052,24.74816706908628,24.919,train
5889,17.59043680885926,17.586164,train
4233,76.00671399435818,75.13009,train
7395,21.429473611547053,21.285572,train
7364,97.47338258074733,97.500015,train
2094,35.43032585388161,35.92943,train
4926,9.499438230882436,9.468496,train
4310,24.74816706908628,24.846138,train
6869,36.94310571922444,37.240868,train
8095,38.48840493675039,38.607014,train
1418,35.919888386123255,35.729275,train
9588,20.89376771053955,20.765354,train
2726,56.44692913934201,56.439857,train
6744,71.78670881619587,71.87044,train
6148,44.597910972306806,44.65679,train
1783,3.328531319289431,3.3318026,train
2257,18.731792724897712,18.700958,train
5855,13.792313484057486,13.966018,train
2187,5.227697523949966,5.216257,train
6974,69.76848318728358,70.07811,train
1675,113.1117727502116,113.675606,train
6356,71.78670881619587,71.99291,train
19,32.84912568877943,33.28056,train
3020,34.339930274970904,34.435017,train
834,166.17853479893557,166.97905,train
3463,89.25950270069107,89.464096,train
4734,136.76886894563967,137.12436,train
6924,49.19054255336955,49.021023,train
1567,74.77670776968583,74.829605,train
2269,21.824079935423136,21.870363,train
3419,97.23410613085656,97.572685,train
7554,72.52135855398811,72.028984,train
3660,48.41170998900376,48.134853,train
7946,2.618505311135724,2.7761266,train
5899,19.28254456595652,19.282366,train
3246,75.0199897728373,75.69254,train
8114,49.5370430474446,49.506817,train
4758,123.09786856548688,123.13013,train
2171,3.328531319289431,3.3318026,train
5770,60.19466070864491,60.055103,train
2447,35.46372651810452,35.269623,train
36,31.756785891348496,31.558771,train
6737,70.8890994699993,70.81896,train
7470,35.87508543765299,35.79879,train
7604,17.633485569278523,17.163273,train
7390,19.89991539202705,19.91466,train
2436,32.289249758728964,32.0976,train
7127,50.68801501365044,50.3643,train
2540,75.24982629334554,75.12429,train
8124,55.89167516914279,55.871845,train
3044,40.76621946032643,41.062866,train
9240,35.28853714924939,35.097782,train
4008,46.20624283129268,45.86893,train
8010,9.570229866524786,9.513097,train
8478,55.1604052272772,55.137657,train
4366,31.73671877096429,31.728407,train
1098,18.731792724897712,18.700958,train
8733,124.5037870661705,124.561935,train
3324,201.78551544430667,201.71251,train
8603,45.5844800104469,45.17994,train
4392,40.76621946032643,40.99815,train
489,13.53610473193936,13.535654,train
6601,56.44692913934201,56.465736,train
2109,43.65657505930208,43.487183,train
5956,35.43032585388161,35.04998,train
3358,137.09122808053337,136.95898,train
8051,18.89411765969292,19.12536,train
711,113.1117727502116,112.713264,train
6454,5.527128574206158,5.624268,train
1467,39.53055859179817,39.258137,train
5023,43.29863673312746,43.300602,train
4531,26.657804872047155,26.459284,train
1562,74.77670776968583,74.5339,train
5433,81.19413580654658,81.17972,train
5244,80.25361829662151,80.37618,train
4613,48.96526861625701,49.093414,train
3538,13.792313484057486,13.939988,train
4199,71.91030133184738,72.7489,train
5080,119.35792066219084,119.20362,train
9463,82.46105591073825,82.982216,train
9455,80.66666767817155,80.706116,train
7797,65.44228559506357,65.168106,train
8617,45.64933795175344,45.087605,train
6671,79.88545352007553,79.073586,train
4717,154.98431615588598,155.06822,train
3143,129.0712453641519,129.81203,train
8965,24.789633367188944,25.182892,train
4930,9.499438230882436,9.468496,train
1207,3.624115801788345,3.6238308,train
7247,136.76886894563967,137.08798,train
6332,70.8998858391393,71.16437,train
2563,3.624115801788345,3.641222,train
8819,77.87315181130059,77.14079,train
8178,35.919888386123255,35.853848,train
1024,5.227697523949966,5.216257,train
5354,71.40257347931423,71.04201,train
8929,19.89991539202705,19.86809,train
3304,82.50515579830885,82.65891,train
7449,30.8733631927149,30.730635,train
1293,19.20192266480916,19.183151,train
4533,26.657804872047155,26.146906,train
8045,18.89411765969292,19.12873,train
4034,56.318371719458256,56.73276,train
1738,99.4907361299304,99.368614,train
4900,5.227697523949966,5.2370963,train
4074,74.77670776968583,74.849174,train
763,100.48928695862324,100.443565,train
5371,70.86816493633248,71.34631,train
8770,94.83357335355618,94.75026,train
6363,71.78670881619587,71.89389,train
7308,106.20255580569304,106.44816,train
1379,56.446929139341634,56.465736,train
3907,37.38629228613615,37.395344,train
3820,46.48566476712182,46.21139,train
9138,11.079698144729212,11.126279,train
4447,63.896198456162885,64.33732,train
2055,25.935608876074404,25.76039,train
1545,64.95566127753861,65.14526,train
144,52.25404806865342,52.214603,train
9049,48.96526861625701,49.010616,train
1079,13.53610473193936,13.535654,train
1078,13.53610473193936,13.518401,train
7189,211.02994799979388,210.90791,train
7018,17.650012712740526,17.46201,train
8631,46.3112758194042,47.114586,train
5349,72.5134449724444,72.49564,train
2658,22.34386956684365,22.333532,train
2700,38.91593697359398,38.857822,train
5896,19.28254456595652,19.255764,train
4709,166.17853479893557,166.60251,train
3193,86.49473331626407,86.814354,train
6433,3.624115801788345,3.6238308,train
7324,101.86758015295052,102.07912,train
2975,26.320863792397155,26.748598,train
9007,35.87508543765299,35.77891,train
8606,45.5844800104469,45.542713,train
1248,8.180433892801254,8.795066,train
124,45.15611201204367,44.921642,train
5246,83.09935595306658,82.975075,train
4292,25.04050211213976,24.680578,train
2420,26.620833128631787,26.321405,train
8586,47.46331387653679,47.375214,train
2456,38.88107047950797,38.480606,train
9536,11.245979387941956,11.275078,train
5382,71.40684383754098,71.46711,train
1599,179.04708701101467,179.44145,train
9384,81.7828321007955,80.15173,train
8470,50.68801501365044,50.54103,train
7493,45.250987390322535,44.123863,train
3204,82.42432219773046,82.14494,train
9673,60.34709742131263,60.18941,train
4054,64.95566127753861,65.05312,train
3646,39.33748405428104,39.733917,train
8305,64.95566127753861,65.01091,train
9107,8.4007707299833,8.117695,train
1980,12.885025212225244,13.014786,train
1653,129.4267602168825,129.29544,train
1963,62.12878854692645,62.12185,train
1107,21.824079935423136,21.870363,train
580,55.271872386990935,55.276306,train
202,79.75972735839933,80.08781,train
8512,70.03363402017787,70.23162,train
5323,76.55509773018717,75.60017,train
2905,67.18811819694348,66.90822,train
2566,4.491537072359547,4.484119,train
6403,80.25361829662151,80.31645,train
7616,18.82198014263801,18.532541,train
3362,127.03771421016312,126.78315,train
6369,73.22704486211128,72.835945,train
6979,69.76848318728358,69.88539,train
6368,73.22704486211128,73.02248,train
4071,74.77670776968583,75.055786,train
5600,34.113034957437215,34.141083,train
1046,7.85908552453503,7.8748093,train
4793,106.20255580569304,105.89454,train
8691,61.34974693767026,61.744522,train
6278,84.57638463785023,84.53212,train
4928,9.499438230882436,9.468496,train
7603,17.633485569278523,17.448467,train
2247,15.977335233233198,16.01006,train
6421,2.9065837811274826,2.9478223,train
9364,87.37869480347202,87.25502,train
4442,63.896198456162885,63.78536,train
969,99.4907361299304,99.47296,train
1510,52.561077422993925,52.19828,train
5682,68.70638879452079,69.39151,train
2144,59.31238391810723,60.210823,train
7640,22.19104778233357,23.0382,train
1488,43.604537301970495,43.69783,train
9193,19.521311513476668,19.938929,train
7508,48.96526861625701,49.093414,train
2361,14.147402430467531,14.511035,train
3275,76.57943065010718,76.93247,train
2374,15.826709276493416,16.055508,train
8157,37.38629228613615,37.324722,train
9004,33.2646262088608,33.638725,train
4649,67.18811819694348,66.58531,train
1374,56.446929139341634,56.465736,train
8616,45.64933795175344,45.618637,train
7747,67.6283211738766,67.07554,train
8967,26.657804872047155,26.71834,train
8307,64.95566127753861,64.88616,train
6765,75.16417987128504,74.92755,train
857,145.24040847801632,145.39906,train
6834,35.919888386123255,35.853848,train
9617,30.28249766674213,30.425636,train
3080,58.5236929318425,58.32869,train
3024,34.339930274970904,34.44249,train
5266,107.30198470478356,105.79646,train
7539,62.1233802776967,62.628807,train
4193,71.5126952436544,70.46165,train
9428,77.93378927116997,78.131645,train
3945,36.210240125305205,35.994503,train
1035,6.442036183009371,6.4828835,train
2393,19.628813853406385,19.68457,train
3460,89.25950270069107,89.71128,train
