idx,actual,predicted,split
2289,2.605284914914888,2.605416,train
3260,1.2873636597899858,1.3211973,train
3019,6.701895262855177,6.6968746,train
2323,18.647048682093708,18.676704,train
1855,8.53434286322411,8.519264,train
738,3.306253928612708,3.3032823,train
319,6.16672522615435,6.1477165,train
3637,1.9551732101659416,1.9684136,train
2460,4.446202190010102,4.4491014,train
4371,4.66285920646605,4.652594,train
2778,12.706451584088228,12.728358,train
2005,14.490933609267346,14.508754,train
3569,8.8424484478269,8.830605,train
3339,12.73430760625127,12.736845,train
4694,12.117393973394504,12.119326,train
1475,8.410750961297161,8.392392,train
311,7.178350995189613,7.1311293,train
2169,16.130859065258512,16.116405,train
3081,0.92286541483883,0.93418384,train
2870,2.4920470382340434,2.539242,train
3229,3.946398288392584,3.9539247,train
4388,3.350222501849382,3.3348093,train
412,16.3919861829388,16.37514,train
2031,10.780269786053903,10.816603,train
280,10.258233377893225,10.279175,train
2740,16.38117159819409,16.423164,train
4613,1.586079954237532,1.5966572,train
2135,18.43151541424896,18.541107,train
3541,11.695756665941383,11.704998,train
1465,9.575474987566988,9.568054,train
2241,7.20065566383516,7.179413,train
756,1.5786317773296334,1.5913723,train
2454,4.789792093765743,4.805106,train
3097,19.9552900459275,20.076094,train
2589,12.516144344514077,12.509848,train
1174,16.330562410620498,16.406452,train
4338,8.13537205670332,8.097436,train
118,6.1967987349846325,6.156866,train
1134,2.290824220131793,2.2887194,train
3585,6.239980204750629,6.2420235,train
3598,5.755584344837948,5.719171,train
4066,16.749468130700006,16.778164,train
1815,13.301713144730495,13.308642,train
834,14.569343205263229,14.617641,train
2850,4.342765504041364,4.3714037,train
4516,12.092164029270275,12.124866,train
2715,15.608885111658614,15.649038,train
1182,17.038426922524884,17.069487,train
3513,14.499740838926677,14.512838,train
4106,12.443472870632636,12.476756,train
218,17.349396933933797,17.378765,train
1344,1.2861826289366955,1.3072786,train
265,12.328596334862144,12.315575,train
965,0.8480376770507345,0.83340573,train
573,0.2785504884424588,0.26637602,train
3043,4.135461197708191,4.1400986,train
999,15.056584000286533,15.148733,train
2790,10.727402845272088,10.722602,train
429,15.23269995169474,15.275564,train
1790,15.825831067517605,15.820227,train
4756,5.657440851832405,5.6662493,train
4204,2.4434798121614256,2.4714894,train
3973,5.550444498746568,5.536453,train
420,15.86410441402673,15.856962,train
1308,4.714460167555943,4.729056,train
3514,14.118322940803498,14.195755,train
2801,9.277435620489197,9.273746,train
115,6.710256662363156,6.659851,train
148,3.28380741187831,3.257848,train
3552,10.221398365735254,10.274161,train
1315,3.4740451540660846,3.5139313,train
1061,9.452080343528989,9.435131,train
4238,0.1743082805844111,0.15183353,train
3391,6.758790224557368,6.719459,train
4025,0.997819053056184,1.0049214,train
527,3.6163596275629617,3.6175508,train
2979,11.299936229799677,11.237129,train
543,2.0916503107404147,2.097321,train
1069,8.96514088555216,8.910718,train
3236,3.3660030264840066,3.3473797,train
732,4.249905247746889,4.2326694,train
3886,15.86410441402673,15.856962,train
1748,21.0552229771335,21.131454,train
1064,8.578732283534865,8.589106,train
2054,8.413221254645682,8.4084635,train
1698,3.687306963866016,3.687009,train
3376,8.07953663497589,8.05542,train
433,13.24095174787478,13.236848,train
24,14.998102712292994,15.080104,train
3521,14.07616112263858,14.118795,train
251,14.45971008292752,14.466164,train
839,14.556782281477128,14.556594,train
4695,11.847929219522856,11.874762,train
3927,9.53774435002763,9.551588,train
514,5.067084263506111,5.0527887,train
485,8.123608866006869,8.076171,train
160,2.2811523352504173,2.2589777,train
2331,18.81670196653544,18.853271,train
3338,12.991997025569422,13.013089,train
4392,2.85259650860345,2.8853004,train
722,5.262459893965953,5.2406626,train
2689,1.808419090611558,1.8057706,train
3224,4.438293383749788,4.4406605,train
2750,15.25920318735392,15.278034,train
1768,18.408705056475736,18.467134,train
113,7.071037346365335,7.0193,train
1244,10.280929428581716,10.32062,train
1903,3.29666240787701,3.2951488,train
3355,10.2835552220984,10.296783,train
2635,6.556663673917898,6.5653734,train
482,7.37886140101336,7.3438697,train
3462,0.5588878377489851,0.5526659,train
785,21.0552229771335,21.131454,train
3630,2.474692758529532,2.4946797,train
192,22.01350485916978,22.049122,train
4424,0.5457614032464112,0.52476394,train
3544,10.710013649794409,10.719902,train
1291,6.129298013506819,6.127741,train
4353,7.247556087428257,7.2149324,train
3401,5.728604563989693,5.716071,train
2220,9.696549200480757,9.683895,train
4093,14.611696277025692,14.615937,train
122,6.150123195351774,6.112239,train
1273,7.63051009372722,7.6336718,train
141,4.054294457138991,4.0587277,train
2592,11.59386754696924,11.56832,train
2886,1.112173331752573,1.1622429,train
4794,2.3582209893815045,2.3986955,train
2161,16.52605610727803,16.543135,train
4584,4.285512932292529,4.2758465,train
123,5.988417763625952,5.9694004,train
4108,11.820038237921262,11.827991,train
2156,15.663918992398356,15.767791,train
461,9.53774435002763,9.551588,train
4202,2.669917482821699,2.6807663,train
2622,8.248487404574314,8.231199,train
584,21.0541598834272,21.141903,train
3284,17.401212590407628,17.480318,train
2457,4.917851816756285,4.9211445,train
4240,22.5331013524575,22.66063,train
2877,1.9614549962822936,2.009186,train
1175,15.608885111658614,15.649038,train
1696,3.809253702071184,3.8244019,train
4052,19.941236211264545,19.95428,train
2897,22.45525926282242,22.512852,train
2890,0.9168872176880756,0.92611885,train
1651,8.556597153052175,8.551271,train
4002,2.829258553023537,2.8627124,train
4061,19.216960277631344,19.251656,train
2645,5.57939006356988,5.6051245,train
2957,14.351849919407362,14.326391,train
665,10.898253536731756,10.934111,train
4358,6.145691408346687,6.092167,train
4757,5.516074931955334,5.5184345,train
1220,14.126727495860964,14.144717,train
1906,3.2823913380600533,3.2799175,train
3905,13.530792104283211,13.555189,train
1319,3.5470470567089083,3.5423927,train
1932,0.8369241126724598,0.81470776,train
1720,1.7230991414394383,1.7136917,train
3014,6.951743543975844,6.950763,train
1909,2.4103702229735573,2.428122,train
2245,6.239980204750629,6.2420235,train
74,11.37849638062962,11.365878,train
525,3.894774213843004,3.898088,train
4135,9.380146589983749,9.365867,train
459,10.174343506408755,10.183018,train
397,15.319278418107595,15.376149,train
238,15.122883627807884,15.134607,train
1204,14.026429692060448,14.082322,train
887,8.558647112697315,8.550131,train
724,4.290676049436918,4.283575,train
4734,7.966725495582682,7.937077,train
490,6.900996599463839,6.839843,train
2247,7.090417173894042,7.069593,train
3566,7.996956223927664,8.014393,train
3553,9.914032926228588,9.911001,train
4627,0.8396941632043112,0.8182591,train
2347,18.38235948452585,18.35101,train
4092,14.97719232298342,14.953788,train
2387,13.145568304811931,13.167432,train
2389,12.525512802166068,12.52884,train
2684,2.1614277671093203,2.192951,train
4451,21.064973508681543,21.046555,train
2273,3.800210908875481,3.7963333,train
3449,1.3292087166606026,1.3667681,train
2640,6.522994798166385,6.511488,train
1224,12.204962872051691,12.198206,train
2922,17.326403759907905,17.382215,train
4586,4.275243308883332,4.2681923,train
1312,3.984983825542859,4.015959,train
445,13.235629476151002,13.255161,train
1753,21.061743791077035,21.067947,train
2751,14.701734318911026,14.714819,train
1796,15.816520938415923,15.763561,train
3834,1.4063930206077826,1.4212658,train
1765,19.72839048324745,19.716671,train
2866,2.517260582878136,2.5462835,train
3830,1.7254995077349071,1.738338,train
2835,5.226691751118619,5.282995,train
629,15.822432728369137,15.8000965,train
4620,1.5601585879627158,1.5713181,train
179,0.9301335564161632,0.9428538,train
1332,2.2441745212667152,2.2554643,train
4074,16.571998550993108,16.561558,train
2772,12.096634745859992,12.137043,train
1798,14.566706532054717,14.608877,train
3755,8.590201588783033,8.550272,train
1433,13.234953167914789,13.283742,train
1724,1.495902466151837,1.5295162,train
3468,21.899227638833377,22.00185,train
3835,1.3298444869817518,1.3366511,train
2699,1.0247658718756714,1.0228529,train
4245,17.29137403869904,17.362556,train
1910,2.405995271218644,2.4219854,train
4054,18.81670196653544,18.853271,train
3054,3.124420023164495,3.159254,train
2774,11.250915081680647,11.281201,train
76,10.798948413916843,10.817606,train
4414,1.2449055891675962,1.2613605,train
1191,16.791707460105442,16.825394,train
4314,11.59750417660967,11.574434,train
4797,2.093053755431839,2.1144872,train
1052,10.174343506408755,10.183018,train
1180,18.5583658606676,18.498594,train
1751,21.058882664355007,21.096277,train
3354,10.483860842266838,10.48947,train
4181,4.758642099700915,4.757452,train
4021,1.2449055891675962,1.2613605,train
1494,6.178551189782469,6.1489835,train
3579,7.710727497367328,7.6791,train
3066,2.131073916297969,2.223269,train
3849,20.46346609745993,20.544746,train
993,18.957764197728192,19.017399,train
941,3.2918898159582137,3.2861056,train
3697,17.045425411462585,17.050106,train
1073,7.875363274188375,7.8353558,train
1709,2.652059711079433,2.6721163,train
4075,16.138324846208288,16.134352,train
8,20.39986286272837,20.476542,train
2065,7.27662272951284,7.2334166,train
369,1.6188202474715518,1.6714606,train
4745,6.77798127018322,6.7922792,train
4228,0.6518967626555765,0.64868194,train
3038,4.700264982584447,4.713638,train
1463,9.580990688998089,9.587461,train
364,1.9003101907271904,1.9244716,train
528,3.481807058741595,3.46977,train
979,17.29137403869904,17.362556,train
2591,11.897331972529132,11.890549,train
2,20.131384289699625,20.185158,train
1394,18.40669293386528,18.41574,train
3864,14.797336001141732,14.908733,train
4805,1.506647725031075,1.5509715,train
3980,5.067084263506111,5.0527887,train
138,4.166254328055158,4.1210995,train
2237,8.241691628926059,8.225755,train
770,0.8341604766939392,0.8125765,train
4072,17.461745995831322,17.444357,train
760,1.5638353081241625,1.5765445,train
1926,1.5528507960851667,1.554623,train
4161,6.914307850404503,6.88995,train
4280,15.293787262277007,15.295034,train
210,17.75950951347203,17.736288,train
4186,3.9925226465073607,4.007641,train
80,9.73737533671041,9.756396,train
4172,5.6404563473291045,5.6308184,train
2415,8.654801273512009,8.66761,train
1700,3.4960673161006173,3.4740412,train
3532,12.518539951734144,12.512619,train
1429,13.250186927181662,13.307507,train
3195,7.231052791815579,7.19208,train
3161,11.11197504304835,11.107062,train
164,1.947090595218019,1.9728081,train
3106,17.41771705356566,17.460323,train
2502,0.8294262104509594,0.83121043,train
3294,18.29227516978011,18.311256,train
911,6.322650986006135,6.288011,train
221,18.4034426043946,18.40417,train
717,5.288466844442506,5.2839417,train
2092,4.102352058857544,4.090403,train
555,1.2449055891675962,1.2613605,train
3733,11.294318836479098,11.296631,train
694,7.450648681405841,7.435747,train
4624,0.8480376770507345,0.83340573,train
515,4.89516017607467,4.891097,train
1227,14.428794118901346,14.457834,train
3954,7.369449793111361,7.309981,train
3616,3.300492803842422,3.3085804,train
2363,14.640462862654276,14.625335,train
3685,16.24398272189017,16.273487,train
1587,16.980630965828222,16.9402,train
645,13.323030647771306,13.370096,train
4317,10.51065996495332,10.507691,train
2888,1.053853874388786,1.079677,train
3821,2.4681387779683464,2.5016863,train
1029,11.602458313993548,11.605163,train
558,1.057500753396676,1.0732639,train
2088,4.108331184691683,4.1042576,train
4653,17.723857049596777,17.713308,train
1654,7.978980663343378,7.95871,train
2212,10.221398365735254,10.274161,train
2794,9.302938748820932,9.283135,train
106,7.573828023583603,7.52524,train
270,11.347912730325906,11.327914,train
4725,8.772726616263887,8.764969,train
3533,12.16903128297836,12.225732,train
3226,4.2495395997369405,4.2324424,train
2627,8.269336549207202,8.282567,train
4791,2.6905982692580577,2.7477245,train
1200,16.38117159819409,16.423164,train
4529,10.8772563791003,10.885841,train
1398,17.115132377752502,17.172081,train
1708,2.7295483037971247,2.7392285,train
2731,16.791707460105442,16.825394,train
1184,15.644576529801387,15.684113,train
2076,6.174649999709279,6.144306,train
3358,10.593205717997142,10.595721,train
845,13.323030647771306,13.370096,train
3147,13.259826643224578,13.279207,train
631,15.819323869044972,15.782316,train
3584,6.472936537603061,6.4753904,train
3173,9.619575198150226,9.600643,train
2399,11.32078567588267,11.327398,train
4587,4.270137038344378,4.262544,train
3198,7.168368769575682,7.1117043,train
1185,14.990670265620668,15.054906,train
1232,12.096634745859992,12.137043,train
1048,11.59750417660967,11.574434,train
1738,22.40293016930792,22.501585,train
851,13.304574353957886,13.318323,train
3671,19.18461657024453,19.223724,train
2625,7.56153012560879,7.545919,train
3267,0.6909171503107594,0.69288456,train
2741,15.760778784357688,15.776392,train
2330,19.37339601981014,19.391764,train
4031,0.5457614032464112,0.52476394,train
3013,7.120598896267612,7.113866,train
4372,4.498229897913913,4.4683766,train
3981,4.89516017607467,4.891097,train
925,4.285512932292529,4.2758465,train
1140,1.87781311618634,1.8946488,train
2166,14.516478662280807,14.554457,train
293,9.17340448944089,9.182498,train
2988,10.339357764640315,10.338934,train
830,15.820841131254031,15.789642,train
5,17.096368652779375,17.174213,train
1023,14.69625126897747,14.704318,train
1886,5.257330235731783,5.2410173,train
3478,20.54258088983663,20.545937,train
43,13.24388564652322,13.2886305,train
4022,1.1810455485937248,1.1982677,train
3086,0.7346658643281786,0.7767149,train
3427,3.1620560364329613,3.1818557,train
2585,11.78994838781094,11.756692,train
90,8.758236223481187,8.743272,train
3881,14.19590431791162,14.2363,train
3930,10.762387571725428,10.785452,train
796,19.724173780603817,19.827185,train
2706,0.6436295746935056,0.6600795,train
1249,11.10565980197469,11.131903,train
2800,9.61008248611421,9.603159,train
4480,17.10481048246179,17.077984,train
2287,2.8742773238243453,2.899783,train
4102,13.74539461639899,13.737107,train
2491,1.6197955682164744,1.647944,train
3272,0.5588878377489851,0.5526659,train
1647,9.353031191258513,9.304036,train
3203,6.49682197133379,6.4534006,train
4496,14.561617125473065,14.585861,train
392,19.336229639242983,19.333996,train
1282,6.896265455474721,6.9036293,train
2223,8.819824525359923,8.785831,train
1265,8.02045374280527,8.012023,train
4623,0.8508305865821963,0.8301387,train
2661,4.307840678652874,4.302388,train
798,19.725238033715755,19.787945,train
65,12.54699518150065,12.549049,train
3285,21.09965567809656,21.12902,train
1957,19.79340420564276,19.915054,train
2620,8.720880447446504,8.679865,train
61,11.691122718340534,11.713584,train
578,22.40850560378892,22.47013,train
2426,7.397812490880012,7.433906,train
1380,19.773432472257834,19.871538,train
4655,16.69141029614389,16.702446,train
3756,8.345797682514856,8.355237,train
817,17.10825705506685,17.122776,train
4283,13.761168963025176,13.738419,train
109,7.002414416399427,6.964209,train
4269,17.710852007543252,17.706272,train
4049,16.901522700859267,16.895794,train
959,1.567521653438575,1.5795426,train
102,8.398856168822794,8.371504,train
718,5.2832184363284345,5.2777596,train
3112,17.551183358949952,17.573803,train
4619,1.5638353081241625,1.5765445,train
4826,0.2667082800114728,0.2723537,train
4209,1.9071429470624657,1.9218571,train
3586,6.011701403910198,6.059052,train
812,18.4079069638536,18.362297,train
3967,5.744085762475424,5.690031,train
46,14.917318659454832,14.919926,train
3030,5.490899092161408,5.458872,train
715,5.299033456901977,5.3006983,train
2432,7.198331616683447,7.2084427,train
470,8.86010496737464,8.827104,train
3610,4.330921793859416,4.332073,train
2938,16.5905417933981,16.544933,train
3838,1.0834299821417217,1.0828587,train
2034,10.771023594135055,10.790348,train
340,4.10490871967189,4.103889,train
855,12.099710594590652,12.139847,train
62,11.3916482385991,11.415137,train
4342,7.141893342314681,7.1235375,train
198,19.46696499150805,19.486538,train
2025,11.985931519426694,12.020075,train
1685,4.841694860414335,4.873445,train
1545,1.4083097514844642,1.4312458,train
3488,19.201404434828465,19.187284,train
1062,9.151105247708363,9.112749,train
1585,14.996743434785133,15.062567,train
4815,0.8362374548541749,0.87162757,train
3271,0.5838099271214712,0.579654,train
3958,6.458496377446865,6.4367805,train
299,8.258593089106332,8.2462635,train
2248,6.847601168068318,6.818421,train
4796,2.175658664149037,2.2035358,train
4717,9.378215680528664,9.398724,train
2686,1.9644141902447765,1.9886279,train
4033,0.4732130897947822,0.46073937,train
1792,15.822432728369137,15.8000965,train
3590,6.375936317893241,6.313628,train
2543,17.0774073024391,17.181587,train
1404,17.083828261134176,17.095049,train
2827,7.107493544876254,7.109984,train
2530,19.65373029082467,19.712082,train
1537,1.4144074591666582,1.4462619,train
2658,4.762647122966719,4.7774796,train
670,10.8772563791003,10.885841,train
4736,7.584786409280074,7.5680223,train
2339,18.70527565277887,18.756927,train
1142,1.7081582313094934,1.7135174,train
2234,7.491945516323637,7.478048,train
2756,12.16886926138164,12.163353,train
741,3.2918898159582137,3.2861056,train
4045,19.254903245587982,19.277702,train
1948,21.14974634525487,21.193346,train
1758,19.723759770841248,19.846039,train
3625,2.631307865483164,2.6150951,train
1213,13.639770220764609,13.647676,train
1519,3.1402637477896262,3.159692,train
394,17.110002774017147,17.107594,train
1812,13.310486299860022,13.334504,train
622,17.104149097590554,17.051561,train
1675,5.79977898223236,5.7914753,train
382,21.44858643750752,21.603216,train
3467,22.472883264849337,22.538925,train
2295,1.8612430220017733,1.8778956,train
324,5.716097273934824,5.690914,train
4168,5.592497930998491,5.6385174,train
4770,4.760253353530515,4.7637854,train
3728,12.83156578367154,12.836277,train
2829,6.608673176631922,6.630265,train
2819,7.698086945232315,7.690567,train
4576,5.288466844442506,5.2839417,train
3899,13.24095174787478,13.236848,train
1653,8.169671128129922,8.131607,train
3327,14.518928770377764,14.530072,train
1801,14.559167148276757,14.567629,train
431,14.186500833583814,14.157528,train
171,1.3327766844430984,1.3643227,train
1259,9.950444069017763,9.960462,train
2075,6.1765949853662505,6.1477494,train
3489,18.70986203905421,18.715263,train
3071,1.665337562124218,1.677149,train
780,22.41264257777478,22.435646,train
4128,9.707408542190548,9.714893,train
4197,2.9501638511976207,2.9926782,train
2804,8.323983690409014,8.337406,train
1046,10.162964073201325,10.207755,train
2232,8.015513755694895,8.00535,train
4044,19.87621406251245,19.925987,train
1346,1.112173331752573,1.1622429,train
2206,10.088855141405968,10.107041,train
3679,18.82229711164124,18.843237,train
2058,7.29222729418067,7.264103,train
1761,19.725238033715755,19.787945,train
2325,17.47061999130568,17.501945,train
50,13.350787287290604,13.380035,train
4666,15.263567079040032,15.295303,train
3296,17.41771705356566,17.460323,train
3090,19.919667943196902,19.990908,train
4557,7.429838770426455,7.409276,train
3501,16.52605610727803,16.543135,train
531,3.095742623215725,3.113092,train
1588,16.5905417933981,16.544933,train
4505,13.319807621931998,13.357334,train
2019,12.00645809001267,12.070044,train
3168,10.593205717997142,10.595721,train
2773,11.667971305944342,11.706344,train
286,9.82819029152604,9.823612,train
2677,2.89726438455654,2.9504251,train
170,1.54168888516952,1.5180763,train
3638,1.849235525865212,1.8373427,train
4723,9.231484213013749,9.21191,train
2633,6.969209445768998,6.95979,train
55,14.11184599169796,14.139622,train
4096,13.547712312208516,13.570401,train
1040,12.37147675917994,12.354832,train
647,13.31664176311729,13.342949,train
1895,4.249905247746889,4.2326694,train
4640,17.193783413106317,17.243526,train
3045,3.9169316439403015,3.9639864,train
3181,8.897674739007911,8.846684,train
1031,14.00740098389048,14.018628,train
2114,2.23165763240299,2.2696683,train
733,4.244896386529496,4.2330866,train
4009,2.0916503107404147,2.097321,train
2100,3.1390063958078143,3.157255,train
4607,2.401632206431019,2.417019,train
730,4.259982201770433,4.2456865,train
3841,0.9104757828832564,0.8939517,train
4484,15.829504238122638,15.853998,train
2500,0.9547613530792824,0.9435284,train
688,8.55370978792569,8.542707,train
259,12.649348445951954,12.658115,train
826,15.827634151665826,15.8413925,train
739,3.3014504752720324,3.2988322,train
3620,3.374908869663715,3.3862488,train
1584,15.394916463242083,15.489822,train
3379,8.124652713939211,8.076875,train
1642,9.453507795469369,9.469623,train
2586,11.479450233827835,11.497921,train
1178,20.221107530353827,20.27047,train
4537,9.70651047802687,9.699391,train
245,14.711902833349276,14.753848,train
4313,11.98734435726131,12.003155,train
3534,11.827674865352828,11.838285,train
3102,19.747679342332777,19.774069,train
3438,2.188148184791548,2.2366111,train
2143,18.110583037663343,18.134106,train
2663,4.013929634230461,4.0567703,train
1407,15.8125738136423,15.822536,train
1612,12.809167747735168,12.853701,train
4804,1.5812377986071615,1.6323954,train
977,19.56599730194497,19.638706,train
4109,11.51498686225232,11.524614,train
173,1.2265563888752733,1.247803,train
4123,11.042846299879187,11.054005,train
4777,3.722007249270098,3.7202559,train
658,12.08846971905032,12.115846,train
3945,8.13537205670332,8.097436,train
3026,5.654337765981411,5.699554,train
1522,3.1364995663467536,3.152917,train
1742,22.410529788837948,22.447868,train
3760,8.720880447446504,8.679865,train
3440,2.0728103403848777,2.1182723,train
3031,5.358612697554937,5.3479576,train
2595,10.70687267595668,10.724509,train
4227,0.7096184603928839,0.7130203,train
1938,22.53055504241734,22.54753,train
224,17.42269069261387,17.441519,train
4107,12.129514515847609,12.160274,train
4813,0.945508159059688,0.99931586,train
3716,12.553146891550142,12.534389,train
2416,8.419302001349271,8.409941,train
2198,12.752653697263431,12.744819,train
4789,2.963188187107773,3.012274,train
4674,14.96749802296733,14.984964,train
2574,13.225108411828888,13.224709,train
3740,11.02190537976058,11.038657,train
605,18.408705056475736,18.467134,train
3202,6.626783267057074,6.605331,train
498,6.354564098255831,6.3025455,train
4122,11.32078567588267,11.327398,train
3774,6.761639928915152,6.791361,train
3912,12.794825376359023,12.77355,train
2018,12.009930544791716,12.072343,train
1993,15.784279603042458,15.774784,train
147,3.387975050900544,3.3616369,train
686,8.563621664275848,8.5582905,train
3220,4.832278401156899,4.8346667,train
731,4.254933911364724,4.2399073,train
1119,3.7539685611684623,3.747993,train
1261,9.277435620489197,9.273746,train
334,4.685392637161663,4.6881685,train
2200,12.039756321088197,12.070828,train
2675,2.8665783281492003,2.8835888,train
2861,3.238115530896232,3.2408009,train
2366,13.521926699016326,13.548433,train
328,5.271786292657828,5.2520466,train
4533,9.725230047049315,9.734921,train
3950,8.390042807360055,8.350452,train
867,10.889711011541984,10.908034,train
582,22.41714972837703,22.42731,train
3325,13.355292222777353,13.358616,train
3094,17.401212590407628,17.480318,train
26,17.86064109787657,17.923878,train
3257,1.4190621323895274,1.464982,train
2192,12.518539951734144,12.512619,train
2697,1.1430800470739728,1.1599563,train
2230,8.561085140816031,8.523476,train
3395,6.242873041324157,6.207162,train
1811,13.31353424315298,13.3445015,train
3241,2.8656623619445782,2.9031792,train
1542,1.4105903753702742,1.4365398,train
1104,4.831694551109241,4.7972927,train
3188,8.282989455254537,8.222325,train
3458,0.6623308747211023,0.67027795,train
814,17.11162058696376,17.144567,train
1705,3.033779070592026,3.0932112,train
1403,17.088973494833724,17.113022,train
2830,6.366593685786191,6.328386,train
125,5.675300762220392,5.664199,train
1339,1.7583156190354483,1.7748438,train
957,1.5749189622149788,1.5839896,train
3035,4.841694860414335,4.873445,train
3599,5.542522139419868,5.5425606,train
383,20.46346609745993,20.544746,train
1035,11.826421040690908,11.845795,train
2838,5.7665271224173225,5.752063,train
3033,5.097712526717822,5.1071033,train
522,3.80060123675101,3.78411,train
4514,12.099710594590652,12.139847,train
793,21.066736365051064,21.029186,train
2190,13.24333980582655,13.306139,train
1601,14.27743441765147,14.28198,train
3814,2.9876209674923264,3.0434318,train
1392,18.41820499155405,18.436144,train
1572,17.326403759907905,17.382215,train
13,16.283670899065076,16.307278,train
2271,4.150547144281721,4.125334,train
449,11.574879888226713,11.575197,train
1980,17.104580360710347,17.15311,train
778,22.40850560378892,22.47013,train
1858,7.445398445281368,7.437838,train
4703,11.35022388672051,11.330209,train
2520,20.94398874460781,20.979336,train
4621,1.5565106542050446,1.563987,train
3273,0.5344594633829678,0.52454734,train
4365,5.741432350374371,5.7265396,train
3957,6.67658899380883,6.6444864,train
3858,19.336229639242983,19.333996,train
1779,17.109307474592544,17.134338,train
478,8.40352555114237,8.380793,train
2685,2.062157714527493,2.0981443,train
1495,6.1765949853662505,6.1477494,train
1401,17.099352431104528,17.136162,train
3709,14.988152063157928,14.994625,train
3190,7.96934984479373,7.926124,train
2028,10.78961756557265,10.832214,train
3836,1.2546396179503327,1.2714097,train
1745,22.41714972837703,22.42731,train
3386,7.090650386372252,7.0548673,train
2316,0.5227743781946991,0.518621,train
33,14.136686271833875,14.185455,train
228,16.244425644320238,16.269196,train
3676,16.947454370326657,16.993675,train
920,5.272791617380551,5.264133,train
4019,1.3907919707699892,1.3904023,train
4600,3.2918898159582137,3.2861056,train
4170,5.996032818311067,5.9954367,train
266,12.125495126046758,12.154417,train
790,21.061743791077035,21.067947,train
2043,9.580990688998089,9.587461,train
153,2.8907484552382074,2.923871,train
2601,10.738346219109646,10.727252,train
1619,12.50414322800632,12.484624,train
3356,10.087602684886194,10.107531,train
456,11.221837039864557,11.205494,train
499,6.145691408346687,6.092167,train
2515,0.1743082805844111,0.15183353,train
1101,5.364089305782524,5.344652,train
347,3.443652241302989,3.4700933,train
3525,12.61157850876736,12.632851,train
2194,11.827674865352828,11.838285,train
1853,8.543948802980774,8.531908,train
335,4.585536352655704,4.593721,train
1985,17.078731255803017,17.078548,train
2002,14.503439336070391,14.528043,train
4716,9.576920620627304,9.582015,train
1309,4.526861116370776,4.5383134,train
2022,11.996130842403264,12.048319,train
3367,9.61660664774701,9.599155,train
209,18.08957786378345,18.12094,train
1536,2.229649165305459,2.2660158,train
2626,7.338282060898047,7.3264313,train
2668,3.7488019676659694,3.7547948,train
3141,13.368921186366393,13.389624,train
207,18.775235290713347,18.754333,train
421,15.293787262277007,15.295034,train
1631,10.804809387310687,10.853049,train
3103,19.24585872158317,19.337135,train
4130,10.653669712290698,10.661444,train
4385,3.7539685611684623,3.747993,train
1861,7.429838770426455,7.409276,train
4741,7.657215292919356,7.6246142,train
3509,16.130859065258512,16.116405,train
222,18.06487035899904,18.067362,train
1699,3.591237260133782,3.6227555,train
3460,0.6092632246960734,0.6154271,train
3986,4.095256805575673,4.0620575,train
4345,7.865096910781274,7.792378,train
3232,3.690446943300018,3.705092,train
2986,9.609719375542936,9.630654,train
2857,3.867795531817394,3.8791993,train
644,13.326309724141588,13.371925,train
4472,18.408134697264984,18.351662,train
3840,0.9671063164151362,0.94906247,train
1819,12.095911306990631,12.135579,train
3413,4.534673080082368,4.5438876,train
4191,3.745234081278552,3.747226,train
2001,14.507652016288768,14.543494,train
4220,1.1525062359623428,1.1747422,train
2683,2.262196079562586,2.269127,train
3799,4.609193819988997,4.6324787,train
3131,14.50220650852918,14.530073,train
75,11.08447530299125,11.107646,train
1680,5.490899092161408,5.458872,train
1116,3.658456644133431,3.6646743,train
484,8.390042807360055,8.350452,train
2496,1.196462754785977,1.2292962,train
1239,12.275464729735676,12.281528,train
476,8.96514088555216,8.910718,train
2738,17.69199283089641,17.744976,train
2069,6.188423835660292,6.163842,train
591,21.06331069583577,21.059988,train
1024,14.186500833583814,14.157528,train
1438,12.009930544791716,12.072343,train
3985,4.247860042130926,4.2195544,train
698,7.429838770426455,7.409276,train
2073,6.180514942977649,6.151741,train
4622,1.5528507960851667,1.554623,train
549,1.7081582313094934,1.7135174,train
3215,5.27820643224236,5.271968,train
2439,6.718291217659503,6.708618,train
3259,1.3292087166606026,1.3667681,train
260,12.442502053049909,12.469262,train
2745,13.487474377256468,13.565105,train
1324,2.7967686794722546,2.8103123,train
166,1.807131971177322,1.8296614,train
3387,7.318974316406027,7.2708154,train
3743,10.181895278301267,10.188629,train
4464,18.408705056475736,18.467134,train
4790,2.821228459054649,2.8698592,train
4035,0.4043886283244783,0.39650866,train
2254,5.486406935628516,5.5117054,train
1077,8.390042807360055,8.350452,train
815,17.110429273470412,17.148418,train
3301,17.976236283100597,18.011198,train
3067,1.9001502218719524,1.9035053,train
2267,4.893156155694429,4.8930845,train
1880,5.288466844442506,5.2839417,train
116,6.535522991033059,6.4920087,train
750,2.392941220743632,2.4050112,train
493,6.246615895375449,6.224056,train
4121,11.6024533187537,11.568527,train
4341,7.37886140101336,7.3438697,train
2449,5.6404563473291045,5.6308184,train
4820,0.4538263243660592,0.43476284,train
1444,11.989311506962355,12.031874,train
3725,11.78994838781094,11.756692,train
3787,5.998579849850295,6.020857,train
3083,0.8459869490386246,0.87251234,train
4386,3.6163596275629617,3.6175508,train
