temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,11.069769357068731,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.7492832942402919,0.13018663244817982,17.461549203944504,9.243475115104225,1119.0429096606472,27.684456923481342,0.9919219485591564,0.0,0.0,0.005900089865561833,0.002036024468020468,0.000141937107261299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82375301101454,0.0,0.0,0.1528960587657776,0.01994822571902022,0.003402704500662178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.664199231598436,0.7822296964433471,1.0,0.0,0.0,2.4879144836406852,1.9381158720780582,2.2992221033184923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.982866478050985,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.7492832942402919,0.14092516144949999,17.461549203944504,9.243475115104225,1117.8745842839742,29.766965386585184,0.9886518876446834,0.0,0.0,0.00854420612493799,0.002600127840213366,0.00020377839016516903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671575454009071,0.0,0.0,0.20469582141294781,0.023629536321641748,0.004517096864503249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497025220616054,0.7893429123585435,1.0,0.0,0.0,2.4627590737982668,1.9177316198103107,2.2773716116806413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.895963599033237,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.7492832942402919,0.15166369045082015,17.461549203944504,9.243475115104225,1116.8126098066423,31.877622676424718,0.9854516077759276,0.0,0.0,0.011232094133527356,0.0030507417649655094,0.00026555632557946694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185070277644618,0.0,0.0,0.2501598786502426,0.025859745537830308,0.005473348047465258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333522466899742,0.7963897586686145,1.0,0.0,0.0,2.438422260696955,1.898051991578664,2.2562394861948323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.809060720015491,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.7492832942402919,0.1624022194521403,17.461549203944504,9.243475115104225,1115.8283224463585,34.01245937118671,0.9823022663136197,0.0,0.0,0.013953601207952387,0.003417117176521477,0.00032701530190642065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762496958255142,0.0,0.0,0.29030544709095873,0.027147565097881445,0.006297291985645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.173045872951933,0.8033850260063999,1.0,0.0,0.0,2.4147673449772356,1.8789630730951783,2.2357044340920584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.722157840997745,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.7492832942402919,0.17314074845346047,17.461549203944504,9.243475115104225,1114.9017030456148,36.16873428701435,0.9791906859856849,0.0,0.0,0.016701666833504436,0.0037196622410795074,0.0003879849397312151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392136158151713,0.0,0.0,0.3259627579013154,0.027813609451780207,0.007010016831733053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.015143912596402,0.8103615337961174,1.0,0.0,0.0,2.3916994590248315,1.8604426089779036,2.2156818942226884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.635254961979998,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.7492832942402919,0.18387927745478064,17.461549203944504,9.243475115104225,1114.0184780921797,38.34452747662174,0.976107460116548,0.0,0.0,0.01947128175252665,0.003972907101664504,0.00044835102926083154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064970408496471,0.0,0.0,0.35780958867865975,0.028064637584240694,0.007628732887452463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.859493036806173,0.8173121262131012,1.0,0.0,0.0,2.3691511182465503,1.842399198724834,2.196111801173972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.54835208296225,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.7492832942402919,0.19461780645610077,17.461549203944504,9.243475115104225,1113.1682593457022,40.538478024278646,0.9730457351504562,0.0,0.0,0.022258821006034393,0.004187406852299141,0.000508036991210159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577394726078265,0.0,0.0,0.3864009879328933,0.02803676031157875,0.008167525677262843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.705856071790683,0.8242658567963652,1.0,0.0,0.0,2.3470730124916668,1.8247657033127804,2.1769502833195222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.461449203944504,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.7492832942402919,0.20535633545742096,17.461549203944504,9.243475115104225,1112.343336331976,42.749613191146075,0.9700004187952834,0.0,0.0,0.025061612736622534,0.004370976541815954,0.0005669919262779925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513471339092151,0.0,0.0,0.4121936829209127,0.0278212067491362,0.00863797642073603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.554057361859927,0.8312156648768884,1.0,0.0,0.0,2.325428136669754,1.807509808039664,2.158163949385413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.11567782841832,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.7655720615063852,0.13072654155496083,19.435667644992247,11.11557782841832,1103.1899744707878,28.28971048433224,0.9985709258112789,0.0,0.0,0.0009715721529491902,0.0004338905773920752,2.361145837979933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699921674482958,0.0,0.0,0.025068604249471462,0.004372079335451758,0.0005671489667809794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92533688534765,0.8029869168222789,1.0000000001156795,0.0,0.0,2.3347271687390614,1.8167615645132775,2.173685356113062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.040110030259868,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.7655720615063852,0.14159837739926928,19.435667644992247,11.11557782841832,1101.6711086162013,30.319583057981145,0.995116050688127,0.0,0.0,0.003465957234432849,0.0013343961603379632,8.359591710217315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030000010749579,0.0,0.0,0.08267196663230016,0.01247149543694031,0.0018565368558013733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.762328377781847,0.8103033181802531,1.0,0.0,0.0,2.3118210514873554,1.7984392715481263,2.153603191504526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.964542232101415,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.7655720615063852,0.15247021324357773,19.435667644992247,11.11557782841832,1100.3414863693563,32.3901970243708,0.9917849247643264,0.0,0.0,0.006036386481607339,0.0020342221988675965,0.00014446655519865937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454298403067398,0.0,0.0,0.13385391642329755,0.017733120227810182,0.00298312304215244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.604341819553206,0.8175194024062258,1.0,0.0,0.0,2.2899248818852715,1.7810054298472926,2.134414216383895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.888974433942963,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.7655720615063852,0.1633420490878862,19.435667644992247,11.11557782841832,1099.1475462419755,34.49384504079915,0.988542657322842,0.0,0.0,0.008662952103229524,0.0025886938049864954,0.000205696768941821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954322146965768,0.0,0.0,0.17944901274479408,0.021150323469069476,0.0039684490895596095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45028239093345,0.8246435232773827,1.0,0.0,0.0,2.2688195898769763,1.7642293026656195,2.1159246647490457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.81340663578451,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.7655720615063852,0.17421388493219464,19.435667644992247,11.11557782841832,1098.0523354627605,36.62522949088122,0.9853651410287835,0.0,0.0,0.01133196504057109,0.0030359619384532446,0.0002669319921921582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516140009456022,0.0,0.0,0.22020810351116862,0.02334600454440135,0.0048318909988277915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29939161371873,0.8317016874109697,1.0,0.0,0.0,2.248356529657161,1.7479910902008815,2.0980018427583644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.737838837626057,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.7655720615063852,0.1850857207765031,19.435667644992247,11.11557782841832,1097.0300661935462,38.780680379352575,0.982235527994088,0.0,0.0,0.014033911248044291,0.0034026283954926135,0.000327932362375039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129052694194067,0.0,0.0,0.2567858379800906,0.024718567909044628,0.005590324691458009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.151141542738129,0.838718846335857,1.0,0.0,0.0,2.2284327920489346,1.7322073327772494,2.080553739123697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.662271039467605,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.7655720615063852,0.19595755662081152,19.435667644992247,11.11557782841832,1096.0624382809585,40.95762503099335,0.9791418458246465,0.0,0.0,0.016762071604692848,0.003707548212637708,0.0003885343580229686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784703405769756,0.0,0.0,0.2897432629235031,0.025528201436484006,0.006258195063037212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.005156713414088,0.8457316890826213,1.0,0.0,0.0,2.2089756788935135,1.7168185919079766,2.0635151834821213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.586703241309152,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.7655720615063852,0.20682939246511997,19.435667644992247,11.11557782841832,1095.1362214471292,43.15423811023275,0.9760754278504207,0.0,0.0,0.01951161577249198,0.00396433061839938,0.0004486257586880058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476467910088256,0.0,0.0,0.31955717152069146,0.025948275442146916,0.006847762028336015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.861164522535427,0.8527340873494573,1.0,0.0,0.0,2.18993269572345,1.7017931413630112,2.0468392677196516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.5111354431507,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.7655720615063852,0.21770122830942842,19.435667644992247,11.11557782841832,1094.2416700345334,45.36921136971957,0.97302988261422,0.0,0.0,0.022279008949245716,0.004182979116380119,0.0005081293201542467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619902647259571,0.0,0.0,0.3466314875427476,0.02609646662577034,0.007369398571911013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.718962525948612,0.859743241004189,1.0,0.0,0.0,2.171264948173685,1.6871602868594755,2.030490083766476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,19.435567644992247,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.7655720615063852,0.22857306415373688,19.435667644992247,11.11557782841832,1093.371474285924,47.60160076325807,0.9700004106647581,0.0,0.0,0.025061621019805858,0.004370976267132089,0.0005669920483039757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948057103639421,0.0,0.0,0.37130842590006274,0.026053981901005732,0.00783188183498917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.578399950017266,0.8667717816655255,1.0,0.0,0.0,2.152943095349758,1.672819900437292,2.0144425479135264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.259329617049993,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.7818608287724785,0.15593707652651997,21.656863327085897,13.259229617049993,1083.716757174507,33.67406538904132,0.9983137434837654,0.0,0.0,0.0011600923396930724,0.0004981451630008039,2.801901354065085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699935402156008,0.0,0.0,0.025067453223460268,0.004371883592354028,0.0005671229685848414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.855957316641101,0.841868196322747,1.0000000000406712,0.0,0.0,2.1524864260775693,1.6740510394971944,2.0203522903134155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.192377807053981,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.7818608287724785,0.16691024117433825,21.656863327085897,13.259229617049993,1082.2012922559477,35.728788898792764,0.994912206964003,0.0,0.0,0.0036412457407137126,0.001359208120484001,8.733917479944449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135558030673924,0.0,0.0,0.07359552710192303,0.01119489056148538,0.0016537792691991592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.706720011618664,0.849232738073242,1.0000000000520561,0.0,0.0,2.133360148519425,1.6590241113595485,2.0034447346975597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.125425997057972,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.7818608287724785,0.17788340582215656,21.656863327085897,13.259229617049993,1080.8554152299719,37.822365093739634,0.9916212133942549,0.0,0.0,0.006193812091542356,0.0020374579321880432,0.0001475165820145657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639859205034824,0.0,0.0,0.11757732448285062,0.015812925565158995,0.002623829448507971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.561679093965688,0.8564784190601884,1.0000000000077054,0.0,0.0,2.115002488826308,1.6446237179843282,1.987221731560592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.05847418706196,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.7818608287724785,0.18885657046997484,21.656863327085897,13.259229617049993,1079.6330184336477,39.947982443529405,0.9884109214313735,0.0,0.0,0.008799933528878503,0.0025810631155548103,0.00020808192419323284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201061527328417,0.0,0.0,0.15746078932495214,0.01894390049142668,0.0034891574507793883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.419973249822178,0.863664303282151,1.0,0.0,0.0,2.0972535953829747,1.630797594788243,1.9715430990980156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.99152237706595,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.7818608287724785,0.19982973511779314,21.656863327085897,13.259229617049993,1078.50167230639,42.10087466805994,0.9852603117883919,0.0,0.0,0.011447094893916931,0.0030238811280340764,0.0002687121896571607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809958468938767,0.0,0.0,0.19368723157311207,0.021055525523447846,0.004261396009563413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.280998484688592,0.8708064258670902,1.0,0.0,0.0,2.0800114150202362,1.617385092949708,1.9563104603332093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.92457056706994,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.7818608287724785,0.21080289976561142,21.656863327085897,13.259229617049993,1077.4383377005065,44.27768570309646,0.9821544304321445,0.0,0.0,0.014126444130660916,0.0033899413831201615,0.00032918405407445693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459242896501469,0.0,0.0,0.22666687677087535,0.02245752472030385,0.004951308858674043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.144325414329968,0.8779171096731219,1.0,0.0,0.0,2.0631951909003847,1.6043206178918277,1.9414547597366023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.85761875707393,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.7818608287724785,0.22177606441342973,21.656863327085897,13.259229617049993,1076.4264020594348,46.47602924564652,0.9790824798606665,0.0,0.0,0.016831632160770646,0.0036965460202640164,0.0003893419582989122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143037085157949,0.0,0.0,0.25676904106437726,0.023358697637746315,0.005568552782081395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.009643840994826,0.8850321539987164,1.0,0.0,0.0,2.04674934278534,1.5915600688173033,1.9269257287453714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.790666947077916,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.7818608287724785,0.23274922906124798,21.656863327085897,13.259229617049993,1075.4536853125078,48.6941915571451,0.976036533211456,0.0,0.0,0.019558033142364588,0.003956356873656639,0.00044907677252276567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856556919904839,0.0,0.0,0.2843203512125116,0.023902311880675892,0.006121644916328614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876725331840838,0.8921608018976194,1.0,0.0,0.0,2.030633337932282,1.579091956651856,1.9126868920414553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.723715137081907,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.7818608287724785,0.2437223937090663,21.656863327085897,13.259229617049993,1074.511104252876,50.93093185615106,0.9730106719905769,0.0,0.0,0.02230222287733824,0.004178793551162752,0.0005083115809222067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659586732460173,0.0,0.0,0.3096069245246317,0.02418831387960538,0.006618029135589853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.745398692764804,0.8992921963062442,1.0,0.0,0.0,2.014816729571595,1.5669327737691197,1.8987107537524037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.656763327085898,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.7818608287724785,0.2546955583568846,21.656863327085897,13.259229617049993,1073.5917718618903,53.18534725505213,0.9700004032977811,0.0,0.0,0.02506162857422194,0.004370975967808735,0.0005669921601882828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357700949393398,0.0,0.0,0.3328782300253486,0.02428749193847231,0.007064183096839323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61553485387981,0.9064591559449305,1.0,0.0,0.0,1.9992762112563385,1.5549992189852586,1.8849761840451513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.698926812312532,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.7981495960385718,0.18462809375882078,24.146578355881573,15.698826812312532,1063.3568274762983,39.88529348545132,0.9980176331746324,0.0,0.0,0.0013797617417088555,0.0005694733710611403,3.3131712597519734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699946426112166,0.0,0.0,0.02506652839669998,0.00437172690851488,0.0005671020835684756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.807123409708163,0.8849724061293308,1.0,0.0,0.0,1.991435341098871,1.5502798047852988,1.8833906930900097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.63754365048687,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.7981495960385718,0.19566674880026894,24.146578355881573,15.698826812312532,1061.840159913202,41.966071818533905,0.9946732277751099,0.0,0.0,0.0038443831893475618,0.0013906547835192328,9.17342520233879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224300230199419,0.0,0.0,0.06596955990477373,0.010117104832041398,0.0014833122432430484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.670800366874799,0.8924392427565842,1.0,0.0,0.0,1.975415070945534,1.5379653285593418,1.8691284370838175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.57616048866121,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.7981495960385718,0.20670540384171715,24.146578355881573,15.698826812312532,1060.474431166517,44.0838205610144,0.991426898882509,0.0,0.0,0.006375793546568152,0.00204614691967412,0.00015116065124880218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798814283803588,0.0,0.0,0.10365359852327738,0.01414901033986862,0.0023159627564953446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.537974499808287,0.8998107819695116,1.0,0.0,0.0,1.9599788949143038,1.5261422062544796,1.8553890967712767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.514777326835546,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.7981495960385718,0.2177440588831653,24.146578355881573,15.698826812312532,1059.2202501773206,46.232585184675315,0.9882533242546505,0.0,0.0,0.008958099803357447,0.002577580125485512,0.00021099581650663204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415965915670182,0.0,0.0,0.13834523791687742,0.016986851306122614,0.0030713192099818772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40797608889515,0.9071462890475785,1.0,0.0,0.0,1.9450326598114478,1.5147411756391094,1.8420716595306978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
