idx,actual,predicted,split
4033,38.74855875286944,39.650013,train
2844,71.91030133184738,71.76255,train
964,69.76848318728358,69.41531,train
2721,86.49796272771329,86.10631,train
711,21.824079935423136,21.933308,train
2980,119.52882199958972,119.04694,train
1618,84.57638463785023,83.77684,train
985,12.124975352206752,12.34454,train
2229,79.86598582053819,79.8134,train
3828,29.31309549139768,29.412086,train
352,53.92518628118962,54.153065,train
890,41.380738858681696,40.75066,train
3972,22.02913768609874,22.59442,train
4328,52.08281461664617,52.152546,train
2197,94.83357335355618,94.99765,train
878,39.53055859179817,38.96611,train
4093,69.92772157818914,70.173355,train
2816,72.29320847026757,72.270584,train
1082,25.935608876074404,26.363468,train
2463,38.13815414182142,38.23167,train
4463,68.7218064382226,68.55317,train
481,129.4267602168825,129.3273,train
882,39.53055859179817,39.672318,train
2452,34.36019909387007,34.482338,train
1686,70.8890994699993,71.19931,train
2322,82.25512726841218,82.16453,train
2684,79.27542778284364,79.42368,train
2210,85.85337627290696,86.80036,train
4663,70.03363402017787,69.17904,train
1675,70.57768311562211,71.02644,train
4758,49.49174784981139,49.532017,train
1327,77.52447914202958,77.6081,train
4219,73.88952746086657,73.961334,train
4116,94.91431758430237,94.73963,train
1194,98.2154014561832,97.91885,train
4348,49.12984125237405,48.643166,train
324,42.13853827410601,42.429745,train
910,46.20624283129268,45.95912,train
1001,12.885025212225244,12.962205,train
1472,38.72775337298162,38.65933,train
1542,67.18811819694348,66.779724,train
4635,55.1604052272772,55.122967,train
4876,83.55792357754082,83.602776,train
808,37.38629228613615,37.29683,train
4005,31.74469640013553,30.712711,train
1662,71.91197889308363,71.74367,train
4851,70.67888709810615,71.519875,train
4720,52.99398689569749,52.816322,train
1705,73.22704486211002,73.275375,train
4785,52.38623850151688,52.48357,train
969,69.76848318728358,69.69571,train
3194,35.06929068218894,35.313236,train
4147,81.9159751454012,82.85312,train
3651,38.44992203777068,38.781933,train
2547,115.23290406090766,114.85424,train
2633,79.9470355349353,79.99334,train
3732,5.250308506134376,5.3198857,train
1736,80.25361829662114,80.32058,train
1457,33.2646262088608,33.225376,train
2696,82.46105591073825,82.53004,train
3308,71.34845173855356,71.371124,train
3906,16.264210965298563,16.289251,train
2330,84.60291252746008,84.69687,train
1407,23.053352899871395,22.923271,train
2886,78.23957030362628,77.82914,train
4460,64.63130975413613,64.75774,train
1340,81.70522876686431,82.2581,train
75,36.114873518097255,36.22024,train
1209,92.83718812970534,93.817,train
1184,104.53191002397112,104.7754,train
3763,9.547755703820586,9.882466,train
901,43.604537301970495,43.54358,train
1941,75.23466307522513,75.559586,train
1673,70.89988583913944,71.15733,train
2770,84.82941053361527,84.53074,train
1763,26.05871153969042,27.503622,train
3516,8.085620495190993,7.7959538,train
763,49.00862249254413,49.04132,train
1089,28.753615695926324,28.31452,train
2148,135.2198141561254,134.4978,train
884,41.380738858681696,41.58659,train
2966,126.51282823936576,126.55541,train
1397,21.429473611547053,21.230627,train
2629,79.9470355349353,79.781815,train
2605,84.24741541524314,84.651054,train
3825,29.31309549139768,29.423563,train
4316,54.29787772679955,54.7672,train
771,49.00862249254413,49.04132,train
3197,35.06929068218894,35.162354,train
3094,93.42836886497535,94.57162,train
2063,19.20192266480916,19.851763,train
530,106.2025558056929,105.969894,train
1446,30.8733631927149,30.891933,train
4197,73.53410158162191,73.4098,train
2446,30.88595532017685,31.080046,train
4629,50.68801501365044,50.799294,train
3582,16.25018195930533,16.559187,train
4121,94.91431758430237,95.14088,train
735,33.39074910957999,33.434826,train
3048,94.22739795735426,93.87984,train
2866,74.18155972707093,74.032166,train
2934,167.55557017551325,168.53868,train
1846,34.339930274970904,33.86507,train
239,25.866423599346504,26.167519,train
394,74.73732424453668,75.02593,train
1555,72.52135855398946,72.53539,train
993,12.885025212225244,12.725232,train
3440,90.5009001330304,90.86815,train
2515,62.03409074627981,62.531586,train
2528,134.13491032325388,133.613,train
4182,75.18688535458222,75.21356,train
2507,56.56699701702424,57.226227,train
385,69.12483157829658,69.255264,train
856,36.94310571922444,37.392216,train
2265,75.72806675637788,75.653854,train
2184,100.6187540373376,100.146996,train
3999,28.80702918062262,29.571669,train
1417,24.789633367188944,24.641228,train
3013,100.726766644447,100.26664,train
4426,55.05208924433604,54.661797,train
2384,15.49099131419465,15.831363,train
3600,20.89376771053955,20.9927,train
3068,92.75492210676587,92.501114,train
1476,38.72775337298162,38.52503,train
3457,89.25950270069107,89.47611,train
674,13.53610473193936,13.540754,train
3921,16.57780018172115,16.45227,train
1816,27.727713592149392,27.88598,train
3500,91.48002635649718,91.79611,train
4341,50.36965316093952,49.862823,train
3477,89.98590815117426,89.85402,train
2275,75.52912062238612,75.63374,train
36,39.97542598080158,40.657883,train
3203,36.02701366128638,36.0832,train
3129,47.10789941727601,46.42857,train
434,179.04708701101467,179.11806,train
3378,111.6113573414681,112.05567,train
2996,108.47604586818645,107.59228,train
2304,78.17671644727096,78.021164,train
2083,25.857534399290905,25.894674,train
4723,51.23740717945918,51.1371,train
244,25.866423599346504,26.156836,train
1202,92.83718812970534,92.30371,train
4064,52.35653033478938,53.213837,train
4818,59.57543179697275,58.979603,train
1834,31.73671877096429,31.479078,train
2154,124.5037870661705,125.252106,train
3584,16.25018195930533,16.556036,train
1579,119.357920662184,117.66775,train
2136,56.44692913934201,56.346676,train
3160,36.99469593104042,36.572506,train
179,65.01158820356027,64.422005,train
1140,48.41170998900376,48.513863,train
4614,46.48566476712182,45.88682,train
975,74.77670776968583,74.3954,train
4782,52.38623850151688,52.70559,train
3272,55.99893434087522,55.945198,train
816,36.41164086407028,36.32427,train
4403,50.944218333228456,51.06498,train
2948,144.0308217653355,142.1319,train
3592,18.42630454709299,19.05986,train
1335,79.44225220967748,79.336784,train
1320,77.52447914202958,77.80642,train
4276,84.80585106456437,84.771614,train
2127,50.04341124314785,49.88394,train
1641,76.30367359186545,75.41881,train
297,33.635295175477566,34.081123,train
3332,163.4865892910184,164.40306,train
4401,49.5567795038002,50.01261,train
3488,90.79293338634857,90.57162,train
2367,12.046394034663363,12.741935,train
4673,75.24982629334554,74.98804,train
2778,80.93195157639853,80.7198,train
1473,38.72775337298162,38.542725,train
491,123.0978685654898,122.6008,train
4097,108.24029799970754,108.09606,train
1444,30.8733631927149,30.57246,train
4879,83.55792357754082,83.88055,train
2342,9.244705548457503,9.203464,train
1785,24.74816706908628,24.8324,train
815,36.41164086407028,36.494328,train
483,123.0978685654898,122.93209,train
2722,86.49796272771329,86.45155,train
1147,53.62497940433934,53.488407,train
287,31.4718635496147,31.847694,train
4580,32.289249758728964,32.12447,train
4840,66.59566485208973,67.32754,train
2494,51.441846041956246,51.665516,train
1496,45.250987390322535,44.498848,train
4694,58.6937159884268,57.874226,train
3148,39.2928079640545,39.025784,train
229,25.18598801625096,25.19429,train
1691,70.8890994699993,70.85515,train
2181,100.6187540373376,99.956924,train
4702,55.4430882998278,55.569675,train
184,65.01158820356027,64.864586,train
33,39.97542598080158,39.427525,train
2409,22.120024226901386,21.20154,train
1699,71.78670881619715,71.45908,train
3493,90.79293338634857,90.3248,train
3668,48.39717757559769,48.40889,train
4298,60.40667057436809,60.73485,train
3800,18.841924526833072,18.84446,train
3642,34.1577503463269,34.048183,train
813,36.41164086407028,36.696114,train
1930,69.52453059841163,69.62329,train
1550,72.52135855398946,72.40985,train
630,5.227697523949966,5.313625,train
3081,92.71229425920234,92.67839,train
869,38.05130976592272,37.590424,train
1873,40.76621946032643,41.61581,train
2561,107.7381594436571,108.09357,train
2328,84.60291252746008,84.84822,train
4609,42.55205181960314,42.460464,train
4644,59.89579766367838,59.490753,train
2618,81.7828321007955,81.23521,train
1898,53.49135176226452,53.813072,train
146,47.78604719579197,48.655075,train
2057,19.20192266480916,19.001774,train
984,12.124975352206752,12.171508,train
3339,149.10252861042588,148.15794,train
2256,76.50234292040042,76.07696,train
82,36.39902298348687,36.44304,train
2837,71.5126952436544,71.69883,train
3442,90.5009001330304,90.269226,train
27,42.37558739978917,43.9057,train
3423,94.254909093602,94.81067,train
695,18.731792724897712,18.71818,train
1036,17.59043680885926,17.239231,train
4397,49.5567795038002,49.31309,train
3685,60.34709742131263,60.052982,train
1956,2.9065837811274826,2.925602,train
932,52.561077422993925,53.383766,train
1649,73.68374035525031,72.97277,train
1479,38.72775337298162,38.411636,train
2223,82.51266906756706,82.21262,train
895,43.604537301970495,43.9062,train
4601,38.88107047950797,38.644203,train
2576,95.84505322335384,95.98826,train
817,36.41164086407028,36.37657,train
3971,22.02913768609874,22.0774,train
736,33.39074910957999,33.434826,train
4079,63.65496035831079,63.433746,train
642,6.442036183009371,6.3935294,train
222,24.78563689836293,24.818731,train
3297,65.83077308186866,65.91558,train
1735,80.25361829662114,79.9581,train
3884,55.69052069846072,55.674866,train
3501,91.48002635649718,91.23521,train
829,35.919888386123255,35.559444,train
376,63.70729340056166,64.10609,train
2598,87.37869480347202,87.39741,train
1246,78.80500521273352,78.418175,train
1467,35.87508543765299,36.13639,train
205,24.83630072589316,24.906788,train
3120,53.18976182780735,52.510624,train
2488,51.441846041956246,50.973434,train
1862,37.34804120151974,37.64472,train
2208,85.85337627290696,85.73226,train
1484,41.84557272242807,41.481384,train
2951,144.0308217653355,144.95424,train
2225,82.51266906756706,82.25554,train
3092,93.42836886497535,93.76969,train
2582,95.84505322335384,95.51701,train
2119,44.21359478458822,44.135803,train
1129,43.65657505930208,43.922398,train
3987,26.22042757385485,25.7466,train
1342,81.70522876686431,81.92257,train
4323,52.08281461664617,52.585594,train
3042,94.22739795735426,94.5545,train
2841,71.91030133184738,72.16424,train
3979,23.96684006413348,23.694958,train
416,193.8751524679473,193.44817,train
4347,49.12984125237405,48.56036,train
1042,17.59043680885926,17.891258,train
1586,107.56024188438542,107.480286,train
2358,12.046394034663363,11.420115,train
4386,48.60542794913941,48.24991,train
4177,75.18688535458222,74.78243,train
196,70.54352010466822,70.47255,train
949,60.456358375515045,60.654877,train
2962,134.62769414044843,135.0043,train
2299,78.17671644727096,78.40352,train
465,136.76886894565047,136.18271,train
2150,135.2198141561254,135.25717,train
3911,16.264210965298563,16.271412,train
1868,40.76621946032643,40.4908,train
1801,25.32142942667775,25.983171,train
3463,89.25950270069107,89.627655,train
2827,71.63339382759735,71.63254,train
1293,74.34851013209767,74.14543,train
4404,50.944218333228456,50.921955,train
2562,107.7381594436571,108.59303,train
1228,84.47098482884549,85.068436,train
3103,93.49117750563882,93.78718,train
388,74.73732424453668,74.16211,train
2512,62.03409074627981,61.751328,train
832,35.919888386123255,36.033733,train
2038,13.92854978889145,13.615439,train
4865,79.48504113105551,78.96232,train
1900,53.49135176226452,53.488598,train
1383,19.89991539202705,19.789356,train
2610,84.24741541524314,83.817245,train
3399,101.0511292541869,101.03176,train
3390,105.8033985466063,106.459526,train
3962,20.391351361528265,20.581755,train
2987,113.55022173090524,113.86352,train
2036,13.92854978889145,13.615439,train
2326,82.25512726841218,82.21072,train
1910,58.5236929318425,58.24843,train
646,7.85908552453503,7.8629804,train
506,113.1117727502116,114.979454,train
2115,44.21359478458822,44.135803,train
414,211.02994799979388,211.9865,train
3218,37.48026356057577,36.927258,train
4378,48.08623281605109,48.03532,train
314,38.95568736486248,38.824875,train
4654,64.87166628595628,64.12257,train
1244,78.80500521273352,78.359276,train
2209,85.85337627290696,85.6343,train
1416,24.789633367188944,24.665615,train
683,15.977335233233198,16.08091,train
449,154.98431615588598,154.9057,train
1656,71.91197889308363,72.46889,train
1772,25.04050211213976,24.70296,train
2569,101.3171290408814,100.53513,train
4321,54.29787772679955,53.60976,train
1566,152.8177784761153,153.07875,train
3102,93.49117750563882,93.827385,train
489,123.0978685654898,124.032936,train
2141,56.44692913934201,56.346676,train
846,36.210240125305205,36.22816,train
1031,16.125116344342604,16.596525,train
3863,43.603369080291465,43.568615,train
4011,31.74469640013553,31.978897,train
751,38.10425093874939,38.13895,train
2324,82.25512726841218,82.16725,train
3890,62.62139860528693,62.627792,train
125,42.1320996301908,41.779613,train
4409,50.944218333228456,50.453697,train
2079,25.857534399290905,25.894674,train
2787,77.79019270718537,77.639694,train
587,97.47338258073955,97.525795,train
3318,201.78551544430667,201.94377,train
4133,85.46218083188333,85.57958,train
4599,38.88107047950797,39.55633,train
2243,77.87315181130059,77.746346,train
1436,28.678520203607828,28.424639,train
1792,24.74816706908628,24.615192,train
2252,76.50234292040042,76.05714,train
50,36.990481960824056,37.045204,train
1642,76.30367359186545,75.8356,train
2035,13.92854978889145,13.615439,train
2369,13.681305189167857,13.040867,train
1471,38.72775337298162,38.240944,train
1660,71.91197889308363,71.57064,train
456,145.24040847801632,145.71225,train
4295,60.40667057436809,60.052094,train
3476,89.98590815117426,89.71705,train
2930,167.55557017551325,167.06543,train
3653,38.44992203777068,38.974346,train
3784,13.610590952896922,13.566161,train
2993,108.47604586818645,108.37373,train
420,193.8751524679473,193.20866,train
1115,39.33748405428104,38.92379,train
53,36.990481960824056,36.739834,train
3431,92.03325910726882,91.69991,train
2950,144.0308217653355,144.81604,train
2960,134.62769414044843,134.56825,train
3079,92.71229425920234,93.01388,train
1817,27.727713592149392,27.932972,train
3873,49.365676275680215,49.481544,train
2334,84.60291252746008,84.63851,train
2621,81.7828321007955,81.10775,train
3245,44.66517096340306,44.701496,train
3923,16.57780018172115,16.885164,train
1945,80.57929170551442,79.966866,train
151,51.33904019157603,50.191875,train
4852,75.03655084716752,75.33791,train
745,38.10425093874939,38.080914,train
3748,7.897239827874974,7.904112,train
3364,127.03771421016312,127.17268,train
2624,81.7828321007955,82.45248,train
1881,44.597910972306806,44.679596,train
4687,62.90876193978079,64.22274,train
2058,19.20192266480916,19.001774,train
1877,44.597910972306806,44.175766,train
2728,110.28871787139632,109.70046,train
2196,94.83357335355618,94.70586,train
1118,39.33748405428104,39.45329,train
1072,23.43298254652068,24.223013,train
2112,38.91593697359398,39.085907,train
4843,70.67888709810615,71.03921,train
1666,70.89988583913944,71.238075,train
4480,73.1915613079784,73.51807,train
2489,51.441846041956246,50.929413,train
571,99.4907361299304,99.51694,train
1819,27.727713592149392,27.627453,train
4355,48.34358630374402,48.390568,train
203,24.83630072589316,24.81022,train
425,193.8751524679473,193.84508,train
511,113.1117727502116,113.31362,train
1577,134.14502085001527,135.37555,train
4163,76.82795492726237,76.92014,train
1348,81.70522876686431,81.797165,train
3795,18.841924526833072,18.84446,train
2477,42.23549826962851,42.906384,train
4604,42.55205181960314,42.319412,train
558,100.48928695862324,99.93626,train
4556,26.620833128631787,26.392475,train
750,38.10425093874939,38.13895,train
4695,58.6937159884268,58.34922,train
2540,123.96214174002029,123.74116,train
4162,79.05636669868238,79.71039,train
4656,64.87166628595628,64.58149,train
1167,65.47137652330578,65.18103,train
3857,43.603369080291465,43.568615,train
106,38.35002657545194,38.45818,train
978,74.77670776968583,74.6855,train
597,2.606366123918593,2.5903459,train
84,36.39902298348687,36.296032,train
2198,94.83357335355618,95.29141,train
704,21.824079935423136,21.933308,train
4054,47.383642487349135,48.01921,train
843,36.210240125305205,36.107857,train
2476,42.23549826962851,43.066933,train
1190,104.53191002397112,104.45245,train
3743,6.471686151298732,6.386384,train
1968,3.624115801788345,3.542973,train
1317,76.01605659237786,75.72759,train
581,98.65596999066533,98.68445,train
1839,31.73671877096429,31.40775,train
4078,63.65496035831079,63.60328,train
3359,127.03771421016312,125.648705,train
2397,17.4903137095204,18.41209,train
3128,47.10789941727601,47.783417,train
2156,124.5037870661705,123.556625,train
3872,49.365676275680215,49.481544,train
3055,93.2374718960406,92.926796,train
3388,105.8033985466063,105.36819,train
1623,84.57638463785023,84.38567,train
1059,21.22276810141124,21.01013,train
405,230.9901536612257,230.97386,train
2437,27.698995930992588,29.258116,train
2713,84.52419181559287,84.66122,train
40,38.19976558997549,38.353054,train
4170,76.82795492726237,76.47535,train
1478,38.72775337298162,38.740936,train
4748,49.52880914978266,49.775894,train
4784,52.38623850151688,52.454533,train
1494,45.250987390322535,45.226955,train
2346,9.244705548457503,9.667335,train
2133,50.04341124314785,51.05812,train
823,35.919888386123255,36.216908,train
2698,82.46105591073825,82.250786,train
3956,20.391351361528265,20.273285,train
2653,78.04583599126548,78.48947,train
358,58.62667855328419,58.496025,train
3464,89.25950270069107,89.281746,train
301,36.12564403734476,36.171932,train
3492,90.79293338634857,90.512764,train
4330,52.08281461664617,51.941708,train
1390,21.429473611547053,21.154993,train
3307,71.34845173855356,71.28881,train
1884,48.84238573144443,48.138504,train
3660,43.186882593766825,43.674294,train
4192,74.09827981695287,74.43288,train
1687,70.8890994699993,70.70169,train
2336,84.60291252746008,84.65502,train
1663,71.91197889308363,71.85811,train
2075,25.857534399290905,25.868511,train
3587,18.42630454709299,17.669058,train
3017,100.726766644447,100.79702,train
3145,39.2928079640545,38.957947,train
443,166.17853479893557,165.29271,train
2007,8.180433892801254,8.159397,train
2357,10.57203228982024,11.39968,train
2165,115.30303150446332,114.78958,train
1078,25.935608876074404,25.878986,train
903,46.20624283129268,46.281574,train
3060,93.2374718960406,93.30511,train
3264,51.76031579593137,51.355164,train
4352,49.12984125237405,48.119225,train
1160,59.31238391810723,59.351562,train
1313,76.01605659237786,75.770515,train
2742,95.27995050133204,95.671936,train
3817,25.437625961699112,25.340408,train
143,47.78604719579197,47.786404,train
1163,65.47137652330578,65.081535,train
4707,55.4430882998278,55.644253,train
1905,58.5236929318425,58.27062,train
4771,49.964974571776985,50.358894,train
3130,47.10789941727601,46.126423,train
116,40.01085676964991,40.183144,train
4422,52.77367077007368,54.44444,train
4167,76.82795492726237,76.531906,train
2730,110.28871787139632,110.52249,train
3157,36.99469593104042,36.70439,train
627,5.227697523949966,5.313625,train
888,41.380738858681696,41.337784,train
232,25.18598801625096,25.23146,train
2853,72.80691569376961,72.90148,train
1964,3.624115801788345,3.542973,train
2574,101.3171290408814,101.19384,train
14,45.47918686014779,45.706264,train
2526,67.80500732074917,68.037025,train
2796,75.33592393483191,74.86561,train
2968,126.51282823936576,127.3272,train
2327,82.25512726841218,82.49176,train
1226,84.47098482884549,85.39044,train
3981,23.96684006413348,23.96516,train
1678,70.57768311562211,70.694,train
4880,83.55792357754082,83.38926,train
3637,34.1577503463269,33.883804,train
4522,17.650012712740526,18.462818,train
4550,24.10159309622668,23.986174,train
2297,76.77816930527784,76.84199,train
294,33.635295175477566,33.57704,train
1173,111.93267880814516,112.704025,train
1842,31.73671877096429,32.00375,train
4647,59.89579766367838,60.010075,train
1329,77.52447914202958,77.493515,train
4715,52.99398689569749,52.81546,train
3076,92.71229425920234,93.26324,train
835,35.86295586622186,35.648064,train
1415,24.789633367188944,24.766432,train
568,99.4907361299304,99.62692,train
4833,66.59566485208973,66.92563,train
3451,89.59649952596679,89.69437,train
535,103.745126530115,103.97996,train
7,49.39279461195618,51.008877,train
2619,81.7828321007955,81.07472,train
3661,43.186882593766825,43.66053,train
1880,44.597910972306806,44.979855,train
2280,75.8861492644395,76.342476,train
3337,163.4865892910184,163.50333,train
4566,29.34578260289036,28.987247,train
1625,79.88545352007381,79.526146,train
3524,8.085620495190993,8.607709,train
1004,13.792313484057486,13.603142,train
4106,101.0237161116141,101.71041,train
4305,57.05450517605655,57.247402,train
2819,72.29320847026757,72.480644,train
4080,63.65496035831079,64.3919,train
3496,91.48002635649718,91.57732,train
2474,42.23549826962851,42.21313,train
2214,85.85337627290696,85.84079,train
1130,43.65657505930208,43.820133,train
1619,84.57638463785023,84.84771,train
1363,86.46661268195652,86.370285,train
1511,53.00734926713273,51.7216,train
3303,71.34845173855356,70.737686,train
178,65.01158820356027,64.34453,train
2563,107.7381594436571,108.029526,train
909,46.20624283129268,46.30384,train
929,52.561077422993925,52.416718,train
1086,28.753615695926324,28.326271,train
2180,100.6187540373376,101.245316,train
997,12.885025212225244,12.873646,train
269,29.62333822449617,29.651857,train
2405,19.694692079282625,20.175259,train
828,35.919888386123255,35.883217,train
1795,25.32142942667775,25.890417,train
4314,54.29787772679955,54.758842,train
57,36.990481960824056,37.221058,train
2216,85.85337627290696,85.94039,train
2288,76.77816930527784,76.93965,train
938,56.318371719458256,56.151436,train
4188,74.09827981695287,74.22376,train
3689,60.34709742131263,60.614906,train
578,98.65596999066533,98.815735,train
1368,86.46661268195652,86.62539,train
1491,45.250987390322535,44.732773,train
2911,86.00802491357506,85.40305,train
4760,49.49174784981139,49.85292,train
3507,7.349844286016002,7.2618527,train
1610,90.5689613527014,91.434555,train
3950,19.038942421022504,19.00995,train
602,2.606366123918593,2.5903459,train
3096,93.42836886497535,93.299904,train
4535,21.77517690158367,21.783422,train
1445,30.8733631927149,30.411882,train
64,36.30541689858437,36.27048,train
2006,8.180433892801254,8.159397,train
4553,26.620833128631787,26.308502,train
2573,101.3171290408814,100.92999,train
4666,70.03363402017787,69.77059,train
2623,81.7828321007955,81.29301,train
4878,83.55792357754082,83.63752,train
1345,81.70522876686431,82.0166,train
4311,57.05450517605655,56.582314,train
2118,44.21359478458822,44.135803,train
4835,66.59566485208973,66.83123,train
18,42.37558739978917,42.496452,train
1742,80.25361829662114,80.4711,train
3505,7.349844286016002,7.4709396,train
2282,75.8861492644395,75.881744,train
2077,25.857534399290905,25.868511,train
4633,55.1604052272772,55.498863,train
1346,81.70522876686431,81.814186,train
2664,77.93378927116997,78.30671,train
208,24.666990814517884,24.375463,train
1145,53.62497940433934,53.19439,train
772,49.00862249254413,49.04132,train
4486,77.83754965179875,77.84482,train
4424,55.05208924433604,55.352818,train
3591,18.42630454709299,19.115458,train
2513,62.03409074627981,62.293888,train
4129,89.76519332175627,90.16299,train
4025,38.74855875286944,37.433163,train
4645,59.89579766367838,60.178795,train
3629,30.28249766674213,30.061043,train
762,43.29863673312664,43.37379,train
442,166.17853479893557,166.02338,train
49,36.990481960824056,37.129173,train
3838,33.6116388032198,33.618397,train
474,129.4267602168825,129.83759,train
1517,53.00734926713273,52.918148,train
4113,101.0237161116141,101.18795,train
252,26.82902462305166,26.593306,train
1033,17.59043680885926,17.464355,train
231,25.18598801625096,25.187096,train
62,36.30541689858437,36.213608,train
1748,83.09935595306598,82.72789,train
595,2.606366123918593,2.5903459,train
167,55.39060808333084,55.831158,train
2824,71.63339382759735,71.79955,train
3515,8.085620495190993,7.589163,train
3742,6.471686151298732,6.386384,train
864,38.05130976592272,38.527363,train
4532,19.628813853406385,20.198164,train
2859,72.80691569376961,72.67046,train
820,36.41164086407028,36.209564,train
3815,25.437625961699112,25.340408,train
1915,63.896198456162885,63.62869,train
1824,29.533535528411715,29.242252,train
3939,17.95913696269572,17.845148,train
879,39.53055859179817,39.191532,train
59,36.30541689858437,36.372513,train
3155,36.99469593104042,36.68914,train
4274,84.80585106456437,85.06339,train
1187,104.53191002397112,104.00279,train
2311,80.03415155888028,80.16114,train
1440,30.8733631927149,30.28154,train
3276,55.99893434087522,55.756382,train
509,113.1117727502116,112.58382,train
1682,70.57768311562211,71.03801,train
852,36.210240125305205,36.605858,train
3056,93.2374718960406,92.98203,train
2954,144.0308217653355,144.44069,train
2455,34.36019909387007,35.216606,train
2495,51.441846041956246,51.569996,train
2946,144.0308217653355,145.08495,train
3281,55.99893434087522,56.545494,train
4534,21.77517690158367,21.665823,train
1806,26.320863792397155,26.48342,train
1409,23.053352899871395,23.676294,train
821,36.41164086407028,36.650696,train
2608,84.24741541524314,84.35148,train
2622,81.7828321007955,81.146545,train
4277,84.80585106456437,84.54034,train
2509,62.03409074627981,61.626705,train
3405,97.23410613085656,97.786736,train
2366,12.046394034663363,12.298535,train
220,24.78563689836293,25.139572,train
3840,33.6116388032198,33.618397,train
3311,71.34845173855356,71.85774,train
2666,78.3521209153635,78.27996,train
2173,107.39789478589,107.48224,train
3249,44.66517096340306,44.89628,train
1070,23.43298254652068,23.79598,train
4,49.39279461195618,49.78229,train
2766,84.82941053361527,84.449326,train
1165,65.47137652330578,65.38465,train
2479,46.6663635563764,46.692234,train
1603,98.11718222077133,98.41141,train
2508,62.03409074627981,60.960655,train
3876,55.69052069846072,55.649178,train
712,21.824079935423136,21.933308,train
4732,50.09922712517202,50.534542,train
3058,93.2374718960406,93.02933,train
1999,6.750079908713624,6.897915,train
4795,54.316367961579786,54.65159,train
1611,90.5689613527014,90.89758,train
2678,79.27542778284364,79.323944,train
1969,3.624115801788345,3.542973,train
4477,73.1915613079784,73.090614,train
2188,100.6187540373376,101.10913,train
2480,46.6663635563764,46.190594,train
3671,48.39717757559769,48.535572,train
3752,7.897239827874974,7.904112,train
3062,92.75492210676587,93.19212,train
331,45.68706302023813,45.73471,train
1538,62.1233802776967,62.9312,train
4790,52.38623850151688,52.16914,train
4570,29.34578260289036,29.428223,train
3201,35.06929068218894,35.48331,train
4801,54.316367961579786,55.499493,train
1084,28.753615695926324,28.423155,train
2175,107.39789478589,107.85117,train
2403,19.694692079282625,19.98095,train
166,55.39060808333084,56.166206,train
4475,73.1915613079784,72.49064,train
4067,57.78179082659215,57.254337,train
2701,82.46105591073825,82.0696,train
3470,89.42090092796712,89.720894,train
3935,17.95913696269572,17.86578,train
1381,19.89991539202705,19.98357,train
3572,14.34267649792701,14.682185,train
3547,11.245979387941956,10.532075,train
1628,79.88545352007381,78.87161,train
577,98.65596999066533,98.54691,train
3888,62.62139860528693,62.627792,train
207,24.83630072589316,25.230808,train
486,123.0978685654898,123.993744,train
4123,89.76519332175627,89.59077,train
4193,73.53410158162191,73.44925,train
1088,28.753615695926324,29.074259,train
1681,70.57768311562211,70.691986,train
896,43.604537301970495,43.382614,train
2878,76.00671399435468,75.62795,train
1439,28.678520203607828,29.379858,train
158,55.39060808333084,53.972992,train
2614,84.24741541524314,85.43035,train
89,37.145932653344495,37.22563,train
284,31.4718635496147,31.157104,train
837,35.86295586622186,35.568764,train
2470,42.23549826962851,41.37751,train
3552,11.245979387941956,11.952039,train
3192,35.06929068218894,35.102337,train
3549,11.245979387941956,11.415516,train
3586,18.42630454709299,17.89906,train
1325,77.52447914202958,77.14544,train
2383,15.49099131419465,15.406361,train
4829,62.87797862213373,62.218826,train
4245,77.82071046922863,77.65637,train
564,99.4907361299304,99.649,train
669,11.384421137066337,11.4024315,train
3441,90.5009001330304,90.02166,train
2131,50.04341124314785,49.88394,train
11,45.47918686014779,45.62667,train
2224,82.51266906756706,82.158966,train
4537,21.77517690158367,21.707914,train
1360,86.46661268195652,86.41919,train
665,11.384421137066337,11.4024315,train
177,59.94880726955056,60.324074,train
1294,74.34851013209767,74.304955,train
2645,78.04583599126548,78.02644,train
3915,16.57780018172115,16.402925,train
4006,31.74469640013553,31.31567,train
594,2.606366123918593,2.5903459,train
2801,73.5169788308657,74.66725,train
3298,65.83077308186866,65.33732,train
1875,44.597910972306806,43.92109,train
1321,77.52447914202958,77.87531,train
3345,149.10252861042588,149.09837,train
557,100.48928695862324,100.53971,train
3027,97.92702774709964,98.136215,train
4800,54.316367961579786,54.2441,train
3837,33.6116388032198,33.618397,train
2926,182.26321941539868,182.90439,train
4340,50.36965316093952,50.65031,train
1518,53.00734926713273,53.175373,train
1349,81.70522876686431,81.873055,train
1614,84.57638463785023,84.697556,train
1522,57.39162304208823,57.135204,train
2799,75.33592393483191,74.98348,train
2583,95.84505322335384,95.32077,train
332,45.68706302023813,45.658802,train
2319,82.25512726841218,82.35095,train
1105,35.43032585388161,34.998844,train
285,31.4718635496147,31.227503,train
3638,34.1577503463269,34.05429,train
4626,50.68801501365044,50.740665,train
4072,57.78179082659215,57.564148,train
2531,134.13491032325388,134.07597,train
3610,23.676009316847548,23.453693,train
473,129.4267602168825,129.15898,train
3583,16.25018195930533,16.546204,train
710,21.824079935423136,21.933308,train
3809,21.95634703872934,22.048801,train
3053,93.2374718960406,93.82302,train
4392,48.60542794913941,49.67709,train
4764,49.964974571776985,50.07602,train
3498,91.48002635649718,91.733215,train
3709,3.3407601431342213,3.2919965,train
