idx,actual,predicted,split
8648,13.796609921951273,14.119104805133214,train
12415,14.77185447698634,15.44843431076452,train
2344,11.243636751251906,11.161894215130802,train
15390,9.836444131389204,10.128146983546367,train
6040,4.252646719408815,4.429154738167108,train
6289,19.13778973692362,18.09904206100932,train
2347,10.343346840971693,10.565011919957705,train
3914,8.444370449246422,8.936908323270098,train
8930,4.451316428161717,4.73310651699253,train
10260,1.572222229477779,0.31476814318014057,train
13917,1.539445064947829,0.4652182749668672,train
10231,3.595297993411935,3.692538745826619,train
4203,17.2638616299152,16.347804641618644,train
633,12.4564963828689,12.689965450874888,train
8349,5.066850609347308,5.2377617721506855,train
6370,10.554974616125056,10.956936173703435,train
13480,5.597248415299319,6.4276482039204215,train
18795,1.1558110615779438,0.3300097393820014,train
1621,6.227298167923437,6.3257880019038115,train
15714,15.116991028584966,15.6079379227377,train
6029,5.159888922864144,5.451829645921885,train
18709,7.827529977873089,8.267976858601992,train
12750,2.389665857331273,2.270818460576743,train
7425,2.416675543507975,2.042587117489882,train
817,13.259883722312509,13.332125052217487,train
235,14.7788430372654,14.174751975243135,train
6313,16.386358623759744,15.5316620445848,train
5388,15.47641668868857,15.92669684384928,train
191,0.917127479820384,-0.8389785675724735,train
10025,7.547734627677647,7.954322719012021,train
15868,2.354464775436369,1.8115842708916379,train
11834,15.25289591836353,14.694300180660912,train
9562,16.947713278010607,16.21983818542727,train
16897,15.108457252872146,15.073538322952766,train
13352,19.532617146456325,17.709090858692086,train
7764,6.764497926562829,7.599394024939437,train
9667,5.703376939977825,6.126696001414752,train
16211,6.243740755438071,6.705811698178332,train
5704,1.803738623086384,1.3081074904055985,train
18610,18.57145549391572,17.31156110284089,train
16816,5.329554526014165,5.737945644276829,train
2482,15.936336825646844,15.904516276582251,train
377,1.6145734417526827,0.8340106021625449,train
9594,13.493411820257366,13.52296542155417,train
16917,13.298301386968244,13.3195088018584,train
8591,1.1593519860639403,0.2415669256714299,train
6607,6.554403136088784,7.111452064995001,train
15905,16.809503670228178,16.338104970008793,train
5721,18.592908666187697,17.445759863484305,train
3065,16.190246075300365,15.307560630523676,train
14315,19.886988810745105,17.754092214244785,train
12960,1.5658824784227603,0.8439069778799766,train
14083,3.511630289608076,3.446758583921076,train
2553,8.805674022580238,9.544720235274236,train
10984,5.159798577657163,5.5894334662785585,train
10481,16.038118008398364,15.419255413685017,train
380,1.5029430016132557,0.7686293452439603,train
6503,17.14161319507372,16.27848031962585,train
12354,3.132196865030851,3.138482205615583,train
5804,8.63862243391985,9.031145779460326,train
18194,4.013899830695626,4.27423541675706,train
10690,14.985648377036648,14.618436717473822,train
15134,16.556445063491953,16.1005796850284,train
1401,9.777828792043,10.08415715765002,train
1851,3.7900717585962607,3.7671127495904617,train
11423,1.452785427432882,0.20836237962615378,train
546,2.3129483203145487,1.9510865522727183,train
2562,7.998836254699745,8.643793215217977,train
2612,3.650849141388087,3.846403663985166,train
5079,7.44929976419022,8.166127841469768,train
15220,7.595797863767364,7.9578007862233395,train
6945,11.822838877101136,11.820496058227514,train
8636,15.27690245062833,15.072246809990213,train
10060,4.0332675073871975,4.120978778297934,train
17121,12.879452615680847,12.804860842210639,train
13401,14.899492169485084,13.356266521704294,train
8330,6.9668894747445895,7.22407506390959,train
4975,18.14344807503092,17.34346509474576,train
16713,15.733762853653836,15.030351595394643,train
3035,1.4013577334568152,0.6482467279835422,train
13639,9.593288037701091,9.462925073352404,train
16364,10.908639753072654,10.88211423481962,train
3709,9.162599903705283,9.66870013261177,train
8901,7.217249797951397,7.66785923550797,train
18448,16.549523218405593,15.134128163745794,train
13969,14.906068680950805,13.903411262630437,train
16353,12.169284940898809,12.55240452900099,train
5951,12.069593033484775,12.461188140585842,train
18204,3.2034751951325746,3.2800217947045187,train
6885,18.446919958440105,17.171356407532834,train
10637,1.150998071704362,0.2268172320435955,train
17084,15.938900931755832,16.263416783543526,train
17989,4.406115809289416,4.745195388499008,train
7569,6.672166593321287,6.974954426104398,train
13547,0.9231034022574172,-0.3438389542649585,train
10474,16.916623891653288,16.27812047305823,train
11861,12.91693822680794,12.074217943144868,train
3601,1.7007813513720516,0.9925849424345987,train
2167,10.553492192480933,10.033099199494325,train
15738,14.395664668054424,13.972370563160917,train
10695,14.31013258640251,13.76935131067861,train
1941,13.534301792901784,13.999104292860546,train
6953,10.911278562274788,10.93391911149356,train
4083,9.545421382579718,9.83487066537822,train
15215,8.241903389766279,8.83368533543648,train
5546,18.92740770359821,17.79013635424652,train
7501,13.519832223430909,13.407235067223633,train
17924,10.52682128323234,10.54065441951206,train
6956,10.706665186601349,10.893811027742936,train
11882,10.5272439887557,10.224327183734568,train
8805,16.966924419211256,17.172871380731543,train
11343,7.984373071092364,8.037003152468559,train
18882,9.152581279418168,9.573329162123196,train
4217,15.931915322406184,15.452561889174484,train
2194,6.673750885297885,7.6514598345557605,train
1544,12.855714428542424,13.523039420563146,train
7816,2.8690798128442085,2.1156309323051463,train
18907,7.577842292736661,7.596133785364637,train
17707,11.551591159531862,12.184861247720614,train
12600,15.493137147268223,16.24547201181658,train
14701,1.086093603165635,0.05756785622909355,train
12450,12.461704843401945,12.166782253155924,train
12580,0.7280883720776884,-0.605237736846794,train
16923,10.94219895910666,12.611428123623762,train
17931,9.6287334590634,10.370078014169218,train
3434,1.128540632114354,0.2847425016152787,train
9860,5.30478195523983,5.621735161807033,train
4690,7.615023272456026,7.911144604350875,train
1639,4.787953739660634,4.482999866256842,train
4097,8.209056485786114,8.748299330028525,train
6758,10.658474747097628,10.43246660127769,train
8086,13.632286042095618,12.66051410416855,train
4275,9.63243170985112,10.029619693350279,train
11880,10.032095186825943,10.945212569290698,train
11133,9.866849464520554,10.000839370723066,train
17598,4.685944168831977,4.922215109021451,train
11825,15.968192174131913,15.559149682967837,train
2756,8.23788327264549,8.332845260987847,train
2450,1.0913653411749638,-0.24858828600566163,train
1989,8.908442374081403,9.494882124499549,train
9046,11.925534886522575,12.022985604427697,train
18999,18.09155992478558,17.600068102407718,train
7950,7.455724965302268,8.06757248069169,train
17963,6.686309788735661,6.818349165075086,train
9418,12.303156892961423,11.57811904507687,train
6815,4.790136778728741,5.284657737255538,train
4228,14.143636754392624,13.694497687825882,train
1166,13.574902021769788,13.910663664202128,train
18467,13.30176653048508,12.977251645205223,train
14515,19.198544375887632,17.924579663873736,train
11607,1.8866413645558968,1.275917213078765,train
14926,16.174696064656725,16.329115987295317,train
1955,12.497025220616054,12.344573793174982,train
12627,13.326421083734068,13.67014441242045,train
4208,16.398726966262128,15.47700165209836,train
11030,1.6069926595205346,0.8889855616609683,train
8835,14.654074154891491,14.204132537778458,train
10246,2.5443686090542017,2.044048519663784,train
18522,7.221893126091133,7.422706546222168,train
4197,18.156211164588345,17.21809920062666,train
15942,13.772839590122912,12.933894542545113,train
6959,10.51772327321873,10.853702943816382,train
18564,3.341699246835986,2.939849672512901,train
11700,10.500798447256228,10.665032663036607,train
12994,17.684113908083013,16.762634798796533,train
1856,3.5483254641682835,3.731685522876285,train
8226,0.8513557453396726,-0.9137295474815996,train
12720,4.640752548839761,5.217933482752324,train
118,5.836206631773642,6.6132606950024755,train
12456,10.918199543401869,11.842023986674144,train
10289,17.487236183246434,15.742210896918005,train
15460,3.798843012110588,3.8089935710658214,train
15129,17.213449630801243,16.156068743143628,train
2166,11.047992373665812,10.112260146282916,train
10519,11.809016647922665,11.8462262133178,train
2910,12.621532019621906,12.259723156700511,train
6287,19.36778291838454,18.122380442850634,train
11346,7.249480497698206,7.841506325995487,train
17754,7.716159433579343,8.169513607266476,train
9840,7.08087680272342,7.525932095220293,train
14279,3.090458575525904,2.726602472246748,train
16139,13.195768368733836,13.215574239205148,train
10297,14.215530077310024,14.864616337809958,train
2993,4.499113007478122,4.702067650229674,train
13405,12.999685448754905,13.114637324318602,train
16009,6.312005829241992,7.075316012499195,train
2510,13.263955367197584,13.284799010024892,train
10911,11.841960839136885,12.141564289195594,train
17942,8.770269887747437,8.734663540994967,train
4227,14.835494531936044,14.562835817681739,train
13765,12.917958653155283,13.800200976454812,train
11366,5.572324591167562,5.966228722436204,train
6875,19.591494357133303,18.046762988082627,train
7398,4.857016643859521,5.034270166530058,train
1043,7.981799817453871,7.766900380093171,train
10926,10.700559847899584,10.701185716848977,train
4872,9.344851697516948,9.741831644673107,train
8575,2.472370277881712,2.283002927982972,train
6532,13.915621360556388,13.62218681504603,train
14345,15.276324438974967,14.718162380711457,train
18759,3.3314244463565736,3.4180437803135195,train
11406,2.519131451472397,2.091304408481877,train
2297,14.256022040160635,14.716183351179774,train
15431,6.1301508476698805,6.459860177940664,train
16901,13.065951803884158,14.57337402202071,train
4073,10.694172397955889,10.788752993198338,train
7203,5.9332905306178905,6.183184674895779,train
5356,1.5074320882849206,0.8276131861371372,train
2610,3.8049277391837952,3.9034684571546965,train
17867,16.235770440898925,15.865379948638173,train
17746,8.281637444314317,8.853672934126587,train
7132,13.159711071983956,13.440374808350748,train
11751,5.010839899663602,5.0682763378505005,train
10466,17.562920794413298,16.346840795370916,train
5673,4.814498762926215,5.1655436784122575,train
17556,8.541890182945744,8.798817057349611,train
5320,3.935058493483417,4.0225326885845565,train
4213,16.137622702038488,15.463424006061539,train
11385,4.130024966034005,4.108454354176084,train
14289,2.339966540981356,1.7270616820684044,train
10779,5.883073553489098,6.325380495841751,train
18108,11.964510431457008,11.88023027922612,train
16599,6.419616430300696,6.5943525229950755,train
10373,6.957337326593413,7.316110671221759,train
12652,11.5748550553527,11.125193281683687,train
16069,1.789468969174146,1.244927601882603,train
17237,2.344603015225742,1.5105769551986103,train
12621,15.182659296913512,13.865735064099136,train
19070,10.18824006775079,10.579801912400407,train
4958,1.7634922711027892,1.2284819310118795,train
12860,9.854794692111216,10.233035642073697,train
13052,10.641840069649334,10.494789610336023,train
4560,1.955444073754668,1.5775473924221277,train
3390,4.184172266502584,4.3837385455115285,train
8910,6.3168148469243794,6.731466678754225,train
7881,15.243919105267882,14.609730810392216,train
4992,17.543803490221887,15.763857751497051,train
12954,1.771132633090613,1.086736733828781,train
17150,10.090798314453858,10.111561725130708,train
5688,3.2410584825067783,3.286021144669144,train
2760,7.4382986274508065,8.051657071947739,train
2673,14.454941956136093,15.769989341890858,train
13707,3.2633832659977706,3.472575583391654,train
7007,5.778348541008429,6.187017801331047,train
3162,5.732477097112607,6.679831723976031,train
4873,9.284982036653073,9.69969752680313,train
11417,1.7684784383367989,1.0455844969070842,train
325,5.71392334750857,5.864649404385597,train
5563,16.884039578024822,16.12436097759612,train
14961,13.80028925486671,13.004728697838084,train
15594,9.235762918301354,9.210063887910929,train
16728,13.938540559103895,14.043821390127187,train
5011,13.07096231708931,14.370657491678708,train
17306,12.817904064921567,13.649037180290707,train
186,1.174105155189509,-0.032137434416460664,train
10293,15.141402997488902,15.303413617323395,train
562,1.1486884492666454,0.025538509948228594,train
7889,14.63521482573411,13.744515937630604,train
996,12.701255102988188,13.123173877635873,train
10105,14.893079430086098,16.22682970843291,train
9071,8.893295129413824,9.2760786002195,train
14111,1.5000273827437198,0.48288990544667776,train
2687,14.713783187455997,14.578702523029756,train
1472,2.5609464288495585,2.379182356309025,train
17748,8.825943413741054,8.781251299159857,train
14896,1.8758041377628176,1.445278864116256,train
14016,9.086885792726354,9.974058590726338,train
18084,14.84328198208245,14.535505213690579,train
4550,2.6876662714932475,2.598262204005289,train
16218,5.596446419899186,5.8843563357216,train
12253,12.44391515070206,12.523112267795478,train
5282,7.298690444533292,7.757438781684778,train
2314,12.759578523619131,13.18279109723254,train
18933,4.798396320274505,4.980800673147337,train
8064,12.854673204609028,14.815207664560257,train
459,11.64395610338194,10.930733832132711,train
11250,18.70203349484614,16.36559122988148,train
4938,3.230686066472712,3.245281261607909,train
16082,0.96866348903689,-0.5814845775161981,train
12202,17.842204119765377,16.968385723382333,train
17033,2.7230558664207107,2.660313660097211,train
12104,7.646756683416583,7.805770848601833,train
13201,13.475681608270566,13.609250101844703,train
17889,13.818571336018625,14.041446012260815,train
4939,3.204432684375796,3.219049914433663,train
17778,5.908043148049239,5.924685176878308,train
3036,1.3691166100436911,0.6361958745784708,train
17647,0.9960200930477524,-0.12735899204092682,train
1078,4.26753548379464,4.680223085821035,train
6293,18.67636016059677,17.293881511094604,train
9116,4.230551415462465,4.485899412559855,train
18555,4.183436757247103,3.944649308285671,train
3977,2.4603007822543868,2.1786805025874063,train
187,1.1066831018481411,-0.08287424407953914,train
9360,18.178266153426584,17.635321226432573,train
16241,3.704517449613419,3.8212834682315364,train
3238,19.69386449609572,18.183748648293566,train
7390,5.680534474530711,5.984169137124377,train
5708,1.7454397237489536,1.2361481978502074,train
13711,2.954182688276593,2.6486207727577042,train
10219,4.780479193721725,4.925771933138117,train
2635,1.8621234081610536,0.9989919564362086,train
4329,4.120963518395292,4.320558057278101,train
5398,15.896262111927149,14.44151125515655,train
12436,12.716288920428994,13.627580715447829,train
9095,6.798398957749877,7.352806609205368,train
2477,17.16055729549074,16.04159556543012,train
13035,12.574116162903968,12.317935625241399,train
2516,12.984275617000636,12.500479259390398,train
17369,7.613717417622928,7.5605392526437045,train
9944,16.777435517489675,16.122483188970044,train
18757,3.350643316521989,3.4265082179351456,train
10899,13.173034888541356,13.178513192489357,train
18117,11.541484007882172,11.812083580286165,train
606,15.125953270854328,15.324237652358784,train
11021,2.2391686129895305,1.8602360535420193,train
2466,18.56290167668024,16.94897933981232,train
13445,9.156115893801754,9.491776363305258,train
12643,12.354865245779294,12.000832395794328,train
16818,5.198358302825712,5.700505356872293,train
18152,7.6862330973023,8.14683092163805,train
7094,17.40727731359449,16.249791021813245,train
9027,14.12216663146078,13.834202608692317,train
9707,1.8350860000957945,1.2051910092817995,train
2915,11.86184933069709,12.198530282873572,train
16149,12.183292606754978,12.322360551650855,train
3480,14.3902348063447,13.650055453433845,train
9669,5.606503836964606,6.0990133951626095,train
13847,7.214393838964582,7.314049267039104,train
7943,8.180521041685497,8.23943151887425,train
15363,12.063779943708848,12.321576336998158,train
13365,16.854970247091423,16.64335651370083,train
5171,18.428580573595127,17.62104814835285,train
18530,6.501258962800754,6.621213351832859,train
7999,3.1888531496332013,3.261944759602608,train
14221,7.921695095654714,8.072499927593606,train
927,2.2593273926854445,2.0030299041698303,train
8559,3.974265376570016,4.2585493583019005,train
19072,10.011141080145611,10.498826629271756,train
18148,7.836025387713946,8.176593031631208,train
8016,1.838348987999592,1.295244943949422,train
4317,5.732681295207742,6.244874513376979,train
13379,14.20033468480982,15.516071610755057,train
14005,10.223936874920971,10.933841757304913,train
11051,18.57881641791688,17.88407949458948,train
17718,11.96280329554716,11.551711715693836,train
1904,18.16755396794673,16.823490276284268,train
11925,6.133029696887288,6.39358140686627,train
3894,10.434681709619746,10.789419584446955,train
10382,6.072746601855211,6.3732783879123875,train
13979,13.809365891260486,13.007789239932288,train
3629,17.196135350108307,16.82692247819525,train
16161,10.952513802297265,11.307535328008521,train
636,12.112845092473494,12.639343443178314,train
4781,18.66813042700129,17.677904894246147,train
4432,14.221953922639686,13.942318747663444,train
3971,3.118595043480805,3.1448113799201227,train
15364,11.802107119678608,12.13965888555847,train
12845,11.59234897224155,11.570996932058188,train
10887,14.657737721609072,14.222589108461955,train
18810,16.60122488287832,16.119892263658095,train
5794,9.739677965290824,10.042817528154751,train
11101,13.36694726465804,13.481150633610207,train
8942,3.302181223972753,3.0738171379633403,train
18990,0.7803381390875357,-0.7183181978219917,train
6367,10.70996543910571,10.98929195914294,train
4090,8.809925941612317,8.970004322639392,train
16048,3.253621855590533,3.2742813702785956,train
8974,1.076811602966533,-0.07809349119849252,train
13462,7.912772071043898,7.795558975154131,train
132,5.375698945614178,5.176940115805019,train
8143,6.708099676156114,7.643155262385358,train
664,9.361213554261123,9.932005820578434,train
4751,2.4013316263259847,2.0352258599022495,train
12417,14.236411339701826,15.335398696193517,train
5757,13.794796250940369,13.674014766594803,train
7646,20.984733434358304,17.903859995168666,train
6338,13.798532327415776,13.694335508041855,train
19027,14.954940114230633,14.946739697895568,train
1618,6.859313991040756,6.4680213641935556,train
10687,15.18737232543941,14.645084731083125,train
2823,2.3955025691844787,2.177425066810395,train
8413,18.54864758135318,17.220052440535163,train
10043,5.701365614991721,6.049900815802596,train
13154,19.056326537813703,17.76214355824444,train
246,13.490003149041897,13.24621182368872,train
10406,3.978905934436425,3.653646673094409,train
3478,13.513389565997349,13.482779227226468,train
4521,5.156651866038082,5.573520113652558,train
13265,7.502047522793514,7.857952112578227,train
10972,6.160424629102286,6.633829780912118,train
1110,1.5687734456328004,0.7573991436361442,train
10147,11.487784108729038,12.150853675333474,train
13685,5.041044731932441,5.48662849586608,train
2150,11.313597671871738,11.60661223532403,train
7107,15.858003502324404,15.311139192320605,train
496,6.9967168810078375,7.121157154479301,train
17853,18.35158323220223,16.838408731195152,train
10079,2.4200669229249216,2.1010347431296967,train
8833,15.275465565697504,14.354205033215573,train
4737,3.607619754928913,3.6788720780819464,train
7006,5.816348139160241,6.199141201146682,train
18103,12.7437348205046,12.748873993963395,train
950,17.967652346034143,17.589546761452787,train
814,13.609167592018608,13.460981096169144,train
796,15.731429452461178,15.23520566210035,train
1920,15.741214242589605,15.804894266660847,train
16123,14.666975906411023,14.711841124217836,train
10611,3.21568953264744,3.269704780064865,train
8963,1.7504304872582506,0.995156665259822,train
6900,16.758885324503623,16.221921575695283,train
18788,1.188848846241232,0.3522840832540286,train
3401,3.3181498855083937,3.3785934134620224,train
6169,10.695259968254614,10.791156258512894,train
3348,7.991898047829872,8.262107961307288,train
16118,15.434467315078834,15.051127488135444,train
6811,5.301529963698767,5.540602753769884,train
17158,9.522503229544206,9.267123623138241,train
8709,7.846644764506751,8.615179075786353,train
12090,8.576664985246188,9.417552074608148,train
18495,10.024044243384129,10.146797338178283,train
13901,2.530394311687589,2.09797803508061,train
8627,16.05264548314496,15.927204946196037,train
2421,3.3155484515098723,3.1283171515157076,train
13275,6.570205772566299,6.919254155583241,train
4988,15.784736691087542,16.29563560477626,train
6509,16.411415570810313,15.43731864041771,train
8422,17.47661280030858,16.346681026388573,train
14613,8.614643456209825,8.930014586677112,train
10013,8.806252902421196,8.960175086304412,train
16405,6.820011175642641,7.127852606227089,train
10770,6.779754910779104,7.274672313074484,train
11642,16.847252434985556,16.789098112927626,train
17014,4.893934863579027,4.345636110731613,train
5959,11.509840864455509,11.81939343547233,train
7312,14.2497080650958,14.226474642861684,train
13255,8.457276661837486,8.786546486154231,train
11756,4.670632055527787,4.953130311693508,train
948,18.536951962928057,17.62861344662806,train
14919,15.929599070113747,17.07300569167733,train
13184,15.813669741321348,15.155469449619881,train
6905,16.18698417178714,15.40856026950703,train
18758,3.341027338091292,3.42227599903938,train
16850,2.683218091820848,2.705957933443665,train
14875,3.3984944548907,3.4865452010170888,train
3469,14.445139545689054,14.313612415685748,train
10119,14.431142252193045,14.89156986743219,train
14975,11.635445673081689,11.917789871268775,train
5117,4.348103010391809,4.465816492900126,train
17551,8.93983236293445,9.52545593624882,train
18649,14.100015891214364,13.7736793188437,train
17154,9.234529609973809,9.95031408084517,train
16461,2.336490018858036,2.126444063236784,train
14312,0.8452936232679585,-0.6223095368912137,train
6530,14.07385905837369,13.643904803429303,train
1657,3.024537427907174,3.153984351473264,train
2799,4.22764675575291,4.342289408930265,train
14156,14.45852223684069,14.090445883033192,train
16492,16.457992345725646,16.183221692814207,train
13863,5.240099403094203,5.5691610071806625,train
15437,5.78314572561811,6.0154298070014764,train
11940,4.733019311484807,5.304423862679323,train
18870,10.580215867829054,10.774389197217227,train
919,2.545348031701298,2.197746942415245,train
13050,11.040054834277363,11.371569408730489,train
6514,15.9396350030135,15.383668427803764,train
2280,20.18981623867145,17.793649385545756,train
14330,15.191488376603008,15.339276886231938,train
12014,16.889905367939573,15.97893803060469,train
9735,18.710090502723315,16.79127493292531,train
9769,14.09585271634423,13.965193323933358,train
16489,17.881896450422104,16.65558722467275,train
7302,15.442565189266467,15.138916607598555,train
6036,4.628007954451188,4.7156228419959465,train
18221,1.7725311641430543,1.2669456781781125,train
10589,4.939588295692616,5.26413468049409,train
15734,13.470410405802491,13.96506647904456,train
6196,8.182739730387858,8.838680622534435,train
14074,4.1987596206240445,4.389065967816032,train
6557,11.457234560988285,11.761080863265386,train
3814,18.989976223949537,17.943793875614652,train
12835,12.630488248115906,12.468747956027324,train
18514,7.927824864800794,8.197469107264022,train
8731,6.153530957324506,6.023900475995527,train
12340,4.099753468765218,4.256184989789256,train
13110,4.438860131880916,4.762286113932499,train
2177,9.541741962506633,9.111107986490845,train
2403,4.827893133570583,4.955628596041642,train
1603,7.645838446991732,8.115800465566645,train
14795,10.778592517341869,11.113989070630646,train
14911,19.38178559320496,17.43213061717369,train
7887,14.427432782447005,14.441624563736605,train
15338,15.878472910985495,15.153413272570242,train
1014,10.7297541766118,11.307905476216229,train
4178,19.89251950125001,18.115624691626323,train
18918,6.436364811252515,6.523863472822905,train
5740,15.35180089161264,15.205553058116573,train
12638,12.131061933218136,12.738025503743666,train
696,6.394416522308744,7.081809935549609,train
2072,1.718396547382666,0.8733034571692517,train
7741,9.091202792350122,9.600391009431343,train
10138,12.321332644688068,13.016281732844414,train
5535,1.1943187630307142,0.04871055348619713,train
4170,1.572943997079507,0.9696509291536817,train
10237,3.255503843953362,3.0171561616195053,train
7379,6.75648050608708,6.987472036753212,train
12195,18.394660333198665,17.614769539161067,train
12576,1.0492423571736056,-0.366716587190842,train
2408,4.575561316277004,4.563714851655158,train
10054,4.70083701431153,5.039948776557788,train
10869,16.186771090919112,15.802025069596164,train
18625,17.185500698477746,16.40203384635887,train
18364,4.813958356299316,5.313858667732651,train
10324,11.58702733558169,12.292679072207784,train
3251,18.020889843605502,17.27886728080292,train
14145,15.896441835468927,15.19560578318268,train
9320,3.047773236642646,2.5203737404456152,train
13664,6.9139888843465895,7.430752902556259,train
13355,17.789381945551003,17.51464348632907,train
4866,9.729598633769672,9.994636351244901,train
17375,6.675037652049558,7.300806220502684,train
2854,18.28194536017217,17.556779496521493,train
7333,11.95040858511438,11.667117089583167,train
15692,0.9380668491397745,-0.6143286842039739,train
75,9.925157731520605,10.52632704094915,train
10951,8.049696105418253,8.542905574321447,train
13072,8.274084441260657,8.620317548596313,train
18657,13.0700109783796,12.885799383376389,train
9491,4.150186586195226,3.970406632791958,train
7068,1.100946247911618,0.16578843049077285,train
4445,13.079199849222793,13.03502724826003,train
10494,14.7270165566172,14.503045638031631,train
11644,17.308267639892023,16.104895253061464,train
11313,10.848210565789982,10.798300188669437,train
11465,14.688784015979,14.543912908395692,train
4198,17.54928638976083,16.360710048021765,train
1340,17.164784684452663,16.32291701703715,train
16879,15.45474976462162,16.541407134719655,train
4633,13.108470268857088,13.05867460832726,train
17811,3.029137782457582,2.755057213325225,train
10973,6.07985842069872,6.577854518840036,train
17051,1.663905483711595,0.8617584948525749,train
8366,3.5902296577797523,3.4088081349326362,train
3588,2.6355337938661214,2.249221608456674,train
11149,8.470507310330387,8.964143020710788,train
18785,1.796553862803281,1.366049507483888,train
2999,3.90981499626916,3.77077476641548,train
17910,11.6823644015092,12.218695361431594,train
3417,2.000923713267781,1.3947733673915312,train
3836,16.525104487575472,16.15573483636964,train
12824,13.910530520196126,13.460150906683703,train
7586,5.366894769952997,5.912838342760347,train
1937,14.254259802085722,14.094901698079122,train
5254,9.938774701650846,10.394474521358598,train
2876,15.762383641819296,15.773372558924303,train
4342,3.2532887888878093,3.3146905407834257,train
11046,19.308505487926336,17.99628860490403,train
17653,18.514649585766616,17.451655164414426,train
13367,15.891107600315747,16.515540418573856,train
444,12.36209834857654,12.459167591193145,train
16476,1.1143530303723117,0.12379807783085006,train
5300,5.649468804599413,5.96419540891892,train
1780,10.929628517949228,11.327577127935877,train
9670,5.55901278789834,6.085172091992115,train
8967,1.5994412701794576,0.8653019972198681,train
7160,10.329040128064715,10.761481144647997,train
17053,1.4989868478273711,0.7315812990540511,train
15639,4.845679152337011,5.269419621722273,train
16792,7.90344469798558,7.730901253546017,train
13705,3.421248435841477,3.531308484145365,train
8780,2.072133381977084,1.8096433644652965,train
8438,15.942924124548872,15.423201444986455,train
10367,7.420264150712795,8.011342439153532,train
2935,9.86861636499098,10.369024205896404,train
13947,15.161092453138572,16.223618263704076,train
14491,1.738882832744812,0.8481166526578878,train
16316,16.14084355506436,15.350632666943591,train
3288,14.178042519306576,13.765114043988342,train
8126,9.452020797327508,9.009464239518204,train
13272,6.868115789526818,7.106308593248309,train
12144,4.0488719189118845,3.9434791133625513,train
2931,10.377914326397072,10.421326737264872,train
3079,13.205982424853993,14.127420364697878,train
18348,6.492987852984286,6.532624307213974,train
4540,3.474804381236845,3.604305363575202,train
1990,8.787516990166026,9.469433827716637,train
4514,6.022123098759127,6.532675371467656,train
15041,5.688733036252043,5.565006793803315,train
15290,1.688989537501266,1.057926720421813,train
2107,16.88936280895949,15.41780155142501,train
5629,8.893307905685159,9.194431656010432,train
4229,14.099568706538747,13.691528240892064,train
4123,5.508216036246599,5.953199589099166,train
17522,11.689565792217746,12.195478483490051,train
15693,0.9000151988535007,-0.6339926524104609,train
4168,1.6136234240728886,1.0073168278006879,train
7439,1.56373555394006,0.934279561861894,train
3309,11.913940461293135,11.949092089584065,train
13933,17.628835050352425,17.27059839710116,train
10228,4.003114212531229,3.9774942169738328,train
10853,17.10114610553403,17.132561799054336,train
15737,14.800572033511648,14.11262333214736,train
17787,4.825936650093988,5.155684974485462,train
12126,5.5232502672337365,5.817856613912321,train
11795,1.5330536612324328,0.8987281375686624,train
18051,18.38044201010945,17.210090680606406,train
17905,12.43816990048283,12.339541652379717,train
12734,3.640894187405231,3.456848515431057,train
6005,7.487334958284851,7.665761102252327,train
13471,7.345621257073718,6.90076415735407,train
12229,15.10429831934024,14.53187390259833,train
14710,21.27195751826428,18.33839461276468,train
13128,2.814671328222814,2.767894473678746,train
16151,11.938288465148156,12.202711573528541,train
11537,7.512140384392352,8.09078510956092,train
6705,14.329680901832893,15.194349518113194,train
4648,11.976881553617186,11.76962055562259,train
11669,13.85782944305621,14.14084595837087,train
15396,9.701156657100103,9.844398279087125,train
12201,18.017503691784487,17.037105298322977,train
12133,5.04162683476858,4.965683087185576,train
7126,13.819100147644878,13.548150670040252,train
12359,2.556138089447085,2.2864125670468756,train
5217,14.15494709383282,13.529130663202773,train
11722,8.112399844282185,8.71239543131909,train
17261,18.451056366904943,17.410378542386816,train
14078,4.030034085658322,3.641874774853216,train
11295,11.993682028897712,12.459599284359566,train
638,12.663630109252155,11.869102973673444,train
17490,14.8965040345532,14.94239943728264,train
7794,4.311625142039652,4.755044660882584,train
7858,17.78953679081874,17.139864835137836,train
15519,15.7270594234666,16.270794191594312,train
16615,4.781921119679983,5.103890706156188,train
11765,3.83989537033114,3.9728485089244376,train
14464,3.735275330929736,3.6285290493466906,train
935,1.6117569073330764,1.0152268022407842,train
2917,11.568434141381603,12.174053133250846,train
10195,6.604387849284532,7.349623715926123,train
497,6.809318638414538,7.046681720418215,train
14892,2.072257223938033,1.5190834252741414,train
14548,15.5558204457003,15.264854364387725,train
4130,4.733353434228453,5.041871314004448,train
12686,7.76915939962969,8.211672001804255,train
17262,18.006662542901974,17.363528446650207,train
19043,13.185852732200686,13.277774214756699,train
3976,2.4925317681865864,2.1924452325134443,train
9056,10.84205764633809,11.103802244861834,train
4636,12.57405250004244,12.747520844774352,train
17573,6.941947889358469,7.599986016058802,train
5932,13.670752687442963,14.038335356600578,train
70,11.901077569583489,10.964739551488629,train
10278,16.14169415879702,16.664198118258035,train
6699,16.42774223909623,15.722839139800465,train
11502,11.539609925437976,11.05969182732897,train
12120,5.919814791525912,6.611814941780091,train
1121,18.89104167790609,17.718618229161642,train
10986,4.920574087222437,5.041786829422074,train
