idx,actual,predicted,split
3119,2.9065837811274826,2.9407527,train
1256,9.839051198642553,10.050434,train
3149,5.527128574206158,5.5359697,train
3802,70.5776831156227,70.65514,train
2517,55.271872386990935,55.27037,train
101,57.128108492674905,57.06801,train
4804,33.39074910957999,33.390293,train
3403,35.87508543765299,35.361794,train
414,211.02994799979388,211.09932,train
3040,31.91051408188231,31.68903,train
4420,56.318371719458256,56.084194,train
2096,103.745126530115,103.80591,train
3290,50.04341124314785,50.03746,train
951,100.48928695862324,100.33705,train
4174,37.34804120151974,36.96941,train
4140,27.727713592149392,27.507624,train
1037,7.85908552453503,7.816031,train
97,56.43271139946915,56.97759,train
4791,29.12596598702036,29.132614,train
352,60.376848442270685,60.724354,train
2225,21.22276810141124,21.557476,train
1668,19.20192266480916,19.267817,train
4047,92.69393389813976,92.48877,train
4551,72.29320847026757,72.53894,train
1626,8.180433892801254,8.184545,train
3405,35.87508543765299,35.946785,train
4817,38.10425093874939,38.1442,train
866,136.76886894565047,136.96266,train
1562,74.77670776968583,74.75077,train
1418,35.86295586622186,35.790665,train
1726,38.91593697359398,38.899788,train
2337,2.606366123918593,2.5859241,train
3666,64.87166628595628,65.022964,train
917,106.2025558056929,106.1091,train
4177,37.34804120151974,37.3818,train
3935,118.73948000326068,118.36287,train
671,11.384421137066337,11.448006,train
4558,72.29320847026757,72.04553,train
1658,16.40524145944573,16.359762,train
2427,15.977335233233198,15.947746,train
3320,19.89991539202705,19.473948,train
159,70.51384660091139,70.81349,train
3281,44.21359478458822,44.253883,train
3418,41.84557272242807,40.96663,train
2511,49.00862249254413,48.996674,train
2596,24.10159309622668,24.846207,train
1301,22.34386956684365,22.334877,train
3548,24.10159309622668,24.157154,train
3745,84.57638463785023,84.53761,train
4724,9.499438230882436,9.51711,train
3130,3.624115801788345,3.5837982,train
4399,49.19054255336955,49.068752,train
143,64.3427073914329,63.59935,train
598,2.606366123918593,2.5859241,train
1859,117.68636585320668,117.62167,train
2924,80.57929170551442,80.56407,train
4593,72.80691569376961,72.59276,train
1365,50.04341124314785,50.019695,train
3266,34.113034957437215,34.255157,train
2437,18.731792724897712,18.746958,train
314,47.39132880100697,46.604797,train
1094,18.731792724897712,18.744068,train
4790,29.12596598702036,29.132614,train
673,13.53610473193936,13.608542,train
617,4.196221297202333,4.19592,train
1330,34.113034957437215,34.155632,train
1016,4.196221297202333,4.19592,train
3705,119.35792066219084,119.25074,train
1653,13.92854978889145,13.77927,train
3571,29.34578260289036,29.316843,train
4239,63.896198456162885,64.02298,train
3807,70.5776831156227,71.141136,train
1338,38.91593697359398,38.887722,train
3756,79.88545352007553,79.90806,train
4072,93.50643630226388,93.45181,train
0,73.3559439690645,73.418976,train
3971,103.23350357813172,102.70183,train
4013,92.49987338269456,93.56801,train
1167,55.271872386990935,55.27037,train
2876,53.49135176226452,53.55124,train
2968,16.125116344342604,15.923565,train
2078,106.2025558056929,106.26285,train
2922,80.57929170551442,80.585365,train
756,43.29863673312664,43.3006,train
3431,45.250987390322535,45.176098,train
2116,100.48928695862324,100.66608,train
54,58.305762831138,58.16669,train
978,97.47338258073955,97.31201,train
4584,71.91030133184738,71.77212,train
558,100.48928695862324,100.56887,train
281,41.522611277483854,41.341145,train
3656,59.89579766367838,60.21029,train
1935,98.65596999066533,98.35874,train
1585,3.624115801788345,3.55391,train
3914,143.8247661167656,143.76067,train
471,136.76886894565047,136.96266,train
1808,154.98431615588598,154.90814,train
1150,43.29863673312664,43.3006,train
3549,24.10159309622668,24.276363,train
3015,23.43298254652068,23.450947,train
4708,6.442036183009371,6.6941457,train
2780,26.320863792397155,26.58075,train
2973,16.125116344342604,16.072021,train
2760,24.74816706908628,24.439192,train
1060,11.384421137066337,11.369133,train
4342,36.94310571922444,37.462704,train
787,62.12878854692645,62.138428,train
3879,83.09935595306658,83.18791,train
2789,27.727713592149392,28.010899,train
2400,9.499438230882436,9.51711,train
560,100.48928695862324,100.396706,train
3103,59.31238391810723,59.272163,train
3277,44.21359478458822,44.251057,train
3156,5.527128574206158,5.5359697,train
695,18.731792724897712,18.744068,train
847,154.98431615588598,155.04118,train
1871,113.1117727502116,113.29269,train
1129,33.39074910957999,33.390293,train
2454,21.824079935423136,21.801025,train
4468,110.28871787139632,111.24017,train
20,65.25916422455259,65.41929,train
1623,8.180433892801254,8.184545,train
1953,230.9901536612257,231.19458,train
4553,72.29320847026757,72.416115,train
1502,49.19054255336955,48.814457,train
1145,38.10425093874939,38.1442,train
3222,19.20192266480916,19.267817,train
2092,103.745126530115,103.67276,train
3262,34.113034957437215,34.152477,train
1320,29.77075417333722,29.749704,train
2965,14.865809293936342,14.652394,train
3128,3.624115801788345,3.5636501,train
4574,71.5126952436544,71.27734,train
3758,79.88545352007553,80.02634,train
1862,113.1117727502116,113.27363,train
3675,70.03363402017787,70.180954,train
3703,134.14502085001388,134.98758,train
1190,2.9065837811274826,2.9407527,train
1197,3.624115801788345,3.5636501,train
4431,60.456358375515045,60.487766,train
1740,50.04341124314785,50.03746,train
578,98.65596999066533,98.596596,train
477,129.4267602168825,130.18799,train
3861,80.25361829662151,79.5415,train
4445,69.76848318728358,69.67089,train
810,193.8751524679473,194.08722,train
4277,38.91834885517143,38.78584,train
1259,11.747596709247082,11.598547,train
1698,29.77075417333722,29.749704,train
4829,49.00862249254413,48.996674,train
3996,94.85645482862957,93.85868,train
1308,25.857534399290905,25.863142,train
2473,29.12596598702036,29.141212,train
1936,98.65596999066533,98.9376,train
1198,3.624115801788345,3.5636501,train
1635,9.839051198642553,10.050434,train
1960,230.9901536612257,231.02663,train
630,5.227697523949966,5.2083907,train
267,40.259092491267545,40.106327,train
3629,50.68801501365044,50.765152,train
2727,26.05871153969042,27.402527,train
539,103.745126530115,103.64606,train
743,38.10425093874939,38.11324,train
2025,136.76886894565047,136.85837,train
2083,106.2025558056929,106.21789,train
2425,13.53610473193936,13.608542,train
2745,25.04050211213976,25.359087,train
1810,154.98431615588598,155.13943,train
4050,92.69393389813976,92.595764,train
524,106.2025558056929,106.20237,train
3342,23.053352899871395,22.933924,train
780,55.271872386990935,55.27037,train
3598,38.88107047950797,38.061237,train
3013,23.43298254652068,23.629377,train
1617,8.180433892801254,8.038798,train
553,100.48928695862324,100.31683,train
2022,136.76886894565047,136.45433,train
2804,29.533535528411715,29.413847,train
373,69.12845902908616,69.17884,train
845,154.98431615588598,155.13943,train
618,4.196221297202333,4.19592,train
3129,3.624115801788345,3.5636501,train
1967,211.02994799979388,211.12402,train
3871,83.09935595306658,82.821434,train
2258,31.91051408188231,31.314552,train
960,99.4907361299304,99.50774,train
2829,37.34804120151974,37.198296,train
2387,7.85908552453503,7.816031,train
577,98.65596999066533,98.673836,train
3187,11.747596709247082,11.547519,train
1761,230.9901536612257,231.26843,train
3021,25.935608876074404,26.034307,train
2888,63.896198456162885,63.592022,train
2722,75.24982629334554,75.208954,train
2977,17.59043680885926,17.74466,train
4713,7.85908552453503,7.816031,train
4627,78.23957030362628,77.80087,train
1260,11.747596709247082,11.598547,train
2102,101.86758015295236,101.69847,train
3228,22.34386956684365,22.34092,train
4345,38.05130976592272,37.937996,train
4142,27.727713592149392,27.937712,train
4446,69.76848318728358,69.50342,train
2330,65.47137652330578,65.13709,train
278,41.522611277483854,41.39662,train
3903,155.05412004324748,155.167,train
1253,9.839051198642553,9.755646,train
2539,14.147402430467531,14.161773,train
4205,48.84238573144443,48.731327,train
265,39.33265262833491,39.896442,train
394,78.79814514174707,78.837074,train
749,38.10425093874939,38.1442,train
3464,57.39162304208823,57.728058,train
2840,40.76621946032643,40.827637,train
1477,43.604537301970495,43.80768,train
3461,57.39162304208823,57.364727,train
1318,29.77075417333722,29.749704,train
3905,155.05412004324748,153.45505,train
3375,28.678520203607828,28.167696,train
3670,70.03363402017787,69.63623,train
1499,49.19054255336955,48.695866,train
2947,13.792313484057486,13.562354,train
4326,36.210240125305205,36.19093,train
1424,35.86295586622186,35.651684,train
909,109.30466743726038,109.20457,train
4317,35.86295586622186,35.786175,train
1577,3.624115801788345,3.5636501,train
3356,24.789633367188944,26.868303,train
2354,3.328531319289431,3.3424377,train
1600,5.527128574206158,5.5359697,train
774,55.271872386990935,55.27037,train
173,74.15381360397033,73.736404,train
2723,75.24982629334554,75.377266,train
2752,24.63527893831387,24.59164,train
4417,56.318371719458256,56.432304,train
2281,39.33748405428104,39.41728,train
2910,75.23466307522513,75.21886,train
1864,113.1117727502116,112.60698,train
3031,28.753615695926324,28.914963,train
2774,25.32142942667775,25.389528,train
2042,123.0978685654898,122.93211,train
4209,48.84238573144443,48.965862,train
518,109.30466743726038,109.259544,train
1750,56.44692913934201,56.468803,train
1818,145.24040847801632,145.86601,train
3216,16.40524145944573,16.36221,train
1220,5.527128574206158,5.5359697,train
3231,22.34386956684365,22.334877,train
2541,14.147402430467531,14.364485,train
3208,16.40524145944573,16.359762,train
1506,49.19054255336955,49.58558,train
708,21.824079935423136,21.801025,train
3631,50.68801501365044,50.96489,train
119,59.85653291285112,59.748447,train
2966,14.865809293936342,15.33994,train
2758,24.74816706908628,24.87286,train
3215,16.40524145944573,16.36221,train
537,103.745126530115,103.67276,train
4000,94.85645482862957,94.839905,train
2177,14.865809293936342,14.481807,train
3830,71.78670881619587,72.09966,train
1449,38.05130976592272,37.937996,train
2639,38.88107047950797,38.486805,train
1613,6.750079908713624,6.7798543,train
438,166.17853479893557,166.15158,train
1263,11.747596709247082,11.598547,train
2073,109.30466743726038,109.259544,train
4068,93.50643630226388,93.43907,train
1348,44.21359478458822,44.251057,train
2291,43.65657505930208,43.77665,train
4339,36.94310571922444,36.587242,train
4577,71.5126952436544,72.07611,train
4170,34.339930274970904,34.696175,train
3465,57.39162304208823,57.7191,train
339,56.555790586714224,56.79599,train
3485,67.18811819694348,67.362076,train
1848,123.0978685654898,123.32201,train
1829,136.76886894565047,136.5529,train
4750,15.977335233233198,15.947746,train
21,65.25916422455259,64.959496,train
894,117.68636585320668,117.62167,train
4674,3.328531319289431,3.3424377,train
329,53.12049932369545,53.34858,train
2236,23.43298254652068,23.787045,train
2127,98.65596999066533,98.67374,train
3811,70.8890994699993,70.986244,train
905,113.1117727502116,112.92876,train
2556,15.826709276493416,16.421175,train
2726,75.24982629334554,75.26461,train
1202,3.624115801788345,3.5837982,train
2895,63.896198456162885,63.85566,train
4654,86.00802491357506,86.12024,train
4744,13.53610473193936,13.608542,train
3504,14.147402430467531,14.241371,train
1024,5.227697523949966,5.2083907,train
1344,38.91593697359398,38.899788,train
1182,62.12878854692645,62.138428,train
2311,53.62497940433934,53.387043,train
824,179.04708701101467,179.04454,train
3001,21.22276810141124,21.110565,train
2440,18.731792724897712,18.744068,train
4689,5.227697523949966,5.2045417,train
3256,29.77075417333722,29.697134,train
226,39.0547337639536,38.900906,train
3706,119.35792066219084,118.808716,train
1533,60.456358375515045,60.18369,train
91,56.43271139946915,56.4617,train
2398,9.499438230882436,9.51711,train
176,74.15381360397033,74.48433,train
686,15.977335233233198,15.947746,train
3715,107.5602418843858,107.236786,train
4051,92.69393389813976,92.609764,train
937,101.86758015295236,101.867424,train
696,18.731792724897712,18.744068,train
3081,48.41170998900376,47.904808,train
2689,59.89579766367838,59.79493,train
4413,56.318371719458256,56.222004,train
694,18.731792724897712,18.746958,train
952,100.48928695862324,100.30868,train
4530,75.33592393483191,75.24874,train
3850,75.16417987128504,75.7614,train
3513,15.826709276493416,15.725549,train
2749,24.63527893831387,24.438972,train
2329,65.47137652330578,65.59943,train
3551,24.10159309622668,24.108877,train
1399,36.41164086407028,36.372677,train
2075,109.30466743726038,108.95892,train
424,193.8751524679473,194.04367,train
1949,97.47338258073955,97.508736,train
2570,19.628813853406385,19.69622,train
1650,13.92854978889145,13.77927,train
2489,38.10425093874939,38.11324,train
1994,166.17853479893557,166.34029,train
411,211.02994799979388,211.11728,train
4132,26.320863792397155,26.27865,train
1048,9.499438230882436,9.51711,train
3759,79.88545352007553,78.89468,train
2839,40.76621946032643,41.08507,train
68,56.41096371227875,56.833168,train
634,6.442036183009371,6.4488974,train
2580,21.77517690158367,21.757175,train
687,15.977335233233198,15.947746,train
504,113.1117727502116,112.60698,train
4473,102.11244006090304,101.82264,train
4484,95.27995050133204,95.155945,train
3846,75.16417987128504,74.56942,train
977,97.47338258073955,97.74872,train
3066,39.33748405428104,39.390568,train
2312,53.62497940433934,53.513172,train
470,136.76886894565047,136.85837,train
396,78.79814514174707,78.79398,train
2553,15.826709276493416,15.725549,train
2008,154.98431615588598,155.21814,train
906,113.1117727502116,113.29269,train
4544,73.5169788308657,73.56019,train
602,3.328531319289431,3.3424377,train
4261,75.23466307522513,75.3612,train
2371,5.227697523949966,5.2080617,train
1095,18.731792724897712,18.744068,train
4692,5.227697523949966,5.2080617,train
262,39.33265262833491,39.2923,train
1306,22.34386956684365,22.313475,train
423,193.8751524679473,193.6318,train
4031,92.14301126701253,92.521805,train
1302,22.34386956684365,22.334877,train
1709,34.113034957437215,34.155632,train
3605,38.88107047950797,39.37736,train
1514,52.561077422993925,52.084183,train
1900,103.745126530115,103.90826,train
3543,21.77517690158367,21.794765,train
3181,9.839051198642553,9.755646,train
740,33.39074910957999,33.390675,train
4071,93.50643630226388,93.40259,train
2515,49.00862249254413,49.06674,train
4100,24.63527893831387,24.859224,train
4818,38.10425093874939,38.1442,train
2485,33.39074910957999,33.390675,train
2711,70.03363402017787,70.410355,train
45,60.032163690610005,60.254948,train
2742,25.04050211213976,25.003727,train
726,29.12596598702036,29.132614,train
4280,38.91834885517143,38.797665,train
2729,26.05871153969042,25.677334,train
1298,22.34386956684365,22.34092,train
3389,33.2646262088608,32.811043,train
4459,74.77670776968583,74.75916,train
66,57.10888254437111,57.114147,train
1339,38.91593697359398,38.887722,train
3402,35.87508543765299,36.45014,train
3708,119.35792066219084,120.435196,train
4244,69.52453059841163,69.37013,train
4767,18.731792724897712,18.744068,train
2238,25.935608876074404,25.580048,train
650,7.85908552453503,7.816031,train
4220,53.49135176226452,53.5561,train
1689,25.857534399290905,25.863142,train
2227,23.43298254652068,23.008224,train
3436,45.250987390322535,45.45617,train
2734,26.05871153969042,26.02818,train
2909,75.23466307522513,74.902176,train
4512,80.93195157639853,79.78725,train
3817,70.8890994699993,71.54985,train
3742,84.57638463785023,86.72332,train
3978,99.73165781686828,99.756096,train
3467,62.1233802776967,61.862797,train
4602,74.18155972707093,74.168655,train
2623,32.289249758728964,32.261616,train
938,101.86758015295236,102.07373,train
4158,31.73671877096429,31.806665,train
1695,25.857534399290905,25.856892,train
816,193.8751524679473,194.10622,train
85,56.19046936462432,56.60811,train
3220,19.20192266480916,19.267817,train
2651,42.55205181960314,42.31757,train
1050,9.499438230882436,9.51711,train
3255,29.77075417333722,29.697134,train
3440,48.96526861625701,48.70574,train
1337,38.91593697359398,38.887722,train
1825,136.76886894565047,137.41765,train
2717,75.24982629334554,74.5229,train
4251,69.52453059841163,69.823235,train
1934,98.65596999066533,98.694435,train
3500,14.147402430467531,14.176379,train
399,230.9901536612257,231.15102,train
1520,56.318371719458256,56.21815,train
3472,62.1233802776967,62.57317,train
2814,31.73671877096429,31.684223,train
823,179.04708701101467,178.79378,train
3533,19.628813853406385,19.37664,train
4193,44.597910972306806,44.397205,train
3788,71.91197889308408,72.04365,train
3634,50.68801501365044,50.644268,train
1000,3.328531319289431,3.3424377,train
1958,230.9901536612257,230.88322,train
4310,35.919888386123255,35.533207,train
1790,179.04708701101467,179.36627,train
3550,24.10159309622668,24.111866,train
1678,22.34386956684365,22.34092,train
2500,43.29863673312664,43.3006,train
4125,26.320863792397155,26.670639,train
2994,19.28254456595652,19.503426,train
4701,6.442036183009371,6.4488974,train
192,81.83523066971891,81.659935,train
120,59.85653291285112,59.89114,train
4501,84.82941053361527,83.95892,train
648,7.85908552453503,7.816031,train
3268,38.91593697359398,38.887722,train
2843,40.76621946032643,40.98291,train
4392,46.20624283129268,46.374325,train
4858,62.12878854692645,62.11482,train
358,64.57695773677871,63.85779,train
498,117.68636585320668,117.44144,train
3053,35.43032585388161,35.532516,train
2199,17.59043680885926,17.508139,train
463,136.76886894565047,136.96315,train
4387,46.20624283129268,45.862083,train
3376,28.678520203607828,29.169455,train
258,39.33265262833491,39.254257,train
3490,72.52135855398946,72.37189,train
3507,15.826709276493416,15.670425,train
1970,193.8751524679473,194.08722,train
2242,25.935608876074404,26.04816,train
2059,113.1117727502116,112.60698,train
1849,123.0978685654898,123.27701,train
2394,7.85908552453503,7.816031,train
2385,6.442036183009371,6.450261,train
4707,6.442036183009371,6.450261,train
1657,16.40524145944573,16.359762,train
3979,99.73165781686828,99.43948,train
2828,37.34804120151974,36.96941,train
4370,41.380738858681696,40.961327,train
3614,42.55205181960314,42.736454,train
547,101.86758015295236,101.69847,train
3080,48.41170998900376,48.242516,train
1876,109.30466743726038,109.74272,train
3153,5.527128574206158,5.5359697,train
4469,110.28871787139632,109.93215,train
282,41.522611277483854,41.446697,train
992,2.606366123918593,2.5859241,train
3540,21.77517690158367,21.757175,train
4789,29.12596598702036,29.133673,train
2873,53.49135176226452,53.407692,train
2208,19.28254456595652,18.760868,train
1466,39.53055859179817,40.430397,train
221,39.0547337639536,39.098404,train
4756,15.977335233233198,15.947746,train
4402,49.19054255336955,49.58558,train
2746,25.04050211213976,24.921926,train
86,56.19046936462432,56.577538,train
3929,125.86447482244527,126.718315,train
609,3.328531319289431,3.3424377,train
1454,38.05130976592272,38.154636,train
4044,92.69393389813976,92.9323,train
2850,44.597910972306806,44.3134,train
2568,19.628813853406385,19.732513,train
2168,13.792313484057486,13.802549,train
1914,100.48928695862324,100.4235,train
764,49.00862249254413,48.996674,train
2483,33.39074910957999,33.390675,train
972,98.65596999066533,98.673836,train
4504,84.82941053361527,84.98625,train
1632,9.839051198642553,9.755646,train
915,109.30466743726038,108.95892,train
2979,17.59043680885926,17.508139,train
1002,3.328531319289431,3.3424377,train
1992,166.17853479893557,166.21796,train
665,11.384421137066337,11.369133,train
4029,92.14301126701253,92.73739,train
4059,93.28231569539822,93.16337,train
4437,64.95566127753861,65.270996,train
1826,136.76886894565047,136.33046,train
260,39.33265262833491,39.119755,train
1357,50.04341124314785,50.030945,train
1031,6.442036183009371,6.450261,train
2267,35.43032585388161,35.352497,train
2131,98.65596999066533,98.9376,train
2220,21.22276810141124,21.113739,train
1408,35.919888386123255,35.630417,train
3106,59.31238391810723,59.647964,train
3857,77.53876431170232,77.750496,train
1370,56.44692913934201,56.468803,train
2229,23.43298254652068,23.430218,train
2584,21.77517690158367,21.73739,train
3699,134.14502085001388,134.46964,train
4357,39.53055859179817,39.148952,train
1297,22.34386956684365,22.34092,train
4814,38.10425093874939,38.128754,train
546,101.86758015295236,101.74926,train
3331,21.429473611547053,21.719244,train
2019,136.76886894565047,137.0195,train
4430,60.456358375515045,60.29796,train
4730,11.384421137066337,11.369133,train
212,39.9122322296036,39.98366,train
1354,44.21359478458822,44.25414,train
2278,39.33748405428104,38.891773,train
4454,74.77670776968583,75.162125,train
3182,9.839051198642553,9.755646,train
1573,2.9065837811274826,2.9260337,train
1644,11.747596709247082,12.331512,train
3867,80.25361829662151,80.030106,train
479,129.4267602168825,129.16922,train
2686,55.1604052272772,56.05332,train
357,64.57695773677871,64.24334,train
103,57.128108492674905,56.933243,train
1534,60.456358375515045,60.29796,train
1215,4.491537072359547,4.5624886,train
697,18.731792724897712,18.744068,train
1141,38.10425093874939,38.128754,train
3977,99.73165781686828,100.39938,train
886,123.0978685654898,123.37286,train
3637,55.1604052272772,54.059387,train
4075,26.05871153969042,25.677334,train
1959,230.9901536612257,231.02663,train
235,38.59019696142197,38.797737,train
3781,71.91197889308408,70.71056,train
901,113.1117727502116,113.28243,train
4356,39.53055859179817,39.497192,train
924,106.2025558056929,106.13435,train
2239,25.935608876074404,25.485832,train
1108,25.27984779576332,25.277716,train
1841,129.4267602168825,129.74203,train
1846,123.0978685654898,123.12458,train
2412,11.384421137066337,11.369133,train
3685,75.24982629334554,75.23093,train
1894,103.745126530115,103.76577,train
4152,29.533535528411715,29.727266,train
690,15.977335233233198,16.046085,train
3961,107.5197399548222,108.08781,train
51,58.305762831138,58.878876,train
3205,13.92854978889145,14.553723,train
4082,26.05871153969042,26.267113,train
1428,36.210240125305205,36.34736,train
1112,25.27984779576332,25.277758,train
2062,113.1117727502116,113.211555,train
3682,75.24982629334554,75.208954,train
1631,9.839051198642553,9.755646,train
1366,50.04341124314785,50.019695,train
768,49.00862249254413,48.996674,train
286,41.522611277483854,41.97582,train
2548,15.826709276493416,15.743731,train
2279,39.33748405428104,38.934376,train
2087,103.745126530115,103.75354,train
2756,24.63527893831387,24.726313,train
1181,62.12878854692645,62.134636,train
1285,16.40524145944573,16.36221,train
355,60.376848442270685,60.54894,train
4855,62.12878854692645,62.138428,train
449,154.98431615588598,155.23732,train
1703,29.77075417333722,29.697134,train
1759,230.9901536612257,231.15102,train
1168,55.271872386990935,55.27037,train
1797,166.17853479893557,166.21796,train
310,47.39132880100697,47.380795,train
1036,6.442036183009371,6.6941457,train
3089,53.62497940433934,53.30252,train
4254,75.23466307522513,75.04003,train
242,38.49172622988656,38.186634,train
1856,117.68636585320668,117.48445,train
1474,41.380738858681696,40.961327,train
2635,35.46372651810452,35.411495,train
2147,12.124975352206752,11.824021,train
580,98.65596999066533,98.542755,train
4129,26.320863792397155,26.144253,train
1401,36.41164086407028,36.55028,train
3445,48.96526861625701,49.40146,train
2350,3.328531319289431,3.3424377,train
2831,37.34804120151974,37.3818,train
3460,57.39162304208823,57.43079,train
1772,211.02994799979388,211.12402,train
1775,193.8751524679473,194.08722,train
2290,43.65657505930208,42.790432,train
4806,33.39074910957999,33.390675,train
3178,9.839051198642553,9.549339,train
1619,8.180433892801254,8.184545,train
856,145.24040847801632,145.30559,train
3964,103.23350357813172,103.45732,train
2457,25.27984779576332,25.277716,train
3,73.3559439690645,73.4533,train
775,55.271872386990935,55.27037,train
1047,9.499438230882436,9.51711,train
1493,46.20624283129268,45.934803,train
3400,35.87508543765299,36.56887,train
2629,35.46372651810452,35.403545,train
3348,24.789633367188944,24.149963,train
2430,15.977335233233198,15.947746,train
1235,6.750079908713624,7.007017,train
2920,80.57929170551442,80.66605,train
4598,72.80691569376961,73.06964,train
3773,73.68374035525322,73.49317,train
4733,11.384421137066337,11.369133,train
660,9.499438230882436,9.520802,train
4060,93.28231569539822,93.158485,train
3307,18.448270263304188,18.660059,train
4338,36.94310571922444,36.587025,train
384,73.95193879191451,74.330536,train
4653,86.00802491357506,85.57864,train
1886,106.2025558056929,106.32342,train
987,2.606366123918593,2.5859241,train
3633,50.68801501365044,50.66557,train
3988,96.9560797736986,97.3854,train
4040,92.24483243250832,92.41632,train
1983,179.04708701101467,178.79378,train
3546,21.77517690158367,22.084713,train
2640,38.88107047950797,39.072136,train
2372,5.227697523949966,5.2080617,train
4439,64.95566127753861,65.50496,train
3660,64.87166628595628,64.51859,train
4196,44.597910972306806,44.3134,train
4820,43.29863673312664,43.3006,train
3854,77.53876431170232,77.29855,train
196,81.83523066971891,81.735435,train
2904,69.52453059841163,69.986046,train
2497,43.29863673312664,43.28138,train
1764,230.9901536612257,231.02663,train
3640,55.1604052272772,54.909462,train
3783,71.91197889308408,72.001274,train
2076,109.30466743726038,109.41305,train
2222,21.22276810141124,21.325323,train
3333,21.429473611547053,21.455698,train
2057,113.1117727502116,113.27363,train
2921,80.57929170551442,80.585365,train
380,73.95193879191451,73.68476,train
1738,50.04341124314785,50.030945,train
461,145.24040847801632,145.30559,train
1224,5.527128574206158,5.5359697,train
1291,19.20192266480916,19.267817,train
1191,2.9065837811274826,2.9407527,train
142,64.3427073914329,64.723595,train
1017,5.227697523949966,5.2045417,train
1654,13.92854978889145,13.77927,train
3707,119.35792066219084,120.055046,train
3512,15.826709276493416,16.020823,train
92,56.43271139946915,56.688454,train
3449,53.00734926713273,52.6636,train
2847,44.597910972306806,44.397205,train
4279,38.91834885517143,39.130085,train
4509,80.93195157639853,81.41442,train
745,38.10425093874939,38.128754,train
4228,58.5236929318425,58.432217,train
1852,117.68636585320668,117.506226,train
3253,29.77075417333722,29.697134,train
785,62.12878854692645,62.134636,train
4524,77.79019270718537,77.477554,train
1910,101.86758015295236,101.83312,train
2762,24.74816706908628,24.364296,train
3027,28.753615695926324,28.438488,train
1208,4.491537072359547,4.5606556,train
3642,55.1604052272772,55.09358,train
4422,56.318371719458256,56.729843,train
1394,37.38629228613615,37.210144,train
3047,35.43032585388161,35.352497,train
2072,109.30466743726038,109.50074,train
2603,26.620833128631787,26.315937,train
522,106.2025558056929,106.1091,train
2796,27.727713592149392,27.937712,train
1322,29.77075417333722,29.749704,train
2280,39.33748405428104,38.888702,train
3364,26.657804872047155,25.886518,train
4522,77.79019270718537,78.07907,train
582,97.47338258073955,97.74872,train
11,68.8978010059695,69.655014,train
809,211.02994799979388,211.09932,train
3769,76.30367359186545,76.24093,train
2930,12.124975352206752,12.074675,train
2620,32.289249758728964,32.562607,train
1325,29.77075417333722,29.697134,train
3955,107.5197399548222,106.67344,train
3502,14.147402430467531,14.262794,train
4731,11.384421137066337,11.369133,train
3930,125.86447482244527,125.978584,train
3301,56.44692913934201,56.468803,train
1381,38.91834885517143,38.78584,train
3805,70.5776831156227,70.56508,train
224,39.0547337639536,38.958885,train
1331,34.113034957437215,34.152477,train
1130,33.39074910957999,33.390293,train
3082,48.41170998900376,48.710873,train
4854,62.12878854692645,62.138428,train
724,29.12596598702036,29.132614,train
3890,168.1502886891345,167.4606,train
2335,65.47137652330578,65.76966,train
2761,24.74816706908628,24.604496,train
1893,103.745126530115,104.1758,train
4278,38.91834885517143,38.310055,train
4352,38.05130976592272,38.234406,train
67,57.10888254437111,57.627563,train
458,145.24040847801632,145.86601,train
219,39.0547337639536,39.16163,train
4659,2.606366123918593,2.5859241,train
3786,71.91197889308408,71.98195,train
4120,25.32142942667775,25.389528,train
3008,23.43298254652068,22.669891,train
2144,97.47338258073955,97.508736,train
583,97.47338258073955,97.31201,train
2358,4.196221297202333,4.162042,train
1307,25.857534399290905,25.863142,train
1727,44.21359478458822,44.251057,train
1719,38.91593697359398,38.887722,train
728,29.12596598702036,29.141212,train
168,74.15381360397033,73.39702,train
3206,13.92854978889145,14.553723,train
3768,76.30367359186545,76.16815,train
4281,38.91834885517143,38.997913,train
2302,48.41170998900376,48.710873,train
4225,58.5236929318425,58.563595,train
4712,7.85908552453503,7.816031,train
3956,107.5197399548222,107.49175,train
53,58.305762831138,58.200592,train
530,106.2025558056929,106.058304,train
2911,75.23466307522513,75.25575,train
3690,152.8177784761153,152.79315,train
1217,5.527128574206158,4.988064,train
1489,46.20624283129268,46.68261,train
4642,83.53755060546025,83.25917,train
1963,211.02994799979388,210.97314,train
1219,5.527128574206158,5.5359697,train
4242,63.896198456162885,64.27439,train
1981,179.04708701101467,179.26103,train
3377,30.8733631927149,30.503801,train
1479,43.604537301970495,44.249443,train
4657,86.00802491357506,86.016266,train
1467,41.380738858681696,41.539524,train
2764,24.74816706908628,24.808685,train
2546,14.147402430467531,14.8399725,train
1536,60.456358375515045,60.67685,train
739,33.39074910957999,33.390675,train
298,45.080962845763935,45.306038,train
1395,37.38629228613615,37.369205,train
2877,58.5236929318425,58.0104,train
1548,69.76848318728358,69.009155,train
3589,35.46372651810452,35.403545,train
581,98.65596999066533,98.6138,train
129,61.88227452014178,62.322975,train
2071,109.30466743726038,109.74272,train
712,25.27984779576332,25.277716,train
895,117.68636585320668,117.60756,train
2355,3.328531319289431,3.3424377,train
1693,25.857534399290905,25.856892,train
1143,38.10425093874939,38.128754,train
22,65.25916422455259,65.24515,train
2369,5.227697523949966,5.2080617,train
731,29.12596598702036,29.167488,train
1705,29.77075417333722,29.697134,train
