temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,12.646334789465966,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.7029589668137975,0.14609906180066964,22.097887449788452,5.085072661207976,1161.971395981452,26.661258942376243,0.9811448654803978,0.0,0.00663113877846044,0.0,0.0,0.0,0.0,0.012223995741141665,0.0,0.0,0.0,0.0,0.0,0.0,0.4209830599365145,0.0,0.2854517948106245,0.0,0.0,0.0,0.0,0.29356514525286087,0.0,0.0,0.0,0.0,0.0,0.0,14.635710280767473,0.7443127269964428,1.0000000002626244,0.0,3.973031260339732,0.0,0.0,0.0,0.0,3.5395699151750417,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,14.536625321530463,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.7029589668137975,0.16793698384392863,22.097887449788452,5.085072661207976,1159.0564314276373,30.11915167517146,0.9767698468437614,0.0,0.008529625164757549,0.0,0.0,0.0,0.0,0.014700527991481091,0.0,0.0,0.0,0.0,0.0,0.0,0.3739959215326515,0.0,0.318595296550329,0.0,0.0,0.0,0.0,0.30740878191701954,0.0,0.0,0.0,0.0,0.0,0.0,14.24099540681297,0.7599711990865076,1.000000000394827,0.0,3.843245313870583,0.0,0.0,0.0,0.0,3.4344428297479097,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,16.426915853594963,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.7029589668137975,0.18977490588718765,22.097887449788452,5.085072661207976,1156.1908191996008,33.61604371030868,0.972471578878073,0.0,0.010536111444325655,0.0,0.0,0.0,0.0,0.01699230967760131,0.0,0.0,0.0,0.0,0.0,0.0,0.33798555350566156,0.0,0.3473199957593083,0.0,0.0,0.0,0.0,0.3146944507350301,0.0,0.0,0.0,0.0,0.0,0.0,13.860026307696087,0.7753595615062338,1.000000000566609,0.0,3.7213162187293523,0.0,0.0,0.0,0.0,3.3364119632620413,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,18.31720638565946,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.7029589668137975,0.21161282793044664,22.097887449788452,5.085072661207976,1153.372424907176,37.15233699623219,0.9682466286677422,0.0,0.012646254744960938,0.0,0.0,0.0,0.0,0.01910711658729679,0.0,0.0,0.0,0.0,0.0,0.0,0.3095673439237521,0.0,0.37285112132105946,0.0,0.0,0.0,0.0,0.3175815347551886,0.0,0.0,0.0,0.0,0.0,0.0,13.491934245131946,0.7904990384808273,1.0000000001128408,0.0,3.6067610640491106,0.0,0.0,0.0,0.0,3.24483949135698,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,20.207496917723958,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.7029589668137975,0.2334507499737056,22.097887449788452,5.085072661207976,1150.5986594672756,40.72852010858666,0.9640909397672909,0.0,0.014854828690167502,0.0,0.0,0.0,0.0,0.02105423154254176,0.0,0.0,0.0,0.0,0.0,0.0,0.2866198100641728,0.0,0.3959352687830495,0.0,0.0,0.0,0.0,0.3174449211527777,0.0,0.0,0.0,0.0,0.0,0.0,13.135902616504046,0.8054811977052375,1.0000000000125828,0.0,3.498567468568261,0.0,0.0,0.0,0.0,3.159220442061867,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,22.097787449788452,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.7029589668137975,0.25528867201696454,22.097887449788452,5.085072661207976,1147.8666035885674,44.345148649119906,0.9600000154810049,0.0,0.017155991057081644,0.0,0.0,0.0,0.0,0.02284399346191354,0.0,0.0,0.0,0.0,0.0,0.0,0.26774590280594923,0.0,0.4170507061917092,0.0,0.0,0.0,0.0,0.31520339100234157,0.0,0.0,0.0,0.0,0.0,0.0,12.791169289509384,0.8202812672029545,1.0,0.0,3.396635240369664,0.0,0.0,0.0,0.0,3.078983381045746,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.294187892096734,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.7193068497629557,0.0727147399733911,23.429160187845827,6.2940878920967345,1157.259369453772,16.186000592930878,0.9993377833806893,0.0,0.00020504673889799202,0.0,0.0,0.0,0.0,0.0004571698804126798,0.0,0.0,0.0,0.0,0.0,0.0,0.9599859291418205,0.0,0.017162063240956826,0.0,0.0,0.0,0.0,0.02285200761722269,0.0,0.0,0.0,0.0,0.0,0.0,15.231307357253707,0.7059552478652621,1.0000000003263003,0.0,4.154645069674624,0.0,0.0,0.0,0.0,3.713949510873195,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.198062591624412,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.7193068497629557,0.09470959555943174,23.429160187845827,6.2940878920967345,1154.1755485623198,19.49709162700453,0.9947425642945865,0.0,0.0016938769427287574,0.0,0.0,0.0,0.0,0.0035635587626846156,0.0,0.0,0.0,0.0,0.0,0.0,0.7536272487766382,0.0,0.10900186514762353,0.0,0.0,0.0,0.0,0.13737088607573816,0.0,0.0,0.0,0.0,0.0,0.0,14.814639833272592,0.7222613053489646,1.0000000003112528,0.0,4.012775982857373,0.0,0.0,0.0,0.0,3.598768548024776,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.101937291152089,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.7193068497629557,0.11670445114547237,23.429160187845827,6.2940878920967345,1151.128059319772,22.847463336855608,0.9902058816711766,0.0,0.0032815487195581874,0.0,0.0,0.0,0.0,0.006512569609265105,0.0,0.0,0.0,0.0,0.0,0.0,0.6245270744752645,0.0,0.17124859732159003,0.0,0.0,0.0,0.0,0.20422432820314562,0.0,0.0,0.0,0.0,0.0,0.0,14.412155867550426,0.738263203672205,1.0000000002909029,0.0,3.881098527346092,0.0,0.0,0.0,0.0,3.4909358412822438,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.005811990679767,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.7193068497629557,0.138699306731513,23.429160187845827,6.2940878920967345,1148.1163746470816,26.23655513590386,0.9857268102274055,0.0,0.004969599416722953,0.0,0.0,0.0,0.0,0.009303590355871607,0.0,0.0,0.0,0.0,0.0,0.0,0.5363245341453556,0.0,0.21784465508679549,0.0,0.0,0.0,0.0,0.24583081076784882,0.0,0.0,0.0,0.0,0.0,0.0,14.023044024129408,0.7540105469247586,1.0000000002468854,0.0,3.7575502905655376,0.0,0.0,0.0,0.0,3.3897519750916625,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.909686690207444,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.7193068497629557,0.16069416231755365,23.429160187845827,6.2940878920967345,1145.1401710843293,29.66422153476154,0.9813046518414709,0.0,0.006758355205978631,0.0,0.0,0.0,0.0,0.01193699295255062,0.0,0.0,0.0,0.0,0.0,0.0,0.4723648697721447,0.0,0.25514425303148314,0.0,0.0,0.0,0.0,0.27249087719637227,0.0,0.0,0.0,0.0,0.0,0.0,13.6465878803122,0.7695197535786321,1.0000000003154517,0.0,3.641493118780083,0.0,0.0,0.0,0.0,3.29479118056816,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,15.81356138973512,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.7193068497629557,0.18268901790359426,23.429160187845827,6.2940878920967345,1142.198963008889,33.13058189308294,0.976938457482363,0.0,0.008647082408841671,0.0,0.0,0.0,0.0,0.01441446010879532,0.0,0.0,0.0,0.0,0.0,0.0,0.423951446571603,0.0,0.286436303164037,0.0,0.0,0.0,0.0,0.28961225026436,0.0,0.0,0.0,0.0,0.0,0.0,13.282118838017093,0.7848189838472607,1.0000000002755853,0.0,3.5318174004538276,0.0,0.0,0.0,0.0,3.2057718958928545,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,17.717436089262797,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.7193068497629557,0.2046838734896349,23.429160187845827,6.2940878920967345,1139.2919812174914,36.635923354203534,0.9726268739129562,0.0,0.010634089844727048,0.0,0.0,0.0,0.0,0.016739036242316804,0.0,0.0,0.0,0.0,0.0,0.0,0.38610258192330577,0.0,0.3135799149643213,0.0,0.0,0.0,0.0,0.300317503112373,0.0,0.0,0.0,0.0,0.0,0.0,12.929004597893783,0.7999333463128224,1.0000000002095133,0.0,3.428491257235179,0.0,0.0,0.0,0.0,3.122124654517217,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,19.621310788790474,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.7193068497629557,0.22667872907567552,23.429160187845827,6.2940878920967345,1136.4181457833408,40.180646433573,0.9683681161580682,0.0,0.01271684066839168,0.0,0.0,0.0,0.0,0.018915043173540123,0.0,0.0,0.0,0.0,0.0,0.0,0.35576042804419084,0.0,0.3376959738372975,0.0,0.0,0.0,0.0,0.3065435981185117,0.0,0.0,0.0,0.0,0.0,0.0,12.586645385691952,0.8148800511212551,1.000000000191013,0.0,3.330546256155553,0.0,0.0,0.0,0.0,3.0433705502672783,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,21.52518548831815,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.7193068497629557,0.24867358466171616,23.429160187845827,6.2940878920967345,1133.57608926611,43.76523414272952,0.9641600067550316,0.0,0.014892079728215405,0.0,0.0,0.0,0.0,0.020947913516752997,0.0,0.0,0.0,0.0,0.0,0.0,0.3309445779345058,0.0,0.35949470422627944,0.0,0.0,0.0,0.0,0.3095607178392147,0.0,0.0,0.0,0.0,0.0,0.0,12.254472386604842,0.8297297088326907,1.000000000091235,0.0,3.2377433417338963,0.0,0.0,0.0,0.0,2.9691292267290983,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,23.429060187845828,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.7193068497629557,0.27066844024775677,23.429160187845827,6.2940878920967345,1130.764199608524,47.39023345482926,0.9600000408985839,0.0,0.017155977193370312,0.0,0.0,0.0,0.0,0.022843981908045784,0.0,0.0,0.0,0.0,0.0,0.0,0.31031621640505314,0.0,0.37944476533006477,0.0,0.0,0.0,0.0,0.3102390182648819,0.0,0.0,0.0,0.0,0.0,0.0,11.931948695484706,0.8444410507764595,1.0000000000028442,0.0,3.1497377516260685,0.0,0.0,0.0,0.0,2.8990465782761827,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.710579298706747,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.7356547327121137,0.08907785696287832,24.958078342826738,7.710479298706748,1139.831821033011,19.65609597096617,0.999200720672609,0.0,0.00026077390435929546,0.0,0.0,0.0,0.0,0.0005385054230316768,0.0,0.0,0.0,0.0,0.0,0.0,0.9599886729949207,0.0,0.01716088185697907,0.0,0.0,0.0,0.0,0.022850445148100165,0.0,0.0,0.0,0.0,0.0,0.0,14.106807154452326,0.7359166893209483,1.0,0.0,3.77224606910208,0.0,0.0,0.0,0.0,3.4175021237047067,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.626956970275636,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.7356547327121137,0.11121715538673331,24.958078342826738,7.710479298706748,1136.7723157504608,22.983978684870827,0.9946947244846098,0.0,0.0017886238457916767,0.0,0.0,0.0,0.0,0.0035166516695984518,0.0,0.0,0.0,0.0,0.0,0.0,0.7855842838054798,0.0,0.09441016350130663,0.0,0.0,0.0,0.0,0.12000555269321364,0.0,0.0,0.0,0.0,0.0,0.0,13.728072273988557,0.7516003898131559,1.0000000003030571,0.0,3.655170427177081,0.0,0.0,0.0,0.0,3.322851676175056,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.543334641844524,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.7356547327121137,0.1333564538105883,24.958078342826738,7.710479298706748,1133.7360762877568,26.351081910587695,0.9902281247230167,0.0,0.0034029563397017324,0.0,0.0,0.0,0.0,0.00636891893728152,0.0,0.0,0.0,0.0,0.0,0.0,0.668600839592506,0.0,0.14973535820964037,0.0,0.0,0.0,0.0,0.18166380219785364,0.0,0.0,0.0,0.0,0.0,0.0,13.360748458944935,0.7670736421203059,1.0,0.0,3.5455323357537223,0.0,0.0,0.0,0.0,3.233587667159549,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.45971231341341,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.7356547327121137,0.15549575223444329,24.958078342826738,7.710479298706748,1130.7224645132906,29.757073231227665,0.9857999618608173,0.0,0.00510522796898782,0.0,0.0,0.0,0.0,0.009094810170194867,0.0,0.0,0.0,0.0,0.0,0.0,0.5848546777984776,0.0,0.19238070694877013,0.0,0.0,0.0,0.0,0.22276461525275232,0.0,0.0,0.0,0.0,0.0,0.0,13.004254945541087,0.7824042246918673,1.0,0.0,3.4422635206757524,0.0,0.0,0.0,0.0,3.14915511463865,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,15.376089984982299,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.7356547327121137,0.17763505065829827,24.958078342826738,7.710479298706748,1127.7311497999638,33.20191439510703,0.9814096506888151,0.0,0.00689608537174523,0.0,0.0,0.0,0.0,0.011694263939439621,0.0,0.0,0.0,0.0,0.0,0.0,0.5220572753765916,0.0,0.22702654072063067,0.0,0.0,0.0,0.0,0.25091618390277765,0.0,0.0,0.0,0.0,0.0,0.0,12.658085906932971,0.7975800872571569,1.0000000003285947,0.0,3.34436109760824,0.0,0.0,0.0,0.0,3.0692697174118018,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,17.29246765655119,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.7356547327121137,0.19977434908215327,24.958078342826738,7.710479298706748,1124.7618263258735,36.68578125584514,0.9770566171149067,0.0,0.008775473007189125,0.0,0.0,0.0,0.0,0.014167909877904207,0.0,0.0,0.0,0.0,0.0,0.0,0.4733094706977376,0.0,0.2562844913348037,0.0,0.0,0.0,0.0,0.2704060379674587,0.0,0.0,0.0,0.0,0.0,0.0,12.321772495782039,0.812620906690458,1.0000000002861333,0.0,3.2517382859628245,0.0,0.0,0.0,0.0,2.9936624481361296,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,19.208845328120074,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.7356547327121137,0.22191364750600823,24.958078342826738,7.710479298706748,1121.8140963936432,40.208996905473,0.9727401504838079,0.0,0.010742693893036382,0.0,0.0,0.0,0.0,0.01651715562315564,0.0,0.0,0.0,0.0,0.0,0.0,0.4344414009274611,0.0,0.2817186656673296,0.0,0.0,0.0,0.0,0.2838399334052093,0.0,0.0,0.0,0.0,0.0,0.0,11.994873722379266,0.8275675942699139,1.0,0.0,3.163644639178534,0.0,0.0,0.0,0.0,2.9220694133993126,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,21.125222999688962,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.7356547327121137,0.24405294592986324,24.958078342826738,7.710479298706748,1118.8874213610454,43.77198881440429,0.9684593439697584,0.0,0.012796465345176112,0.0,0.0,0.0,0.0,0.01874419068506549,0.0,0.0,0.0,0.0,0.0,0.0,0.40278540745765745,0.0,0.3043173135777591,0.0,0.0,0.0,0.0,0.2928972789645835,0.0,0.0,0.0,0.0,0.0,0.0,11.676971898600055,0.8424248174115995,1.000000000286628,0.0,3.0797998981226025,0.0,0.0,0.0,0.0,2.854326830791312,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,23.04160067125785,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.7356547327121137,0.26619224435371824,24.958078342826738,7.710479298706748,1115.9811113483959,47.37526228834415,0.9642130852504641,0.0,0.014934977839103535,0.0,0.0,0.0,0.0,0.020851936910432373,0.0,0.0,0.0,0.0,0.0,0.0,0.37655598659413475,0.0,0.3247315666881074,0.0,0.0,0.0,0.0,0.2987124467177579,0.0,0.0,0.0,0.0,0.0,0.0,11.36766903255916,0.8572193851873215,1.00000000032602,0.0,3.0000939599187615,0.0,0.0,0.0,0.0,2.7900495292097154,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,24.95797834282674,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.7356547327121137,0.2883315427775732,24.958078342826738,7.710479298706748,1113.0943288616272,51.01938360424019,0.9600000654047217,0.0,0.017155964758527594,0.0,0.0,0.0,0.0,0.022843969836750702,0.0,0.0,0.0,0.0,0.0,0.0,0.3545132775338885,0.0,0.34340528394613407,0.0,0.0,0.0,0.0,0.3020814385199775,0.0,0.0,0.0,0.0,0.0,0.0,11.066587291474718,0.8719713004954436,1.0000000002516294,0.0,2.9240108355941494,0.0,0.0,0.0,0.0,2.7290037928157496,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.356453067223793,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.7520026156612718,0.10809211029602349,26.699084925128894,9.356353067223793,1121.7940264471922,23.693792722338074,0.9990391167755522,0.0,0.00032873567302986267,0.0,0.0,0.0,0.0,0.0006321475514178527,0.0,0.0,0.0,0.0,0.0,0.0,0.9599908100279608,0.0,0.01715996120869099,0.0,0.0,0.0,0.0,0.022849228763348137,0.0,0.0,0.0,0.0,0.0,0.0,12.99878509757063,0.768425847540285,1.0,0.0,3.4364652725816636,0.0,0.0,0.0,0.0,3.1522421502170106,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.28340105143547,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.7520026156612718,0.1303535241616852,26.699084925128894,9.356353067223793,1118.7457785560912,27.04573096956596,0.9946094452147596,0.0,0.00189414852787185,0.0,0.0,0.0,0.0,0.0034964062573685094,0.0,0.0,0.0,0.0,0.0,0.0,0.8127186997286608,0.0,0.08210316443488348,0.0,0.0,0.0,0.0,0.10517813583645565,0.0,0.0,0.0,0.0,0.0,0.0,12.654014741453198,0.78365977836661,1.0,0.0,3.339229567935056,0.0,0.0,0.0,0.0,3.074019987854656,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.210349035647148,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.7520026156612718,0.1526149380273469,26.699084925128894,9.356353067223793,1115.7103551920632,30.437095125303006,0.9902043253877466,0.0,0.003534235654888419,0.0,0.0,0.0,0.0,0.006261438957364886,0.0,0.0,0.0,0.0,0.0,0.0,0.7079778292455045,0.0,0.13081477488374252,0.0,0.0,0.0,0.0,0.161207395870753,0.0,0.0,0.0,0.0,0.0,0.0,12.318520533087227,0.7987904499466724,1.0,0.0,3.2475392662079625,0.0,0.0,0.0,0.0,2.9996214415904023,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.137297019858828,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.7520026156612718,0.17487635189300862,26.699084925128894,9.356353067223793,1112.6870324522395,33.867780057389304,0.985822783582684,0.0,0.0052503013504713505,0.0,0.0,0.0,0.0,0.008926915066844624,0.0,0.0,0.0,0.0,0.0,0.0,0.6298144243545117,0.0,0.16938939302167255,0.0,0.0,0.0,0.0,0.2007961826238158,0.0,0.0,0.0,0.0,0.0,0.0,11.99188084215297,0.8138245662035842,1.0,0.0,3.160567586283687,0.0,0.0,0.0,0.0,2.9288366167313207,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.064245004070504,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.7520026156612718,0.1971377657586703,26.699084925128894,9.356353067223793,1109.6754090133506,37.33788157207509,0.9814642413227637,0.0,0.007043118932893738,0.0,0.0,0.0,0.0,0.011492639744342706,0.0,0.0,0.0,0.0,0.0,0.0,0.5693570055922901,0.0,0.20120751538963363,0.0,0.0,0.0,0.0,0.22943547901807626,0.0,0.0,0.0,0.0,0.0,0.0,11.67373261176843,0.8288027655933399,1.000000000216377,0.0,3.0779960029756785,0.0,0.0,0.0,0.0,2.8614059939844414,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.991192988282183,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.7520026156612718,0.21939917962433206,26.699084925128894,9.356353067223793,1106.6751967308676,40.847662279432285,0.977128251996127,0.0,0.008913009584535916,0.0,0.0,0.0,0.0,0.013958738419337086,0.0,0.0,0.0,0.0,0.0,0.0,0.5212840253204589,0.0,0.2282885531182142,0.0,0.0,0.0,0.0,0.2504274215613269,0.0,0.0,0.0,0.0,0.0,0.0,11.3637416680061,0.8437094466745876,1.0000000001965461,0.0,2.99920403088511,0.0,0.0,0.0,0.0,2.7971614982816737,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
