temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,8.00745294463372,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.7048024913948533,0.09330520793094524,18.0443258341261,5.139703547635897,1160.071909701186,16.791853448220778,0.9865906019455989,0.0,0.0012930706829417957,0.0,0.012116327371459344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278540731038862,0.0,0.08665634523949223,0.0,0.2854895816566216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.324433616188376,0.7153280829927298,1.0000000007305028,0.0,4.251055550794291,0.0,3.681139680812959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.441277643132631,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.7048024913948533,0.11001255701622736,18.0443258341261,5.139703547635897,1153.7853573096343,18.704477283931706,0.9806572588129567,0.0,0.002063234207584457,0.0,0.01727950697945882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399540740141789,0.0,0.11615556004335886,0.0,0.34389036594246225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.856494778519714,0.732687195151297,1.000000000354484,0.0,4.102073710798959,0.0,3.562403564219765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.875102341631543,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.7048024913948533,0.1267199061015095,18.0443258341261,5.139703547635897,1147.7706636931182,20.693326296315796,0.974904299033772,0.0,0.0029728417893454748,0.0,0.02212285917688261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753383164571569,0.0,0.1439336129183156,0.0,0.3807280706245274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.412087707730143,0.7497261452128051,1.0,0.0,3.96364787959983,0.0,3.4511190319945344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.308927040130454,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.7048024913948533,0.1434272551867916,18.0443258341261,5.139703547635897,1142.0832555770644,22.76353701230902,0.9693753746232379,0.0,0.004039106078552986,0.0,0.0265855192982091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42593832459400544,0.0,0.17122919510646784,0.0,0.4028324802995268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99208941391055,0.7663562341375169,1.0000000002437959,0.0,3.835175405013505,0.0,3.347522326990023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,13.742751738629366,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.7048024913948533,0.1601346042720737,18.0443258341261,5.139703547635897,1136.7676901817003,24.91841788928505,0.9641065795896832,0.0,0.005274299270124578,0.0,0.030619121140192253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870290135892136,0.0,0.19859514345531668,0.0,0.4143758429554698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.596815691401243,0.7825344821625215,1.0000000000395137,0.0,3.716602884827841,0.0,3.251741058073412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,15.176576437128276,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.7048024913948533,0.17684195335735584,18.0443258341261,5.139703547635897,1131.8498187573314,27.158688844247344,0.9591203536249752,0.0,0.006683236398794337,0.0,0.034196409976230496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556568007417102,0.0,0.2261424842701083,0.0,0.41820071498818157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.225830584487095,0.7982533303841706,1.0000000001718956,0.0,3.6072940693848867,0.0,3.1636022063146263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,16.61040113562719,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.7048024913948533,0.19354930244263796,18.0443258341261,5.139703547635897,1127.332555833935,29.482249866964974,0.9544220036139398,0.0,0.008262205528933798,0.0,0.03731579085712636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298782710512343,0.0,0.2537004141195259,0.0,0.4164213148292398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.877902638126008,0.8134861499942119,1.0000000000164162,0.0,3.5063189338901823,0.0,3.0826692176317665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,18.0442258341261,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.7048024913948533,0.21025665152792006,18.0443258341261,5.139703547635897,1123.1970730677006,31.884604725723133,0.9500002988452038,0.0,0.009999873803133935,0.0,0.03999982735166232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30836120820395435,0.0,0.28095233135260944,0.0,0.41068646044343615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.551147833946338,0.8282674763496942,1.0000000001040004,0.0,3.4131969892655523,0.0,3.008316479601774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.361869636765728,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.721193247008687,0.0741303849541567,19.31643880414918,6.361769636765728,1156.1491606496018,16.13145321007084,0.9985629888202829,0.0,0.00012102799532879224,0.0,0.0013159831843882468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499860637977553,0.0,0.010002834985143448,0.0,0.04001110121710126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.181771413205453,0.7076217879440542,1.0000000004592013,0.0,4.142071393025405,0.0,3.483026307523323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.801255099808333,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.721193247008687,0.09090252971112019,19.31643880414918,6.361769636765728,1149.6404804714439,17.927057142996212,0.9925181385959658,0.0,0.0006864454527355254,0.0,0.006795415951298638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859625878019553,0.0,0.04593222649788233,0.0,0.16810518570016242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.724816983819508,0.7245342768920864,1.0000000005014662,0.0,4.00443875327887,0.0,3.379055736900411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.240640562850938,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.721193247008687,0.10767467446808365,19.31643880414918,6.361769636765728,1143.2773374354638,19.78376571501316,0.9865578063614814,0.0,0.0013499406415845032,0.0,0.012092252996934151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726597153718207,0.0,0.07562237079523694,0.0,0.2517179138329425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285056359338721,0.7412935049951074,1.00000000059486,0.0,3.8745738918650803,0.0,3.2793266335698754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.680026025893545,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.721193247008687,0.12444681922504715,19.31643880414918,6.361769636765728,1137.1054181535576,21.70694736612182,0.9807165773829561,0.0,0.0021289827522233103,0.0,0.017154439864820563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898470986875841,0.0,0.10228794154780364,0.0,0.3078649597646123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.863477686698175,0.7578475347055296,1.0,0.0,3.7524939569505915,0.0,3.1845631657297577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.119411488936151,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.721193247008687,0.14121896398201064,19.31643880414918,6.361769636765728,1131.1739540269984,23.701891491096802,0.9750322508087864,0.0,0.0030413766384590727,0.0,0.0219263725527545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267910627808057,0.0,0.12764629636551508,0.0,0.34556264085367916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.461026124323686,0.7741774694064368,1.0000000003847573,0.0,3.63803936375877,0.0,3.095146077165317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.558796951978756,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.721193247008687,0.1579911087389741,19.31643880414918,6.361769636765728,1125.530805299072,25.77322168570288,0.9695421745881948,0.0,0.004103419001863468,0.0,0.026354406409941748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772702073599518,0.0,0.15263967911832202,0.0,0.37009011352172627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.078448125987018,0.7902184512565171,1.0000000002008396,0.0,3.530961397656587,0.0,3.0113065173538205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,14.998182415021361,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.721193247008687,0.17476325349593758,19.31643880414918,6.361769636765728,1120.2161732870773,27.92416239203533,0.9642785039419977,0.0,0.005327554240094017,0.0,0.030393941817908374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374288001866976,0.0,0.17773193738969018,0.0,0.3848392624236122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.716116249344358,0.8059161235897755,1.00000000020625,0.0,3.4314485291130863,0.0,2.9331587423487724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,16.43756787806397,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.721193247008687,0.19153539825290108,19.31643880414918,6.361769636765728,1115.2563251148185,30.155899025156085,0.9592633799883364,0.0,0.006720157451227557,0.0,0.03401646256043604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047477641012973,0.0,0.20305496323864397,0.0,0.39219727266005877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37387848131532,0.8212889636343086,1.0000000002402463,0.0,3.3387735757533687,0.0,2.860632000206392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,17.876953341106574,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.721193247008687,0.20830754300986457,19.31643880414918,6.361769636765728,1110.6594724910105,32.46728340788132,0.9545056369259645,0.0,0.00828027493320204,0.0,0.03721408814083351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37750956243553047,0.0,0.22850987377794724,0.0,0.3939805637865224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.050994730017468,0.8362548537797821,1.0,0.0,3.2525470911816523,0.0,2.7934824536235356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,19.31633880414918,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.721193247008687,0.22507968776682802,19.31643880414918,6.361769636765728,1106.4154291198934,34.85502482834381,0.9500003041714714,0.0,0.009999875440423535,0.0,0.039999820388104984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545016369060968,0.0,0.2538592400937343,0.0,0.3916391230001689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.746196356481411,0.8508435422789227,1.0,0.0,3.1724254289561173,0.0,2.7313280193936773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.793529932501896,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.7375840026225209,0.09081251377886153,20.785745017594472,7.793429932501896,1138.4968980726826,19.59324064178498,0.9982594141950322,0.0,0.00015397391170351635,0.0,0.001586611893264339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499887531867188,0.0,0.010002294607566697,0.0,0.040008952205714446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.052909939077573,0.7378211806104865,1.0,0.0,3.7598527382447937,0.0,3.0985417144730127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.23709827528996,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.7375840026225209,0.10763339868666931,20.785745017594472,7.793429932501896,1132.1294936363572,21.412115837915778,0.9923283935055169,0.0,0.0007358148027985167,0.0,0.006935791691684669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126672678399922,0.0,0.04005726792353128,0.0,0.14727546423647653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.643572992941225,0.7539410410349533,1.0000000006404446,0.0,3.6471412812088797,0.0,3.0154969040381325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.680666618078025,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.7375840026225209,0.1244542835944771,20.785745017594472,7.793429932501896,1125.8942051484162,23.28946923670748,0.9864728343726329,0.0,0.0014127008337778725,0.0,0.012114464793589312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121474300336753,0.0,0.06600088972762139,0.0,0.2218516802387032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.248353758560814,0.7699756492663056,1.0000000003959277,0.0,3.540603356726275,0.0,2.9357237963934004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.124234960866088,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.7375840026225209,0.1412751685022849,20.785745017594472,7.793429932501896,1119.829855620964,25.230041219461953,0.9807218986966446,0.0,0.0022006285910294854,0.0,0.017077472712325917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355099827806171,0.0,0.08983961124692445,0.0,0.2746504059724584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.868014907923396,0.7858960167012704,1.0000000003094902,0.0,3.4397881275543165,0.0,2.859578655575691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.567803303654152,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.7375840026225209,0.15809605341009267,20.785745017594472,7.793429932501896,1113.9782497265473,27.238486770808244,0.9751074133304608,0.0,0.003115978289859713,0.0,0.02177660837967946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752503799858251,0.0,0.11274991239000137,0.0,0.3119997076241735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.503300313181779,0.8017063063087135,1.0,0.0,3.3445575156909553,0.0,2.7873190515149933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,15.011371646442216,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.7375840026225209,0.17491693831790045,20.785745017594472,7.793429932501896,1108.380544225954,29.31894386991766,0.9696611911666436,0.0,0.004174045606750154,0.0,0.02616476322660629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52671301011522,0.0,0.1354273292713082,0.0,0.33785966061347195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15482874504925,0.8173100368079546,1.0,0.0,3.2551872598006626,0.0,2.7191473078355575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,16.454939989230283,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.7375840026225209,0.1917378232257083,20.785745017594472,7.793429932501896,1103.072547952837,31.474475626041205,0.9644115247872281,0.0,0.005387144552524253,0.0,0.030201330660247692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4868557252003829,0.0,0.15824368847285183,0.0,0.3549005863267653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.822970454728157,0.8326833545694818,1.0000000002050777,0.0,3.171224988619537,0.0,2.65519932595291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,17.898508332018345,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.7375840026225209,0.20855870813351604,20.785745017594472,7.793429932501896,1098.079791245628,33.70654905129155,0.9593794441775282,0.0,0.0067627068855765455,0.0,0.03385784893689526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536048370383778,0.0,0.181329623874606,0.0,0.3650655390870162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.507733449301611,0.8477848521153255,1.000000000137685,0.0,3.092485158699826,0.0,2.595415170066435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,19.342076674806407,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.7375840026225209,0.2253795930413238,20.785745017594472,7.793429932501896,1093.4138223156806,36.01473225530909,0.9545758201833292,0.0,0.00830198753134951,0.0,0.0371221922853214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4254963072661746,0.0,0.20463479211005678,0.0,0.36986890062376876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.208700225132782,0.8625995459487741,1.0000000002143987,0.0,3.018829101029556,0.0,2.539657367896223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,20.785645017594472,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.7375840026225209,0.2422004779491316,20.785745017594472,7.793429932501896,1089.071033798601,38.39673775508035,0.9500003088553157,0.0,0.009999877261182871,0.0,0.03999981388350145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014657764284911,0.0,0.22798699370739875,0.0,0.37054722986411015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.925040899037114,0.8770967981967559,1.0,0.0,2.9498170660228626,0.0,2.4876927892279763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.4570979664413,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.7539747582363546,0.11019690009836053,22.4709221266865,9.4569979664413,1120.2013210877055,23.622681881235778,0.9979063117191582,0.0,0.0001941753533693556,0.0,0.00189951292747241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499908486650313,0.0,0.010001873164156565,0.0,0.04000727817081213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.940492270467647,0.7706562393822766,1.0,0.0,3.424111275508946,0.0,2.771783757021117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.903067317579655,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.7539747582363546,0.1270457622649692,22.4709221266865,9.4569979664413,1113.9663195028816,25.471032684030828,0.9920864360588894,0.0,0.0007922107855777786,0.0,0.007121353155532855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349584967985031,0.0,0.03516910462333921,0.0,0.12987239857815766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57321199870346,0.7861907839486073,1.000000000347709,0.0,3.331520628806114,0.0,2.70508808409528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.34903666871801,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.7539747582363546,0.14389462443157786,22.4709221266865,9.4569979664413,1107.8509233258349,27.37560347485294,0.9863337225732434,0.0,0.0014822304593664257,0.0,0.012184046967390245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466088039230327,0.0,0.05768130574248441,0.0,0.19570989033448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.217579421779929,0.8017041713761238,1.0000000002908982,0.0,3.24334724533716,0.0,2.640837859848624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.795006019856366,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.7539747582363546,0.16074348659818652,22.4709221266865,9.4569979664413,1101.888105570812,29.34057826108535,0.9806727383934527,0.0,0.0022788411369764937,0.0,0.017048420469570745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767312471978327,0.0,0.07878914512361286,0.0,0.2444796076785545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.874182311667342,0.8171829820338822,1.0000000003627139,0.0,3.159595246317244,0.0,2.5792779763616647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.240975370994722,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.7539747582363546,0.17759234876479518,22.4709221266865,9.4569979664413,1096.113306922147,31.37005182725031,0.9751302266711798,0.0,0.003197049238390974,0.0,0.021672724090429328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201721472617036,0.0,0.09928700370853165,0.0,0.2805408490297648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.543601747739345,0.8326109282998878,1.0000000003516212,0.0,3.0802420626992766,0.0,2.52065099352789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.686944722133077,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.7539747582363546,0.19444121093140385,22.4709221266865,9.4569979664413,1090.5617665090308,33.46770992504798,0.9697331583784385,0.0,0.004251095015336933,0.0,0.026015746606224542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735344116245913,0.0,0.11967655841298525,0.0,0.3067890299624236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22634023853635,0.84792952085824,1.0000000001897793,0.0,3.0050767818224786,0.0,2.4650569139551264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
