idx,actual,predicted,split
872,9.452080343528989,9.447292,train
198,0.584930603322708,0.57821554,train
14420,13.776990710282169,13.747129,train
4020,3.745233132797893,3.744288,train
12941,5.012411846173273,5.0426617,train
6375,2.7820607105919204,2.8217435,train
1126,5.262459893933508,5.273657,train
3646,2.660696541690461,2.6622386,train
6158,5.058758471269548,5.0645385,train
241,16.9004223058303,16.890766,train
6380,2.128343052203494,2.1718256,train
14162,1.3135126561853951,1.3595878,train
7226,14.612241511464816,14.580441,train
9015,7.591597403313768,7.5773873,train
5595,2.980717571564571,3.0097244,train
4353,9.378215680536524,9.409954,train
14009,17.13017025809998,17.142796,train
10528,11.536046539736883,11.5210495,train
11499,11.804250925532,11.814055,train
8855,3.512365034903547,3.4959204,train
4147,10.189667626824203,10.216372,train
2951,15.416348797432995,15.425698,train
13327,7.339388131086844,7.3435106,train
8361,15.730685628532866,15.714434,train
4943,10.66039608595101,10.668915,train
8851,4.042448490629147,4.044504,train
11330,9.028885755218992,9.031766,train
2369,18.412430148593376,18.40013,train
8055,9.580990688995769,9.5812,train
8226,10.546232470892509,10.518306,train
5893,13.264171077255597,13.289839,train
10661,19.00371533772467,19.023857,train
12424,21.75115599488641,21.859604,train
1546,1.1185743639309302,1.1303247,train
9876,0.2675659142851624,0.2560619,train
12043,19.274648844818326,19.260372,train
12963,3.705938927400988,3.7162337,train
9534,16.157642892025198,16.232286,train
5995,2.1518346287551973,2.2001326,train
13750,2.8947741235414592,2.9384832,train
12731,6.036916522973852,6.0505586,train
3521,16.713047265441435,16.74473,train
6568,2.882375580093356,2.9105415,train
455,13.235629476151528,13.245238,train
13658,11.493632793591097,11.506611,train
89,11.3897940565222,11.353265,train
13760,2.010711678572792,2.0545785,train
2316,1.7230991414394383,1.7217586,train
3297,22.49569198356163,22.553064,train
12315,8.253380714666784,8.269595,train
2105,3.315906710068292,3.2988899,train
838,12.801896827299712,12.7870865,train
7510,5.276822717872252,5.2727313,train
5293,15.831439733270454,15.835104,train
13039,17.081830501328223,17.07785,train
745,3.3256201563580223,3.3064036,train
3558,11.095995424787334,11.119881,train
2317,1.665337562124218,1.6651071,train
840,11.602458313993548,11.6565075,train
3655,1.9082327606565108,1.9224551,train
2747,17.096225477040825,17.110462,train
1490,5.744085762486988,5.7122464,train
13291,12.030851892272976,12.070477,train
13310,9.62845518275165,9.622928,train
6943,3.9736487704841137,3.975409,train
3723,15.293128525206368,15.320109,train
6396,1.158173589372948,1.1533735,train
13708,6.274015598693538,6.2490907,train
5806,2.276056470383706,2.3199165,train
3825,3.800210908851864,3.7780602,train
5170,7.414573249750978,7.408138,train
7667,8.810350242811314,8.800994,train
4412,3.834966545191707,3.84733,train
1573,21.06084792438794,21.056076,train
1501,4.662859206480316,4.6388083,train
3965,9.135204037153123,9.139589,train
8960,11.910203663982696,11.907112,train
14139,3.399448585638465,3.389062,train
7125,4.969094157543141,4.991366,train
10665,19.729248628820024,19.734255,train
7989,17.120479378336693,17.16201,train
10852,16.800624624059683,16.857622,train
7041,14.616363915844833,14.669924,train
14080,9.055694208716387,9.041416,train
10271,17.313576307523345,17.28866,train
5106,14.561617125474486,14.551167,train
14470,7.661294496992916,7.6591105,train
671,12.081244060887611,12.101007,train
2328,0.8841648172521538,0.8863184,train
9442,3.693380858815048,3.6962223,train
11845,18.86054663383258,18.880749,train
2634,7.973541410304465,7.9576845,train
8927,18.56020068107809,18.589584,train
6348,5.106222795888196,5.1313677,train
13061,14.519935826978994,14.558187,train
7350,1.8495557751313765,1.8549244,train
7200,17.216731637613965,17.259645,train
12595,2.199167598559054,2.1980357,train
8745,14.726767312334214,14.708278,train
1781,19.74114008947701,19.775963,train
3105,0.1743208462013037,0.13202088,train
1634,12.784385293523664,12.773835,train
3644,2.796367132661909,2.817662,train
7364,0.6524530160777844,0.6623056,train
10821,1.9841469412319053,1.9924846,train
10931,9.490615612676388,9.496374,train
2453,7.294487825753331,7.269403,train
9587,10.418070351005069,10.408879,train
1963,19.72342121058284,19.782293,train
12453,17.874078675127315,17.864449,train
9905,18.37604731167109,18.36144,train
7972,19.773432472260268,19.826252,train
6642,15.416348797432995,15.425698,train
7227,14.335632708474304,14.303604,train
2836,6.224249836732049,6.193994,train
12102,12.04463398053651,12.05773,train
4413,3.7220072492439584,3.726441,train
14447,10.512362057945262,10.484174,train
8835,5.2429297634374725,5.225264,train
13818,18.38882682956017,18.367529,train
11070,17.196685024933277,17.187075,train
5543,8.01504809501765,8.000663,train
2893,1.1984309107310775,1.2232728,train
6748,3.8841216426104106,3.8941832,train
3767,9.319010216791533,9.311373,train
7529,3.4666874528805853,3.4782805,train
5347,9.706510478034762,9.700549,train
2520,1.409067895423498,1.4463582,train
14108,6.331851573150529,6.30414,train
2943,15.711940272060202,15.759582,train
1214,14.584386174984711,14.625377,train
3900,17.91810723830864,17.949438,train
7690,6.28080963727346,6.2759147,train
8337,18.25175504088784,18.286549,train
2865,3.511216130249008,3.5207691,train
9732,15.719080823357787,15.696993,train
9630,5.590806032974751,5.599884,train
3060,3.472883175273959,3.4805388,train
13681,9.959978283135744,9.965158,train
7975,19.753915151987403,19.783552,train
12621,16.409619660341278,16.463184,train
8302,2.787910185244919,2.801898,train
4374,7.255724205615767,7.2823744,train
163,3.017378858588501,3.0609653,train
11946,7.0008221953248135,6.9602685,train
9608,7.972237292063564,7.970624,train
5475,14.093532160846474,14.094574,train
8457,5.685939366015016,5.67505,train
2226,11.051124082250888,11.036061,train
14050,12.337964009592628,12.333949,train
10,21.1487010947382,21.119785,train
8316,1.6617982025251934,1.6833614,train
7708,4.493638739881072,4.506178,train
352,3.875671854839129,3.8781865,train
635,15.831439733270454,15.835104,train
11814,0.9744863992599404,0.9487941,train
6928,5.972739451104035,5.977052,train
4263,0.3218980912523728,0.31571552,train
4945,10.123458676531026,10.128967,train
4171,8.426038448671308,8.444361,train
9487,0.400421243215909,0.37667704,train
14326,4.411093941116576,4.413784,train
13642,15.063598141557495,15.069703,train
5129,12.081244060887611,12.101007,train
9936,14.268435611914276,14.274152,train
13751,2.7704143935498857,2.8010917,train
14463,8.01912991452003,8.038087,train
3713,16.52605610727575,16.531528,train
9444,3.446992934104093,3.4330473,train
9539,16.118294070361674,16.124174,train
11081,15.366016112207912,15.354502,train
13269,14.528099274673636,14.555108,train
5318,13.310486299855132,13.327518,train
14435,12.491806593174546,12.513206,train
11210,1.6551460956559336,1.6947132,train
10146,11.8973319725304,11.903801,train
9958,11.294318836478812,11.3028,train
4578,7.247556087428257,7.23854,train
7780,14.514084078246844,14.610813,train
4454,0.6945322064105518,0.70112216,train
4785,5.74143235038593,5.7219596,train
988,21.054159883421,21.08424,train
3519,14.99044381074661,15.0454235,train
4244,1.5093658896603517,1.558115,train
9350,12.66068779064803,12.636866,train
7285,8.017356260110438,7.98217,train
6883,10.221398365735254,10.261982,train
13446,15.781572655677618,15.765246,train
14094,7.934398389612962,7.9189363,train
1035,15.81932386904645,15.788299,train
5083,17.111620586963312,17.124683,train
11148,7.617292713439527,7.6010942,train
5855,18.012902999204655,18.043764,train
1797,17.09935243110454,17.12231,train
347,4.492608945743841,4.5101805,train
868,10.762387571725428,10.789712,train
12379,2.799292049217536,2.8546674,train
2002,15.816520938417376,15.776236,train
7399,17.857456023753418,17.887896,train
3654,1.9622647878375208,1.9787241,train
13567,1.8231102494177909,1.858089,train
2663,4.893156155708338,4.902336,train
8696,1.9057910240658047,1.9246958,train
11239,19.114823755373195,19.09404,train
8666,4.657352990381339,4.6703606,train
4325,14.459905149596846,14.488833,train
13548,3.411033323219308,3.4011812,train
5459,14.852555623699258,14.919402,train
9760,10.194641782745318,10.231103,train
9212,7.632479504428265,7.608375,train
2170,16.426052836152397,16.449312,train
13165,3.061892469281473,3.0836494,train
4677,18.957772782570505,18.99367,train
6446,13.487474377259163,13.53508,train
10991,3.682557103236398,3.6910982,train
13190,1.26994316234364,1.2653993,train
11353,6.4900975361876645,6.5156755,train
3468,1.892542391681908,1.9083444,train
2064,7.44539844529323,7.437057,train
6447,12.96674856802831,13.031183,train
1141,3.3110727016336634,3.2985907,train
1550,0.8826081603065639,0.86470234,train
3588,8.079543067522696,8.068036,train
3036,5.413182573127696,5.456008,train
5230,1.5601791967792928,1.5779719,train
6481,11.85563786783692,11.850824,train
11714,11.185397242819082,11.17642,train
5431,1.5565106545339915,1.5774626,train
6359,4.024666278107068,4.0507107,train
3112,17.880653197591826,17.88275,train
3285,1.1980811091027483,1.1979333,train
6047,16.152913125895545,16.192194,train
6578,1.9614579178418865,1.9731251,train
12275,11.979295197504838,11.95813,train
10107,16.295466707311274,16.303185,train
1325,3.640945761220201,3.6492174,train
367,2.6406116059795544,2.6818285,train
2620,8.539750616279639,8.549699,train
11697,12.518539951735994,12.525037,train
2403,13.257916986186494,13.300957,train
8604,11.695418463331228,11.708199,train
1687,6.395544304906793,6.3957214,train
9150,15.13962182578076,15.146265,train
9949,12.10467542821159,12.143852,train
7711,4.219765571500493,4.2148643,train
10946,8.480393677551051,8.490722,train
6567,2.5172419575623133,2.5350308,train
7587,18.378952926909967,18.388596,train
11560,5.603553735142767,5.60535,train
10009,5.763434214688326,5.775031,train
954,1.6260907735150614,1.6133436,train
11616,0.976717355824638,1.0274777,train
3614,5.6134967423818525,5.603807,train
6672,11.922374234281335,11.94621,train
7490,7.317099985160151,7.314393,train
8265,6.34730755299811,6.333566,train
176,2.075881649144702,2.1109493,train
14521,2.921785454119111,2.9465177,train
8441,7.1982050605016585,7.171235,train
8092,5.123724553740987,5.117897,train
14280,8.752298976470277,8.719964,train
14180,0.4216268141218848,0.40780115,train
10005,6.522994798198801,6.5227613,train
3183,10.659543844820394,10.637601,train
11281,13.933791049625269,13.95806,train
5073,18.409129521799763,18.381783,train
10286,17.78536942368288,17.767986,train
13341,6.236423873636764,6.245009,train
433,13.761168963024913,13.765776,train
8039,10.792765006853248,10.80305,train
14034,15.13962182578076,15.146265,train
2894,1.1622503220133698,1.1739062,train
11699,11.827674865353758,11.838301,train
13556,2.7704143485832726,2.8010917,train
1174,0.8341604770070903,0.81144375,train
6543,4.9239982916084575,4.921943,train
1502,4.498231926345755,4.4882703,train
5673,16.61872611906738,16.637688,train
7359,1.1622503220133698,1.1739062,train
3640,3.0812201699351403,3.1046903,train
3053,3.992522646595985,3.9943614,train
8372,14.391553460832204,14.373617,train
1239,13.935581911385146,13.922912,train
9503,20.038747854846545,20.106218,train
11762,5.972739451102882,5.977052,train
6927,5.067545993705939,5.095705,train
9061,2.689977941021978,2.712977,train
11171,4.959963389222684,4.951477,train
5249,22.41264257777793,22.421005,train
14502,4.49909456746291,4.482261,train
7671,8.240760379304943,8.236095,train
8447,6.720025813066688,6.701518,train
461,10.840698965087036,10.878254,train
14533,1.949057051223679,1.9622601,train
5550,7.9231803445563855,7.918256,train
2928,19.216960277627184,19.205727,train
4599,4.89516017607467,4.897675,train
10687,16.229089639720154,16.279268,train
1605,16.205126093020358,16.20819,train
2982,11.62698516803165,11.63784,train
5425,1.578631378995324,1.5823932,train
9676,1.277195719862785,1.2811623,train
4089,18.46216707777657,18.454155,train
6241,18.156773296832583,18.195059,train
3012,8.27859550812602,8.268079,train
4701,13.761168963024913,13.765776,train
2387,15.793610408209108,15.791178,train
12222,22.514255485575628,22.640184,train
939,2.944233885451544,2.9788218,train
9086,0.9412490642494764,0.9638743,train
13402,22.52643876176926,22.5311,train
11640,18.431515414246405,18.447708,train
475,10.762387571718058,10.789712,train
13846,12.40924270374363,12.422269,train
1398,17.030126192617566,17.00323,train
10747,9.199633489343908,9.1858425,train
8239,9.535772582133248,9.503466,train
2102,4.244896386479297,4.242693,train
803,19.784158504405767,19.781485,train
6772,1.6197745541528903,1.6429356,train
14510,3.898114277560405,3.8861291,train
1402,14.195904317908898,14.206387,train
6466,11.759006366749018,11.783687,train
12335,6.378189909434776,6.3933816,train
6045,17.216731637613965,17.259645,train
12276,11.685794364164392,11.663237,train
6452,14.701734318915422,14.692775,train
5538,7.845465133784181,7.8613505,train
9694,19.603246444570186,19.613989,train
9686,20.73420085530585,20.732107,train
13170,2.8767410514126497,2.8920832,train
5887,13.468351825320356,13.474221,train
9977,9.342427631918785,9.337811,train
5667,15.984356196602985,16.034395,train
12416,0.2095571549813234,0.1998013,train
11249,17.550261265233278,17.57561,train
3856,1.2596814742149254,1.2454731,train
3400,8.720880447446504,8.711276,train
1507,4.404055168415196,4.3914986,train
8773,12.319094012459333,12.312603,train
10985,4.5568970153133534,4.5756793,train
4581,6.568968021309927,6.563596,train
13730,4.834166978343284,4.824162,train
832,15.79656648333545,15.799113,train
1562,0.2785471157316962,0.2609177,train
1569,18.95255720172749,19.006432,train
3278,1.858885729913214,1.8676614,train
9223,6.459227815771501,6.447274,train
5139,10.877256379091754,10.890318,train
8314,1.7927468357708725,1.803351,train
14548,0.9467837434635832,0.98839635,train
856,10.495135534135375,10.530399,train
12853,16.431237597864033,16.43156,train
888,8.390042807360055,8.384028,train
5232,1.5528507960523872,1.5691341,train
4690,15.229029449671296,15.217945,train
14546,1.081852005780713,1.1165792,train
7371,0.4916204167529314,0.4505675,train
13140,5.731535910396016,5.70464,train
8535,19.97257084742421,19.983091,train
12988,1.376432125881017,1.3661838,train
1707,4.358215652196755,4.354723,train
5750,7.989218888462927,7.98554,train
8744,15.105765102890022,15.090428,train
9826,4.09420725040459,4.108167,train
13363,3.206426213280604,3.2194974,train
11431,0.2594133030245438,0.25278652,train
8233,9.96616949616384,9.96742,train
11194,2.810525635339292,2.8349183,train
8802,8.654851272023603,8.651723,train
10830,1.2540450225921078,1.2869984,train
5315,13.31980762192387,13.343927,train
8785,9.927369599779013,9.92931,train
5257,21.05888266436419,21.061369,train
8475,3.894608139352129,3.9082632,train
5189,5.272791617294113,5.2846007,train
10462,21.15309453942397,21.139961,train
13705,6.854263874153849,6.824559,train
9655,3.065700963800841,3.0840254,train
9162,13.367574947924066,13.360688,train
10868,16.177141324893675,16.263788,train
6268,14.517895458202869,14.530067,train
12718,7.52233709911939,7.537216,train
14183,21.1940824689048,21.198399,train
12400,1.0458198340680596,1.0866874,train
3903,16.571998550995595,16.577435,train
11338,8.480393677551051,8.490722,train
565,1.3101856776561216,1.3368957,train
685,9.725230047047225,9.713891,train
7204,18.012902999204655,18.043764,train
2470,6.178551189788053,6.1356673,train
5839,20.045788880165865,20.077986,train
10638,0.583155692880951,0.5979493,train
10801,3.7194070957661705,3.6944585,train
8885,1.2614065641742664,1.2647024,train
12796,0.9097150762177664,0.95972383,train
14303,6.886457150978121,6.861373,train
12463,16.624577016098495,16.638968,train
12312,9.025584837081778,8.983578,train
6536,5.226692153770446,5.2562594,train
3567,10.283555222093156,10.317213,train
3164,12.204962872049078,12.192234,train
11979,3.8199347332288496,3.8101647,train
8494,2.12917078489171,2.1769528,train
2065,7.440179817851952,7.4311404,train
4299,16.06113971849241,16.096859,train
2787,12.027733163101802,12.077329,train
4621,2.7168098137282843,2.7228284,train
12741,5.150036410765413,5.165233,train
12527,8.44298563058854,8.438388,train
1030,15.827634151659408,15.821939,train
4522,14.00740098389048,13.999981,train
7575,20.211063465847047,20.218235,train
13794,18.625867097706664,18.656168,train
2285,4.585192706909086,4.630872,train
11764,5.542522139452259,5.5482197,train
12588,2.2781539049990065,2.3190842,train
7260,10.42968135008883,10.436999,train
4082,17.668772978845798,17.675854,train
4216,3.735794542084888,3.7300987,train
10027,4.159950265045116,4.166673,train
5088,17.106378366063662,17.094486,train
10077,19.9522235276246,19.948437,train
2017,13.31353424314596,13.334347,train
700,8.548810182127795,8.544562,train
8149,21.059579268840064,21.067448,train
6364,3.737859159115297,3.7716892,train
7571,19.75008513274902,19.812326,train
3542,13.64440070780381,13.597999,train
11511,10.114226642807877,10.124846,train
170,2.2006295155637203,2.23768,train
5823,0.922865429746189,0.919989,train
4138,13.177105618480471,13.19334,train
3086,1.196489652174091,1.212604,train
2648,5.922382822857657,5.918203,train
987,22.419552796699392,22.410454,train
2016,13.316641763117984,13.3401375,train
4562,8.40352555114237,8.414579,train
13285,12.034799956101942,12.071412,train
3368,12.83156578367154,12.836636,train
11625,0.406663099608705,0.41325313,train
4807,3.481807093983928,3.4700413,train
3557,11.313251029929642,11.312702,train
11769,4.536904187253006,4.5424666,train
10280,16.939779660376455,16.913406,train
4289,17.14808126966406,17.184263,train
2448,8.418194237862936,8.418599,train
6993,19.514597172835504,19.567383,train
10339,11.145927364032648,11.153622,train
13290,12.031494758698754,12.071486,train
3387,10.660396085954202,10.668915,train
11145,7.0773550585185045,7.0836644,train
1115,6.322650985998157,6.3098526,train
13660,10.871678359344816,10.951766,train
9969,9.90896327994414,9.9186,train
7270,9.38864305801102,9.393508,train
2662,4.161779390939729,4.1802683,train
7749,1.039044786349825,1.0696713,train
3918,13.5219266990124,13.572637,train
13636,14.64790814620149,14.610362,train
8977,11.065430308360911,11.06217,train
6384,1.979626816326236,1.9992385,train
11553,6.808029373042153,6.8190517,train
2691,1.8612320510724416,1.8580769,train
393,19.56599680856237,19.588913,train
12195,2.185821088694252,2.242621,train
5880,13.805139045769456,13.758272,train
5496,11.979295197504838,11.95813,train
9761,10.030633030103214,10.049079,train
11306,12.627832093799082,12.651388,train
3451,3.360798139872207,3.3716643,train
12221,0.6000972731360203,0.5706358,train
9166,12.337964009592628,12.333949,train
9443,3.566075962205012,3.5723636,train
9904,18.82229711164364,18.779005,train
4128,14.452682112807231,14.469422,train
10347,10.56096324424859,10.540848,train
12687,10.714495030218684,10.715984,train
14344,2.7632781841964698,2.7889552,train
12145,7.07185053123287,7.0389743,train
6289,11.847991249098934,11.853647,train
4756,8.680046803642075,8.659334,train
6174,3.5855552091702783,3.6060555,train
5457,15.70603265072356,15.752808,train
2859,3.9724633388656456,3.9805722,train
8985,10.879515539270976,10.872215,train
8041,10.786488486738952,10.792102,train
8808,8.68783937227383,8.685369,train
12213,0.7281123093815465,0.71287876,train
9736,13.263029497248962,13.302888,train
6356,4.565770806993004,4.5962615,train
962,1.057500753396676,1.0652217,train
6409,21.479099847383587,21.446638,train
2643,7.090417173878836,7.0810847,train
484,8.043438161756002,8.041811,train
6752,3.3394397301555023,3.3270936,train
1086,9.68847906455439,9.683598,train
1791,18.401013832616226,18.385181,train
7393,19.45045772488581,19.465641,train
11559,5.740023225776554,5.740565,train
12724,7.580608251705018,7.569614,train
11383,3.682557103236398,3.6910982,train
4658,22.53310135246444,22.559134,train
11704,12.391945540628742,12.402666,train
8005,15.784279603043798,15.782401,train
14135,3.7250132107572296,3.7519333,train
6323,7.892311874482033,7.8828506,train
11736,8.285486349013219,8.287253,train
931,3.6163596275629617,3.6230938,train
11820,0.5815092041665395,0.5783318,train
12887,11.048002482452675,11.055771,train
4946,9.85988818469214,9.843126,train
5016,2.573287606817785,2.6042585,train
177,2.0594422495432227,2.0892286,train
13485,10.312021709161998,10.325172,train
12667,12.660687790645952,12.636866,train
1083,9.70193646988716,9.691239,train
9198,9.39496800945956,9.37743,train
12520,9.49924725594528,9.482894,train
465,11.987344357260774,12.013632,train
9152,14.513960731416338,14.483431,train
3122,17.038426922522437,17.042953,train
6052,16.884411326933673,16.873713,train
9527,17.87492253872228,17.898706,train
4145,10.593052552340898,10.600572,train
6628,18.38235948452236,18.338772,train
10645,0.4216268141218848,0.40780115,train
8033,11.999560578435275,12.033706,train
11755,6.375936317888918,6.3592825,train
4006,4.789792894888808,4.8033004,train
8144,20.83574965063132,20.84643,train
11076,14.370108830218124,14.382587,train
972,0.438260692358363,0.40305182,train
1091,8.558647112707371,8.549765,train
1905,4.106831049159258,4.0997114,train
10464,20.05817622390576,20.076374,train
424,14.195904317908898,14.206387,train
10344,11.299936229799677,11.276088,train
5659,19.683363820032422,19.708376,train
5846,19.744001996750377,19.758148,train
450,13.075366478201335,13.079638,train
3074,2.1164405996286804,2.1381607,train
3734,13.696251349394393,13.718075,train
6272,13.744623844299149,13.757462,train
9158,14.513939600283654,14.550772,train
1212,15.7607787843588,15.761341,train
6486,9.911891102846765,9.93826,train
8235,9.600244571324598,9.580996,train
9589,10.097476648574595,10.127708,train
10678,17.20754480416668,17.25397,train
10836,0.6753721895435038,0.6978453,train
3321,17.936557422791424,17.93846,train
11775,4.3309217939433,4.31951,train
2178,16.20579218111747,16.257416,train
3891,18.705275652776137,18.705847,train
7073,10.560963244248844,10.540848,train
12099,12.381320311730356,12.367668,train
14545,1.1556378774158955,1.1826048,train
2484,4.108331184693236,4.100257,train
833,15.23269995169474,15.244845,train
10499,15.13962182578076,15.146265,train
8982,9.602440266867871,9.600434,train
10888,14.224680944834532,14.245828,train
3709,18.355143558112665,18.320322,train
13098,10.16900300573792,10.168648,train
13351,5.176609654589472,5.207085,train
1467,8.403525551145576,8.414579,train
14027,15.328099939466854,15.321388,train
321,7.116605595496963,7.0983453,train
13643,14.513029219585686,14.504343,train
8192,14.995492079202466,15.0397625,train
5891,12.517128183066536,12.529582,train
8051,9.592147264459078,9.60043,train
1297,5.902630438593724,5.940814,train
5160,8.539126179547727,8.536566,train
7875,5.881868053601011,5.8859334,train
11941,7.766917742844557,7.7121186,train
3270,2.4920443583497915,2.5084007,train
10218,4.013929634204288,4.0284853,train
14531,2.1316101194433053,2.151681,train
10614,2.545868969066488,2.5326233,train
3822,4.3309217939433,4.31951,train
12075,15.172672533867418,15.181149,train
7087,8.601734416496328,8.592387,train
3685,19.33967135064171,19.302269,train
4486,17.47508108063565,17.441193,train
322,7.0173607320682185,6.995445,train
3476,1.2546396179503327,1.2696564,train
6942,4.150547144281721,4.136863,train
8097,5.115101879957894,5.107602,train
14486,6.568117615709024,6.5665417,train
3906,15.29271599299684,15.335301,train
12915,8.507930399091425,8.498482,train
6762,2.443474971733422,2.4589791,train
10140,11.78994838781066,11.809497,train
2257,7.463150259298712,7.473454,train
10916,11.743539658116278,11.787005,train
5513,11.059331328382813,11.062835,train
14400,15.966317432589731,15.985826,train
5028,1.563392893575127,1.6004628,train
5289,17.105554410308997,17.085932,train
12255,13.71431209587416,13.706708,train
196,0.5963452885146804,0.5986643,train
7027,14.60326053361095,14.632789,train
11214,1.332465036227069,1.3321642,train
5110,14.55221424994961,14.539672,train
14373,19.856146873621327,19.850649,train
4895,16.250407193441514,16.24371,train
2592,11.168241287690876,11.18178,train
10262,22.45525926282242,22.456478,train
6919,6.847601168068318,6.8417473,train
3741,13.619364103295778,13.626642,train
5491,14.143266966412252,14.091646,train
362,2.9243242964514966,2.9581704,train
27,18.836272783683253,18.886705,train
3888,16.193049525715526,16.268564,train
10172,9.451332047495033,9.453278,train
10497,15.80348075100763,15.833663,train
5233,0.8508305865444871,0.82389516,train
5615,1.4406933462000862,1.4628524,train
12786,1.6130499518196828,1.6468707,train
6478,13.14901240320932,13.156664,train
2500,3.134002962862849,3.142678,train
3548,12.099132574472602,12.113326,train
13895,7.455887501273756,7.472227,train
189,1.2476210957991964,1.283822,train
12809,0.2369503141619698,0.2219343,train
1022,17.107279988329104,17.104612,train
8453,6.161507921367204,6.171167,train
12296,9.888121232617491,9.876912,train
4201,5.350265698032083,5.371911,train
10047,2.3644368451075555,2.38788,train
6193,1.947398674796193,1.9631009,train
10538,10.365939286390692,10.371931,train
14393,15.716489247860496,15.707751,train
3761,11.185397242819082,11.17642,train
490,8.135372056702762,8.138603,train
5594,3.1084461510543457,3.1396875,train
5914,10.616817472603447,10.633676,train
3197,10.655168184591671,10.653251,train
3943,11.922374234281335,11.94621,train
13145,4.983435610680835,4.9688997,train
11468,15.464561720091067,15.455523,train
12032,21.06326172989153,21.061432,train
3001,9.628299191991925,9.638905,train
2360,19.74749264343124,19.781364,train
4963,8.269336549210298,8.284759,train
7962,21.134810431030303,21.118912,train
8082,6.186438606145827,6.1458983,train
2532,17.9977812635269,18.051048,train
10545,9.055694208716387,9.041416,train
10040,2.866579787076835,2.8928502,train
11119,10.512362057945262,10.484174,train
3077,1.9860889344483843,2.0033934,train
13448,14.513029219588203,14.504343,train
72,12.981634345930054,13.00074,train
9228,6.039667777798952,6.0380373,train
8648,6.404265671498653,6.3900886,train
14249,12.06858916080578,12.099896,train
2858,4.05419519215345,4.0668178,train
10673,17.30243665065853,17.409409,train
4340,11.068091192866689,11.093651,train
3909,17.044432147895307,17.063053,train
2939,17.461745995834498,17.46904,train
13068,13.64124414768267,13.630539,train
8247,8.156297702787082,8.125532,train
5937,7.8773518776397,7.8337293,train
7650,10.582113499279023,10.582611,train
8390,12.838946949944685,12.820875,train
2205,13.724691417086184,13.718312,train
3392,9.342427631921424,9.337811,train
14186,19.44143774611504,19.441488,train
14446,10.877731962331612,10.883733,train
653,14.55003449717973,14.536808,train
4569,8.123608866006869,8.100513,train
3701,18.70986203905282,18.700077,train
5162,8.529599428846605,8.52928,train
12155,6.010035212655054,5.9882383,train
10449,0.8083380372056739,0.83322567,train
3597,7.231052791819847,7.204172,train
11021,1.30336913953253,1.3417567,train
11172,4.796702295706415,4.7910876,train
4015,3.992522646595985,3.9943614,train
12087,13.740906081936084,13.729051,train
3235,5.226692153770446,5.2562594,train
9953,12.83156578366926,12.836636,train
3048,4.758642099670076,4.76648,train
10489,16.362993849688237,16.372358,train
7176,0.7712296278977853,0.79994196,train
3639,3.1620560363525394,3.1938276,train
7460,10.582113499279023,10.582611,train
7945,0.3260521977189876,0.3327854,train
13938,3.746119994006613,3.760797,train
14301,7.223400428202388,7.197185,train
12363,3.9791091500439526,3.9913085,train
7388,19.365262721662614,19.40477,train
787,20.46346609745993,20.491348,train
12567,4.153894730522376,4.1722107,train
11042,0.1758984715161319,0.17131709,train
13525,5.869439146448616,5.857474,train
9148,15.80348075100763,15.833663,train
1421,12.80189682729985,12.7870865,train
5701,13.724691417087518,13.718312,train
9210,7.934398389612962,7.9189363,train
2555,17.41244767329956,17.399172,train
9595,9.551759014047414,9.551805,train
9181,11.09340951584567,11.085791,train
2380,17.08382826113306,17.091127,train
12569,4.1181816157229845,4.1277723,train
11444,15.998416303551595,16.111673,train
261,14.317644684818864,14.299599,train
12387,1.9002832692132567,1.8812649,train
14429,13.11119342258065,13.113626,train
13902,7.002587654193278,7.0144863,train
669,12.08846971905216,12.111574,train
8653,6.114720722695828,6.1006584,train
12801,0.6321303540831712,0.61507285,train
10683,16.259413875339472,16.334457,train
9170,12.471839623849563,12.444886,train
6154,5.465144855033156,5.4718823,train
14082,9.39496800945956,9.37743,train
2443,8.430770443618664,8.426456,train
10653,19.760980019909805,19.867567,train
11442,16.84209510790782,16.938646,train
6090,12.552579013221976,12.538267,train
13452,12.810233699385002,12.767545,train
8164,18.26328589858901,18.220263,train
7115,5.946615927106649,5.9633293,train
12993,1.0538539000145384,1.0323405,train
8559,15.873580728030968,15.922764,train
1040,14.564130724411813,14.559193,train
12503,11.739211095650944,11.733145,train
4111,14.921427966970516,14.930351,train
5507,10.7967268070134,10.783676,train
2459,7.281045981770667,7.251996,train
1996,15.82583106751246,15.803569,train
5498,11.41407834784964,11.3863735,train
14309,5.9411061437084784,5.9350967,train
3615,5.500088590756038,5.5011244,train
11158,6.568117615709024,6.5665417,train
4056,0.7091295207542923,0.7177152,train
46,16.399375159986032,16.404562,train
14423,12.70934498658868,12.704285,train
431,14.754774690601804,14.7143135,train
14099,7.1982050605016585,7.171235,train
7770,15.28593445207623,15.33629,train
4752,8.043438161756002,8.041811,train
13081,12.214267471205345,12.187721,train
2697,1.5444396076673788,1.557994,train
5400,4.254933911368383,4.2464833,train
12175,3.998083549223904,3.9866803,train
9668,1.9832314788709804,2.0129044,train
12047,18.54732850564022,18.53572,train
10874,17.489248133578624,17.513735,train
13313,8.47515091662515,8.469736,train
4207,4.502740133207072,4.490538,train
2545,18.70986203905282,18.700077,train
6134,7.469975897028074,7.4315143,train
499,7.369449793088174,7.349699,train
2709,0.7050065642979555,0.6940364,train
