idx,actual,predicted,split
3135,0.6386648295321792,0.62008363,train
226,16.749468130696766,16.705767,train
8924,3.508769277185387,3.3769515,train
11662,3.884766085295425,3.899445,train
3420,10.2648442150475,10.240659,train
11439,6.727783055177426,6.693075,train
2785,15.512193742860966,15.527454,train
5726,13.944718175546658,13.895094,train
12154,13.401254287354744,13.3796215,train
3174,16.098433867851284,16.192757,train
4149,15.868733155365616,15.774274,train
894,6.6501922342153,6.6238065,train
2047,10.774839408040236,10.828515,train
9276,9.286843220925812,9.272614,train
997,19.134907296623503,19.14894,train
11935,16.76825683867006,16.878178,train
4740,17.105283033282785,17.034307,train
4570,13.195903173031043,13.197616,train
11354,15.847900783136485,15.871597,train
11332,19.631216176595057,19.464283,train
8880,7.885808454117633,7.8472943,train
3897,1.1542098669869054,1.1366874,train
12914,14.325257448266465,14.268345,train
7261,16.284631954617314,16.274004,train
10187,18.61742587898927,18.730574,train
14438,14.907895630133122,14.973413,train
8021,17.042424256056517,17.123528,train
9128,3.8870262786652017,3.9352305,train
7242,18.538031383951605,18.438763,train
4375,13.779930589061683,13.726509,train
3774,12.258032612637155,12.211716,train
4970,11.872546474766557,11.809172,train
2797,14.487768975505356,14.529396,train
11853,4.474924232758295,4.6363554,train
12277,22.265897227556938,22.295696,train
3184,14.906083803285094,14.907156,train
8093,8.89797430242398,8.897492,train
5111,18.339177986049144,18.27338,train
2743,20.413418068273675,20.447426,train
11539,18.27343018924625,18.168797,train
5791,6.1161243172867215,6.303278,train
11721,19.445747623245207,19.429018,train
9316,4.879989111701758,4.8424654,train
112,8.255925354566813,8.356769,train
12386,8.349497522234772,8.282385,train
11716,21.07234865825489,21.030075,train
7033,21.40551579139477,21.51676,train
9604,16.981252979985516,16.962755,train
2905,2.6980207000662983,2.6088114,train
13100,13.7412068537818,13.789903,train
10105,4.940892783734648,4.940901,train
8259,11.781112404829829,11.843538,train
351,3.745233132797893,3.683857,train
9715,4.051257722660104,4.03284,train
9704,5.625517164846974,5.514018,train
8932,2.889086609437208,2.8024082,train
5236,3.875120786450876,3.8838022,train
9310,5.466536058567446,5.402447,train
11625,7.126020893873582,7.3167887,train
8929,3.26071904767858,3.3218837,train
10589,16.112832841765954,16.112225,train
7048,19.761420948947524,19.674286,train
8178,1.0403130940037917,1.0370708,train
10713,2.092056119232681,2.1740522,train
2197,17.070452853719853,17.00543,train
7228,21.116878769999413,21.130497,train
2148,0.6464487439171944,0.6558756,train
10720,1.6062663142214302,1.593021,train
316,6.993208534012082,6.9716825,train
7684,12.759392145119696,12.789001,train
2598,13.680181514626646,13.669517,train
6232,2.258989977597472,2.220944,train
7783,2.073516333825921,2.0841112,train
5778,8.013223009812442,8.009674,train
8128,5.560870787460195,5.5022597,train
7713,9.256822991666787,9.334252,train
3628,9.509076371871592,9.419234,train
1662,9.162458542251606,9.20969,train
2087,6.165191747615266,6.2617846,train
9837,12.239422465755451,12.1577215,train
12212,6.759805887869665,6.7898545,train
6632,1.3057071921301813,1.3062276,train
6856,20.137754553879024,20.022799,train
6269,20.626797016134947,20.681837,train
11799,10.25864118551742,10.24208,train
1191,20.37599333040984,20.38442,train
13113,11.889010198095226,11.958815,train
13759,5.023450579119126,5.0139127,train
12926,13.21566756577602,13.272098,train
3862,4.115185409734138,4.0355144,train
12374,9.91586547826901,9.902492,train
2510,2.6840579502047324,2.6669586,train
1486,6.339761175310044,6.35955,train
4992,8.975214301701206,8.933748,train
9511,4.776023652804398,4.8036404,train
14024,18.649663927400223,18.521824,train
8892,6.501197182840142,6.6358824,train
5805,4.924072262856375,4.852932,train
6240,1.4381464900139436,1.4490242,train
11640,6.220008249336639,6.157771,train
11071,5.895279334918458,5.858605,train
3435,8.298101107746866,8.320482,train
9072,9.982904812868458,9.9977865,train
6966,6.942971179468902,6.9183598,train
9320,4.47792259940394,4.5075817,train
1042,13.672605125327488,13.745688,train
1337,3.565039834823131,3.604325,train
6972,6.013429445882742,6.026811,train
4099,1.30109911639096,1.3341254,train
3287,3.261908740883969,3.2663546,train
6070,21.12328276693501,21.121885,train
11496,1.3187769862475776,1.3851767,train
6160,9.605748348323877,9.601908,train
13035,1.76089753876765,1.7292956,train
2789,15.12111956310848,15.200152,train
11945,15.527842037400148,15.596997,train
3885,2.019463094282913,2.0262413,train
8967,0.3077894410846097,0.28742313,train
12001,8.942573697712426,8.938071,train
196,0.5816547569123505,0.59956616,train
12149,14.044865073620738,14.073172,train
6765,6.555008057653542,6.3962445,train
851,11.51234220010847,11.601469,train
12518,14.93391110993813,14.912357,train
5784,7.070924902094922,7.033971,train
1950,1.319386379316841,1.3316725,train
2404,13.719207913410184,13.755172,train
10333,2.2841375861543374,2.4380698,train
4127,20.563222168009844,20.672636,train
12129,16.566984036668707,16.523867,train
6299,16.725225278340357,16.76115,train
11185,15.16972161981844,15.192997,train
4803,9.532654274356638,9.5686655,train
1162,1.2144268139272705,1.2180237,train
1408,17.040538636493643,17.021307,train
1434,11.971758523287836,11.961454,train
8936,2.766829370631873,2.860316,train
8841,11.673346989727134,11.713224,train
5918,14.4744645453443,14.454828,train
8827,14.384797220120298,14.315738,train
9048,12.675872133860484,12.649748,train
3257,6.060834259784055,6.0439963,train
71,13.112668844908429,13.179511,train
11248,7.8238305076074735,7.9129057,train
14351,2.5244745383636293,2.4792514,train
10071,7.938748283250871,7.9410253,train
13717,9.51757031493516,9.526516,train
11340,19.02271832222878,18.999268,train
12148,14.18375281189419,14.221404,train
10607,13.356958070665318,13.389407,train
11864,3.470179039544855,3.6058939,train
14431,15.643841550079088,15.593967,train
4041,6.898955450817952,6.9267607,train
11067,6.044602287887137,6.0226665,train
12950,10.241539379495768,10.187639,train
4085,2.705553650370813,2.6502469,train
4514,18.80696534449969,18.62445,train
5838,2.0618132781022136,1.9567492,train
10582,16.78810795584456,16.734674,train
5976,7.211447721141418,7.2181726,train
6645,19.831234804641475,19.905508,train
1495,5.571836329432218,5.5211916,train
11134,21.682869344143267,21.709936,train
12705,15.642468862114422,15.75045,train
407,18.08046070991478,18.052906,train
5641,1.9735235494892456,1.9501015,train
9087,8.156639433765939,8.202502,train
5079,0.7361394316251185,0.78125817,train
8605,18.390338333155423,18.33432,train
8225,17.04668565572023,17.043715,train
3740,17.621359247365778,17.55373,train
5808,4.840035293117744,4.665253,train
10537,1.889901184250507,1.8951834,train
4274,3.03181840597889,3.0113695,train
2219,14.15509300381568,14.139533,train
2969,18.20839929392704,18.170246,train
9862,8.816903415441233,8.726931,train
8416,18.14428137968225,18.16276,train
8313,5.560843937629356,5.5683594,train
5507,15.537412934356237,15.476272,train
11453,5.24684081898726,5.256018,train
6063,22.48192752676437,22.479214,train
8494,8.363077997382199,8.450601,train
3535,20.36276477156683,20.40806,train
13646,18.38096080602265,18.372168,train
9845,11.957612907351765,12.113095,train
4460,4.200991487420182,4.2130265,train
7338,7.16769441131212,7.114953,train
13571,5.11243735165758,5.1023493,train
13967,2.745674865887632,2.705805,train
11902,21.19420211248584,21.182226,train
2766,17.705340412449786,17.62434,train
4251,5.26335232987898,5.2982674,train
9954,0.8004193597189379,0.8147626,train
4394,11.55724538899873,11.49712,train
11925,18.02423708484496,18.13386,train
10813,12.97301085674468,12.851891,train
520,7.150129509444559,7.0577564,train
4076,3.5541707178434327,3.5467944,train
5999,4.896333445212212,5.1018214,train
3707,1.598373224426672,1.6482232,train
9194,17.855499764219694,17.729765,train
6990,4.022531716957384,3.9897318,train
7879,10.802537858552288,10.6713295,train
12992,5.627849858240139,5.643892,train
4495,1.1282858261198585,1.1374227,train
740,4.0400539315907205,3.9753656,train
12125,16.853533145124032,16.870605,train
1196,19.29621893356823,19.361954,train
4050,5.931292204333959,5.950495,train
12526,14.417869658707303,14.45515,train
7440,15.31100652388052,15.4481535,train
7120,10.473318677896984,10.40898,train
10776,17.319643052801702,17.324968,train
9449,11.567758773574544,11.589517,train
11322,22.52962685601993,22.53457,train
13218,1.862144770104241,1.8777316,train
13410,1.632487542667877,1.6547596,train
4239,6.455021490240475,6.402727,train
6393,5.425824854488033,5.3847003,train
12568,8.913798174593392,8.880504,train
2117,3.107518166408452,3.1905372,train
5907,14.715090168211525,14.733942,train
7634,18.9700357471202,18.998123,train
12920,13.817123551486102,13.909737,train
11929,17.843639944737568,17.799479,train
7584,1.322055552964724,1.2484503,train
884,7.628890056036572,7.52934,train
3299,2.1934649777798527,2.195737,train
12540,11.81328609369477,11.75941,train
624,17.645594923707016,17.612299,train
9618,15.087492836392563,15.109807,train
13281,14.252069540648057,14.24129,train
5216,5.906709328994423,5.941759,train
10081,6.900449974629769,6.8977146,train
7509,8.338931320063775,8.429674,train
9864,8.462297974725846,8.428988,train
9753,1.1755353259196946,1.1680917,train
13164,6.701632623254507,6.692993,train
1670,8.550291948983977,8.630815,train
2291,5.776272692551652,5.727207,train
2626,9.248323108381737,9.235851,train
7304,10.869868597132363,10.865684,train
2961,19.350531932746243,19.347546,train
5851,0.6575617821677343,0.6857282,train
1851,11.746558775348005,11.761096,train
13801,1.330324345992428,1.325231,train
12457,1.2754399279405408,1.2517266,train
84,11.572434554562276,11.601336,train
6891,15.507994775998467,15.4323,train
1672,8.123633983633002,8.188918,train
2683,3.950487468140463,3.999783,train
13995,22.52791958111364,22.446907,train
10124,2.694562944551718,2.7639735,train
12189,9.232654196367456,9.19515,train
4958,11.913638283080475,11.871847,train
12126,17.0792192712136,17.024742,train
2040,11.673225124829212,11.704536,train
12557,10.359195893891844,10.361031,train
1312,5.829074310221899,5.790741,train
13083,14.85188615284136,14.824322,train
3026,11.59162381014647,11.343004,train
3863,3.940506057081767,3.8793864,train
11793,10.832242891235376,10.912423,train
8659,11.3044165806342,11.255563,train
4250,5.363576279516411,5.342586,train
408,17.849284346008183,17.89644,train
5539,11.84070107925137,11.743954,train
3363,17.383227460142653,17.430826,train
12820,3.564918225791767,3.5921907,train
9239,13.249402406051418,13.34513,train
14412,17.8224157418293,17.778399,train
12954,9.758283891946729,9.783785,train
8457,12.853919340361104,12.838869,train
14449,13.56139778638926,13.605364,train
10524,2.897731293695033,2.7854967,train
2042,11.519716964554895,11.585198,train
7402,1.0969966496666137,1.0955541,train
13902,9.2233802267604,9.237211,train
13021,2.78420986661264,2.8303266,train
5401,6.09441015477808,6.1616817,train
9259,10.978960086658647,11.1306715,train
1233,15.003158826772788,15.024908,train
8930,3.127533849105802,3.1774304,train
705,7.9438355608020625,7.903105,train
14234,14.135032029790509,14.174804,train
11769,13.849886548799727,13.823618,train
14344,3.1759292715265617,2.9028702,train
12883,17.996396614609203,17.98375,train
8608,17.44890342117806,17.435532,train
13433,22.43970792277448,22.44848,train
4186,12.327198784329092,12.269377,train
4774,13.143579962598768,13.146087,train
12347,13.067110873867849,13.023332,train
10346,1.3424174779967948,1.5287853,train
6485,17.77450023330012,17.821619,train
14494,8.616653509783578,8.393094,train
10675,5.6753007622142695,5.7059875,train
10252,10.797644421304843,10.64768,train
3927,19.723985277530588,19.689253,train
8059,13.131912468695504,13.188257,train
13984,1.439453381891937,1.4648675,train
7595,0.6551161279625234,0.65431947,train
2518,1.9630814628647737,1.9523231,train
1957,22.53449926238784,22.560213,train
12871,19.688375658596527,19.662498,train
5900,16.171729485117783,16.127565,train
7705,10.32372309481262,10.398028,train
4255,4.868711194124751,4.907123,train
3095,3.948203058846444,3.8172781,train
820,15.244960203035392,15.218384,train
13192,4.092618869303887,4.060826,train
12206,7.206843380653332,7.1683564,train
596,20.85480821756173,20.760622,train
2,21.93218730033164,22.07218,train
2645,7.447343144828601,7.4013596,train
1841,12.971392962132423,12.949713,train
10129,2.459102550765802,2.4030118,train
358,2.8241400491492783,2.9060311,train
10008,15.699518945423502,15.666243,train
3941,18.57132567877434,18.503313,train
6268,21.12880016498412,21.187532,train
5113,18.154791486188312,18.18599,train
13947,4.682219793526608,4.6671705,train
5594,6.484169727799962,6.5182676,train
2387,17.06121508610187,17.125444,train
5523,14.693592261158097,14.567857,train
7654,16.458143803259826,16.359606,train
7034,21.19420211248584,21.182226,train
10403,17.03856893453334,16.961151,train
9822,12.811925742247425,12.768857,train
13104,12.69620229585708,12.736922,train
13739,7.170283041449903,7.207053,train
845,11.425761859107103,11.380529,train
3251,6.251754624392498,6.3312607,train
5102,19.581179216688668,19.5589,train
399,0.1535963767596544,0.19011211,train
5224,4.9412041920836405,4.946205,train
51,15.631383213708494,15.649937,train
5018,5.780313049822646,5.848558,train
2633,8.764656456203046,8.762475,train
6120,14.517170665392188,14.4877405,train
8067,12.553648470020038,12.515752,train
3834,6.523730370162676,6.5889683,train
14051,15.154051208096426,15.215506,train
14090,10.413759807776753,10.408765,train
11764,14.04183270924862,14.097141,train
1560,0.3003251665368229,0.2837196,train
3605,11.874318051871423,11.98847,train
11927,18.22016319856261,18.15539,train
3702,1.869234912205215,1.8460456,train
3921,20.968992382714205,20.975275,train
13489,14.4986349433685,14.500467,train
10391,17.41309449107116,17.453646,train
1613,14.231656347921012,14.194361,train
5210,6.154197794959803,6.1255655,train
6082,19.755573715189104,19.757462,train
11393,11.39293202259974,11.424006,train
2343,1.1258464198508635,1.1345143,train
5986,6.18043926460146,6.1495748,train
8582,20.52150223198912,20.436707,train
8385,22.488960572279964,22.462265,train
603,20.39271582642794,20.322521,train
1876,9.111552750731626,9.091905,train
14360,1.7759336541370827,1.7330863,train
8030,16.25843948249397,16.26182,train
3221,9.048256078529947,9.067652,train
4207,9.895960495467136,9.961366,train
2918,1.2924071245550586,1.3353682,train
10983,15.720175487369954,15.71252,train
10302,5.5304666796931405,5.533739,train
9963,0.308941042550578,0.30946836,train
999,19.3285994255883,19.400417,train
12570,8.403638695696426,8.364468,train
7830,16.14523673401512,16.223492,train
10177,19.796444696025063,19.953737,train
3982,13.58167888260424,13.6228,train
13772,3.9600247660538215,3.9609413,train
9366,22.180458867077025,22.23295,train
3635,8.470259321650087,8.432632,train
1695,5.7094815846241325,5.755494,train
7174,4.568901620180204,4.5828586,train
6003,4.462598586473725,4.406986,train
10399,16.804233609082566,16.763668,train
9174,0.5137715318753908,0.48643014,train
8898,6.32925843384143,6.2975254,train
7142,7.924349508354992,7.905182,train
12864,19.93891318390207,20.013096,train
4197,10.996727300862196,10.969566,train
339,4.464813496530696,4.551032,train
3226,9.393804687661126,9.453912,train
2578,16.047941681837724,16.062187,train
1003,18.360370919025783,18.31736,train
5695,17.742329095544754,17.727379,train
8685,8.41182916972085,8.472297,train
2262,8.959431269367784,8.915197,train
60,14.497697982384071,14.529466,train
6913,12.86721299653994,12.898051,train
8513,6.363906609265923,6.4075823,train
1703,4.993716353626567,5.024651,train
2996,15.228558625779913,15.2324,train
10173,19.2293680888266,19.124538,train
7960,2.6022796512338964,2.6600053,train
2537,22.4996379203645,22.518389,train
8220,15.898466521156882,15.920292,train
6247,1.429125388044197,1.4490242,train
3596,12.861599275312518,12.9342,train
11250,7.647547238082195,7.7036905,train
12262,1.9344362868738905,1.9480554,train
13659,16.895184657818486,16.973328,train
6649,20.52017200622112,20.392456,train
11075,5.0726607563705,5.0721655,train
5495,17.390549037996237,17.33861,train
7235,18.90974634253335,18.94693,train
1210,18.013959471813703,18.007885,train
864,9.633745489027264,9.643104,train
304,8.505956720935261,8.460398,train
11514,0.4013631421555652,0.41669357,train
188,1.208840083714104,1.2014357,train
1610,15.120125762974364,15.127792,train
191,0.6531836548027761,0.64436936,train
6523,12.915211678213698,12.90345,train
2338,1.2914863281853093,1.2812779,train
52,15.486226217810849,15.576999,train
710,7.238909186078608,7.1853585,train
6775,5.530890131034838,5.4755025,train
14194,17.872670595926696,17.843454,train
7225,20.09842653627005,20.10871,train
13500,13.228694826342029,13.216069,train
12580,7.315413819435427,7.2998214,train
2088,6.1054473940693725,6.1325626,train
6787,4.441765058833681,4.329128,train
14374,0.8886992349673797,0.87671554,train
13327,10.078331813376415,10.131987,train
9398,17.856764589790142,17.919674,train
8380,0.248790847792615,0.23935562,train
3005,14.04753822443324,13.970792,train
2898,2.99724515008302,3.0152514,train
11861,3.646872658292948,3.6453502,train
8269,10.6490500401284,10.593113,train
6780,4.876435780777395,4.8836446,train
8395,21.10875277630149,21.071926,train
4588,9.414030149181055,9.3925,train
1034,14.619860285928796,14.669554,train
13616,22.45493466288586,22.440601,train
9781,16.927793382573515,17.004414,train
1136,3.5807694219268056,3.543365,train
4706,22.188609244088507,22.314365,train
5373,9.33503618035813,9.453565,train
11346,16.255997344682264,16.254908,train
7339,7.044087399571666,6.979886,train
4345,17.490205741598867,17.424507,train
12837,2.008127794800197,2.014007,train
13847,16.293794872634773,16.359974,train
13497,13.245705301642955,13.221752,train
5858,0.5992827731889485,0.58371,train
14456,12.939132532892554,12.987109,train
5954,9.560003129728514,9.591664,train
22,19.329754525687,19.364525,train
9877,7.780990350209132,7.8305306,train
1877,8.400795965506022,8.324864,train
14233,14.308140577443025,14.369044,train
13562,6.170858802479612,6.1693373,train
7762,3.919586333258581,3.9399998,train
5998,5.021749672861587,5.190904,train
7726,7.269304435483154,7.2067933,train
3493,2.6942454780746687,2.6800194,train
3065,7.050798180706447,6.8915596,train
5197,8.044686386707356,8.0249405,train
6935,10.367738662745206,10.320221,train
6627,2.0260996276758982,2.048746,train
1122,4.76171231933605,4.76056,train
6513,14.15176705652182,14.158658,train
4861,3.128832068727366,3.0940554,train
166,2.8940481043858464,2.88753,train
8200,18.033278953441,18.13838,train
735,4.751571725811273,4.788842,train
2373,17.5977860233314,17.568115,train
4537,14.832369696844244,14.920754,train
469,11.931193120237214,11.89357,train
9386,19.52394543926001,19.592316,train
4754,15.672043394880877,15.694332,train
7047,19.2947252654024,19.405638,train
3276,4.336051728445848,4.3421125,train
13430,22.475647238805607,22.44848,train
2684,3.8396877392849342,3.9461205,train
4691,0.4849781817732039,0.45966533,train
1765,0.2657713885954966,0.2842026,train
8679,9.02416740826976,8.964285,train
7049,19.557802249576923,19.491062,train
6863,19.13269300783809,19.133837,train
13602,2.227014358404221,2.2289474,train
11657,4.726571069572802,4.709086,train
13469,17.08837144361429,17.09556,train
12163,12.334757249534023,12.297892,train
10674,5.8302515764797525,5.800298,train
11484,2.4702188900513136,2.460618,train
10045,11.894329155251286,11.807842,train
10519,3.562992254125301,3.6175816,train
13871,12.741485569805665,12.816349,train
2550,17.97340062906968,17.966063,train
11191,14.17804459869159,14.20018,train
13587,3.137841573191568,3.131795,train
3527,0.3967605294366569,0.40328902,train
8048,14.634756485835815,14.572235,train
6921,11.787750113265654,11.819242,train
9301,6.388252488160651,6.3236575,train
13655,17.112413984419963,17.115393,train
7821,16.976660748144248,16.970673,train
8268,10.947912021649795,10.966111,train
5045,3.32276428009885,3.3344646,train
8949,1.6002533861055348,1.5739826,train
1701,5.271310941879666,5.3174763,train
3454,6.38656512812193,6.426083,train
6365,8.250420207785913,8.21307,train
2966,18.97531010133997,18.97057,train
4609,7.310185512767695,7.339178,train
4835,6.118929055428509,6.1352625,train
11272,5.1229328238995535,4.9955196,train
3721,18.600353658665693,18.588003,train
5545,11.769018624424325,11.815691,train
1996,17.21347987356928,17.235556,train
7967,1.984176110868891,2.0253096,train
776,1.1639934546411657,1.1281501,train
6774,5.593095933771201,5.5044556,train
9709,4.817997496839184,4.821594,train
767,1.898730940320323,1.9462079,train
13897,10.214953908884103,10.1902075,train
13595,2.2375061328746297,2.2289474,train
2764,17.951142555901328,17.902668,train
12035,5.322733055111664,5.3405156,train
10876,5.686452717974252,5.6815886,train
906,5.383980205989801,5.4451213,train
9105,6.156281401090502,6.233489,train
128,6.7644223027009405,6.701771,train
7364,4.443775210800586,4.4773016,train
8539,3.727163484428301,3.7288892,train
3353,18.586870281191683,18.629503,train
1663,8.980079758897695,9.068136,train
12553,9.787937858436662,9.803467,train
12286,21.12913781741496,21.081562,train
2476,5.753469826171015,5.795812,train
3341,17.76814243033446,17.9433,train
12886,18.423202916523795,18.403662,train
5802,5.020772173061515,5.1238494,train
10100,5.086666534221563,5.0517516,train
10953,19.64463461235474,19.636883,train
10096,5.823568909948827,5.768566,train
14403,18.818943093527142,18.815886,train
13018,2.9414802439735515,2.9437797,train
3652,6.688920146972812,6.6230226,train
13641,19.399696409441063,19.406778,train
11240,8.722980422785538,8.719782,train
12217,6.029189714952936,5.9999223,train
3695,2.514809652132683,2.4750795,train
7651,16.698662835062564,16.748919,train
78,12.423735698869674,12.362831,train
14555,2.140336423795405,2.178205,train
2136,2.0064480695898768,1.9562083,train
4881,1.403339231949887,1.3891554,train
6244,1.4327352933008677,1.4490242,train
5217,5.865851994961017,5.9245863,train
4564,12.449600868345035,12.41452,train
9560,0.6006263864974292,0.5888686,train
12174,11.060011434169311,10.962025,train
13619,22.21944705825454,22.185545,train
12592,5.849937932664336,5.765761,train
2211,15.087360034990102,15.073956,train
11515,0.3804971966245373,0.38316923,train
2293,5.606664772819003,5.631048,train
2240,11.547714876060168,11.556373,train
7066,16.94217539777255,17.019306,train
9020,15.986383377920395,15.961481,train
3088,4.080547785184091,4.139673,train
7515,7.263962039203902,7.2720647,train
14161,2.945827340702268,2.93833,train
3775,11.913259714551252,11.875611,train
9480,8.021517455056719,8.060683,train
1756,0.7500162882015903,0.7142007,train
3060,7.183916758893668,7.262557,train
7816,18.844867101301467,18.833546,train
5286,20.18028795711121,20.13828,train
10623,11.993009846691631,11.850041,train
7118,10.731148779597849,10.629747,train
2477,6.039578448503812,5.972375,train
8285,9.451086457668117,9.455826,train
11429,7.79382641146333,7.716875,train
14068,12.947008847060363,12.96446,train
4534,16.046611408175956,16.037584,train
8907,5.530730067214957,5.474571,train
49,16.008063058701982,15.866596,train
10529,2.6567204723511564,2.6607778,train
9421,14.915776110374924,14.875279,train
9595,18.415990053854635,18.36006,train
6668,18.42649312568484,18.418358,train
13928,6.648643554736723,6.640736,train
12801,5.410763194520893,5.398997,train
1607,17.055466282730972,17.060266,train
13663,16.680683863091414,16.668318,train
11199,13.333636136193393,13.326203,train
1403,15.5551671577879,15.471585,train
13478,15.790657542796913,15.778433,train
12686,19.75055707945191,19.748526,train
7163,5.6652794629932455,5.6723347,train
10025,14.422127658315407,14.438704,train
6013,3.517352538848954,3.5162299,train
4651,3.80177724385554,3.788474,train
572,1.8897575616008613,1.9615458,train
13857,15.053829980556952,15.008212,train
1617,15.739806503311762,15.781682,train
14255,13.205183146529146,13.199405,train
2000,16.577648570157482,16.55484,train
2070,8.188399505329832,8.296171,train
6257,0.7140293559707811,0.72258717,train
7126,9.72640382299362,9.790867,train
10243,12.031894103429238,12.020952,train
5975,7.303387476354368,7.39363,train
11652,4.822419031747132,4.827068,train
3805,9.13467551705823,9.175978,train
8346,2.787369660848348,2.7143502,train
8540,3.653917069086394,3.6534898,train
2664,5.667542124846828,5.767388,train
1340,2.9455522972093844,2.9095395,train
8148,3.575447182018386,3.5363152,train
13122,11.075326438796017,11.132579,train
5019,5.634297624970655,5.7768264,train
9777,19.053471927412456,18.958086,train
3183,15.752177030182464,15.735292,train
4357,15.716172475885209,15.710574,train
658,13.375875510428337,13.339251,train
8335,3.887405417322966,3.8402483,train
13596,2.2359888141280635,2.2289474,train
4605,8.023740520350465,8.012959,train
1277,9.839172597897043,9.879523,train
4096,1.8391453132462785,1.7961667,train
3123,1.3455552698103808,1.3665901,train
3261,5.341614692470871,5.331948,train
14507,6.977522508224053,7.122448,train
1917,4.069693319233615,4.0408998,train
12003,8.714034548998832,8.740146,train
8775,22.49669852961846,22.438211,train
3469,4.947327180902007,4.9807434,train
5948,10.722816521204177,10.690458,train
2717,1.1824716732264688,1.2750394,train
3749,17.40972480142612,17.363468,train
9037,14.030845854152066,13.972639,train
7422,16.929993050798807,16.96514,train
2297,5.060766361051292,4.9813333,train
5912,14.394743374423332,14.333544,train
14375,0.4985809885249029,0.52109706,train
2029,12.981816781929012,13.079668,train
10330,2.8209265502629104,2.8445914,train
4201,10.24813747582231,10.300787,train
11815,8.3804306714251,8.475919,train
1127,4.481378580593874,4.3540525,train
5480,21.116729570814016,21.162941,train
8009,18.94666097261175,18.923239,train
10075,8.28069803980983,8.206347,train
5657,0.8536067469946763,0.85688895,train
2587,15.734648506107378,15.7278185,train
7307,10.394334384531144,10.438826,train
9044,13.222143405676404,13.191392,train
12629,2.5336323234616707,2.4466033,train
11109,2.1400221481060595,2.1450598,train
2067,8.40845444459335,8.627132,train
9006,18.016211064371568,18.090204,train
4931,16.576112168616827,16.623247,train
825,13.437831671606128,13.436287,train
12230,4.796367110265545,4.825185,train
2096,5.772629158118745,5.631303,train
4986,9.211790428164944,9.182768,train
10310,4.667599656743824,4.595476,train
9172,0.5389303008789862,0.5459417,train
5926,12.638626930462776,12.511776,train
771,1.3032674883044495,1.2771288,train
9370,21.17098385353552,21.13977,train
6277,17.164925025633696,17.187109,train
13886,11.639639755129595,11.649996,train
7973,1.6226566155240658,1.48282,train
12656,0.3597673721363415,0.35308817,train
4074,3.653166606148296,3.6557608,train
5160,11.9884785853128,11.947017,train
4301,1.0914013065889492,1.0460604,train
3637,8.191613848719726,8.248306,train
8761,1.1656112278163988,1.1394532,train
7521,6.8657697514046845,6.8925905,train
122,7.136978239683806,7.129324,train
4128,20.045788880165865,20.074665,train
13654,17.912119806877477,17.907003,train
3342,21.1487061341296,21.135176,train
8406,19.46176139171321,19.464836,train
9380,19.957706552301453,19.947739,train
2105,4.785806759895518,4.6626673,train
537,5.034966569119256,4.892329,train
153,3.9508635525219873,3.9435008,train
8587,20.18940158134471,20.194567,train
12186,9.522829834577708,9.436749,train
7994,0.3452190016505304,0.3621068,train
3518,0.6124627734887684,0.6310277,train
8315,6.001293732382978,6.0119076,train
13900,9.603749820040482,9.603863,train
3934,19.0882940922078,19.164314,train
9076,9.41466996826398,9.380305,train
13252,16.699957248699995,16.725115,train
8031,15.930160667175487,15.902705,train
1901,6.002886322515836,5.9973626,train
12814,4.086049162722766,4.1476293,train
12678,20.27223010266848,20.247366,train
10237,12.515864471919937,12.443557,train
4309,0.5354602664985584,0.5048158,train
10443,11.891509978569951,11.786645,train
1433,12.330435434025992,12.324673,train
11136,21.03750263729697,20.96894,train
4007,10.748342293235522,10.545133,train
5101,19.68008229658961,19.63455,train
4362,15.760319719294118,15.747656,train
2025,13.6971269567927,13.666992,train
7324,8.61999679833972,8.572697,train
12908,15.404747706860864,15.457633,train
13139,9.702444264281011,9.740418,train
8825,15.72631475056594,15.766007,train
1079,9.40659267525163,9.492277,train
13098,14.595714730348222,14.522162,train
3693,2.651685213047395,2.6582413,train
7850,13.934361678068768,13.977871,train
8989,19.72722790803688,19.73287,train
176,2.031624477242599,2.0546017,train
12680,19.508779867452763,19.492537,train
1170,0.5820311942674883,0.6024101,train
13874,12.01682832663684,12.105493,train
13386,3.785735697153658,3.7915294,train
12676,21.11952803304934,21.12053,train
10643,9.570189048762328,9.692209,train
646,14.84986303546526,14.923805,train
10908,2.6567204723511564,2.6607778,train
10116,3.7622740656992617,3.6829598,train
8310,6.097720951101653,6.06074,train
12267,1.2754399279405408,1.2517266,train
2738,21.69833699825509,21.762955,train
6349,10.50345635447188,10.560331,train
523,6.546126782899735,6.5695243,train
8070,11.70810458799787,11.771007,train
7194,2.696440222031232,2.691564,train
8780,17.719408866107926,17.726019,train
7729,7.155739091574249,7.12994,train
2090,5.999984022026211,6.0430346,train
285,10.497948258835372,10.530246,train
9222,14.97266487882014,14.974802,train
10092,5.696046292068799,5.6997004,train
13955,3.896897047176569,3.8469346,train
9914,3.816706467329897,3.8526866,train
6669,17.959042614284815,17.968777,train
1103,6.751714141638314,6.728346,train
13798,1.357838230520083,1.325231,train
8829,13.37671182033262,13.423196,train
8135,4.963801093365152,4.970118,train
6821,1.226706349765608,1.2351997,train
4998,7.771630563960037,7.79865,train
2585,13.363498503240844,13.41059,train
12169,11.595389784988749,11.561123,train
103,9.318954639771912,9.301386,train
