idx,actual,predicted,split
5952,31.25553570257776,31.02889,train
5110,19.88730038299113,19.912071,train
4971,21.95987300274618,22.413975,train
3712,20.281521934442143,20.280504,train
8497,65.81370013453744,66.007576,train
548,40.71076924179062,41.305317,train
12350,51.721002295058966,51.658756,train
8157,14.004546189062298,14.062475,train
3629,32.799706049458386,32.75062,train
9722,68.60032720142827,68.98433,train
6080,19.87643147945605,20.514053,train
3255,46.11871976467416,46.233078,train
10872,77.41176032874927,77.25563,train
11133,25.116733387173788,24.962627,train
14344,72.72832535280048,73.34539,train
8062,39.95144889005728,39.87778,train
11072,15.573685939118045,15.347089,train
1229,36.90632605106905,36.492455,train
8283,47.54319352377593,47.53756,train
2908,55.917352362959015,55.660305,train
5214,52.93414664303437,52.56977,train
6533,43.78856466397367,43.487152,train
10479,38.91834885517143,38.871246,train
9665,63.91311411307931,64.33199,train
12104,101.40176125573278,101.44196,train
8611,30.17008069766648,29.973614,train
14364,73.74729003522873,74.06555,train
6008,57.82745113686956,58.209015,train
1789,84.51792021643608,83.53905,train
1839,70.4822789454013,70.25671,train
12930,45.61448499862448,44.825493,train
10775,45.25047491012924,45.83972,train
12535,38.23350913684122,38.007,train
171,53.38185809192464,52.85746,train
1182,33.65028266563252,34.46115,train
11781,33.39074910957999,33.5024,train
9640,55.44370061137326,55.525127,train
13596,3.624115801788345,3.6431463,train
8322,22.41552943131946,22.49211,train
8349,24.146426428567768,23.672535,train
3416,33.8171171262113,34.523598,train
1756,113.7840419455225,113.84154,train
7259,38.92955355538376,39.138954,train
9116,16.32612947125472,16.494158,train
2138,76.29785075437434,76.08771,train
12869,22.315871829545497,23.151623,train
1011,16.125116344342604,15.918047,train
1700,58.5236929318425,58.16978,train
10767,45.25047491012924,45.545204,train
4307,28.87308620679818,28.72579,train
11154,30.51895609148331,30.173403,train
12748,34.65454522606656,35.245518,train
13382,17.13153196590513,17.1467,train
11223,61.13019632014439,60.7421,train
7948,27.570615628228484,27.744677,train
14248,43.35182748724542,43.331173,train
4917,10.909790517376884,10.774214,train
9016,41.13485103140757,41.034206,train
14544,76.665788785327,76.80233,train
13419,17.440711114469917,17.166098,train
7985,24.37720787305042,24.22926,train
5200,43.47507626065188,43.74436,train
8390,29.920782775042653,30.026876,train
1968,38.95578387021482,38.592484,train
12719,22.91768123016566,23.612108,train
1017,16.125116344342604,16.505583,train
13593,3.624115801788345,3.6431463,train
13562,60.53972437776879,60.50345,train
14560,80.7906838446628,80.62953,train
10258,47.95893197648898,48.11123,train
10447,48.36883510298781,48.567577,train
10474,38.91834885517143,38.62758,train
739,61.14949373686843,62.197006,train
4894,8.36658463775091,8.2498865,train
2073,47.32185966791965,47.45678,train
1104,39.33748405428104,39.72831,train
9505,37.75195394380168,38.105965,train
5851,6.401367014578879,6.2105455,train
11296,26.320863792397155,25.790068,train
4145,34.34105424543284,34.758232,train
3499,69.40546554985508,69.33435,train
6312,37.70223435850963,36.915363,train
14386,64.94933028101676,64.776985,train
12658,8.841665920761004,8.891623,train
8233,28.30389810587354,28.223042,train
1850,69.70877246848195,69.759094,train
12458,15.608344718586055,16.017275,train
13681,19.20192266480916,19.108404,train
7364,7.984711304051876,8.11091,train
5910,15.18202768576406,15.344263,train
11988,43.10192401705012,43.138626,train
7284,44.30096871234551,43.824192,train
5149,26.96100630210951,26.388151,train
7040,18.91236225529991,19.123598,train
698,48.38213799307771,48.561634,train
5374,53.12049932369545,52.469845,train
9287,65.65936837566599,65.040184,train
6055,15.69271971230492,15.536133,train
11918,18.86702649938129,19.18415,train
7135,53.11907276977651,53.14122,train
13970,68.97242605829686,68.8091,train
7576,15.390219897362664,15.19304,train
9492,65.88208131629348,65.860115,train
4370,34.393230037778544,33.921524,train
6874,25.503818083379567,25.631292,train
4736,67.16163379577152,67.096115,train
10342,15.083832533261775,14.488312,train
2346,167.43174387547427,166.9044,train
9514,36.52158430057592,37.246174,train
12635,6.237356830415204,6.2357273,train
14262,44.93538332193084,44.515915,train
9154,18.711454337932764,18.702627,train
8032,31.01442707777038,31.04064,train
11596,85.2707950135868,85.08664,train
5858,6.401367014578879,6.5497403,train
14070,52.58671722786642,52.79503,train
605,45.23133558342457,45.454575,train
326,38.73956596681252,39.110023,train
6559,53.0572412164186,53.599884,train
8300,58.17275977409735,58.01874,train
6177,56.75448554615006,57.263565,train
9092,73.94486700557471,73.870926,train
1314,57.92823693173781,57.892498,train
2567,89.76519332175627,89.9858,train
10249,42.728648806642816,42.76266,train
8448,43.534413670982126,43.940353,train
13041,39.227021728976446,39.752857,train
8728,57.49866141932428,57.764614,train
13431,18.19289181813389,18.005417,train
7422,15.537002256604582,15.362225,train
5266,39.0547337639536,39.014843,train
9086,73.94486700557471,73.731735,train
9377,20.59180419498697,20.191422,train
8595,25.25948605133236,25.486963,train
10158,13.296093721412122,13.719328,train
9862,64.52972578193985,64.249146,train
5445,23.72971712218456,23.499643,train
12712,22.91768123016566,22.89436,train
10383,23.96178139418736,23.685127,train
12893,29.96086555852853,29.835133,train
9804,53.06040910343587,53.076252,train
10860,89.61281744144841,89.43896,train
11672,5.227697523949966,5.2651353,train
12018,60.07453741775542,60.22198,train
3729,20.01803807440132,19.720839,train
5340,43.12759497575015,43.762474,train
8357,24.146426428567768,24.563059,train
3411,33.8171171262113,33.18797,train
7033,18.91236225529991,19.089506,train
6848,19.132041750171183,18.983349,train
13883,24.807353082699105,25.02419,train
1801,80.13436793067068,80.273254,train
13464,22.22631664457425,22.374731,train
670,44.59667829940968,45.143818,train
9393,22.60204904453106,22.591908,train
2127,71.18869289794624,70.751526,train
7404,12.204365337711574,12.188782,train
9506,36.52158430057592,36.63049,train
13977,64.60403655269243,64.46889,train
138,33.335017066826225,33.652027,train
7044,20.747006052008945,20.89312,train
6843,19.132041750171183,18.859507,train
1142,59.31238391810723,59.228214,train
13607,5.527128574206158,5.39735,train
13214,59.36449918532498,59.573486,train
3685,56.74712674302362,57.01124,train
834,19.77833518681124,19.725943,train
8712,66.51778196005404,67.0676,train
693,48.38213799307771,48.354053,train
8388,28.09046368034468,28.75917,train
13701,25.857534399290905,26.02017,train
2058,44.7563413231726,44.64214,train
5877,9.218110865659266,9.270412,train
9031,44.908017248517645,44.18213,train
10232,37.96300586062342,37.76296,train
10016,72.46191320655257,73.080505,train
1484,33.198819106832815,33.341114,train
10608,52.561077422993925,52.19816,train
4665,72.43748386797108,73.08669,train
6511,36.28660390165627,36.020885,train
9942,88.43680566492594,88.551796,train
2160,11.464931301901116,11.357371,train
5957,31.25553570257776,31.556587,train
9394,22.60204904453106,22.892834,train
8664,48.68392125970461,48.52534,train
8703,70.79814471972846,70.79151,train
4689,82.65358442889512,82.00977,train
4048,50.9944063189856,50.83099,train
7604,19.03867111176208,18.864117,train
6121,34.53022472247876,34.39082,train
3390,30.777664484465863,30.362032,train
13957,74.17008499653504,74.454765,train
13745,44.21359478458822,44.2129,train
4322,29.039737079508527,28.753456,train
3176,26.298461463214384,26.431673,train
14194,42.595616162695215,42.69815,train
4219,47.829168150566815,46.68367,train
12518,30.953435226015227,31.320019,train
9537,35.38672354336075,35.707085,train
2984,10.127267426692695,10.20563,train
5870,7.707634053449631,8.080968,train
13567,67.0505801246462,66.72235,train
9283,59.791528200493154,59.666836,train
9867,68.16530229177751,67.84531,train
5187,39.3939491708862,39.68828,train
2131,71.18869289794624,71.13703,train
9784,53.31132159225576,53.47317,train
2040,40.802252213479655,39.88105,train
11123,22.87646906336613,22.533045,train
7109,38.75188425854705,39.201965,train
9858,64.52972578193985,63.956474,train
4991,28.698528293777407,29.013147,train
7196,33.158990114037174,33.380535,train
7087,31.288350932068155,31.29938,train
4419,47.928430964835066,48.027615,train
10580,43.604537301970495,44.12131,train
13768,5.481988333991096,5.567137,train
11799,43.29863673312664,43.36771,train
5669,13.39096706032835,13.478361,train
7217,32.74636812024988,33.001514,train
6609,8.792186411199793,8.986798,train
1170,33.78480320400618,33.650974,train
8631,36.44075853576072,35.93111,train
11240,26.05871153969042,25.884716,train
8734,57.49866141932428,58.038837,train
6111,31.0548259135706,30.691998,train
10691,42.802034728136285,42.36409,train
6462,24.32361434030205,24.35481,train
4815,72.33528365867429,72.78267,train
12547,42.35471669529997,42.398952,train
6837,17.577321230685936,17.48077,train
8382,28.09046368034468,28.151735,train
12195,90.55535075755104,90.52485,train
3764,21.858802796595025,21.676844,train
346,47.28314076613039,47.099228,train
1808,76.62226312930085,77.03973,train
6322,40.89299824332066,40.107075,train
316,35.03223607110232,34.6091,train
12415,9.455421399523097,9.607648,train
9400,24.96830671548195,24.749502,train
3479,58.07415022509605,57.117683,train
7894,45.63256826816842,45.618847,train
2564,94.91431758430237,94.77236,train
4003,31.103196131422592,31.235662,train
5826,3.5156356244082003,3.6035414,train
1675,44.597910972306806,45.126236,train
1745,80.57929170551442,80.67651,train
7029,17.363249712371157,17.336193,train
10180,17.576268017501906,18.306574,train
12693,17.001982770077138,16.872072,train
7306,51.403885682004464,52.029423,train
8715,66.51778196005404,66.02424,train
13887,28.30869283109009,27.823198,train
2761,10.3468758439143,10.403656,train
14335,72.72832535280048,72.89267,train
14165,45.99107172290481,45.791847,train
12482,22.19117118426308,22.076616,train
10751,42.18913919780604,41.831112,train
12727,26.42076710030421,26.544542,train
1600,26.320863792397155,26.28406,train
14188,42.595616162695215,42.49857,train
2579,85.46218083188333,84.51823,train
5619,63.419165573275166,63.51493,train
6690,23.49022511638724,23.976755,train
12381,63.93624305394493,63.50985,train
4657,72.43748386797108,72.14273,train
5057,17.292831187954246,17.164951,train
12784,56.91980623264179,57.00378,train
8461,51.34475659802966,50.968327,train
5819,63.21761934650816,63.325176,train
4672,95.0978984591651,95.24429,train
4122,34.86500303778842,34.71957,train
3816,31.44070432008408,32.268703,train
7610,20.712619063883945,20.627638,train
11437,80.57929170551442,80.67651,train
6398,21.180760095669328,21.038746,train
4188,39.80169456897177,39.854595,train
1425,17.615164197072833,17.678625,train
13951,58.60821209471144,58.660282,train
817,17.256325016545652,17.110209,train
10527,36.210240125305205,35.988842,train
12977,67.84113466716454,68.26079,train
14379,68.95804951672517,69.32664,train
3166,25.2872986259342,25.702442,train
6323,40.89299824332066,40.46338,train
3235,39.040900466655714,39.38101,train
902,37.61303403760858,37.35471,train
14350,77.68573362142592,77.52745,train
6130,34.53022472247876,35.492207,train
14185,42.595616162695215,42.69643,train
14503,59.215183936828005,59.648506,train
11155,30.51895609148331,30.505556,train
8518,17.702294611905216,17.96189,train
4098,37.07910521046467,36.74687,train
8429,40.16527785894699,40.21517,train
9499,37.75195394380168,37.685898,train
6516,36.28660390165627,36.02784,train
634,42.19708982238859,41.983467,train
8099,58.0397680494003,56.812458,train
13578,2.9065837811274826,2.9556081,train
231,17.147807305162473,17.13342,train
12771,50.54006646086678,50.45055,train
6186,62.222701892356426,62.40457,train
7191,33.158990114037174,33.52129,train
2920,62.2066067047216,62.035236,train
7642,27.333257398273425,27.11681,train
11346,37.34804120151974,37.3065,train
4543,25.598839573767705,25.898848,train
12295,39.83678272800684,39.98192,train
1565,25.04050211213976,24.953678,train
10696,41.676089709435104,41.324863,train
14075,53.81724070625685,54.36364,train
386,68.85269265677482,68.87539,train
11820,55.271872386990935,55.305588,train
9110,15.966676984495296,16.01346,train
12399,68.90653475659349,69.31351,train
635,42.19708982238859,42.3479,train
13414,16.964763951067702,17.151793,train
6757,51.55026239292025,51.872448,train
10163,15.306673312727211,15.081426,train
2100,57.45828331307381,57.451183,train
2777,12.304679326287582,12.164206,train
9982,75.4493902712407,75.32938,train
4376,36.40063611852936,37.198463,train
11127,22.87646906336613,23.107885,train
924,45.84610721707672,45.715813,train
4205,42.06557818955161,43.08098,train
11022,70.09880348082334,69.99488,train
4563,30.57641645391769,30.701822,train
2156,11.464931301901116,11.177296,train
2205,14.11530105008021,14.706638,train
10893,68.70638879452079,67.84513,train
7992,24.86595566002041,24.858519,train
5271,38.59019696142197,38.80295,train
3393,30.777664484465863,29.974989,train
11483,104.48871564383238,103.75007,train
11473,110.67568302020096,109.17327,train
12520,34.43836192068435,33.90524,train
445,9.792058285179362,9.674153,train
1294,50.53489656003542,50.043736,train
423,7.057299037099034,7.0274916,train
11795,43.29863673312664,43.36771,train
2826,19.354353349282743,20.287731,train
10923,60.81262844049596,60.946533,train
14178,44.02956379258029,43.63512,train
4928,12.545077801512331,12.547528,train
2076,50.28995439115539,50.91481,train
2688,77.82071046922863,77.776215,train
4679,88.28460340376951,88.16495,train
12641,7.433946195198819,7.450236,train
2322,52.780543305921256,52.929176,train
9568,37.6057370748467,37.813705,train
13469,24.21332997467749,23.749826,train
11288,25.32142942667775,25.699333,train
6847,19.132041750171183,19.194065,train
6409,20.723513448948488,21.12706,train
1015,16.125116344342604,15.937919,train
8221,25.54764652659833,25.212791,train
8582,23.278849164196625,23.062714,train
6723,37.25381203685537,36.772724,train
3656,41.06695706306316,41.523815,train
7041,20.747006052008945,20.635216,train
9077,68.50609985807932,68.48188,train
9058,58.16171234775781,57.989006,train
8259,38.66939548382394,37.92922,train
4544,25.598839573767705,26.063652,train
13544,49.15308162327208,49.325104,train
9934,93.60513079205126,93.15613,train
8755,51.91383142324254,52.563274,train
2472,83.44553821740902,83.621735,train
4862,6.150969642143175,6.1077347,train
10338,13.591756179553494,13.765839,train
7054,22.88350340689168,22.481676,train
9842,58.70769947626636,58.6295,train
13266,54.60627955459788,55.541176,train
10940,58.48566458724775,58.428535,train
6375,62.845748849996326,62.639202,train
1416,16.050468510461002,16.362305,train
7411,13.755035130852088,13.672722,train
6223,24.456458411821725,24.440054,train
2381,128.47576909008316,128.3882,train
5256,39.9122322296036,39.531837,train
9183,23.27581901189856,23.35873,train
189,59.61926188744575,60.234715,train
9694,78.58876154039972,78.64793,train
10559,39.53055859179817,39.408733,train
5433,78.79814514174707,78.83614,train
7219,33.16994178036213,33.84484,train
10144,11.5225286732053,11.244956,train
7244,35.2347190698158,34.508797,train
7317,55.611540268348975,55.681313,train
13267,54.96747602036096,55.385475,train
2916,55.917352362959015,56.40856,train
929,45.84610721707672,46.426987,train
1751,113.7840419455225,113.95608,train
11898,15.046212640631945,15.071402,train
4771,65.37760559661396,65.962296,train
9176,23.27581901189856,23.230026,train
5084,18.062802096000983,18.02762,train
8770,48.9769123441463,49.42067,train
13725,34.113034957437215,34.214035,train
3188,29.23545276680149,29.431793,train
13771,5.481988333991096,5.649363,train
10609,52.561077422993925,52.402927,train
1152,65.47137652330578,65.5031,train
8571,21.59959168659873,21.439032,train
1815,76.62226312930085,76.70409,train
4301,29.01839865156263,29.525686,train
11646,3.328531319289431,3.326305,train
9789,52.92142612673171,53.58998,train
13487,29.25940238586068,28.254951,train
2982,10.127267426692695,10.05015,train
3989,28.304325203749983,28.71786,train
8309,64.16665709294357,63.725945,train
4338,30.273987950110584,30.91064,train
8651,44.201927075830994,43.874138,train
12246,42.24212361216515,41.54987,train
9563,36.51041061313212,35.737858,train
5202,47.98304187331215,47.622917,train
3180,27.612377429154368,27.04422,train
14553,76.665788785327,77.217415,train
435,8.321098466553018,8.254113,train
1096,35.43032585388161,35.56503,train
11039,73.7672920418322,73.97148,train
3273,54.77061613709964,54.635395,train
9677,73.63785954193928,73.34013,train
2907,55.917352362959015,55.58262,train
14092,55.53890749795251,55.040886,train
7637,24.842060851159616,25.429953,train
9124,16.32612947125472,16.62313,train
13372,80.88373891915202,80.78915,train
4873,6.691133074582666,6.6140943,train
1834,71.86075059913091,71.75793,train
13874,21.673756482117177,21.827686,train
1695,53.49135176226452,53.635647,train
13321,63.08031989845425,62.39979,train
7352,76.12726335108809,76.15589,train
10455,54.04229493768185,53.694645,train
13256,54.667248781569526,55.551888,train
4867,6.150969642143175,6.208945,train
12193,90.55535075755104,91.16079,train
10516,35.86295586622186,36.35266,train
10073,80.90643055835619,80.66092,train
8314,64.16665709294357,64.25343,train
10290,9.682150704458506,9.888669,train
3008,15.854439125756324,15.922858,train
12036,167.15995000247077,166.40733,train
2852,27.91917826975949,28.145153,train
11978,38.42177549854964,38.611736,train
8401,32.028492454792115,32.503883,train
10846,75.19148697251185,74.35228,train
9632,51.77045401394263,51.01816,train
1,7.761276546716169,7.6248817,train
12720,26.42076710030421,26.309938,train
1743,80.57929170551442,80.67651,train
1757,104.2887220615884,103.90621,train
2314,47.18792608651303,47.765713,train
1068,25.935608876074404,26.300438,train
10512,35.86295586622186,36.083355,train
2588,81.9159751454012,82.65795,train
7077,28.13475638852924,28.20506,train
5378,53.12049932369545,52.725513,train
7154,64.9272829407125,64.7163,train
10537,36.94310571922444,36.659584,train
9943,88.43680566492594,87.24492,train
9974,77.65953453981481,76.60837,train
10336,13.591756179553494,13.676693,train
6574,64.18571344380074,64.25354,train
12101,105.86133971445166,105.86903,train
9282,59.791528200493154,59.93976,train
14109,60.46845436099887,60.402477,train
293,28.68286710477524,28.550518,train
2671,74.76956793963284,74.4748,train
10786,50.03207754751384,50.475124,train
1202,34.162838515551535,34.745007,train
9112,15.966676984495296,15.939979,train
2504,84.09441007125862,83.97658,train
12499,24.84700690258697,25.924217,train
7795,15.073320234682637,15.13063,train
9813,53.71495747841634,53.57034,train
10344,15.083832533261775,14.665206,train
731,61.14949373686843,61.4986,train
3570,16.51377052580975,16.307133,train
13077,40.36349419992715,40.579353,train
2949,6.6119650792787965,6.426865,train
10556,39.53055859179817,38.96125,train
6244,25.15665334339559,25.272854,train
2691,77.82071046922863,77.163246,train
12682,14.538460547942147,14.3629675,train
4981,25.14042384964332,25.407932,train
4270,69.70473977590956,69.52974,train
13950,58.60821209471144,58.660282,train
8846,57.76186288041077,58.313187,train
3666,45.8363370128271,46.62369,train
12904,33.26251712617099,33.15583,train
13209,59.36449918532498,59.47021,train
9779,53.31132159225576,53.66924,train
8638,36.44075853576072,36.98101,train
9618,48.47937744630397,48.956955,train
7647,27.333257398273425,27.531563,train
12755,39.44508843999416,39.55747,train
10263,53.68242835222856,53.43668,train
3759,21.858802796595025,21.560026,train
2641,73.53410158162191,73.704384,train
4553,27.97142808394417,27.782042,train
6429,20.72503526744455,21.078138,train
9297,15.78893780441247,15.56266,train
7935,30.07948235615716,29.901339,train
13444,19.232119422100485,19.1044,train
14482,55.61206084421053,54.55913,train
11259,25.04050211213976,25.186266,train
1166,34.18984905847825,34.44862,train
9495,65.88208131629348,66.39391,train
14358,79.42170467865273,79.84538,train
3682,56.74712674302362,56.8411,train
14291,52.20758494431526,51.56896,train
4501,18.10691371555686,17.99866,train
12824,16.968863806056156,16.890062,train
7598,17.603222211204915,18.156935,train
8993,31.63811015931673,31.6715,train
7696,44.82953590918124,44.87554,train
4997,32.659098997030256,32.6699,train
4177,37.93688522173703,38.73352,train
3427,38.47472752896868,38.170383,train
6313,37.70223435850963,37.056046,train
2376,128.47576909008316,128.17685,train
5787,46.61838579288766,47.0476,train
13709,29.77075417333722,29.717505,train
10714,40.96912725001313,41.996887,train
3533,11.050688658914268,11.031638,train
8708,70.79814471972846,71.182274,train
10235,37.96300586062342,37.477962,train
8180,17.470580500291586,17.30091,train
11710,11.384421137066337,11.448487,train
3093,46.37296483191229,46.394276,train
7354,76.12726335108809,76.25746,train
3214,33.449813650425824,33.01462,train
12210,91.1828236948467,91.417656,train
1869,69.8430070724053,69.90146,train
11774,33.39074910957999,33.5024,train
11533,84.38693654155693,84.44314,train
12268,39.90229322161116,40.68724,train
11255,25.04050211213976,24.743668,train
3705,20.865958764208333,21.102905,train
9773,54.25008252661265,54.256466,train
10613,56.318371719458256,56.246696,train
3802,28.808126340979783,28.80475,train
13375,80.88373891915202,81.04589,train
11669,5.227697523949966,5.2651353,train
11201,50.33412281334266,50.177498,train
6250,25.15665334339559,25.15398,train
466,13.436175142077506,13.552296,train
1635,31.73671877096429,31.911783,train
4504,18.10691371555686,18.237598,train
12580,62.31122935940914,61.98014,train
3414,33.8171171262113,33.493958,train
12115,97.72361435380132,97.529305,train
10661,48.91936627494164,49.422955,train
9980,75.4493902712407,75.60923,train
3707,20.281521934442143,20.203577,train
12354,51.721002295058966,51.256073,train
10526,36.210240125305205,36.44256,train
6775,63.27601617616162,63.37114,train
11030,73.7672920418322,73.7552,train
3066,31.84055339665599,32.188625,train
2727,86.9892294916141,86.77279,train
12759,39.44508843999416,39.77957,train
6048,13.897506001900584,14.085893,train
312,35.03223607110232,35.273857,train
4438,55.97221530587316,56.00746,train
14135,71.52160070257932,71.62575,train
13493,29.25940238586068,29.431633,train
10197,22.9842558694987,23.066355,train
4929,12.545077801512331,13.014577,train
6518,36.28660390165627,36.252453,train
4707,74.23947997935183,72.78025,train
8143,13.263296413219944,13.258247,train
2422,94.74884748925248,95.100555,train
13862,18.88256290980816,19.129124,train
12343,48.59531449944958,48.69565,train
3904,18.441619199524,18.311087,train
8641,40.12645391121387,39.935936,train
9466,53.28354219767518,52.57428,train
12649,7.433946195198819,7.538424,train
5348,45.080962845763935,44.52351,train
14355,79.42170467865273,79.3137,train
6229,24.456458411821725,24.541256,train
13571,67.0505801246462,66.91728,train
7095,34.820703887763244,34.745342,train
2341,65.6502050976517,65.913605,train
6633,12.767747407222911,12.504372,train
6307,34.88593569122836,34.77413,train
1018,16.125116344342604,16.184828,train
6073,19.87643147945605,19.410313,train
11705,11.384421137066337,11.448487,train
3575,16.51377052580975,16.583504,train
3650,41.06695706306316,41.096172,train
6871,25.503818083379567,24.738682,train
4191,39.80169456897177,39.59058,train
14387,64.94933028101676,64.88049,train
977,12.124975352206752,12.576898,train
2068,47.32185966791965,47.05775,train
6683,23.49022511638724,23.29944,train
3225,36.06632960045114,36.06489,train
9660,63.91311411307931,63.882988,train
10509,35.919888386123255,36.353367,train
2324,52.780543305921256,53.13498,train
5499,26.10432755145825,26.220995,train
10708,40.96912725001313,40.481018,train
11093,17.776116953744516,18.016598,train
5442,23.72971712218456,23.62614,train
2039,40.802252213479655,39.958984,train
9763,55.76608510819502,55.617558,train
11738,18.731792724897712,18.807241,train
1356,77.05372307543256,77.1272,train
11140,27.65760822660856,27.025826,train
13195,64.76492737055287,64.23525,train
13305,58.56787117408313,58.109444,train
5914,17.720261998088585,17.953005,train
5584,48.93957768622145,48.914284,train
3831,37.906855517812375,37.609894,train
12611,4.401343763737455,4.286897,train
14307,59.202730840262994,59.53881,train
5456,23.706163640072425,23.666216,train
7105,38.75188425854705,38.593964,train
5712,22.1996939368394,21.290075,train
12203,91.1828236948467,91.42716,train
12981,49.22116789233491,49.689877,train
4195,39.80169456897177,40.452522,train
4174,36.46297777121052,35.861115,train
12470,19.77736003861152,19.193436,train
9513,36.52158430057592,36.071457,train
5414,69.12845902908616,68.90567,train
12790,16.616412768399865,16.684105,train
8727,57.49866141932428,57.711697,train
1435,19.444026402224527,19.860674,train
10411,34.25445827055283,33.478218,train
14234,41.420359891699775,42.060146,train
3988,28.304325203749983,28.201483,train
12333,45.93779446996599,45.70891,train
10227,33.63327637462869,33.685402,train
6999,14.301352009095028,14.2544775,train
11868,11.2994724254784,11.423294,train
6041,13.897506001900584,13.600738,train
3408,33.8171171262113,33.614845,train
12858,20.4766967141714,20.850908,train
3590,20.704093511564583,20.572937,train
3045,24.340265490684285,24.634539,train
9878,72.23726026358769,71.72709,train
14340,72.72832535280048,72.395256,train
2931,5.286090189421028,5.3872714,train
4965,21.95987300274618,21.969002,train
14274,46.93554560078301,47.65399,train
8745,54.33716106973507,55.027378,train
7104,38.75188425854705,38.441032,train
1689,53.49135176226452,53.179962,train
7744,9.759583695843666,10.02533,train
10406,30.432286303834765,30.482018,train
10875,77.41176032874927,80.2464,train
11641,2.606366123918593,2.6463215,train
13088,41.59468178593807,41.219616,train
14258,44.93538332193084,45.39974,train
5190,39.3939491708862,39.85279,train
13638,9.839051198642553,9.776245,train
10203,26.17047478425443,25.983686,train
14461,54.00812966717817,54.059326,train
3220,36.06632960045114,36.07462,train
6681,23.49022511638724,23.307379,train
10803,53.096649455373885,53.16245,train
1168,33.78480320400618,33.782265,train
5039,53.04500483976208,53.297596,train
6715,33.29136342873059,33.454903,train
3738,20.330605262915714,19.982935,train
1621,29.533535528411715,28.836933,train
13856,16.409460496754647,17.147457,train
7553,13.978015204921514,14.008004,train
12321,43.74058722598485,43.8825,train
7084,31.288350932068155,31.056078,train
4795,68.16158430203951,68.18509,train
10808,56.62489033123784,56.229538,train
3326,31.943039186836703,32.79307,train
8756,50.147142830342055,49.981766,train
12292,39.83678272800684,40.065945,train
688,46.27385382735618,46.0851,train
13832,12.32509728089787,12.471985,train
9339,15.80033165653564,15.858985,train
13275,54.96747602036096,55.592216,train
2383,119.25430228545189,119.602394,train
10277,59.92462040913954,60.094955,train
9809,53.71495747841634,53.654625,train
13667,16.40524145944573,16.241419,train
13159,62.89029330068909,63.12979,train
4077,67.78203838257537,66.86577,train
10019,72.60689928761333,73.04421,train
4189,39.80169456897177,40.28236,train
8082,48.0800387818437,48.040302,train
677,44.59667829940968,44.16218,train
5929,20.57194658845328,20.746881,train
1185,33.65028266563252,33.83428,train
3481,58.07415022509605,57.697422,train
2122,66.25438537571058,65.84699,train
9668,68.65774340050973,68.38586,train
6451,22.96300215722337,22.764095,train
13981,64.60403655269243,64.90466,train
5836,4.323791878823787,4.379657,train
883,30.89641657734812,30.542973,train
8925,18.55276050798476,19.036783,train
9670,68.65774340050973,68.33493,train
13177,73.13181007774703,73.48643,train
5943,27.313756024188027,26.981527,train
7295,47.63346842505537,47.396687,train
12283,39.41587350076952,39.844284,train
6034,12.2807441169703,12.149418,train
137,33.335017066826225,33.58346,train
6628,11.276146561075226,11.458839,train
433,8.321098466553018,8.090112,train
6014,9.529707746774031,9.575155,train
4009,34.27820674732477,34.34233,train
3907,18.16902205892712,18.228336,train
6779,63.27601617616162,63.30027,train
11082,16.56324089688897,16.342867,train
11465,117.94057501366258,118.271355,train
2836,21.864192728143408,22.337917,train
11503,91.2397572047843,91.034195,train
3749,20.94197034731619,20.882301,train
636,42.19708982238859,42.320118,train
7608,19.03867111176208,19.087872,train
11175,37.28459400273241,37.48911,train
4019,37.8433790962284,37.290382,train
9388,22.60204904453106,22.475786,train
324,38.73956596681252,38.692787,train
13408,16.964763951067702,17.015839,train
8512,17.702294611905216,17.525246,train
4218,47.829168150566815,47.26529,train
5753,33.994151377587094,33.804916,train
6739,41.602741583760974,42.032227,train
9360,17.572930007975327,17.455412,train
6726,37.25381203685537,37.08142,train
690,48.38213799307771,49.172012,train
7242,35.2347190698158,34.94457,train
11319,29.533535528411715,30.237461,train
4495,16.65949878214352,17.319227,train
960,67.19053295072108,67.03656,train
12286,39.41587350076952,39.92101,train
10306,10.586403553257584,10.656482,train
12504,27.76202000596792,27.485222,train
1697,58.5236929318425,58.754635,train
8395,29.920782775042653,29.598469,train
6944,52.63249638798572,52.35763,train
2362,152.19522630416304,152.0559,train
11097,17.776116953744516,17.931082,train
10898,68.70638879452079,68.594246,train
3101,52.20258269415751,52.296146,train
6227,24.456458411821725,24.580734,train
4761,65.4399162605378,66.14365,train
9844,58.70769947626636,59.176277,train
9609,45.567958647322726,45.988953,train
1370,12.134911220654695,12.147867,train
7081,31.288350932068155,30.87153,train
3187,29.23545276680149,29.195856,train
6543,48.193847475870776,48.008434,train
1512,45.88168295751825,45.9742,train
13461,22.22631664457425,22.05688,train
707,50.92431369817488,50.312237,train
593,47.34223660876617,47.799507,train
13329,65.97026624067188,66.47315,train
2375,128.47576909008316,128.81645,train
6248,25.15665334339559,25.210815,train
12318,41.99566952313624,41.989574,train
6139,38.31064915525049,38.632824,train
6132,38.31064915525049,37.730545,train
12559,46.81612936592594,47.568375,train
2492,83.3592263812849,83.32959,train
12947,50.576285081572976,50.46675,train
4550,27.97142808394417,27.824106,train
11765,29.12596598702036,29.195547,train
13723,34.113034957437215,34.214035,train
519,27.67146079208485,27.922453,train
