idx,actual,predicted,split
4729,51.23740717945918,50.876972,train
14950,60.61571765821502,60.903915,train
2880,76.00671399435468,75.479,train
11830,46.12402140997186,45.315456,train
3107,93.49117750563882,93.59581,train
8744,69.26884604281732,69.37167,train
11158,12.683113023853972,13.129523,train
8422,145.42496012499996,144.16048,train
9847,29.38334863141901,29.165876,train
13854,32.813338854467425,33.364357,train
9573,187.5382473498611,187.36806,train
1056,21.22276810141124,20.897722,train
12207,40.892998243317976,40.78107,train
1761,26.05871153969042,26.346758,train
1989,5.527128574206158,5.607737,train
7629,40.40175769415848,39.719532,train
12497,54.33716106973507,54.01305,train
578,98.65596999066533,99.16482,train
14130,69.68508246363074,70.78284,train
2731,110.28871787139632,110.266495,train
18093,83.29477154332817,84.17822,train
9881,37.63391748347983,38.809776,train
15471,54.45462810595818,53.137558,train
5508,54.86321834925309,54.948677,train
6981,71.35912677124634,70.96045,train
10678,38.39507054334514,39.59386,train
16172,58.99594159564354,59.131516,train
16927,52.189930852741895,52.168682,train
14494,16.37479283838086,16.538124,train
5626,70.09350423313558,70.230225,train
3091,93.0036053586194,93.02095,train
6336,97.72361435380132,98.19257,train
13582,29.488692273925395,29.641724,train
8743,69.26884604281732,69.80677,train
4331,52.08281461664617,52.068153,train
11709,14.654199372769966,15.021755,train
11677,69.14730737487979,68.56159,train
14139,68.55352560182877,69.388954,train
14230,81.77217381133914,81.935905,train
7074,33.569763606315924,34.505722,train
13917,35.51196462153494,35.365467,train
10080,51.43659823857717,51.42517,train
11446,67.4790609640681,67.48767,train
12461,69.68437156934492,70.56123,train
9419,19.21165350641273,19.455864,train
16958,61.74744716819547,61.05786,train
2436,27.698995930992588,28.44438,train
4354,49.12984125237405,49.953747,train
6872,48.10528443505019,48.41376,train
3673,48.39717757559769,48.59762,train
13291,60.69844499509878,61.676895,train
8620,59.36449918532498,59.02096,train
18051,91.2397572047843,90.22026,train
11927,87.83470547336034,88.26747,train
12880,55.397419381657166,54.28897,train
14854,59.38016106003858,61.433064,train
3701,2.614933665643111,2.9575584,train
12112,24.649355892468915,24.558722,train
10289,73.00796700941571,74.23117,train
4774,50.93322091321282,51.344543,train
14566,38.12884601137296,39.42003,train
4649,59.89579766367838,58.90354,train
4668,70.03363402017787,70.42946,train
19157,22.1746139739041,22.124142,train
536,103.745126530115,103.2331,train
17109,32.08949056344748,31.551706,train
16923,49.94419238651231,49.553806,train
10633,24.96830671548195,24.486868,train
9331,59.88553683028318,59.893784,train
16568,43.45303222601816,43.31249,train
9175,40.60995995263875,40.24996,train
4995,57.78230353159696,57.85344,train
18880,36.58136611915506,36.405735,train
18091,83.29477154332817,83.38809,train
1175,111.93267880814516,110.192276,train
2153,135.2198141561254,135.26494,train
13099,115.3593157177955,115.93713,train
7617,42.65270125789851,42.126347,train
16092,39.60032605936155,40.815212,train
13017,65.90839188111097,66.000496,train
9487,37.50133838643879,36.918407,train
3452,89.59649952596679,89.79121,train
12751,79.60001023359403,79.18396,train
15315,20.764363429038674,21.192204,train
2303,78.17671644727096,77.34905,train
7277,94.38518961024896,95.47695,train
18670,31.433167469253167,31.123062,train
4497,14.147402430467531,14.631675,train
3795,16.068318012745156,16.306265,train
1548,67.18811819694348,67.90245,train
16584,55.48383938166566,55.41416,train
16418,3.334905229981989,3.2713704,train
12534,48.35902120212943,48.755424,train
19386,23.38419815820247,23.548037,train
6844,49.424339205446245,50.614635,train
594,2.606366123918593,2.7931411,train
7755,47.916597924191805,48.565044,train
45,38.19976558997549,38.00651,train
8381,70.13557868690133,70.53577,train
16551,33.502753738650384,33.55516,train
18037,94.86192637572438,95.715576,train
1760,26.05871153969042,25.932665,train
11531,35.70963426865868,34.94866,train
10542,15.347317475466282,15.356365,train
7619,42.65270125789851,42.40962,train
2062,19.20192266480916,19.44294,train
4688,62.90876193978079,62.355732,train
15732,47.84564771882467,46.76575,train
13960,45.82277962129898,45.327225,train
16413,3.334905229981989,3.2713704,train
864,38.05130976592272,38.481483,train
17392,26.05871153969042,25.932665,train
12259,62.84574884999819,63.36267,train
3521,8.085620495190993,8.2362,train
19124,46.53356906752959,45.338013,train
11797,34.7947490917173,34.090702,train
16795,87.26229192593053,87.1482,train
12646,73.1060375844533,73.36733,train
19313,46.670354568107726,47.432022,train
15304,17.999419789807945,18.530539,train
11941,83.29889801465042,82.24262,train
9090,45.25518346791103,44.929188,train
11182,17.056238797854483,16.312746,train
9965,24.95809193455733,24.720375,train
18529,54.24983565198026,54.181156,train
14979,66.64928195658258,67.45788,train
9113,50.34761738123082,50.037563,train
16638,100.52727306160637,100.01357,train
10806,43.906465465322064,44.668114,train
17691,51.9827380963932,52.384842,train
18507,46.49050761738636,46.35991,train
12346,26.926365642883628,26.532188,train
4291,86.9892294916141,86.8409,train
468,136.76886894565047,137.11053,train
8270,46.16640159983851,45.938194,train
4416,52.77367077007368,53.10814,train
1708,73.22704486211128,72.755936,train
15502,52.94961646765813,52.938293,train
9711,98.89171259055384,98.4521,train
11472,72.36232230910339,72.581795,train
5937,95.820666588976,95.90527,train
10878,62.86192975890502,63.17367,train
13143,95.0042473378568,94.42451,train
9311,52.65290619727649,52.42717,train
5902,110.0511588798549,111.43041,train
17980,75.64779345474817,76.27393,train
14136,68.55352560182877,68.50165,train
14064,90.1188882199166,91.89395,train
11662,60.06942105562911,60.454315,train
3529,8.967662639453113,8.311113,train
17643,53.87988875437848,53.728504,train
8865,86.99610724079929,86.22137,train
5192,60.00698430429287,59.874157,train
11301,63.173786805605815,62.8039,train
16036,43.76202597208567,43.27754,train
19229,24.059246517908274,24.06632,train
10140,91.8196264868436,90.61925,train
13101,115.3593157177955,115.23109,train
7791,65.10370211829841,65.00719,train
8754,72.9415077130872,72.425476,train
8699,56.94734248497814,56.017593,train
500,117.68636585320668,117.41748,train
3322,180.7969094795742,179.1173,train
7054,33.532445880032256,33.789112,train
19542,64.4240501236511,64.45175,train
3814,21.95634703872934,22.233103,train
17295,31.526089458659143,32.293922,train
998,12.885025212225244,12.67634,train
16622,107.38132450439312,106.681175,train
10764,41.90106661172524,42.34109,train
16496,16.023630870760083,16.25868,train
12007,70.86816493633248,71.4045,train
15251,8.423768102871254,8.466897,train
18688,37.06375279497445,36.976364,train
7572,46.67621976879761,46.360287,train
18997,7.927528523470461,7.6182346,train
18315,45.11704473687529,44.64538,train
4423,52.77367077007368,52.227886,train
3463,89.25950270069107,89.76195,train
5335,18.266090082633497,16.974216,train
13659,21.44010789594546,21.134922,train
17709,54.721475257382544,54.88808,train
17593,71.98462739387922,70.477104,train
10662,34.39997362023711,34.349743,train
8530,93.01362988862574,93.010414,train
16951,58.09417488622629,58.371387,train
1375,18.448270263304188,18.53197,train
16688,80.09136701315575,79.75099,train
1646,73.68374035525322,74.011505,train
3586,16.25018195930533,16.53992,train
12671,134.1049913560169,135.56662,train
19001,7.927528523470461,8.354078,train
11659,60.06942105562911,60.45764,train
9302,49.61922331927061,50.457157,train
2329,84.60291252746008,84.9365,train
14991,74.38651554478415,74.39909,train
10877,62.86192975890502,63.19849,train
4722,52.99398689569749,53.397385,train
6114,15.49824985636957,15.533823,train
184,65.01158820356027,64.80997,train
15603,78.97391971204728,78.881165,train
4265,82.3014826236023,83.57273,train
1141,48.41170998900376,49.470554,train
19414,24.92371180338316,24.88517,train
15904,92.10381995097838,93.099464,train
11974,72.5134449724444,73.18174,train
11893,116.2688281125462,116.189415,train
10549,15.2064161616496,14.685869,train
17718,56.80098396250919,57.017685,train
10642,27.709443145058604,27.260113,train
10506,53.477941739202215,54.173878,train
5345,20.307928329934253,19.267042,train
18775,33.9127501400435,33.976437,train
11320,95.62361404675558,96.19132,train
11024,86.79989048221469,86.20901,train
14446,8.264071033400148,8.531944,train
4823,59.57543179697275,60.7241,train
13570,25.5852688065438,26.03562,train
5216,65.0756426204428,66.339,train
1953,80.57929170551442,80.79698,train
9227,38.45699577996448,38.308346,train
10287,70.28645780136615,69.641136,train
13583,29.488692273925395,29.641724,train
17205,22.509453799670712,22.320559,train
2243,77.87315181130059,76.79252,train
10874,59.26598016461283,59.29743,train
8468,108.5196599344524,108.99896,train
4243,76.08959911934174,76.57494,train
452,154.98431615588598,154.15842,train
4869,79.48504113105551,79.160324,train
3797,18.841924526833072,18.81951,train
5518,53.57505348282121,54.14089,train
9166,76.07928921957269,75.229164,train
15277,11.494790936966538,11.579357,train
2090,29.77075417333722,29.960487,train
5890,124.46812180431806,124.397446,train
15169,48.0800387818437,48.62528,train
11209,21.17437408241704,22.31696,train
7519,26.84391824664668,25.547241,train
10429,22.806189237901496,21.456335,train
187,65.01158820356027,66.51263,train
11499,82.2718725029432,81.94182,train
8861,86.99610724079929,85.97823,train
4310,57.05450517605655,58.42628,train
13036,74.35534467622183,73.85108,train
665,11.384421137066337,11.596158,train
11487,78.83189929472178,78.83899,train
8696,56.94734248497814,56.79027,train
4988,57.78230353159696,58.33153,train
1201,92.83718812970534,93.87085,train
5063,73.5925170644369,73.36504,train
6862,48.1381815952728,48.6582,train
2925,182.26321941539868,182.82402,train
13271,68.60032720142827,71.508644,train
19059,18.84325391106479,19.07911,train
8786,141.809114125072,141.86266,train
4151,81.9159751454012,82.522354,train
12267,68.41269006792113,68.10794,train
13429,72.23726026358769,71.30655,train
340,49.612968400692864,48.778126,train
16613,115.48337780957118,115.50853,train
7705,37.256371323242334,37.17398,train
2324,82.25512726841218,82.00931,train
16583,55.48383938166566,55.41416,train
5088,84.71846429004803,83.20967,train
12119,24.649355892468915,23.945862,train
8617,59.36449918532498,59.07656,train
16482,11.415209685974718,11.458635,train
7177,61.39603003231131,61.57805,train
17120,35.000579385898114,35.01684,train
19360,24.72386100784667,24.547873,train
12358,29.246947258568184,29.154715,train
14165,68.50361568395465,68.61595,train
9756,28.59149940899789,28.34021,train
18948,63.679199673978985,63.541767,train
15846,125.8484161869102,125.18242,train
19239,25.573130918771326,25.098425,train
14257,78.09462051036402,77.56714,train
18830,30.41581883311756,30.632988,train
6521,23.265977631271333,22.182861,train
15737,47.84564771882467,48.043724,train
2902,83.53755060546025,84.51734,train
1391,21.429473611547053,20.755,train
9,45.47918686014779,45.761814,train
8624,57.48255154663242,57.053154,train
6612,63.62164806501806,63.59186,train
7712,38.49914091279559,38.96799,train
7866,15.260142648371083,16.059538,train
9993,28.881793366662265,28.690151,train
6343,94.77176287098274,93.809715,train
1524,57.39162304208823,57.076626,train
4969,57.84971118855953,58.143112,train
15276,11.494790936966538,11.579357,train
9038,40.605288027653096,41.45552,train
18351,58.10096785540454,58.950954,train
6004,87.04998727871656,87.129974,train
1467,35.87508543765299,36.247314,train
5142,62.24834892290503,62.002506,train
9093,45.25518346791103,44.834286,train
6618,70.14312336730242,69.48441,train
19090,28.287176364889444,28.506468,train
4080,63.65496035831079,63.774902,train
12520,48.9769123441463,48.741478,train
15479,53.38801039648533,54.04444,train
14899,53.89102850017965,55.23092,train
13413,64.52972578193985,64.41243,train
7415,20.706479843168704,20.5848,train
19041,14.175436708560884,14.033538,train
4429,55.05208924433604,55.029774,train
9662,110.23079456163973,110.86706,train
5767,33.83386893856213,34.269135,train
14927,55.1000497688172,54.85965,train
6500,18.56349232508853,16.98485,train
16639,100.52727306160637,101.6745,train
1739,80.25361829662151,79.86223,train
252,26.82902462305166,26.587564,train
302,36.12564403734476,35.6641,train
18141,85.2707950135868,84.917435,train
18534,58.77295891744018,58.61686,train
7484,18.500172922410293,18.253069,train
6341,94.77176287098274,94.03309,train
18521,50.15614250439428,49.2861,train
15553,60.602133940949216,60.854397,train
9266,42.75208790449493,42.72215,train
14901,53.80980379854836,54.025135,train
12416,49.21283454214774,49.061436,train
5285,10.849469453369007,10.030564,train
8510,95.51683296757096,95.216866,train
4456,64.63130975413613,63.503624,train
4540,21.77517690158367,21.324696,train
10089,55.623838410518765,55.293385,train
11150,12.683113023853972,12.315772,train
15081,25.78632887423344,25.636642,train
19459,31.629224472717567,31.625937,train
11934,83.29889801465042,83.26403,train
7820,11.947451259198116,12.073433,train
15003,78.62656838312692,78.372444,train
11172,15.379364894696474,15.020313,train
1923,63.896198456162885,64.52528,train
2649,78.04583599126548,78.10635,train
9169,76.07928921957269,75.78225,train
2994,108.47604586818645,108.163605,train
17875,49.43134276047208,50.160023,train
18596,21.49723105332777,21.725088,train
8199,78.77344906209804,77.981346,train
8259,47.46331387653679,46.82097,train
10304,76.11150688420236,76.02022,train
13491,6.497832510861308,6.609591,train
9971,24.95809193455733,25.653067,train
14046,103.59205832935147,104.44306,train
17346,54.39021604963563,53.39272,train
8373,65.54060841010474,66.159874,train
16244,30.373508919616416,30.694471,train
17445,26.320863792397155,26.827019,train
5804,47.51904435939692,46.288807,train
18130,84.01038592956453,83.64311,train
9370,12.144781848172098,12.6989355,train
1225,84.47098482884549,85.111984,train
2347,9.244705548457503,9.823997,train
14092,76.72373129595034,76.73724,train
1096,31.91051408188231,31.323711,train
14768,74.7429223112592,74.09581,train
3609,23.676009316847548,23.747831,train
10237,63.56419251453832,63.765,train
1519,53.00734926713273,53.805397,train
5453,57.62164698064543,58.380245,train
4066,52.35653033478938,53.54485,train
19350,68.6179667515599,68.60156,train
738,33.39074910958052,33.523674,train
15284,13.387840498941094,13.417198,train
4787,52.38623850151688,52.691128,train
6335,97.72361435380132,97.77758,train
10143,85.61890527846359,84.57094,train
19490,40.60220566763848,40.564705,train
17317,41.15393894717559,40.649487,train
547,101.86758015295236,101.27591,train
9275,44.67892416323341,44.84637,train
14769,74.7429223112592,74.11272,train
8802,120.9551017194815,120.68308,train
4678,75.24982629334554,74.953964,train
7355,78.6896458103183,78.82099,train
10285,70.28645780136615,69.25391,train
5151,60.55094468152709,61.037464,train
12048,76.02725043463573,75.728165,train
5985,86.67895176406793,86.78596,train
7800,70.65045827012754,70.39943,train
19028,12.259515651651324,12.272336,train
16507,18.78777806555569,18.81965,train
1104,35.43032585388161,34.98156,train
10824,46.65384355336882,46.502705,train
15746,50.25892175301507,50.564106,train
15345,31.192697762375623,31.780695,train
12488,57.49866141932428,59.304756,train
2594,91.22443951098568,91.783264,train
16115,43.4099322903952,43.323742,train
12726,86.16482955753006,86.14906,train
13786,43.06464976322442,41.511967,train
6086,11.13965461763516,11.266702,train
15981,88.09688793880485,88.040344,train
5770,33.83386893856213,33.336796,train
5068,77.62434093485787,77.43541,train
16139,48.26114622516714,48.56397,train
16850,48.18896524766855,47.244015,train
13122,103.43820653405584,103.922676,train
18722,48.27354548844919,48.78242,train
13317,54.25008252661265,53.483818,train
2005,8.180433892801254,8.111867,train
14173,69.55995399579004,69.426346,train
14767,74.7429223112592,74.36021,train
6575,41.47125723951199,42.185818,train
18983,6.027041019404456,6.514908,train
15393,57.36447077766217,57.424435,train
15279,11.494790936966538,11.87369,train
16914,48.1721055653432,48.454563,train
16276,31.360672769451888,31.336208,train
6123,17.42053837936707,17.756065,train
11593,39.82500851222813,39.5174,train
9522,50.064993315694856,50.247345,train
10945,142.99102345403165,142.84042,train
12271,68.41269006792113,68.88525,train
17152,46.33337484566979,46.70734,train
1522,57.39162304208823,56.816402,train
14574,42.56439565162592,42.855076,train
17859,49.92552268864505,51.113625,train
15369,40.192156164684,41.235046,train
921,49.19054255336955,49.60257,train
7634,40.40175769415848,40.08516,train
13608,43.891094511835576,43.9038,train
15770,60.329212132846415,60.357086,train
14464,10.949894352823868,11.2068205,train
8893,80.70640843065328,80.85636,train
8597,64.76492737055287,65.26687,train
2109,38.91593697359398,38.753883,train
6539,29.37156259255573,29.13227,train
12317,21.23996392366029,20.763147,train
12529,48.35902120212943,48.543846,train
16640,94.74402380410582,96.58538,train
3917,16.57780018172115,15.649473,train
10497,47.82441434493415,48.65534,train
6841,49.424339205446245,49.98108,train
4378,48.08623281605109,47.940205,train
4628,50.68801501365044,50.39429,train
10333,4.730880530330688,4.827957,train
5918,104.43001636906617,104.97561,train
14266,73.91290132140345,71.59477,train
9905,50.01044157412626,49.809895,train
1939,75.23466307522513,74.55857,train
2807,73.5169788308657,72.735886,train
9048,40.58494722018048,41.756138,train
99,38.35002657545194,37.795967,train
2524,67.80500732074917,67.78791,train
3683,54.10904342509948,54.591476,train
3448,89.59649952596679,90.11134,train
1656,71.91197889308408,72.27606,train
6696,26.209643013049146,25.881104,train
17102,29.576554750209,29.678213,train
10084,55.623838410518765,55.286335,train
1232,81.32847275704384,80.833496,train
858,36.94310571922444,36.47475,train
4315,54.29787772679955,54.491306,train
4798,54.316367961579786,53.03444,train
11971,74.21973992197297,74.3436,train
11431,64.56473913130455,64.55763,train
6824,52.53979191594191,52.451992,train
12355,29.246947258568184,29.292673,train
2443,30.88595532017685,30.512276,train
9693,101.66010564399453,101.253204,train
14840,65.6695977907192,65.49775,train
1525,57.39162304208823,57.747814,train
12372,34.659884572810384,33.7136,train
18610,22.068374474089,22.271446,train
4508,15.826709276493416,15.943884,train
8071,72.62417550126203,71.666855,train
17166,56.276808680602905,55.467106,train
11297,56.97032251120083,57.353542,train
16360,51.98719912166387,52.152725,train
14807,86.17720678178712,85.922134,train
12240,52.83913101703003,53.05578,train
961,64.95566127753861,64.61425,train
3664,43.186882593766825,43.30678,train
4369,47.99809684590056,48.30942,train
16177,63.4958587451385,63.08102,train
19025,12.259515651651324,11.973462,train
15336,27.33500611592226,27.904654,train
1385,19.89991539202705,19.933748,train
11220,26.461259947819634,25.698061,train
1800,25.32142942667775,25.79787,train
847,36.210240125305205,35.952854,train
15404,64.1966144188083,64.11155,train
13148,91.9211761813158,90.47207,train
18196,34.82803702130586,34.801025,train
11199,18.98058328921429,19.462835,train
4124,94.91431758430237,94.522446,train
5583,56.04124681499288,55.74565,train
3288,60.69477696945295,60.577976,train
15328,23.86774515358321,24.182837,train
5737,27.468638464454266,27.603048,train
13955,42.63285253153615,43.01881,train
16589,55.48383938166566,55.61162,train
2672,78.3521209153635,78.647705,train
7761,51.45122815215424,51.839367,train
12353,29.246947258568184,28.319304,train
13879,31.51502787117101,31.77565,train
9559,223.49543793896004,224.33626,train
11525,36.19438010694891,36.90751,train
5016,59.78009590682186,59.99813,train
17428,25.32142942667775,25.151033,train
9095,47.572564224789886,47.074314,train
6180,35.477320367807074,35.132298,train
16727,76.08112672656425,76.43491,train
6671,23.80744803299062,24.374685,train
8834,99.72661614616632,99.30178,train
11189,17.056238797854483,17.832212,train
6097,12.37905786200188,12.917629,train
3456,89.59649952596679,89.835464,train
2201,89.93891881356173,88.55945,train
7060,33.34579880307853,33.432648,train
11314,104.7603878486964,106.014336,train
16868,45.99947035153098,47.052887,train
2255,76.50234292040042,76.81046,train
6252,167.15995000247077,166.44424,train
5744,27.468638464454266,27.9373,train
8593,64.76492737055287,65.23383,train
7508,24.16991027918525,22.445236,train
11682,69.14730737487979,69.09669,train
5278,9.788308558714837,9.860644,train
9072,41.99237668235488,43.066536,train
17358,59.59740147642456,59.57542,train
4000,28.80702918062262,28.444641,train
12557,48.66223215874449,48.454517,train
19194,21.436629026280418,21.07545,train
9426,21.09440642530493,21.104923,train
8284,45.64933795175344,46.19539,train
1070,23.43298254652068,23.857779,train
5660,82.04267522209145,82.18476,train
17772,73.97103175765946,73.69562,train
14847,62.18816035910465,62.822895,train
2996,108.47604586818645,108.53636,train
13435,72.23726026358769,72.93104,train
15106,28.86510815258436,28.218733,train
15906,92.10381995097838,92.164505,train
6950,60.937760889072194,59.63116,train
15073,24.865955660027563,24.990257,train
18866,34.54849094335928,35.062584,train
8974,87.20593900647626,86.98025,train
14793,80.3140331515266,80.424225,train
10112,64.90654234725736,66.5818,train
11456,69.68936671438769,69.61649,train
17841,50.91070108812198,51.4113,train
15151,43.79122752653457,43.307007,train
3306,71.34845173855356,71.68721,train
7596,58.00357654171191,58.990337,train
2525,67.80500732074917,67.717766,train
11508,37.0663872452084,36.500256,train
4099,108.24029799970754,108.442276,train
7440,16.56869917997405,16.189297,train
11519,36.19438010694891,35.29574,train
10132,75.06250440261722,75.41289,train
18685,37.06375279497445,37.232624,train
13973,49.43112663468175,49.466125,train
15090,27.12196784348064,26.254612,train
19262,29.63841857590191,30.003033,train
14224,81.77217381133914,81.569435,train
14474,12.55477921719566,12.728786,train
11111,88.39505200334229,87.993416,train
1655,71.91197889308408,72.03432,train
3506,91.48002635650002,91.48579,train
5722,24.89240564163289,24.750647,train
14966,63.40166285794109,62.714996,train
6842,49.424339205446245,50.255703,train
1726,77.53876431170232,77.5909,train
7057,33.34579880307853,34.00176,train
15905,92.10381995097838,91.44951,train
8999,46.25523808539182,46.56579,train
18452,33.06054132251427,32.891525,train
15438,65.74158973798103,67.01907,train
11708,14.654199372769966,14.938226,train
6988,75.34654859935269,74.63213,train
10868,59.26598016461283,59.64723,train
3032,95.77559849280571,94.8321,train
1562,152.8177784761153,152.70238,train
746,38.10425093875088,38.127384,train
8401,185.6563419380473,185.77203,train
8625,57.48255154663242,56.38879,train
2700,82.46105591073825,82.49913,train
3757,9.547755703820586,9.703875,train
19530,58.71136153093435,58.557793,train
18736,57.74246749558985,57.450665,train
15402,64.1966144188083,64.11155,train
18807,30.64443936980836,30.479723,train
5401,34.52159133738391,35.054543,train
8177,79.80096160368308,80.4458,train
16692,78.19417216089435,77.95422,train
3652,38.44992203777068,38.911293,train
750,38.10425093875088,38.127384,train
16497,16.023630870760083,16.25868,train
9274,44.67892416323341,44.96426,train
6202,44.58256038940445,45.03838,train
8478,104.14070610284352,104.014435,train
18879,36.58136611915506,36.536293,train
9611,140.7079675977891,142.1691,train
5250,74.05667175198109,73.61421,train
16623,107.38132450439312,107.17593,train
15590,74.74777291302733,74.269554,train
12422,53.75328460554861,53.404682,train
7208,76.79601111403004,76.74691,train
9470,30.9021192362228,31.197346,train
18254,31.7681945814398,32.127083,train
6043,91.33251903966033,91.43934,train
13723,23.89433091094584,23.415928,train
17411,24.63527893831387,24.718994,train
10267,66.17054648239478,65.582436,train
11896,107.30198470478356,107.31082,train
4239,76.08959911934174,75.87335,train
10014,32.79954787099622,32.90806,train
17323,41.15393894717559,41.120354,train
12786,75.23976726375669,75.64938,train
5634,70.09350423313558,70.158615,train
18253,31.084913123126327,31.434767,train
162,55.39060808333084,55.505215,train
4322,54.29787772679955,53.383965,train
17834,52.40968371557631,51.609894,train
3593,18.42630454709299,18.965635,train
6967,67.58928448046117,68.23477,train
18179,40.5003222316324,39.93276,train
8232,56.75820297103196,56.437725,train
8842,94.67068424494676,95.84595,train
1407,23.053352899871395,23.777315,train
3987,26.22042757385485,24.733473,train
14957,60.61571765821502,60.311863,train
8819,105.70972283594736,105.221596,train
12257,62.84574884999819,62.73169,train
17183,62.02321757851027,62.76381,train
13820,57.65968969635166,58.049534,train
305,36.12564403734476,36.084225,train
17174,56.276808680602905,56.902145,train
12808,76.67590826543987,76.28431,train
19158,22.1746139739041,22.112644,train
15569,66.88879248348326,66.82376,train
19266,32.222126616545914,31.80429,train
13467,4.227299413222895,4.0176406,train
4566,29.34578260289036,29.332422,train
8384,75.02114224725477,74.172775,train
9343,64.08327056606196,64.638084,train
16468,9.52413128831409,9.534475,train
11495,78.83189929472178,79.10189,train
18458,34.314314219771845,33.51168,train
17299,34.34685024360888,34.23131,train
15661,43.37080183472596,43.23653,train
11976,72.5134449724444,72.34833,train
18844,31.70338993867509,31.857006,train
13433,72.23726026358769,72.66314,train
16375,61.60573761548504,61.363914,train
9483,34.04025921788499,35.486824,train
13969,49.43112663468175,49.16433,train
12583,52.72602302787669,52.478065,train
16042,43.76202597208567,44.024616,train
14018,73.30973286201194,72.74082,train
2136,56.44692913934201,55.895813,train
18877,36.58136611915506,36.71444,train
6830,50.733368627516406,52.616436,train
16635,100.52727306160637,98.703964,train
12516,50.147142830342055,49.746387,train
17767,73.97103175765946,73.63845,train
5822,51.96027697184771,52.69223,train
8843,94.67068424494676,95.38888,train
3267,51.76031579593137,51.374905,train
15456,58.53046615622103,59.227737,train
3899,16.20097931775689,15.95245,train
15566,63.5277723675327,63.328682,train
4820,59.57543179697275,58.598694,train
15133,36.54923460816465,35.96302,train
2751,89.57234360169679,89.93647,train
9627,125.61725005422272,127.58754,train
13493,6.497832510861308,6.609591,train
248,26.82902462305166,26.215498,train
8895,80.70640843065328,81.23427,train
8356,61.34974693767026,60.91109,train
10471,37.88594480001658,37.65507,train
8853,90.45105140821732,89.4204,train
13997,62.73228585499712,62.392696,train
5849,67.79192663939357,68.0266,train
5307,13.338584715915395,12.956671,train
16403,2.6108722896423937,2.561414,train
7402,86.99249602568455,86.62182,train
475,129.4267602168825,129.24428,train
8885,82.16472068537578,82.565186,train
5222,65.0756426204428,64.365654,train
3930,17.141358034855276,17.286573,train
15929,88.03423795643508,87.560135,train
12146,27.10406914376408,27.614279,train
376,63.70729340056166,64.28035,train
6224,55.591904643635154,56.47198,train
13001,58.836722976975146,59.276287,train
18872,34.54849094335928,34.274593,train
6354,92.49960703964835,91.52683,train
10785,42.33755237652853,42.518097,train
6666,23.01922247662388,23.545876,train
8227,56.75820297103196,55.869194,train
10450,29.611367109059245,28.563467,train
13628,56.08705713538088,56.02472,train
19460,31.629224472717567,31.695683,train
15436,65.74158973798103,64.34287,train
8784,141.809114125072,141.02734,train
3696,60.34709742131263,60.60699,train
15048,24.821959166473523,25.395668,train
6371,89.83219912234955,90.29569,train
5929,95.820666588976,97.02284,train
361,58.62667855328419,58.77471,train
6884,48.45410543881178,48.797367,train
18676,34.07482609546229,35.30732,train
9456,28.062417828879727,28.144016,train
17048,22.37050907229975,22.295885,train
13081,131.59253127342902,130.14645,train
18161,88.48216304859169,88.367905,train
13159,89.5263944884032,90.01161,train
8387,75.02114224725477,74.673065,train
14161,68.50361568395465,69.08357,train
6688,26.209643013049146,26.854805,train
290,33.635295175477566,32.521965,train
2984,113.55022173090524,113.260124,train
9945,23.63709783880636,23.570044,train
12848,84.75534758997657,84.51136,train
13752,29.804280224288924,30.635744,train
6205,44.58256038940445,44.93536,train
11114,88.39505200334229,88.181435,train
9872,34.44495678366445,35.173065,train
13925,35.51196462153494,36.406723,train
8577,93.6855726918237,93.551704,train
16124,45.60638283857144,45.46162,train
17606,62.20643544097513,63.037773,train
1572,134.14502085001388,134.11328,train
5800,43.49828072115079,43.45444,train
7999,123.35124501916334,122.378586,train
2507,56.56699701702424,57.149807,train
11319,95.62361404675558,95.557396,train
1335,79.44225220967748,79.05361,train
9717,98.13318076852366,98.24755,train
18689,37.06375279497445,37.14713,train
1943,75.23466307522513,75.983475,train
18707,44.1480612440484,44.458904,train
13067,153.46381767090978,154.60655,train
14301,64.30480486696378,64.08885,train
14271,70.51893848218829,69.919334,train
13285,64.23566079669759,64.10183,train
8054,80.13411412724928,79.32692,train
7745,44.86910608637914,45.27648,train
15121,33.573436992996406,32.973064,train
7445,16.56869917997405,16.76039,train
12083,25.06787074771092,24.710175,train
8985,49.37791734190375,49.690758,train
11980,72.5134449724444,72.81895,train
8194,82.90700057961143,83.0903,train
5839,62.1171221956069,62.02725,train
5919,99.71464937365316,100.82376,train
17314,37.552670461167175,37.706276,train
11639,52.446914920589776,52.031914,train
17320,41.15393894717559,41.216335,train
8431,135.62495133496574,135.2339,train
18188,37.289153464111465,36.807457,train
9716,98.13318076852366,98.709465,train
2383,15.49099131419465,15.727216,train
13848,32.813338854467425,32.64361,train
13478,5.26987403579019,5.4208336,train
7847,13.995259402233213,13.704218,train
19175,21.2052523321332,20.953636,train
11930,87.83470547336034,87.70128,train
7071,33.569763606315924,33.524624,train
7656,37.34387044318922,37.84476,train
4989,57.78230353159696,58.39398,train
2719,86.49796272771329,86.113235,train
13483,5.26987403579019,5.4208336,train
18307,41.76310733307868,40.80877,train
3946,17.95913696269572,18.276524,train
8353,57.60964815073893,57.507057,train
15636,48.20518691625491,48.093403,train
1756,26.05871153969042,25.672468,train
10626,22.60204904453106,23.270023,train
