idx,actual,predicted,split
10960,16.85574824270935,16.883812,train
1613,13.468351825320356,13.465286,train
10362,18.40009606146314,18.387882,train
6385,6.15899779898174,6.142413,train
8697,8.158036928376884,8.136325,train
11094,2.6454286138847136,2.684377,train
11482,2.334128899136282,2.349912,train
15440,19.765965265705088,19.81537,train
17023,17.97772399296086,18.00567,train
13266,21.832749879110533,21.813997,train
4755,10.50213482128152,10.511301,train
14802,3.1865245536713376,3.2251468,train
11555,13.891330858802254,13.870652,train
7158,4.78717001781913,4.7813125,train
7821,21.51935148882788,21.63604,train
18001,14.52455578743071,14.510766,train
1471,8.016626382317705,8.006414,train
15942,6.67441523571884,6.6560726,train
10847,6.737050419642156,6.712202,train
6607,2.5456329976466416,2.533692,train
3089,1.8325392338416848,1.818813,train
11181,11.828495264995462,11.816657,train
15994,1.6016216848391478,1.5966804,train
9321,4.574464640645822,4.5774536,train
3125,20.547565124905905,20.53372,train
6622,1.3508480699592469,1.3550043,train
9349,2.277552230760189,2.307654,train
4405,7.0024144163803,6.9596186,train
9110,7.318062061297744,7.3206906,train
11101,1.9382828936113603,1.995056,train
10799,11.651413791252567,11.63885,train
8330,6.438072422836553,6.4291,train
2573,12.252707736510333,12.280002,train
14625,1.5314371355946446,1.563187,train
8246,16.370891683050473,16.350042,train
17335,4.885537821715257,4.867751,train
10402,13.859795720737356,13.868186,train
16086,12.95800291723719,12.950083,train
2653,5.150036410765413,5.135003,train
18771,17.48042487122991,17.46555,train
15808,1.5256496836720606,1.5364122,train
9261,10.124518152887266,10.129508,train
10971,15.472541605090322,15.500497,train
773,2.3842976307267096,2.4122891,train
17683,8.078925812875664,8.054465,train
13519,13.07232473625074,13.041739,train
13029,3.491573389242724,3.5071497,train
14852,19.13389617247355,19.115417,train
4447,3.081025737681589,3.0762982,train
15927,7.62637105018289,7.602275,train
18660,6.832776273541843,6.8286715,train
4039,5.799778982235748,5.8317657,train
12287,0.4875369104963998,0.47882533,train
2781,11.948532930753055,11.978069,train
19199,11.06504623327591,11.103431,train
614,21.066736365053767,21.031425,train
2587,12.51229914999679,12.514601,train
10629,9.620575848715667,9.5919,train
12614,6.872812151315356,6.8677864,train
2676,3.561838680517212,3.557179,train
801,17.08710395421192,17.017853,train
1536,1.8925381710796527,1.896111,train
4721,14.579112723503204,14.597565,train
5730,13.826478836685585,13.824984,train
12566,11.931256104202626,11.930871,train
2273,6.035391644696711,6.0685186,train
17970,18.61325120304986,18.583307,train
3179,13.740906081936084,13.726771,train
3665,3.321168444759584,3.3352132,train
12446,3.129851575594335,3.1810167,train
8453,13.57450339769732,13.5933075,train
1578,16.848784651902232,16.880312,train
1803,14.25167893861388,14.236647,train
19059,5.502075956496495,5.4972897,train
14401,3.567286334921026,3.5787013,train
13065,0.5609531642632541,0.5283343,train
7170,3.59130603052856,3.5922205,train
8762,1.9399549603405803,1.9933144,train
11357,15.898010465313876,15.866201,train
10956,17.01960709183369,17.085207,train
1138,4.105334674607493,4.136362,train
1940,0.3385884424386017,0.2732567,train
15798,2.3525192557683576,2.3802068,train
17148,3.952369242021524,3.9462204,train
16815,17.645614073784625,17.65022,train
13156,11.84971393491391,11.849049,train
13134,14.439976749591308,14.430644,train
11237,6.4807818613594375,6.4518805,train
18136,0.7458178069910544,0.75482064,train
17454,12.35139356828254,12.324676,train
1220,14.891174985583197,14.912965,train
3013,8.54747446125704,8.57793,train
6567,6.2730868119141725,6.23087,train
1090,9.58376642207471,9.586435,train
4938,13.511497006216826,13.540483,train
3671,2.9631882028496404,3.011829,train
13756,9.293383338577687,9.252778,train
1497,5.644989550564675,5.6684923,train
14602,3.3350272280318616,3.360714,train
8289,11.007691041118186,11.020735,train
11081,3.693248198847979,3.7168612,train
15160,4.8651928615397,4.8709145,train
2536,15.079120112478886,15.029112,train
12608,7.146319315072215,7.1295676,train
14513,12.116587202223664,12.112038,train
15086,13.110718907522736,13.10285,train
6504,12.442799710417,12.480112,train
9342,3.023302710911655,3.0693989,train
279,10.853449062303245,10.818859,train
15573,3.655719105977581,3.6647096,train
7470,15.047871121232612,15.002745,train
81,11.66162229188514,11.622547,train
15139,6.946654770903787,6.92112,train
183,1.2053159917861738,1.2528274,train
9562,1.1308757350118763,1.1430702,train
11368,14.375563191826847,14.350406,train
10841,7.087700681435944,7.061982,train
11431,7.098744131096975,7.064527,train
4013,8.951010075106266,8.958371,train
2007,12.771359415326083,12.744698,train
8320,7.5040034806382545,7.500344,train
4613,6.805067883080759,6.807832,train
7793,1.5700054270405746,1.5633827,train
11168,13.677288794731725,13.662414,train
1951,19.930335297036287,19.975002,train
9539,2.9084225836612103,2.9418237,train
12235,4.608863872662302,4.62685,train
6370,8.161858163409317,8.174156,train
18083,5.14847125992707,5.123467,train
7000,2.1560499136229097,2.183222,train
6386,6.127146861711517,6.1299324,train
19437,4.9122551273015445,4.865775,train
3568,12.880387825657769,12.867094,train
5403,6.467701974991083,6.4399166,train
6506,11.757846251964327,11.802908,train
9645,13.233829175220489,13.282927,train
4024,7.636864388708242,7.659034,train
7204,0.9418812381114908,0.92420065,train
4812,5.003574769305386,5.030505,train
16090,12.025238930731245,12.056161,train
11724,16.91582672982231,16.98838,train
13600,5.07465970531192,5.0962844,train
18225,11.358683971972823,11.333686,train
19075,3.637810960315767,3.6470797,train
15145,6.838022680376873,6.82707,train
4177,10.198861558918162,10.210024,train
16040,18.425074090767943,18.44546,train
12494,20.765960994738133,20.85223,train
2047,8.448456250615973,8.454805,train
16761,3.4497895560911296,3.4296572,train
3904,0.7801817704795779,0.7847063,train
8266,13.84885060517233,13.838678,train
10430,11.145610298512192,11.165134,train
16625,18.03387615461212,18.063251,train
16600,0.2721339703805781,0.26934895,train
17157,3.072422282432329,3.0738165,train
11727,15.9581513034247,16.055214,train
19045,6.362577421251056,6.363011,train
11485,2.0493489777161247,2.0752106,train
8430,14.55832311347715,14.589613,train
1155,2.2387498913119788,2.2824183,train
11344,18.3821109948908,18.365932,train
2806,10.042234914464132,10.048719,train
1890,4.758642099670076,4.778805,train
13182,8.868076329196015,8.84246,train
3847,6.267191744559447,6.28666,train
15821,21.708958021996853,21.68105,train
11951,14.598191268905486,14.613249,train
14216,3.1927482360256394,3.2055118,train
14,19.1648818831327,19.155022,train
10414,11.947627311639916,11.979262,train
13772,7.78084578696835,7.7322445,train
10676,4.795832990311193,4.820951,train
5734,13.984949041298757,13.982227,train
7413,22.53525864504964,22.613386,train
12220,6.187812468094236,6.1996136,train
19486,0.9562761495579593,0.9364232,train
1611,13.980894001145446,13.967854,train
9371,0.7670017659065443,0.73167396,train
2918,0.3017301416471508,0.28724188,train
14474,15.812357741050665,15.845496,train
12143,15.4618315193929,15.494839,train
2910,0.7580301880300723,0.69745034,train
7522,9.063592726591471,9.018389,train
532,4.831694551100752,4.7951355,train
16608,19.535773805630512,19.53904,train
1555,22.461474500290137,22.522327,train
6826,1.1853059747519976,1.1658815,train
4661,2.073919763734611,2.1076012,train
3670,2.7893973872895934,2.7807817,train
5373,9.614849805590897,9.603055,train
11507,19.311179024493903,19.351994,train
15054,18.40212851444916,18.387936,train
5718,15.502689955706764,15.460309,train
16997,22.44247265089293,22.523485,train
5535,15.430657151204583,15.401254,train
5936,11.100732600422818,11.108478,train
4153,13.309013423377184,13.315955,train
5766,9.96616949616384,9.953082,train
9625,12.512057484946007,12.671098,train
3039,6.382439948486341,6.370296,train
8045,17.089246825545867,17.09569,train
18178,16.903749787359658,16.903696,train
9328,4.076033496578244,4.0690546,train
698,9.711127466282152,9.68101,train
13375,8.465548202958697,8.444185,train
5060,0.967389366313594,1.0205765,train
11315,21.817328988783835,21.784832,train
3243,6.710279941653385,6.705641,train
9252,13.21474457227566,13.24676,train
8446,13.72344325199022,13.687176,train
3395,11.839647169473912,11.832661,train
281,11.45268800083208,11.421715,train
8175,1.809049791003692,1.820486,train
1283,7.238120685908818,7.246968,train
16544,4.635020014655233,4.62907,train
17715,4.827819492396805,4.823957,train
15218,0.3611016207154864,0.38986817,train
6306,15.49661352345252,15.4618435,train
19100,1.6885844274284882,1.6906912,train
1647,9.38864305801102,9.433798,train
15061,14.236328172889376,14.242794,train
2429,9.39496800945956,9.387651,train
7717,9.6086233270908,9.586073,train
10924,0.0609167044677936,0.12831594,train
10123,2.342359510657829,2.395748,train
16263,14.647986675989763,14.634282,train
10607,12.247629352936393,12.227367,train
16039,18.948783618886328,19.019764,train
18326,1.2213249025361403,1.2081581,train
1557,20.65572908555996,20.620083,train
15760,5.262105235328015,5.2730584,train
16991,0.4769187507624134,0.4565297,train
19329,15.37230215625066,15.3888,train
1216,16.567926693932243,16.527132,train
17894,5.8376921963018855,5.8399115,train
16770,2.6234658986631465,2.6298964,train
736,5.299033456898271,5.3100915,train
4038,5.946615927106649,5.960844,train
12236,4.511535382435197,4.5288396,train
15661,17.10383758148565,17.094069,train
5720,15.021206074006752,15.009169,train
10499,3.698525221988786,3.70274,train
542,3.9461861098421127,3.8928962,train
3642,5.79545096915495,5.8348765,train
7367,3.1952871164650927,3.2018666,train
12932,13.40124485962306,13.428114,train
9845,12.619520073334956,12.627466,train
16503,9.144242230358902,9.122078,train
13105,18.42267955698589,18.431005,train
9088,9.615991536486048,9.617027,train
12233,4.807761126983158,4.8190217,train
13385,7.334033948221815,7.3055434,train
8958,2.2841375861543374,2.345773,train
5978,6.523730370157054,6.5308666,train
11608,7.777359729462087,7.7548165,train
2219,12.038113251353517,12.063836,train
12885,21.07369728580982,21.125519,train
15513,9.946241672002644,9.914026,train
18544,19.85120349517032,19.826931,train
17776,19.62636255969933,19.663704,train
13279,19.69181097787773,19.705505,train
9583,20.44768162692604,20.490143,train
9705,5.546087842329757,5.534136,train
19221,8.58930738465212,8.606581,train
1661,8.159624185659938,8.153231,train
16768,2.707801786764316,2.7611852,train
12721,15.792077594102778,15.800425,train
15856,15.277155401289509,15.307917,train
8001,0.756694909445015,0.78257483,train
13504,15.8151599114605,15.789655,train
13568,8.15171279040948,8.131706,train
13555,9.68126364484718,9.635737,train
5542,13.264575235758894,13.279641,train
7015,0.9906329083879296,0.9819233,train
2198,14.616398234476469,14.657177,train
17471,10.330858003694845,10.310388,train
6926,9.7139626651125,9.703642,train
711,8.543948802985561,8.543012,train
693,10.869202567717924,10.85195,train
13331,13.56181852974064,13.594534,train
16711,8.360453725338914,8.325161,train
5072,0.283006900116841,0.29169917,train
11745,14.087407399922018,14.109585,train
12118,18.79115043657983,18.838364,train
2166,18.940813610997413,18.93785,train
4991,7.091967067578926,7.0875173,train
14014,2.949460182360956,2.9424725,train
6561,6.46073196117083,6.459585,train
10638,8.702615247403473,8.681078,train
5020,4.314258652989201,4.344556,train
11676,1.676758212856172,1.72182,train
1706,3.5855552091702783,3.5941896,train
12366,12.002458707742754,12.043244,train
14045,0.5099343701275446,0.4982553,train
7714,9.663707160789183,9.664971,train
3566,13.492164024716658,13.496298,train
8708,7.04492625067484,7.021264,train
12898,17.636251169342632,17.702204,train
15961,4.741847242625751,4.7553988,train
8212,21.12870974672031,21.093534,train
15591,2.0220780200337303,2.0440567,train
1816,12.129514515849484,12.122466,train
4149,15.742529956907138,15.750687,train
11748,13.455656138042473,13.471431,train
4341,15.800060452201016,15.844022,train
382,1.0980676514291638,1.1226363,train
4984,7.686326578705144,7.660584,train
8800,20.48721432511059,20.4795,train
4161,13.019994822466904,13.017985,train
4949,11.817021355563014,11.845242,train
16560,2.91427842868062,2.9551,train
13126,15.626650616909965,15.611411,train
9410,15.29991476428551,15.376178,train
14197,5.117931448671778,5.1272492,train
19281,2.65318374753871,2.688568,train
2617,9.35384475030985,9.330938,train
7071,14.382309013344797,14.3363905,train
18557,19.761768562516075,19.772083,train
668,13.316641763117984,13.30983,train
19389,10.761169104786267,10.758363,train
14619,1.8848179832319985,1.9522686,train
7153,5.104147765214354,5.0767517,train
10544,21.123185272485355,21.11872,train
1733,1.2724323101415738,1.2725505,train
18382,16.36982354310545,16.356627,train
4742,12.16599297773563,12.161075,train
6247,1.1940647959867747,1.2010494,train
10898,1.914279747384696,1.9229414,train
12616,6.14254496227721,6.1446943,train
9673,9.560775565610726,9.572592,train
2748,16.01715616610307,16.027231,train
7813,22.45991677967975,22.581215,train
17668,9.491709959845254,9.455864,train
3520,17.54677310504103,17.56252,train
8735,4.364604941947823,4.3869677,train
14215,3.234034931015007,3.2283022,train
7026,19.79717366785537,19.857067,train
8040,15.647070868785413,15.62711,train
5886,16.007696253899628,16.117409,train
10498,3.8616816917307215,3.8515408,train
9372,0.5501078277769883,0.5436006,train
2798,10.569349787332792,10.548741,train
14953,7.214133739482735,7.182903,train
16786,1.1986976819019752,1.2433338,train
7237,16.469657429589443,16.523708,train
15934,7.302792834102774,7.2599697,train
1836,9.96739791369107,9.967351,train
5834,2.8740945368137005,2.8877623,train
1841,10.134353651876005,10.1477585,train
18553,19.02465860486545,18.97855,train
10788,13.363639508490955,13.349067,train
15902,11.23082141472136,11.21446,train
489,9.452080343531074,9.447666,train
15288,12.161753948186984,12.144836,train
12395,8.480306471174346,8.46958,train
4165,11.67598339821108,11.658514,train
17669,9.421087335862556,9.388885,train
10116,2.905189636840975,2.9232635,train
5180,8.381880109232863,8.377673,train
17947,22.50031472347479,22.51572,train
16415,15.609833884533169,15.850706,train
15118,9.195518732701874,9.172915,train
1046,14.520408297304694,14.525848,train
7164,4.073092149608265,4.0500345,train
17639,13.016065800365364,13.017709,train
10759,18.4167484066918,18.425335,train
14784,4.803830014279168,4.8102436,train
13714,13.927019640758198,13.924463,train
7715,9.644594208750718,9.630093,train
7137,7.0454438351391095,7.010088,train
28,17.25767867632046,17.287804,train
207,18.438273672093928,18.468784,train
11831,5.588186103722819,5.611933,train
15442,18.48558995703465,18.516224,train
12788,8.700310761703765,8.6893425,train
198,0.443204365092524,0.438703,train
15238,17.684375502003835,17.68519,train
1782,17.01309276795463,16.974518,train
17313,7.024948821189901,6.999659,train
4960,10.39905442273154,10.421918,train
9071,12.023002320550027,12.042663,train
10617,11.10904549583086,11.10646,train
8988,22.5065295287636,22.511585,train
14053,0.2937118537464218,0.27822176,train
15455,15.994483197324756,16.05031,train
17527,4.053993878099699,4.06947,train
7835,19.48142686683885,19.539436,train
11880,1.099080507340166,1.0830917,train
13420,3.844142893651157,3.8534799,train
3637,5.809466327959736,5.8087854,train
18370,17.848217817059034,17.838947,train
7192,1.7439355923413633,1.7662196,train
13245,2.143305054765868,2.134399,train
2845,6.189236855318668,6.164979,train
9256,11.512003320590974,11.484337,train
15691,13.30135350681353,13.307146,train
15933,7.537435377597612,7.5084295,train
6141,12.151210724269411,12.219369,train
15482,13.705053484316958,13.694318,train
10464,6.680333538880418,6.668049,train
15685,14.5439892802426,14.52259,train
2556,16.319511461375143,16.305744,train
15996,1.4251030269049652,1.4167161,train
182,1.2417534085175763,1.2917091,train
11525,18.53326141386028,18.576113,train
13989,5.2392300696987375,5.231153,train
19226,8.297889280386656,8.27915,train
5762,10.7310988604804,10.719096,train
2252,8.204705363468978,8.210558,train
10709,1.830005639070463,1.8772799,train
3233,7.766917742844557,7.748156,train
1336,2.738482100625229,2.7298245,train
8981,0.654335232565755,0.66461396,train
18220,11.67483635202776,11.663596,train
19225,8.312565459820345,8.274068,train
5324,15.802597202019184,15.819311,train
10507,2.5019031167895824,2.4977577,train
6255,22.04523627211441,22.06916,train
5716,16.000133041243505,15.971659,train
13878,18.185254477664778,18.230156,train
17817,14.506974500654763,14.49138,train
7113,9.034446199278,9.026351,train
19307,21.5126905047274,21.569036,train
14106,15.7110403023333,15.658062,train
9229,14.295831218261588,14.265415,train
7614,22.357684926225865,22.302364,train
10072,7.092166796966436,7.0654435,train
6414,3.1743479503718803,3.1728418,train
1214,14.51647866228366,14.6252165,train
3633,6.597768247276338,6.608472,train
392,0.3947109425945708,0.36693972,train
16044,18.093303047649865,18.120125,train
11408,9.818548912147891,9.779904,train
6411,3.9657234778925554,3.9981894,train
14978,4.851624646422821,4.880217,train
6445,0.7299132045676486,0.70026046,train
1133,5.115101879957894,5.1494517,train
5002,5.964546928756333,5.9827514,train
17394,19.49686188158842,19.491756,train
15190,2.2689537794596086,2.3148017,train
7519,9.198477068523886,9.154366,train
3533,18.53427862119989,18.53387,train
9708,5.009013382901365,5.0056067,train
2131,0.7930800254726939,0.77881527,train
12973,8.91951918338842,8.913106,train
18585,15.322804524150389,15.287306,train
8939,4.073630476537611,4.106313,train
4,20.28150741097216,20.306812,train
18638,9.251177856366189,9.243108,train
7136,7.268579808264215,7.2423058,train
6763,7.240533601213627,7.2256517,train
4656,2.6840477802376848,2.711542,train
1182,18.878510417179584,18.878523,train
14794,3.89738286439443,3.892873,train
10643,7.984845524843434,7.9901605,train
9339,3.089756302364342,3.101729,train
14253,0.6471867561666264,0.6361454,train
9578,0.2498005630665159,0.22337645,train
4255,3.007301856567956,3.026099,train
13746,10.345118936254698,10.317204,train
14511,12.54916948435278,12.548423,train
16108,10.489351164445695,10.458846,train
8176,1.7197601710945285,1.7314368,train
10925,0.0561921891021113,0.11995555,train
9776,21.26180051269469,21.21711,train
9733,2.940822367335928,2.9893537,train
17475,9.918518050540913,9.897742,train
3899,1.4962380985167325,1.5133593,train
7504,10.675744415542267,10.650357,train
13202,6.664156120558883,6.6505294,train
12926,15.15424136345744,15.157058,train
15675,15.81396775943995,15.798989,train
2792,12.41400251866979,12.444145,train
3258,4.927030044847664,4.926436,train
9051,14.525635689438207,14.518672,train
5551,12.481630078036174,12.50545,train
6495,13.374124802176816,13.404948,train
2904,1.028554489626307,1.049781,train
7323,8.271393161770733,8.275306,train
7109,9.901632850813412,9.872925,train
13672,19.482016791880767,19.531923,train
17447,13.220053388073712,13.236915,train
12965,10.719935704802502,10.713597,train
5190,7.339836198437292,7.324881,train
9923,3.8949850728858055,3.9014602,train
6819,1.7940913887953636,1.7849727,train
4652,2.897212331045888,2.9248621,train
12876,21.11684664761544,21.11502,train
12860,1.5756371539714389,1.5616133,train
16133,7.231914544810252,7.2145977,train
17446,13.27289094606269,13.287001,train
4764,9.659431998679665,9.669099,train
4157,12.181199924370691,12.176938,train
19273,3.4490512270347606,3.443889,train
5093,17.61284804777843,17.590721,train
5212,5.102064454549175,5.100135,train
13280,19.53435943121571,19.51186,train
12195,8.712210506516955,8.695843,train
3773,14.536641233818536,14.536196,train
15056,16.436580643507618,16.469704,train
643,17.104149097593165,17.080822,train
1919,1.9860889344483843,1.9740734,train
14081,19.13683466852914,19.094238,train
3644,5.360668515516397,5.3813577,train
16348,5.372312691062122,5.3769197,train
13814,3.538798513289402,3.5546641,train
8550,3.164598165436312,3.165917,train
9688,6.908576427367879,6.8821316,train
8391,1.0023656725455203,1.0209962,train
10873,4.01132709050285,3.994648,train
2557,15.596515822443374,15.6051,train
13529,12.064272961107356,12.049638,train
18699,2.9279693990554647,2.9795482,train
17485,8.789496468242088,8.751538,train
10255,8.712001790973785,8.704327,train
6049,0.6858295838764924,0.6635982,train
8257,14.937840946931596,14.922569,train
5251,1.7196770222350175,1.7444161,train
8890,9.317826735496956,9.303143,train
18405,13.719759243856894,13.697424,train
17428,15.623544574518665,15.6242485,train
2098,3.336046180576176,3.3392031,train
1604,14.335632708474304,14.289871,train
15765,5.243488142853266,5.2590413,train
12275,1.1795024203671984,1.1985298,train
5860,0.9112217387663712,0.93463296,train
19231,7.525543867777707,7.549217,train
13015,5.031749998125613,5.0566225,train
6387,6.0957133297065145,6.1046424,train
4159,14.447039581274389,14.458922,train
9571,0.3993923836000536,0.35618913,train
3024,8.419822328687241,8.422045,train
4175,10.652076064208575,10.660202,train
2731,16.84209510790782,16.900606,train
9377,0.3793041601847356,0.36826792,train
5724,15.24054165788961,15.221451,train
16079,14.021629256984715,14.003651,train
9242,12.279870043040688,12.299999,train
14287,14.643400668349951,14.6375,train
9846,12.430449427583056,12.421042,train
6299,16.5152647111682,16.549753,train
10485,4.5325194584507145,4.512533,train
7832,19.745656440956,19.833647,train
11963,12.6140633092042,12.637522,train
4147,13.166679969114387,13.152113,train
8591,22.455940214668097,22.533758,train
12044,4.0991945227218505,4.126478,train
17015,18.55567922643262,18.548084,train
7262,13.167284154877596,13.169833,train
16446,15.594112282315422,15.594612,train
2722,0.2095571549813234,0.21069899,train
19062,4.997382953722853,4.97999,train
9241,12.593660962250093,12.603131,train
15307,10.282065858510368,10.257104,train
12425,5.405819105950366,5.4060707,train
7689,13.145413379219212,13.168415,train
6638,0.3722547408022147,0.33908263,train
14232,2.127297736056562,2.1722305,train
3873,3.239125587293882,3.2653644,train
9866,10.066997184980387,10.075571,train
19380,11.627308904381938,11.624072,train
9495,7.296523648086179,7.255682,train
11270,3.201626882249746,3.2248814,train
3090,1.7638056417145054,1.7487421,train
13666,18.71355106417181,18.699705,train
4489,22.20264963800935,22.164236,train
7729,8.430106152802374,8.414262,train
5386,8.170624354073995,8.135237,train
3441,6.570712750909953,6.5578794,train
960,2.244174128538168,2.2267466,train
2182,15.731915977046508,15.72643,train
3484,2.2360245117214737,2.249287,train
7241,15.471218056462194,15.563376,train
1454,9.373589724211795,9.403214,train
14487,17.04062105829439,17.094759,train
2579,12.660687790645952,12.65025,train
5165,10.753840339231983,10.781624,train
6168,9.008593972492758,9.031171,train
5524,17.078021513988894,17.094471,train
3289,2.120256846412086,2.1398892,train
16952,3.448444868973686,3.460255,train
1997,14.32949959911463,14.282424,train
11365,15.400099028217504,15.370586,train
15715,10.857735870363676,10.835042,train
6421,3.03342127370564,3.091753,train
2120,1.5147763895940474,1.5309784,train
2414,10.669713849717825,10.652906,train
9202,16.736116762953444,16.762732,train
7558,4.909461673054127,4.9183893,train
12492,21.135321695657648,21.20244,train
18574,16.603938718394197,16.568903,train
16156,5.030835071526697,5.0439754,train
10348,22.48439349644082,22.513884,train
9615,14.243999598526765,14.257136,train
10903,1.5993441844205245,1.576774,train
18559,18.86970126472068,18.937654,train
16401,0.5918166282657883,0.6163092,train
15736,8.516390415430962,8.508683,train
9955,1.140478488304436,1.1455605,train
1275,9.423053305944386,9.424378,train
4506,19.31282783948736,19.28619,train
12827,4.587101371730014,4.602037,train
2807,9.812697440199068,9.809305,train
2190,15.230326889008175,15.246396,train
11484,2.124029230263594,2.1413794,train
17982,16.66171749656573,16.662338,train
19427,5.838626458808542,5.77931,train
1724,1.997310999783124,1.9936577,train
16883,10.16107602248803,10.191014,train
14338,10.439421255460964,10.446365,train
1146,3.1415238889900587,3.1785915,train
9254,12.222640861660128,12.20427,train
10668,5.5581420915745845,5.5752826,train
3867,4.194250744162893,4.225365,train
15723,9.681575583967032,9.646222,train
8450,12.698705304823791,12.722654,train
6342,10.829517611751037,10.756079,train
7687,13.195348562787256,13.212553,train
8063,11.715017210021305,11.734345,train
1627,11.474459155842688,11.476838,train
17196,21.36254010971849,21.41275,train
3015,9.341414189853417,9.340118,train
13507,14.597424735972892,14.547609,train
19013,9.804738196806449,9.792262,train
1545,1.1430768125564414,1.1350462,train
10615,11.620341667973433,11.605004,train
16532,6.102426853539274,6.1001897,train
11518,17.736064611015664,17.728678,train
14733,9.80699271084366,9.815956,train
19209,9.94526428914817,9.973428,train
18732,0.5319289606176232,0.5309646,train
1573,19.286455610778305,19.303928,train
6901,11.444791504605538,11.435986,train
10132,1.6396366947521106,1.7085737,train
12271,1.3420126440908462,1.3861538,train
999,21.12743772431969,21.147501,train
5972,8.28158044153043,8.265837,train
9292,8.360387025244666,8.3391485,train
7536,7.1016773504838655,7.0692754,train
14329,11.307597801569626,11.291725,train
9584,19.569991349216465,19.618551,train
6527,10.7416051337109,10.727058,train
17836,12.454320410588508,12.46079,train
15923,8.640608228855115,8.591729,train
1084,10.764953340940783,10.760232,train
5999,4.496577917880358,4.500612,train
78,11.750544296895203,11.708786,train
9432,15.188467276197828,15.169238,train
19246,6.041373192144002,6.0119605,train
10439,10.304479374996486,10.31621,train
10658,6.579797403439696,6.5842857,train
14685,14.40232162325344,14.477874,train
14285,15.410548966946097,15.383599,train
1036,15.807782039612825,15.820028,train
330,6.029224839918788,6.026898,train
13553,10.056963386706258,10.034723,train
15334,7.637052043881672,7.610782,train
11241,5.834406109877196,5.8285456,train
14417,2.149019179588684,2.211782,train
9250,11.620412308753288,11.617911,train
2586,13.03997556583574,13.022947,train
11036,8.38899846264964,8.342598,train
7149,5.647580896927696,5.619543,train
10730,0.4418534474057117,0.42375413,train
1364,0.5227709604886154,0.51048654,train
17400,19.13028262157437,19.11185,train
13990,5.110692470958911,5.101314,train
13110,17.496714674037683,17.447,train
7641,19.34716495491701,19.373756,train
5614,6.07314324430984,6.068503,train
1035,15.812573813636092,15.827481,train
9858,10.89287494544866,10.892924,train
19252,5.40270033211455,5.4205003,train
1159,2.2346868728420106,2.2773702,train
51,15.30783583742224,15.30149,train
10168,21.07407922284141,21.02964,train
3098,1.150015038011833,1.1374979,train
12961,10.264555714307674,10.285492,train
14452,18.166726565761657,18.238464,train
16519,6.623839540832146,6.6149664,train
7808,0.8022006456196872,0.77533585,train
17194,21.472172786977225,21.495865,train
19313,17.023455425342394,17.114437,train
7023,22.48763638315107,22.58715,train
3526,17.740224173305926,17.712624,train
11488,1.835881395233778,1.861554,train
6597,3.4141369498530656,3.3980637,train
519,6.354569362791345,6.328747,train
8834,15.677224467035522,15.649933,train
16735,5.748390714134695,5.76809,train
14157,9.520602828407052,9.47967,train
9151,3.1731019918197454,3.1945014,train
13679,17.038978337080454,17.091986,train
6802,3.2776993008490187,3.267728,train
17815,14.935981508271269,14.8996935,train
3306,0.7085402889740399,0.69943047,train
5536,15.103894065646536,15.077754,train
3544,16.600943173915205,16.600887,train
5003,5.850895874288248,5.8634024,train
1444,10.418921894789476,10.445794,train
8316,7.924349508354992,7.902126,train
4998,6.742079562870746,6.745323,train
18912,1.879398149955194,1.9056156,train
3352,16.30412487540487,16.309757,train
7739,7.315434710079304,7.288798,train
1859,8.263508571619935,8.281834,train
11158,14.739392538722615,14.739374,train
16480,10.194883880839026,10.237553,train
2578,13.072416185040732,13.055643,train
2774,14.191544172884512,14.165357,train
3081,2.471356777457829,2.450778,train
5115,15.070549402791316,15.087055,train
2225,11.670044324718733,11.642023,train
19470,2.0729372241705573,2.1070676,train
9316,5.3043512812245925,5.286204,train
16843,15.04902944693264,15.013925,train
5357,11.500031475552571,11.456,train
4806,5.401359664297796,5.4249315,train
9426,14.427698925311327,14.460586,train
7342,5.125010020448912,5.126407,train
5689,18.975897078664723,19.011719,train
13875,16.29062680795358,16.31098,train
2209,13.191941154618569,13.210403,train
17980,17.334359829427004,17.308565,train
138,5.374868316463897,5.3874397,train
5593,7.848006332745929,7.8156304,train
9545,2.4911845899258385,2.5321517,train
17919,3.037709467006469,3.051208,train
5246,2.077036906245858,2.1314049,train
16300,10.503588241387902,10.50957,train
2150,19.697591083854668,19.69085,train
15831,20.415302892678188,20.385792,train
6584,4.836735647980983,4.8364677,train
11593,10.234804123631028,10.256702,train
4388,8.535885677445558,8.528849,train
8318,7.71247381069012,7.687451,train
12430,4.758921428081896,4.796371,train
443,13.761168963024913,13.756249,train
19370,13.234166366129992,13.253494,train
1989,14.521517943202204,14.496659,train
14700,13.608977247702637,13.649606,train
6056,0.2457074668727174,0.21665902,train
13869,21.10374713111085,21.109114,train
18164,18.69077769221411,18.706457,train
6889,13.112374111292011,13.120045,train
16809,16.44052513497479,16.718668,train
685,10.902594318032929,10.866091,train
3613,8.738598527650247,8.733414,train
10796,12.53940396060804,12.541853,train
12702,17.606462726964725,17.619078,train
1901,3.608151379029116,3.6090505,train
4376,9.991196842099194,9.982428,train
9200,17.783798061025728,17.83149,train
4251,3.5636254297682104,3.580714,train
17584,20.094789909385604,20.12141,train
5515,17.993255393075472,17.953468,train
19132,18.32974224164472,18.321196,train
3505,0.6509244621595017,0.6098311,train
