task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
1,205.0,7.791689192748926,0.96,0.0,0.0,0.0,0.0246158895471259,0.015384110452874,0.0,0.0,299.72,78.83,0.6839717069264646,0.0988416743974239,13.154979823376015,3.501036688247254,1190.5291885946658,15.868598893971004,0.981526747676454,0.0,0.0,0.0,0.0125435224207417,0.005929729902804,0.0,0.0,0.4513226891551368,0.0,0.0,0.0,0.3098860723763673,0.2387912384684958,0.0,0.0,19.36284632205359,0.7700295480573836,1.0,0.0,0.0,0.0,4.08966494665192,3.4915112589806894,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
1,205.0,8.864327318874345,0.96,0.0,0.0,0.0,0.0246158895471259,0.015384110452874,0.0,0.0,299.72,78.83,0.6839717069264646,0.1124486530365894,13.154979823376015,3.501036688247254,1187.0024860222145,17.617594623283814,0.9771436251930038,0.0,0.0,0.0,0.015238517133659,0.0076178576733371,0.0,0.0,0.4008524174309193,0.0,0.0,0.0,0.3304634017745734,0.2686841807945072,0.0,0.0,18.960805891023924,0.7841302027293552,1.0,0.0,0.0,0.0,3.9997343902341953,3.4249455689980786,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
1,205.0,9.936965444999762,0.96,0.0,0.0,0.0,0.0246158895471259,0.015384110452874,0.0,0.0,299.72,78.83,0.6839717069264646,0.1260556316757549,13.154979823376015,3.501036688247254,1183.592457663594,19.414140589818125,0.9727980924321016,0.0,0.0,0.0,0.0177937763004881,0.0094081312674102,0.0,0.0,0.361296206527775,0.0,0.0,0.0,0.3437591604625766,0.2949446330096482,0.0,0.0,18.57071150837237,0.7981152169413747,1.0,0.0,0.0,0.0,3.914166550230489,3.3614659726627187,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
1,205.0,11.00960357112518,0.96,0.0,0.0,0.0,0.0246158895471259,0.015384110452874,0.0,0.0,299.72,78.83,0.6839717069264646,0.1396626103149204,13.154979823376015,3.501036688247254,1180.3003411730824,21.25845343934432,0.968491802725208,0.0,0.0,0.0,0.0202079461375293,0.0113002511372627,0.0,0.0,0.3294794684598351,0.0,0.0,0.0,0.3519078570545069,0.318612674485658,0.0,0.0,18.19222494869327,0.8119471443666718,1.0,0.0,0.0,0.0,3.832757415610228,3.3011744364118814,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
1,205.0,12.082241697250598,0.96,0.0,0.0,0.0,0.0246158895471259,0.015384110452874,0.0,0.0,299.72,78.83,0.6839717069264646,0.153269588954086,13.154979823376015,3.501036688247254,1177.1259333144292,23.150477263872705,0.964225775295402,0.0,0.0,0.0,0.022481304950777,0.0132929197538209,0.0,0.0,0.303350159175627,0.0,0.0,0.0,0.3563123327876831,0.3403375080366899,0.0,0.0,17.82495093887094,0.8256657718292871,1.0,0.0,0.0,0.0,3.7551755379454206,3.243672508454339,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
1,205.0,13.154879823376016,0.96,0.0,0.0,0.0,0.0246158895471259,0.015384110452874,0.0,0.0,299.72,78.83,0.6839717069264646,0.1668765675932515,13.154979823376015,3.501036688247254,1174.067643605309,25.089904408077047,0.960000391743304,0.0,0.0,0.0,0.0246156970907569,0.0153839111659391,0.0,0.0,0.2815229253469508,0.0,0.0,0.0,0.3579393514097442,0.3605377232433048,0.0,0.0,17.46844790912947,0.8392290128764962,1.0,0.0,0.0,0.0,3.6812496051031687,3.188829369966696,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
1,210.0,4.419630776457064,0.96,0.0,0.0,0.0,0.0246158895471259,0.015384110452874,0.0,0.0,299.72,78.83,0.7006539436807686,0.0560653403077136,14.24014377119556,4.419530776457064,1189.6007427473958,11.621417890575277,0.9992225603456668,0.0,0.0,0.0,0.0005690575921843,0.0002083820621487,0.0,0.0,0.959979416193404,0.0,0.0,0.0,0.0246285092061652,0.0153920746004309,0.0,0.0,19.722280919842405,0.7424914794035572,1.0,0.0,0.0,0.0,3.893343713378122,3.470919315278647,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
1,210.0,5.510787775872452,0.96,0.0,0.0,0.0,0.0246158895471259,0.015384110452874,0.0,0.0,299.72,78.83,0.7006539436807686,0.0699072405920646,14.24014377119556,4.419530776457064,1185.6036595448388,13.20907299204512,0.99469036532678,0.0,0.0,0.0,0.0038255311602093,0.0014841035130106,0.0,0.0,0.7793019590139039,0.0,0.0,0.0,0.1329104259847274,0.0877876150013687,0.0,0.0,19.30982343147556,0.7564386393826531,1.0,0.0,0.0,0.0,3.808359236521041,3.4044626704573164,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
1,210.0,6.601944775287841,0.96,0.0,0.0,0.0,0.0246158895471259,0.015384110452874,0.0,0.0,299.72,78.83,0.7006539436807686,0.0837491408764155,14.24014377119556,4.419530776457064,1181.7191048159923,14.842256572747356,0.9901947432086003,0.0,0.0,0.0,0.0069472871118816,0.002857969679518,0.0,0.0,0.6577802641708663,0.0,0.0,0.0,0.2014612537735917,0.140758482055542,0.0,0.0,18.90911988522341,0.7702739481255855,1.0,0.0,0.0,0.0,3.726886478563908,3.3408900713170366,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
1,210.0,7.693101774703229,0.96,0.0,0.0,0.0,0.0246158895471259,0.015384110452874,0.0,0.0,299.72,78.83,0.7006539436807686,0.0975910411607665,14.24014377119556,4.419530776457064,1177.9535987066436,16.522184841665073,0.9857395670815906,0.0,0.0,0.0,0.0099269072090458,0.0043335257093635,0.0,0.0,0.5705019034095892,0.0,0.0,0.0,0.2468935464865992,0.1826045501038114,0.0,0.0,18.520092253733853,0.784010616852502,1.0,0.0,0.0,0.0,3.64894521160988,3.2801962813020467,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
1,210.0,8.784258774118618,0.96,0.0,0.0,0.0,0.0246158895471259,0.015384110452874,0.0,0.0,299.72,78.83,0.7006539436807686,0.1114329414451175,14.24014377119556,4.419530776457064,1174.3124106529322,18.24979832470653,0.9813282609292748,0.0,0.0,0.0,0.0127584291714779,0.0059133098992472,0.0,0.0,0.5048194243699176,0.0,0.0,0.0,0.2776738232059422,0.2175067524241401,0.0,0.0,18.14260250121124,0.7976100879719837,1.0,0.0,0.0,0.0,3.5746202989977656,3.2221517124349432,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
1,210.0,9.875415773534003,0.96,0.0,0.0,0.0,0.0246158895471259,0.015384110452874,0.0,0.0,299.72,78.83,0.7006539436807686,0.1252748417294685,14.24014377119556,4.419530776457064,1170.799282634983,20.02572763787984,0.97696362085934,0.0,0.0,0.0,0.0154376413879069,0.0075987377527532,0.0,0.0,0.4536304918546691,0.0,0.0,0.0,0.2985895325892987,0.2477799755560321,0.0,0.0,17.776443442723963,0.8110733437927842,1.0,0.0,0.0,0.0,3.503838994642434,3.166706230529324,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
1,210.0,10.966572772949394,0.96,0.0,0.0,0.0,0.0246158895471259,0.015384110452874,0.0,0.0,299.72,78.83,0.7006539436807686,0.1391167420138195,14.24014377119556,4.419530776457064,1167.4162527151648,21.8502721465113,0.9726476936565386,0.0,0.0,0.0,0.0179622716274579,0.0093900347160034,0.0,0.0,0.4126393609883431,0.0,0.0,0.0,0.3125678794631754,0.2747927595484815,0.0,0.0,17.42133744634709,0.8244152150444976,1.0,0.0,0.0,0.0,3.436332643126899,3.113984925691246,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
1,210.0,12.057729772364784,0.96,0.0,0.0,0.0,0.0246158895471259,0.015384110452874,0.0,0.0,299.72,78.83,0.7006539436807686,0.1529586422981705,14.24014377119556,4.419530776457064,1164.1635841739137,23.72339870707672,0.9683817082568216,0.0,0.0,0.0,0.020332058974748,0.0112862327684302,0.0,0.0,0.3790952727125588,0.0,0.0,0.0,0.3215121014103172,0.299392625877124,0.0,0.0,17.076940374000777,0.8376075460105207,1.0,0.0,0.0,0.0,3.3719798656718853,3.0636514964392294,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
1,210.0,13.148886771780171,0.96,0.0,0.0,0.0,0.0246158895471259,0.015384110452874,0.0,0.0,299.72,78.83,0.7006539436807686,0.1668005425825215,14.24014377119556,4.419530776457064,1161.0398066536134,25.644760603841164,0.9641660666870928,0.0,0.0,0.0,0.0225487028468458,0.0132852304660612,0.0,0.0,0.3511552091041595,0.0,0.0,0.0,0.3267223964290265,0.3221223944668141,0.0,0.0,16.742848833434408,0.8506831468842044,1.0,0.0,0.0,0.0,3.3106382891836983,3.0155985566785155,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
1,210.0,14.24004377119556,0.96,0.0,0.0,0.0,0.0246158895471259,0.015384110452874,0.0,0.0,299.72,78.83,0.7006539436807686,0.1806424428668725,14.24014377119556,4.419530776457064,1158.0418496317204,27.613734116267175,0.9600003792589328,0.0,0.0,0.0,0.024615706947839,0.0153839137932281,0.0,0.0,0.3275380112613199,0.0,0.0,0.0,0.3291231750158419,0.3433388137228381,0.0,0.0,16.418609956367874,0.86363743819119,1.0,0.0,0.0,0.0,3.2521511341984706,2.969707861179188,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
1,215.0,5.512922466712412,0.96,0.0,0.0,0.0,0.0246158895471259,0.015384110452874,0.0,0.0,299.72,78.83,0.7173361804350726,0.069934320267822,15.470725860255584,5.512822466712413,1173.0386367869062,14.324692230231058,0.9990297140467078,0.0,0.0,0.0,0.0007160998192871,0.000254186134005,0.0,0.0,0.959983653605796,0.0,0.0,0.0,0.0246258992383015,0.0153904471559022,0.0,0.0,18.366971595444813,0.775042755938945,1.0,0.0,0.0,0.0,3.3991031373595604,3.185379264910515,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
1,215.0,6.619333954883876,0.96,0.0,0.0,0.0,0.0246158895471259,0.015384110452874,0.0,0.0,299.72,78.83,0.7173361804350726,0.0839697317630835,15.470725860255584,5.512822466712413,1169.0075405533755,15.933966678452556,0.9944793658679136,0.0,0.0,0.0,0.004007881705711,0.0015127524263752,0.0,0.0,0.8089240047278455,0.0,0.0,0.0,0.1149126573921347,0.0761633378800196,0.0,0.0,17.99039857396666,0.7884543736015112,1.0,0.0,0.0,0.0,3.3313751994634093,3.130092377011206,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
1,215.0,7.72574544305534,0.96,0.0,0.0,0.0,0.0246158895471259,0.015384110452874,0.0,0.0,299.72,78.83,0.7173361804350726,0.098005143258345,15.470725860255584,5.512822466712413,1165.100912074466,17.58983159139301,0.9899755228735216,0.0,0.0,0.0,0.0071514603497018,0.0028730167767766,0.0,0.0,0.7006428628332895,0.0,0.0,0.0,0.1757233240364749,0.1236338131302356,0.0,0.0,17.624668527576375,0.8017546960663573,1.0,0.0,0.0,0.0,3.2667449196783616,3.077065787037463,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
1,215.0,8.832156931226802,0.96,0.0,0.0,0.0,0.0246158895471259,0.015384110452874,0.0,0.0,299.72,78.83,0.7173361804350726,0.1120405547536065,15.470725860255584,5.512822466712413,1161.3255616290974,19.293485628597864,0.9855223718881252,0.0,0.0,0.0,0.0101390772711715,0.0043385508407032,0.0,0.0,0.6192713485210951,0.0,0.0,0.0,0.2178841620306185,0.1628444894482864,0.0,0.0,17.26972049730162,0.8149710212747138,1.0,0.0,0.0,0.0,3.204948444786276,3.0262907219602635,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
1,215.0,9.938568419398266,0.96,0.0,0.0,0.0,0.0246158895471259,0.015384110452874,0.0,0.0,299.72,78.83,0.7173361804350726,0.126075966248868,15.470725860255584,5.512822466712413,1157.6866937812167,21.045787970106705,0.9811234285659556,0.0,0.0,0.0,0.0129648264410192,0.0059117449930251,0.0,0.0,0.5559243899301471,0.0,0.0,0.0,0.2474921341805428,0.1965834758893101,0.0,0.0,16.92542673224568,0.8280448209418892,1.0,0.0,0.0,0.0,3.1459379834996177,2.977784901916053,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
1,215.0,11.04497990756973,0.96,0.0,0.0,0.0,0.0246158895471259,0.015384110452874,0.0,0.0,299.72,78.83,0.7173361804350726,0.1401113777441295,15.470725860255584,5.512822466712413,1154.1876201322584,22.847226283053065,0.9767813529741988,0.0,0.0,0.0,0.0156249652899574,0.0075936817358435,0.0,0.0,0.5052401508211039,0.0,0.0,0.0,0.2682619987407729,0.226497850438123,0.0,0.0,16.591584623497354,0.8410026087882407,1.0,0.0,0.0,0.0,3.089638861793428,2.931538653192768,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
1,215.0,12.151391395741191,0.96,0.0,0.0,0.0,0.0246158895471259,0.015384110452874,0.0,0.0,299.72,78.83,0.7173361804350726,0.154146789239391,15.470725860255584,5.512822466712413,1150.8295973091408,24.697902741106944,0.9724978311693208,0.0,0.0,0.0,0.0181180881187482,0.0093840807119309,0.0,0.0,0.4637913542410587,0.0,0.0,0.0,0.2826018715549985,0.2536067742039427,0.0,0.0,16.267916632453733,0.8538301887102187,1.0,0.0,0.0,0.0,3.035953263823681,2.8873491619890173,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
1,215.0,13.257802883912657,0.96,0.0,0.0,0.0,0.0246158895471259,0.015384110452874,0.0,0.0,299.72,78.83,0.7173361804350726,0.1681822007346525,15.470725860255584,5.512822466712413,1147.6118054344793,26.59754426334469,0.968273530858485,0.0,0.0,0.0,0.0204451439086285,0.0112813252328865,0.0,0.0,0.429285037952825,0.0,0.0,0.0,0.2921530693926022,0.2785618926545727,0.0,0.0,15.954075969927583,0.8665383106764644,1.000000000338911,0.0,0.0,0.0,2.9847656916561887,2.8451298505666567,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
1,215.0,14.36421437208412,0.96,0.0,0.0,0.0,0.0246158895471259,0.015384110452874,0.0,0.0,299.72,78.83,0.7173361804350726,0.182217612229914,15.470725860255584,5.512822466712413,1144.5314560960371,28.545536419638047,0.9641081216076436,0.0,0.0,0.0,0.0226093071728455,0.0132825712195109,0.0,0.0,0.4001291673711548,0.0,0.0,0.0,0.2980807603378294,0.3017900722910157,0.0,0.0,15.649655432458758,0.8791246057531155,1.0000000000426976,0.0,0.0,0.0,2.935947509922462,2.804783305807359,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
1,215.0,15.470625860255584,0.96,0.0,0.0,0.0,0.0246158895471259,0.015384110452874,0.0,0.0,299.72,78.83,0.7173361804350726,0.1962530237251755,15.470725860255584,5.512822466712413,1141.584023605928,30.54097604683253,0.9600003685012244,0.0,0.0,0.0,0.0246157152424979,0.0153839162562775,0.0,0.0,0.3751838502095082,0.0,0.0,0.0,0.3012395604263548,0.323576589364137,0.0,0.0,15.354200710597857,0.8915770350472201,1.0,0.0,0.0,0.0,2.889361572914006,2.766203620160176,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
1,220.0,6.801743667488714,0.96,0.0,0.0,0.0,0.0246158895471259,0.015384110452874,0.0,0.0,299.72,78.83,0.7340184171893767,0.0862836948812471,16.865867065274344,6.801643667488714,1155.9725743137865,17.499426612020105,0.998799486964291,0.0,0.0,0.0,0.000891881600854,0.000308631434855,0.0,0.0,0.9599868892835736,0.0,0.0,0.0,0.0246239061155142,0.015389204600912,0.0,0.0,17.029629852110137,0.8102355624873091,1.0,0.0,0.0,0.0,2.98913740814044,2.9301755257102573,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
1,220.0,7.919968489464895,0.96,0.0,0.0,0.0,0.0246158895471259,0.015384110452874,0.0,0.0,299.72,78.83,0.7340184171893767,0.1004689647274501,16.865867065274344,6.801643667488714,1151.9165082759275,19.13090574264352,0.9942400416151136,0.0,0.0,0.0,0.0042070812812648,0.0015528771036214,0.0,0.0,0.8337469265973799,0.0,0.0,0.0,0.0998691499553261,0.0663839234472939,0.0,0.0,16.68586931072859,0.823244130578118,1.0,0.0,0.0,0.0,2.935111218009981,2.883753169243421,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
1,220.0,9.038193311441075,0.96,0.0,0.0,0.0,0.0246158895471259,0.015384110452874,0.0,0.0,299.72,78.83,0.7340184171893767,0.1146542345736531,16.865867065274344,6.801643667488714,1147.994940681184,20.809660395921973,0.9897360976582494,0.0,0.0,0.0,0.007362414286655,0.0029014880550955,0.0,0.0,0.7383410964027578,0.0,0.0,0.0,0.1532267938235032,0.108432109773739,0.0,0.0,16.352064129129992,0.8361477695500845,1.0,0.0,0.0,0.0,2.883417065211218,2.839263316510391,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
1,220.0,10.156418133417258,0.96,0.0,0.0,0.0,0.0246158895471259,0.015384110452874,0.0,0.0,299.72,78.83,0.7340184171893767,0.1288395044198561,16.865867065274344,6.801643667488714,1144.214774604935,22.53684637847571,0.9852920154361274,0.0,0.0,0.0,0.0103499892983272,0.0043579952655453,0.0,0.0,0.663746384305538,0.0,0.0,0.0,0.191717026287942,0.14453658940652,0.0,0.0,16.02816523589661,0.848941777111402,1.0,0.0,0.0,0.0,2.8340191764484706,2.7967694804561183,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
1,220.0,11.27464295539344,0.96,0.0,0.0,0.0,0.0246158895471259,0.015384110452874,0.0,0.0,299.72,78.83,0.7340184171893767,0.1430247742660591,16.865867065274344,6.801643667488714,1140.5809766281006,24.313227188523665,0.980911265097192,0.0,0.0,0.0,0.0131641407652007,0.0059245941376072,0.0,0.0,0.6038581875481621,0.0,0.0,0.0,0.2196517493089353,0.1764900631429025,0.0,0.0,15.714052263193617,0.8616292278661796,1.0,0.0,0.0,0.0,2.786861431201007,2.756101940087534,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
1,220.0,12.39286777736962,0.96,0.0,0.0,0.0,0.0246158895471259,0.015384110452874,0.0,0.0,299.72,78.83,0.7340184171893767,0.157210044112262,16.865867065274344,6.801643667488714,1137.0962915598077,26.13914457876874,0.976596242619414,0.0,0.0,0.0,0.0158017419101319,0.0076020154704539,0.0,0.0,0.554746238160087,0.0,0.0,0.0,0.2398433099468343,0.2054104518930787,0.0,0.0,15.409526672961569,0.8741883078567889,1.0,0.0,0.0,0.0,2.741869366162552,2.717208417476864,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
1,220.0,13.5110925993458,0.96,0.0,0.0,0.0,0.0246158895471259,0.015384110452874,0.0,0.0,299.72,78.83,0.7340184171893767,0.171395313958465,16.865867065274344,6.801643667488714,1133.7611103797915,28.014513066581934,0.972348165246547,0.0,0.0,0.0,0.018262345928885,0.009389488824568,0.0,0.0,0.5137657687962442,0.0,0.0,0.0,0.2542183118744516,0.2320159193293041,0.0,0.0,15.114313554570913,0.8866479716796164,1.0,0.0,0.0,0.0,2.6989529801529746,2.6800220037888494,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
1,220.0,14.629317421321982,0.96,0.0,0.0,0.0,0.0246158895471259,0.015384110452874,0.0,0.0,299.72,78.83,0.7340184171893767,0.185580583804668,16.865867065274344,6.801643667488714,1130.573506832164,29.938842696973392,0.9681670569798312,0.0,0.0,0.0,0.020548138268997,0.0112848047511716,0.0,0.0,0.4790716966696994,0.0,0.0,0.0,0.264150978550581,0.2567773247797193,0.0,0.0,14.828068138144774,0.89897500307558,1.0,0.0,0.0,0.0,2.6580099743939494,2.644463900515147,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
1,220.0,15.747542243298165,0.96,0.0,0.0,0.0,0.0246158895471259,0.015384110452874,0.0,0.0,299.72,78.83,0.7340184171893767,0.199765853650871,16.865867065274344,6.801643667488714,1127.5294287794538,31.911287614147657,0.9640518175253806,0.0,0.0,0.0,0.0226637146499544,0.0132844678246649,0.0,0.0,0.4493376449564361,0.0,0.0,0.0,0.2706541734041686,0.2800081816393953,0.0,0.0,14.550387548235722,0.9112046261500638,1.0,0.0,0.0,0.0,2.618929217734995,2.610446220006277,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
1,220.0,16.865767065274344,0.96,0.0,0.0,0.0,0.0246158895471259,0.015384110452874,0.0,0.0,299.72,78.83,0.7340184171893767,0.213951123497074,16.865867065274344,6.801643667488714,1124.623011305683,33.93071379025804,0.9600003593485028,0.0,0.0,0.0,0.0246157221517252,0.0153839184997717,0.0,0.0,0.4235856697189908,0.0,0.0,0.0,0.2744939077125723,0.3019204225684369,0.0,0.0,14.280825327866566,0.923306838304714,1.0,0.0,0.0,0.0,2.581594655495413,2.5779122950329647,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
1,225.0,8.307778515932094,0.96,0.0,0.0,0.0,0.0246158895471259,0.015384110452874,0.0,0.0,299.72,78.83,0.7507006539436807,0.1053885388295331,18.44556252272643,8.307678515932094,1138.3216684800514,21.20812588598121,0.998526363906426,0.0,0.0,0.0,0.0011003806922887,0.0003732554012854,0.0,0.0,0.9599893897215258,0.0,0.0,0.0,0.0246223657901998,0.0153882444882743,0.0,0.0,15.710899604891516,0.8485175697170156,1.0,0.0,0.0,0.0,2.6468528644458225,2.701066091721005,0.0,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
1,225.0,9.434187850020354,0.96,0.0,0.0,0.0,0.0246158895471259,0.015384110452874,0.0,0.0,299.72,78.83,0.7507006539436807,0.1196776335154174,18.44556252272643,8.307678515932094,1134.2499595282188,22.8627657388329,0.9939681030359764,0.0,0.0,0.0,0.0044263380137838,0.0016055589502397,0.0,0.0,0.8544944842766747,0.0,0.0,0.0,0.0873249859159124,0.0581805298074128,0.0,0.0,15.397341947984687,0.8612023122502102,1.0,0.0,0.0,0.0,2.6035300501648715,2.662114558182356,0.0,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
1,225.0,10.560597184108612,0.96,0.0,0.0,0.0,0.0246158895471259,0.015384110452874,0.0,0.0,299.72,78.83,0.7507006539436807,0.1339667282013017,18.44556252272643,8.307678515932094,1130.3207256988865,24.56500327531486,0.9894732016747688,0.0,0.0,0.0,0.0075827512404667,0.0029440470847644,0.0,0.0,0.7711845249868319,0.0,0.0,0.0,0.133736036581918,0.0950794384312501,0.0,0.0,15.092874438486673,0.87382322790371,1.0,0.0,0.0,0.0,2.562083230790671,2.6247450040456983,0.0,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
1,225.0,11.687006518196872,0.96,0.0,0.0,0.0,0.0246158895471259,0.015384110452874,0.0,0.0,299.72,78.83,0.7507006539436807,0.148255822887186,18.44556252272643,8.307678515932094,1126.540772289454,26.31592780746773,0.9850460517688696,0.0,0.0,0.0,0.0105617998758339,0.0043921483552963,0.0,0.0,0.7037670239663556,0.0,0.0,0.0,0.1683958854982147,0.1278370905354296,0.0,0.0,14.797455394868017,0.8863305077698583,1.0,0.0,0.0,0.0,2.5224736369581917,2.5889357006000453,0.0,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
1,225.0,12.813415852285132,0.96,0.0,0.0,0.0,0.0246158895471259,0.015384110452874,0.0,0.0,299.72,78.83,0.7507006539436807,0.1625449175730703,18.44556252272643,8.307678515932094,1122.9146829539775,28.116196799051306,0.980689954917968,0.0,0.0,0.0,0.0133582161213434,0.0059518289606885,0.0,0.0,0.6481227948681565,0.0,0.0,0.0,0.194312331044491,0.1575648740873524,0.0,0.0,14.510970105106454,0.8987540357720356,1.0,0.0,0.0,0.0,2.4846482547552364,2.5546506104753965,0.0,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
1,225.0,13.939825186373392,0.96,0.0,0.0,0.0,0.0246158895471259,0.015384110452874,0.0,0.0,299.72,78.83,0.7507006539436807,0.1768340122589546,18.44556252272643,8.307678515932094,1119.4445489579657,29.96601004498825,0.976406945812,0.0,0.0,0.0,0.0159695852649545,0.0076234689230456,0.0,0.0,0.6014423378109468,0.0,0.0,0.0,0.213572364781117,0.1849852974079361,0.0,0.0,14.233225116070722,0.9110536326685492,1.0,0.0,0.0,0.0,2.4485409143857115,2.5218404411944446,0.0,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
1,225.0,15.066234520461652,0.96,0.0,0.0,0.0,0.0246158895471259,0.015384110452874,0.0,0.0,299.72,78.83,0.7507006539436807,0.1911231069448389,18.44556252272643,8.307678515932094,1116.1298780355885,31.86511309909713,0.9721977097646366,0.0,0.0,0.0,0.0183964421759915,0.0094058480593717,0.0,0.0,0.5617436558958442,0.0,0.0,0.0,0.227681417434767,0.2105749266693888,0.0,0.0,13.963951794650898,0.9232565579297464,1.0,0.0,0.0,0.0,2.41407373473104,2.4904443343230502,0.0,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
1,225.0,16.19264385454991,0.96,0.0,0.0,0.0,0.0246158895471259,0.015384110452874,0.0,0.0,299.72,78.83,0.7507006539436807,0.2054122016307232,18.44556252272643,8.307678515932094,1112.9676951420338,33.81283207606444,0.968061604997218,0.0,0.0,0.0,0.0206421512113937,0.0112962437913882,0.0,0.0,0.5275884917680498,0.0,0.0,0.0,0.2377608138724984,0.2346506943594517,0.0,0.0,13.70281394164816,0.9353401987056096,1.0,0.0,0.0,0.0,2.381160266906032,2.4604113127665994,0.0,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
