task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
4,235.0,16.18933728595117,0.95,0.0088215106670818,0.0168138805062303,0.0200932929622532,0.0,0.0,0.0,0.0042713158644346,299.73,83.64,0.7840389684048977,0.1935597475603918,48.530189326281175,12.146643280909917,1097.9440307328068,37.41296035883052,0.9865663610268915,0.0004415173953687,0.0032364315222696,0.0052209228918684,0.0,0.0,0.0,0.0045347671636016,0.7425093252793904,0.0563726043300034,0.0938572058892193,0.1044844659950123,0.0,0.0,0.0,0.0027763985063746,12.654242558782148,0.960884073662259,1.0,1.2262914904970383,2.725065720301443,2.215008913523928,0.0,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
4,235.0,20.231931290992417,0.95,0.0088215106670818,0.0168138805062303,0.0200932929622532,0.0,0.0,0.0,0.0042713158644346,299.73,83.64,0.7840389684048977,0.2418930092179868,48.530189326281175,12.146643280909917,1095.1363365060772,43.57765623360712,0.9796614600061972,0.0009617448836739,0.0059518868425864,0.0089766146437656,0.0,0.0,0.0,0.0044482936237768,0.6159424440161682,0.097340893990155,0.1391453859557479,0.1452931445190055,0.0,0.0,0.0,0.0022781315189232,12.185186628801736,0.9855979678832796,1.0,1.207613008186241,2.6372628633606703,2.166702450769896,0.0,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
4,235.0,24.274525296033666,0.95,0.0088215106670818,0.0168138805062303,0.0200932929622532,0.0,0.0,0.0,0.0042713158644346,299.73,83.64,0.7840389684048977,0.2902262708755818,48.530189326281175,12.146643280909917,1092.503663931142,49.12339067802,0.9734653061830444,0.0016392249550064,0.0084595138790756,0.0120350189622608,0.0,0.0,0.0,0.0044009360206127,0.5310144388939455,0.1370650539485389,0.1659855538549219,0.1639780744816528,0.0,0.0,0.0,0.0019568788209408,11.771530285115434,1.0083208526872134,1.0,1.191623240722565,2.5608348969111407,2.1250312311799773,0.0,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
4,235.0,28.31711930107492,0.95,0.0088215106670818,0.0168138805062303,0.0200932929622532,0.0,0.0,0.0,0.0042713158644346,299.73,83.64,0.7840389684048977,0.3385595325331769,48.530189326281175,12.146643280909917,1090.1129237829225,53.97410035388992,0.9680458402895182,0.0024898122519121,0.0106559635099827,0.0144414633048144,0.0,0.0,0.0,0.0043669206437724,0.4700815529456235,0.1772092843519612,0.180580040159404,0.1704003592277892,0.0,0.0,0.0,0.0017287633152219,11.41421859537552,1.0287150527059,1.0,1.178103298929111,2.4953002409664227,2.089805508779037,0.0,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
4,235.0,32.35971330611617,0.95,0.0088215106670818,0.0168138805062303,0.0200932929622532,0.0,0.0,0.0,0.0042713158644346,299.73,83.64,0.7840389684048977,0.386892794190772,48.530189326281175,12.146643280909917,1087.9888694101116,58.13017215061891,0.9633763502636946,0.003510909548614,0.0124905066184366,0.016281874442044,0.0,0.0,0.0,0.0043403591272106,0.424173588852146,0.217582067329601,0.1867663810503487,0.1699207483110852,0.0,0.0,0.0,0.0015572144568189,11.109554593903434,1.0467257515718371,1.0,1.166767659060913,2.4395003133389763,2.060386350842925,0.0,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
4,235.0,36.402307311157415,0.95,0.0088215106670818,0.0168138805062303,0.0200932929622532,0.0,0.0,0.0,0.0042713158644346,299.73,83.64,0.7840389684048977,0.435226055848367,48.530189326281175,12.146643280909917,1086.1173597340255,61.66514512462465,0.9593606819959188,0.0046827355009823,0.0139714070154944,0.0176663919887228,0.0,0.0,0.0,0.0043187834988816,0.3882787191060988,0.2571835518780664,0.1873866924892952,0.1657281862369656,0.0,0.0,0.0,0.0014228502895737,10.84994936866539,1.0625679868564868,1.0,1.157216284565402,2.3917689918704568,2.035806610961327,0.0,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
4,235.0,40.44490131619867,0.95,0.0088215106670818,0.0168138805062303,0.0200932929622532,0.0,0.0,0.0,0.0042713158644346,299.73,83.64,0.7840389684048977,0.483559317505962,48.530189326281175,12.146643280909917,1084.4603805239024,64.69159565358918,0.9558714494904752,0.0059767573676903,0.0151460813425085,0.0187049997061548,0.0,0.0,0.0,0.0043007120931711,0.3593989419364972,0.2949713466276555,0.1845755128475136,0.1597398090881701,0.0,0.0,0.0,0.0013143895001634,10.626312593088205,1.0765911538837578,1.0,1.1490540449199245,2.35039433286511,2.0150173614955147,0.0,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
4,235.0,44.48749532123992,0.95,0.0088215106670818,0.0168138805062303,0.0200932929622532,0.0,0.0,0.0,0.0042713158644346,299.73,83.64,0.7840389684048977,0.5318925791635571,48.530189326281175,12.146643280909917,1082.9735719733624,67.32485902076041,0.9527852020730364,0.0073643562374982,0.0160748486154559,0.0194904659022885,0.0,0.0,0.0,0.0042851271717208,0.3356392753152958,0.3302410801852545,0.1798297608894682,0.1530650701287528,0.0,0.0,0.0,0.0012248134812286,10.43018314428335,1.0891825427363044,1.0,1.1419437734201414,2.3139002929705272,1.9970890234877636,0.0,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
4,235.0,48.53008932628117,0.95,0.0088215106670818,0.0168138805062303,0.0200932929622532,0.0,0.0,0.0,0.0042713158644346,299.73,83.64,0.7840389684048977,0.5802258408211523,48.530189326281175,12.146643280909917,1081.6170056636342,69.66294526041523,0.9500000655363352,0.0088214741042182,0.0168138642519663,0.0200932799204759,0.0,0.0,0.0,0.0042713161870041,0.3157432517805727,0.3626747262182808,0.1741216785638637,0.1463108367378057,0.0,0.0,0.0,0.0011495066994771,10.2547275259885,1.1006833489120602,1.0,1.1356044279519089,2.281071679633361,1.9812918843602847,0.0,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
4,240.0,14.465021271206966,0.95,0.0088215106670818,0.0168138805062303,0.0200932929622532,0.0,0.0,0.0,0.0042713158644346,299.73,83.64,0.8007206485837253,0.172943821989562,48.92036247360788,14.464921271206968,1080.8759051949337,36.57413647820111,0.9929224272898526,6.784731365420797e-05,0.0005467334269602,0.0009246983279582,0.0,0.0,0.0,0.0055382936415747,0.9499945713184968,0.0088226178004228,0.0168159379192433,0.0200957173404094,0.0,0.0,0.0,0.0042711556214274,11.921427087457342,0.9855510700850268,1.0,1.2120073599710963,2.6062949371038657,2.087773292520907,0.0,0.0,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
4,240.0,18.293381404807068,0.95,0.0088215106670818,0.0168138805062303,0.0200932929622532,0.0,0.0,0.0,0.0042713158644346,299.73,83.64,0.8007206485837253,0.2187157030703858,48.92036247360788,14.464921271206968,1078.2155192952305,42.94126502151642,0.9865708271116964,0.000466865352435,0.0032533943140911,0.00514667800121,0.0,0.0,0.0,0.0045622352205672,0.7799903250446556,0.0476604062154959,0.0798535772218859,0.0895767953027545,0.0,0.0,0.0,0.002918896215208,11.464208795584735,1.010940574153271,1.0,1.1942305131078674,2.525139456523021,2.044129831751111,0.0,0.0,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
4,240.0,22.12174153840717,0.95,0.0088215106670818,0.0168138805062303,0.0200932929622532,0.0,0.0,0.0,0.0042713158644346,299.73,83.64,0.8007206485837253,0.2644875841512096,48.92036247360788,14.464921271206968,1075.376851974054,48.867391893167294,0.9799058814719642,0.0009907741837975,0.0058824258387973,0.0087585309435476,0.0,0.0,0.0,0.0044623875618934,0.6670688480400141,0.0829059109542876,0.1202333053626634,0.1273282954867935,0.0,0.0,0.0,0.0024636401562413,11.048756751649698,1.0350153114724618,1.0,1.1787123397485677,2.452665765977348,2.0048772550442,0.0,0.0,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
4,240.0,25.95010167200727,0.95,0.0088215106670818,0.0168138805062303,0.0200932929622532,0.0,0.0,0.0,0.0042713158644346,299.73,83.64,0.8007206485837253,0.3102594652320333,48.92036247360788,14.464921271206968,1072.693662713384,54.25463488959733,0.9738442273804744,0.0016649441911267,0.0083262151907925,0.0117546055002206,0.0,0.0,0.0,0.0044100077373855,0.5869802031066332,0.1177776645864377,0.1460355361188678,0.1470468142704403,0.0,0.0,0.0,0.0021597819176207,10.678355163759091,1.0574087763532434,1.0,1.1652746909111285,2.388842294998204,1.9705449728160247,0.0,0.0,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
4,240.0,29.77846180560737,0.95,0.0088215106670818,0.0168138805062303,0.0200932929622532,0.0,0.0,0.0,0.0042713158644346,299.73,83.64,0.8007206485837253,0.3560313463128571,48.92036247360788,14.464921271206968,1070.2300528530702,59.02998715363487,0.9684642571795856,0.0025059179028661,0.0104937551711246,0.014162826687867,0.0,0.0,0.0,0.0043732430585563,0.5272418116546538,0.1534235127600083,0.1615196604787316,0.1558774273478272,0.0,0.0,0.0,0.0019375877587789,10.35429223916504,1.0777657406774543,1.0,1.1537646125394514,2.3333608093428184,1.9410704309854727,0.0,0.0,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
4,240.0,33.60682193920747,0.95,0.0088215106670818,0.0168138805062303,0.0200932929622532,0.0,0.0,0.0,0.0042713158644346,299.73,83.64,0.8007206485837253,0.4018032273936809,48.92036247360788,14.464921271206968,1068.0141970178663,63.17982954731657,0.9637606946023906,0.0035146256313966,0.0123339850709419,0.0160459066228284,0.0,0.0,0.0,0.0043447880724424,0.4809283041291147,0.1897215041200453,0.1695236244453125,0.1580597567880564,0.0,0.0,0.0,0.001766810517471,10.07445929119771,1.0959729514183387,1.0,1.1439982988429267,2.285480141637384,1.9160796113824488,0.0,0.0,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
4,240.0,37.43518207280758,0.95,0.0088215106670818,0.0168138805062303,0.0200932929622532,0.0,0.0,0.0,0.0042713158644346,299.73,83.64,0.8007206485837253,0.4475751084745047,48.92036247360788,14.464921271206968,1066.04024468311,66.75336695577278,0.9596657501224798,0.0046759915894632,0.0138447815717466,0.0174917308934061,0.0,0.0,0.0,0.0043217458229042,0.4439142725241717,0.225875335934323,0.1722719230963479,0.1563075976465781,0.0,0.0,0.0,0.0016308707985791,9.833552806629818,1.112165036311091,1.0,1.1356886210760044,2.2441227460440203,1.894938946092242,0.0,0.0,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
4,240.0,41.26354220640768,0.95,0.0088215106670818,0.0168138805062303,0.0200932929622532,0.0,0.0,0.0,0.0042713158644346,299.73,83.64,0.8007206485837253,0.4933469895553285,48.92036247360788,14.464921271206968,1064.2784975481572,69.8400232421661,0.9560767911911378,0.0059650940468749,0.0150609822431936,0.0185946442245132,0.0,0.0,0.0,0.0043024882942802,0.4136094728771158,0.2609537245943562,0.1715399511788942,0.1523770856949556,0.0,0.0,0.0,0.0015197656546781,9.62463848503579,1.1265994314252985,1.0,1.1285465427401895,2.208071688526253,1.876906081283056,0.0,0.0,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
4,240.0,45.09190234000778,0.95,0.0088215106670818,0.0168138805062303,0.0200932929622532,0.0,0.0,0.0,0.0042713158644346,299.73,83.64,0.8007206485837253,0.5391188706361523,48.92036247360788,14.464921271206968,1062.6899674897577,72.53959824463475,0.9528862309476388,0.007354924681607,0.0160336272806,0.0194392860743935,0.0,0.0,0.0,0.0042859310157606,0.3883155690930623,0.2942312819473189,0.1686576161435321,0.1473684463650654,0.0,0.0,0.0,0.0014270864510211,9.44081703291887,1.1396062704550312,1.0,1.1223024512403843,2.1761556807052664,1.8612803866838152,0.0,0.0,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
4,240.0,48.92026247360788,0.95,0.0088215106670818,0.0168138805062303,0.0200932929622532,0.0,0.0,0.0,0.0042713158644346,299.73,83.64,0.8007206485837253,0.584890751716976,48.92036247360788,14.464921271206968,1061.2370659091307,74.94209963350507,0.9500000720757286,0.008821471550898,0.0168138622458749,0.0200932779017998,0.0,0.0,0.0,0.0042713162256985,0.3668745549787925,0.3252892388494403,0.1645484659182235,0.1419392142643539,0.0,0.0,0.0,0.0013485259891896,9.276228934317878,1.1515040171051003,1.0,1.1167511590744077,2.147398905746592,1.8474832271940345,0.0,0.0,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
4,245.0,17.102714041725942,0.95,0.0088215106670818,0.0168138805062303,0.0200932929622532,0.0,0.0,0.0,0.0042713158644346,299.73,83.64,0.8174023287625529,0.2044800817996884,49.79243435514495,17.102614041725943,1060.1666268064423,43.31670238571315,0.9925730524048004,8.904721597597853e-05,0.0006750467835532,0.0011065845447024,0.0,0.0,0.0,0.0055562690509678,0.9499955182447084,0.0088224299519831,0.0168155794753986,0.0200952917332155,0.0,0.0,0.0,0.0042711805946942,10.691462285801716,1.0426796550080843,1.0,1.1790666374329508,2.4084046239328347,1.9352017066940768,0.0,0.0,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
4,245.0,20.73489407655028,0.95,0.0088215106670818,0.0168138805062303,0.0200932929622532,0.0,0.0,0.0,0.0042713158644346,299.73,83.64,0.8174023287625529,0.2479064332442644,49.79243435514495,17.102614041725943,1057.457102799048,49.43342971065822,0.9865272993000118,0.0004983811900499,0.0032918778174485,0.0050887452386858,0.0,0.0,0.0,0.0045936964538038,0.8112539015474246,0.0404362690528302,0.0681761534441889,0.0770868976246645,0.0,0.0,0.0,0.0030467783308914,10.2899344267137,1.0675995248439851,1.0,1.1644055242925104,2.342039517706637,1.8998677392770744,0.0,0.0,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
4,245.0,24.36707411137461,0.95,0.0088215106670818,0.0168138805062303,0.0200932929622532,0.0,0.0,0.0,0.0042713158644346,299.73,83.64,0.8174023287625529,0.2913327846888404,49.79243435514495,17.102614041725943,1054.5799511798612,55.16569023322998,0.980112561057954,0.0010273669057642,0.0058333479110233,0.0085477695030974,0.0,0.0,0.0,0.0044789546221611,0.7123699050792219,0.0703281728956297,0.1034655936520479,0.1112035718332224,0.0,0.0,0.0,0.0026327565398779,9.92239814624808,1.0914178331536175,1.0,1.151522404732178,2.2821646528245383,1.867750901297225,0.0,0.0,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
4,245.0,27.999254146198943,0.95,0.0088215106670818,0.0168138805062303,0.0200932929622532,0.0,0.0,0.0,0.0042713158644346,299.73,83.64,0.8174023287625529,0.3347591361334163,49.79243435514495,17.102614041725943,1051.8397037908385,60.43103193804579,0.974199921672233,0.0016995209979613,0.0082091953153455,0.0114706772560418,0.0,0.0,0.0,0.0044206847584182,0.6387181359863543,0.1004311550996696,0.1274953315351622,0.1310053829291604,0.0,0.0,0.0,0.0023499944496535,9.59131486767996,1.113782163011328,1.0,1.1402448198603916,2.2287522941858318,1.839276383230242,0.0,0.0,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
4,245.0,31.631434181023277,0.95,0.0088215106670818,0.0168138805062303,0.0200932929622532,0.0,0.0,0.0,0.0042713158644346,299.73,83.64,0.8174023287625529,0.3781854875779922,49.79243435514495,17.102614041725943,1049.297235689911,65.16073108919421,0.9688755581735594,0.0025316129857012,0.0103410274735247,0.0138711328340374,0.0,0.0,0.0,0.0043806685331771,0.5817693089650422,0.1315269347110894,0.1430884586291541,0.141477270202859,0.0,0.0,0.0,0.002138027491855,9.298070229260324,1.1343966915737531,1.0,1.1304711101486669,2.181681256662789,1.8144549765314055,0.0,0.0,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
4,245.0,35.26361421584761,0.95,0.0088215106670818,0.0168138805062303,0.0200932929622532,0.0,0.0,0.0,0.0042713158644346,299.73,83.64,0.8174023287625529,0.4216118390225682,49.79243435514495,17.102614041725943,1046.9828232333875,69.33098911624386,0.9641511048156456,0.0035275361597364,0.0121798229808147,0.015791543632701,0.0,0.0,0.0,0.0043499924111021,0.5363943367718069,0.1635527394827184,0.1522571876689337,0.1458239625933443,0.0,0.0,0.0,0.0019717734831964,9.041630533250364,1.15308171860263,1.0,1.1220685681206035,2.1405496510141613,1.793084500554205,0.0,0.0,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
4,245.0,38.89579425067194,0.95,0.0088215106670818,0.0168138805062303,0.0200932929622532,0.0,0.0,0.0,0.0042713158644346,299.73,83.64,0.8174023287625529,0.4650381904671442,49.79243435514495,17.102614041725943,1044.8977787934532,72.97031004257212,0.959983754267154,0.004676773069031,0.0137156517230683,0.017298582435589,0.0,0.0,0.0,0.0043252385051577,0.4993439478525778,0.1959105588490596,0.1566646335103244,0.1462435545912758,0.0,0.0,0.0,0.0018373051967623,8.818457010040637,1.1698710986843857,1.0,1.114849992985988,2.104679254876196,1.7747660683127566,0.0,0.0,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
4,245.0,42.52797428549627,0.95,0.0088215106670818,0.0168138805062303,0.0200932929622532,0.0,0.0,0.0,0.0042713158644346,299.73,83.64,0.8174023287625529,0.5084645419117201,49.79243435514495,17.102614041725943,1043.02065812802,76.14625585769967,0.9562951936679244,0.0059584453281034,0.0149717821629123,0.018469986635706,0.0,0.0,0.0,0.0043045922053537,0.4684773496705282,0.2278188732289055,0.1577169445313363,0.1442608413950147,0.0,0.0,0.0,0.0017259911742153,8.623445929866762,1.1849729801943183,1.0,1.108611736082372,2.073164405536367,1.7589892598269137,0.0,0.0,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
4,245.0,46.16015432032061,0.95,0.0088215106670818,0.0168138805062303,0.0200932929622532,0.0,0.0,0.0,0.0042713158644346,299.73,83.64,0.8174023287625529,0.5518908933562962,49.79243435514495,17.102614041725943,1041.3185712659645,78.94246144889567,0.9529953272344176,0.007347820905546,0.0159894828298086,0.01938048150353,0.0,0.0,0.0,0.0042868875266977,0.4423374890117954,0.2585895614371194,0.1565367761071363,0.1409040180271335,0.0,0.0,0.0,0.0016321554168152,8.451136302112106,1.1986658787949127,1.0,1.103144744263305,2.045137442777704,1.7452410962291145,0.0,0.0,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
4,245.0,49.79233435514495,0.95,0.0088215106670818,0.0168138805062303,0.0200932929622532,0.0,0.0,0.0,0.0042713158644346,299.73,83.64,0.8174023287625529,0.5953172448008721,49.79243435514495,17.102614041725943,1039.7571114335358,81.43977582053091,0.950000078911842,0.0088214691446075,0.0168138600908726,0.0200932755834239,0.0,0.0,0.0,0.0042713162692538,0.4199018958141571,0.2877528387536509,0.1539560653487074,0.1368372976712738,0.0,0.0,0.0,0.0015519024122105,8.296620866513694,1.2112217762171034,1.0,1.0982800582798586,2.0198438309891094,1.7330795903703795,0.0,0.0,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
4,250.0,20.08867952131852,0.95,0.0088215106670818,0.0168138805062303,0.0200932929622532,0.0,0.0,0.0,0.0042713158644346,299.73,83.64,0.8340840089413806,0.2401802907857307,51.13499828414038,20.08857952131852,1038.2581173071935,51.119509738146775,0.9921796975138972,0.0001165261463871,0.0008286677658715,0.0013124163953583,0.0,0.0,0.0,0.0055626921784855,0.9499962854170784,0.0088222772772933,0.0168152882545487,0.020094946912553,0.0,0.0,0.0,0.0042712021385265,9.486504016403057,1.107540960341435,1.0,1.1487675674063995,2.228502186146325,1.8057725883313296,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
4,250.0,23.53825938385428,0.95,0.0088215106670818,0.0168138805062303,0.0200932929622532,0.0,0.0,0.0,0.0042713158644346,299.73,83.64,0.8340840089413806,0.2814234742211177,51.13499828414038,20.08857952131852,1035.4844461628736,57.03072815048903,0.9864251531221436,0.0005376027434092,0.0033553795139273,0.0050529858407738,0.0,0.0,0.0,0.0046288787797459,0.8371787872849182,0.0344796193601282,0.0584994816123431,0.0666782910640462,0.0,0.0,0.0,0.0031638206785641,9.13453886337553,1.1323930168769936,1.0,1.1367204042808674,2.174156208774816,1.7769140823304972,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
4,250.0,26.98783924639004,0.95,0.0088215106670818,0.0168138805062303,0.0200932929622532,0.0,0.0,0.0,0.0042713158644346,299.73,83.64,0.8340840089413806,0.3226666576565045,51.13499828414038,20.08857952131852,1032.5588055590424,62.60849546527234,0.9802686534564888,0.0010731232001719,0.0058081491552677,0.0083519224205381,0.0,0.0,0.0,0.0044981517675332,0.7519464521642985,0.0595206813465161,0.0888264708158093,0.0969193102009471,0.0,0.0,0.0,0.0027870854724289,8.810159571975838,1.156319611657701,1.0,1.1260572714065085,2.124538718176116,1.750442584461157,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
4,250.0,30.4374191089258,0.95,0.0088215106670818,0.0168138805062303,0.0200932929622532,0.0,0.0,0.0,0.0042713158644346,299.73,83.64,0.8340840089413806,0.3639098410918914,51.13499828414038,20.08857952131852,1029.7524702879325,67.78431200890468,0.974518824025192,0.001744643481535,0.0081123470413966,0.0111910455354641,0.0,0.0,0.0,0.0044331399164122,0.6856900171426414,0.0851092903164582,0.1106153678271507,0.1160584527247702,0.0,0.0,0.0,0.0025268719889793,8.515110252370953,1.1790283119257623,1.0,1.11662419394927,2.079797171825134,1.7266741026823331,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
4,250.0,33.886998971461566,0.95,0.0088215106670818,0.0168138805062303,0.0200932929622532,0.0,0.0,0.0,0.0042713158644346,299.73,83.64,0.8340840089413806,0.4051530245272784,51.13499828414038,20.08857952131852,1027.1227529087923,72.4947424763858,0.9692670204536946,0.0025687322375395,0.0102019214454492,0.0135729878463082,0.0,0.0,0.0,0.0043893380170082,0.632756627343607,0.1117773632457683,0.1256838636647289,0.1274541374011993,0.0,0.0,0.0,0.0023280083446962,8.250699479788429,1.2002109705445918,1.0,1.108359337712465,2.039873856422523,1.705647995443689,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
4,250.0,37.33657883399733,0.95,0.0088215106670818,0.0168138805062303,0.0200932929622532,0.0,0.0,0.0,0.0042713158644346,299.73,83.64,0.8340840089413806,0.4463962079626653,51.13499828414038,20.08857952131852,1024.7008534474248,76.70925561112642,0.9645373418700964,0.0035516260697512,0.0120317246772476,0.0155232268662061,0.0,0.0,0.0,0.0043560805166984,0.5894859205443131,0.1395102989903713,0.1354073979391322,0.1334271600743108,0.0,0.0,0.0,0.0021692224518722,8.016575317115969,1.2196638509972395,1.0,1.1011741077219912,2.0045379164308392,1.6872687638883797,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
4,250.0,40.78615869653309,0.95,0.0088215106670818,0.0168138805062303,0.0200932929622532,0.0,0.0,0.0,0.0042713158644346,299.73,83.64,0.8340840089413806,0.4876393913980523,51.13499828414038,20.08857952131852,1022.4939716116122,80.43936886040707,0.960307872676509,0.0046870414464016,0.0135866246917727,0.0170891191989845,0.0,0.0,0.0,0.004329341986332,0.5534197357405062,0.1678891425215919,0.1409778087867275,0.1356744669161813,0.0,0.0,0.0,0.002038846034993,7.810524828566934,1.2373772899012487,1.0,1.09493539854571,1.973353427998941,1.6713035133343324,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
4,250.0,44.23573855906885,0.95,0.0088215106670818,0.0168138805062303,0.0200932929622532,0.0,0.0,0.0,0.0042713158644346,299.73,83.64,0.8340840089413806,0.5288825748334391,51.13499828414038,20.08857952131852,1020.4885370637456,83.73251205207586,0.956523077684678,0.0059584176205966,0.0148798424002758,0.0183315841197744,0.0,0.0,0.0,0.0043070781746747,0.5228602350794638,0.1963006347765204,0.143457256816946,0.1354523208950833,0.0,0.0,0.0,0.0019295524319866,7.6289371287085075,1.253469264621316,1.0,1.0895092396143298,1.9457335663499853,1.6574225430299172,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
4,250.0,47.68531842160461,0.95,0.0088215106670818,0.0168138805062303,0.0200932929622532,0.0,0.0,0.0,0.0042713158644346,299.73,83.64,0.8340840089413806,0.570125758268826,51.13499828414038,20.08857952131852,1018.6583015582552,86.65574519999352,0.9531112390987247,0.0073439583942193,0.0159428518829317,0.0193139262417636,0.0,0.0,0.0,0.0042880243823604,0.4966074213192153,0.2241412639458811,0.1437465594456231,0.1336683271939839,0.0,0.0,0.0,0.0018364280952964,7.467646598511743,1.2681483016012465,1.0,1.084735869402233,1.921048872473144,1.6452370848394833,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
4,250.0,51.13489828414038,0.95,0.0088215106670818,0.0168138805062303,0.0200932929622532,0.0,0.0,0.0,0.0042713158644346,299.73,83.64,0.8340840089413806,0.611368941704213,51.13499828414038,20.08857952131852,1016.972916169422,89.27943983609256,0.950000086423868,0.0088214667262237,0.016813857685903,0.0200932728430873,0.0,0.0,0.0,0.0042713163209177,0.4737940830069641,0.250940928270052,0.142556630989251,0.1309523189337873,0.0,0.0,0.0,0.0017560387999453,7.322667191171137,1.281658033856356,1.0,1.080482324943004,1.8987181921936749,1.634403275003656,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
