task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
6,230.0,29.49066926143937,0.9600000000000002,0.0,0.029076355447087,0.0010058123187527,0.0,0.006215202498242,0.0037026297359181,0.0,299.65,80.85,0.76756215584849,0.3647578139943027,29.490769261439368,10.063458249739986,1097.7988452748375,61.95631118616697,0.9600001962592456,0.0,0.0290761987080218,0.0010058087060763,0.0,0.0062151789294833,0.003702617397173,0.0,0.3948583349024042,0.0,0.4804170104090783,0.0114087561460144,0.0,0.0740830244104749,0.039232874132028,0.0,11.391433557284914,1.046466967270253,1.0,0.0,2.464373131103666,2.1490095299722083,0.0,2.1733731075819978,2.256631116175824,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
6,235.0,12.077465602840435,0.9600000000000002,0.0,0.029076355447087,0.0010058123187527,0.0,0.006215202498242,0.0037026297359181,0.0,299.65,80.85,0.7842482896712832,0.1493811453659918,31.044670484620852,12.077365602840436,1102.1872997069052,30.718939779200163,0.9988447337307128,0.0,0.0007560988926471,3.7973641000626686e-05,0.0,0.0002182278306637,0.0001429659049758,0.0,0.9599930784757392,0.0,0.0290814016740525,0.0010059847724741,0.0,0.0062162710653724,0.0037032640123617,0.0,13.170164955915205,0.9349890135855184,1.0,0.0,2.823376801151681,2.272026779905225,0.0,2.3132290220126843,2.5091087270312453,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
6,235.0,14.18492170081604,0.9600000000000002,0.0,0.029076355447087,0.0010058123187527,0.0,0.006215202498242,0.0037026297359181,0.0,299.65,80.85,0.7842482896712832,0.1754473927126288,31.044670484620852,12.077365602840436,1099.582712226903,34.512908432557246,0.994452109020779,0.0,0.0036826225907824,0.0001766945464887,0.0,0.001025757011407,0.0006628168305428,0.0,0.8353329458836515,0.0,0.1209651238909487,0.004006025458718,0.0,0.0249935269529481,0.0147023778137335,0.0,12.836083239496157,0.951936007597706,1.0,0.0,2.7577848170038424,2.2357101853648507,0.0,2.2781698398775645,2.4610240621098862,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
6,235.0,16.29237779879164,0.9600000000000002,0.0,0.029076355447087,0.0010058123187527,0.0,0.006215202498242,0.0037026297359181,0.0,299.65,80.85,0.7842482896712832,0.2015136400592658,31.044670484620852,12.077365602840436,1096.9716247703532,38.34533980441643,0.9900827585469184,0.0,0.0066720062736833,0.0003061669717577,0.0,0.0017943626725262,0.0011447055351145,0.0,0.7424148712232297,0.0,0.1911244333336876,0.0060662665549073,0.0,0.0381906279327019,0.0222038009554732,0.0,12.508828309836694,0.9689437725880544,1.0,0.0,2.6949041071468565,2.2007703228025672,0.0,2.244344661878833,2.414932012433486,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
6,235.0,18.39983389676724,0.9600000000000002,0.0,0.029076355447087,0.0010058123187527,0.0,0.006215202498242,0.0037026297359181,0.0,299.65,80.85,0.7842482896712832,0.2275798874059028,31.044670484620852,12.077365602840436,1094.353388654997,42.21712258617338,0.9857346744642412,0.0,0.0097207442445026,0.0004270782020423,0.0,0.002525495762053,0.0015920073271608,0.0,0.6705933532427719,0.0,0.2467454206555946,0.0075141324575558,0.0,0.0477088555662753,0.0274382380778023,0.0,12.188177584963451,0.986041810156977,1.0,0.0,2.6345194646538026,2.1671136160707385,0.0,2.2116959703443477,2.370722150473048,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
6,235.0,20.507289994742845,0.9600000000000002,0.0,0.029076355447087,0.0010058123187527,0.0,0.006215202498242,0.0037026297359181,0.0,299.65,80.85,0.7842482896712832,0.2536461347525398,31.044670484620852,12.077365602840436,1091.7274932778366,46.12921420612158,0.9814060385953202,0.0,0.0128253972402829,0.0005400702988978,0.0,0.0032207064208575,0.0020077874446415,0.0,0.6135054148113698,0.0,0.2921268492463194,0.0085446704431055,0.0,0.0546864164298644,0.0311366490693408,0.0,11.873930449359246,1.003245676632369,1.0,0.0,2.5763727480885965,2.134679027037672,0.0,2.180169084857239,2.32829079998234,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
6,235.0,22.61474609271845,0.9600000000000002,0.0,0.029076355447087,0.0010058123187527,0.0,0.006215202498242,0.0037026297359181,0.0,299.65,80.85,0.7842482896712832,0.2797123820991768,31.044670484620852,12.077365602840436,1089.0935252140684,50.082633571671664,0.9770951794536838,0.0,0.0159826397620972,0.0006457425665588,0.0,0.0038816107793824,0.0023948274382775,0.0,0.5671148548995942,0.0,0.3299989869256445,0.0092810139462183,0.0,0.0598463166701195,0.0337588275584234,0.0,11.565903816511083,1.0205540232350423,1.0,0.0,2.5204372039137253,2.1034080929617267,0.0,2.149711594938402,2.2875424441537837,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
6,235.0,24.72220219069405,0.9600000000000002,0.0,0.029076355447087,0.0010058123187527,0.0,0.006215202498242,0.0037026297359181,0.0,299.65,80.85,0.7842482896712832,0.3057786294458138,31.044670484620852,12.077365602840436,1086.4511438903485,54.07845148347274,0.9728005502762346,0.0,0.0191892871747614,0.0007446530913612,0.0,0.0045098597812784,0.0027556496763641,0.0,0.5287382555377886,0.0,0.3621803407231331,0.0098044953094628,0.0,0.0636696914969747,0.0356072169326405,0.0,11.263928379771167,1.0379994476682022,1.0,0.0,2.46652066248276,2.0732450918225744,0.0,2.120273688154593,2.2483879134516003,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
6,235.0,26.82965828866965,0.9600000000000002,0.0,0.029076355447087,0.0010058123187527,0.0,0.006215202498242,0.0037026297359181,0.0,299.65,80.85,0.7842482896712832,0.3318448767924508,31.044670484620852,12.077365602840436,1083.8000665502543,58.117782665931166,0.9685207173683534,0.0,0.0224423100797651,0.0008373201705278,0.0,0.005107112225458,0.0030925401558954,0.0,0.4965223219649983,0.0,0.3899300030806795,0.0101708093783232,0.0,0.0664888959539754,0.0368879696220235,0.0,10.96784517172051,1.0555773775636952,1.0,0.0,2.414486431938321,2.044137219803976,0.0,2.091824943349468,2.210742463203783,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
6,235.0,28.93711438664525,0.9600000000000002,0.0,0.029076355447087,0.0010058123187527,0.0,0.006215202498242,0.0037026297359181,0.0,299.65,80.85,0.7842482896712832,0.3579111241390879,31.044670484620852,12.077365602840436,1081.1400531741376,62.20177850897384,0.964254346402672,0.0,0.0257388457916588,0.0009242240377004,0.0,0.0056750135056013,0.0034075702623673,0.0,0.4691460843009652,0.0,0.4141483566413095,0.0104192270807672,0.0,0.0685406121284193,0.0377457198485386,0.0,10.6775113125189,1.0732976498878606,1.0,0.0,2.36433683633794,2.016033490500159,0.0,2.064301314628365,2.1745267699975392,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
6,235.0,31.044570484620856,0.9600000000000002,0.0,0.029076355447087,0.0010058123187527,0.0,0.006215202498242,0.0037026297359181,0.0,299.65,80.85,0.7842482896712832,0.3839773714857249,31.044670484620852,12.077365602840436,1078.4709026296737,66.3316233726938,0.9600002014275396,0.0,0.0290761962885894,0.0010058085701428,0.0,0.0062151775203739,0.0037026161933541,0.0,0.4456427244602636,0.0,0.4354971030970937,0.0105781119980825,0.0,0.0699976832538583,0.0382843771907018,0.0,10.392788088770226,1.0911983567678007,1.0,0.0,2.3158963862915267,1.988886208780568,0.0,2.0376571784812016,2.1396668861006254,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
6,240.0,14.381378621239866,0.9600000000000002,0.0,0.029076355447087,0.0010058123187527,0.0,0.006215202498242,0.0037026297359181,0.0,299.65,80.85,0.8009344234940765,0.1778772865954219,32.914761804722474,14.381278621239868,1082.4057287319365,36.54870184956834,0.9985852700506448,0.0,0.0009410459690921,4.596543916730605e-05,0.0,0.0002617709428691,0.0001659475982266,0.0,0.95999430476787,0.0,0.0290805082525051,0.0010059539933031,0.0,0.0062160812318787,0.0037031517544427,0.0,11.915035073822784,0.9860140103490892,1.0,0.0,2.605303025987459,2.0897343983460326,0.0,2.1451270438056182,2.341536060978471,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
6,240.0,16.440632308293488,0.9600000000000002,0.0,0.029076355447087,0.0010058123187527,0.0,0.006215202498242,0.0037026297359181,0.0,299.65,80.85,0.8009344234940765,0.2033473383833455,32.914761804722474,14.381278621239868,1079.7635572453034,40.2928186053149,0.9942512647700306,0.0,0.0038685278255535,0.00018118066779,0.0,0.0010433844835704,0.0006556422530554,0.0,0.8570695064228842,0.0,0.1048298832806518,0.0034839614739094,0.0,0.0217573374972088,0.0128593113253458,0.0,11.61342833992319,1.0028380211988248,1.0,0.0,2.550554891302905,2.0598667333332825,0.0,2.1158129429837897,2.3013801788047523,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
6,240.0,18.49988599534711,0.9600000000000002,0.0,0.029076355447087,0.0010058123187527,0.0,0.006215202498242,0.0037026297359181,0.0,299.65,80.85,0.8009344234940765,0.2288173901712691,32.914761804722474,14.381278621239868,1077.1103381711016,44.075151531044014,0.989931699480722,0.0,0.0068511117631036,0.000307958416435,0.0,0.0017922732641152,0.0011169570756241,0.0,0.7766691439603057,0.0,0.16520537655061,0.00528014874208,0.0,0.0333055253587165,0.0195398053882874,0.0,11.317458949212233,1.0198071359070917,1.0,0.0,2.497788541841557,2.0310048691573144,0.0,2.087421969026494,2.262700802569664,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
6,240.0,20.559139682400733,0.9600000000000002,0.0,0.029076355447087,0.0010058123187527,0.0,0.006215202498242,0.0037026297359181,0.0,299.65,80.85,0.8009344234940765,0.2542874419591928,32.914761804722474,14.381278621239868,1074.4457120522834,47.89662932089562,0.9856252637359014,0.0,0.0098864027849446,0.000426919407723,0.0,0.002509532788566,0.0015518812828648,0.0,0.7122190598236774,0.0,0.2146316949577244,0.006603359771713,0.0,0.0420468073593474,0.0244990780875378,0.0,11.026979954606828,1.0368987388555853,1.0,0.0,2.4468642931301257,2.003094798406898,0.0,2.059915455798025,2.2254271341260874,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
6,240.0,22.61839336945436,0.9600000000000002,0.0,0.029076355447087,0.0010058123187527,0.0,0.006215202498242,0.0037026297359181,0.0,299.65,80.85,0.8009344234940765,0.2797574937471163,32.914761804722474,14.381278621239868,1071.7693900700424,51.75822960517164,0.981330756536672,0.0,0.0129720231700276,0.0005386369005159,0.0,0.00319631310362,0.0019622702891644,0.0,0.6594777288816003,0.0,0.255965190938075,0.007587698781983,0.0,0.0487473787746588,0.0282220026236827,0.0,10.74185650376672,1.054155218165137,1.0,0.0,2.3977625230165347,1.976097315993376,0.0,2.033255438148301,2.1894905172052286,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
6,240.0,24.67764705650798,0.9600000000000002,0.0,0.029076355447087,0.0010058123187527,0.0,0.006215202498242,0.0037026297359181,0.0,299.65,80.85,0.8009344234940765,0.3052275455350399,32.914761804722474,14.381278621239868,1069.081130352267,55.66097876011473,0.9770470591950688,0.0,0.0161056438437254,0.000643641221778,0.0,0.0038538032071829,0.0023498525322447,0.0,0.6155865943136947,0.0,0.2911325204647411,0.0083230028982444,0.0,0.0539241687611235,0.0310337135621962,0.0,10.461964224725302,1.0715628837722846,1.0,0.0,2.3502903032326747,1.949971744086913,0.0,2.007413655490233,2.154826813595352,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
6,240.0,26.7369007435616,0.9600000000000002,0.0,0.029076355447087,0.0010058123187527,0.0,0.006215202498242,0.0037026297359181,0.0,299.65,80.85,0.8009344234940765,0.3306975973229635,32.914761804722474,14.381278621239868,1066.3807238629915,59.60594861695618,0.9727731207317896,0.0,0.0192850043979942,0.000742423179801,0.0,0.0044832154802756,0.0027162362101394,0.0,0.5785492447126593,0.0,0.3214808767372175,0.0088715475683655,0.0,0.0579384868876925,0.0331598440940651,0.0,10.187187083146917,1.0891564636808269,1.0,0.0,2.3043635825475586,1.924680416975484,0.0,1.9823477487163248,2.121375773376847,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
6,240.0,28.796154430615225,0.9600000000000002,0.0,0.029076355447087,0.0010058123187527,0.0,0.006215202498242,0.0037026297359181,0.0,299.65,80.85,0.8009344234940765,0.3561676491108871,32.914761804722474,14.381278621239868,1063.6679864162431,63.594253154270056,0.968507950671708,0.0,0.0225079251636388,0.000835436903776,0.0,0.0050857713643654,0.0030629158965114,0.0,0.5469293971295668,0.0,0.3479810555082684,0.0092777309151689,0.0,0.0610503581512251,0.0347614582957707,0.0,9.917413141993002,1.1069298770246805,1.0,0.0,2.259947365731513,1.9001924468016889,0.0,1.9580229997037784,2.089081039387295,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
6,240.0,30.855408117668844,0.9600000000000002,0.0,0.029076355447087,0.0010058123187527,0.0,0.006215202498242,0.0037026297359181,0.0,299.65,80.85,0.8009344234940765,0.3816377008988107,32.914761804722474,14.381278621239868,1060.9427484366354,67.62704388260248,0.9642506084980896,0.0,0.0257723195209045,0.0009231025223528,0.0,0.0056626898254833,0.0033912796331694,0.0,0.5196674567896427,0.0,0.3713507716602475,0.0095739538009715,0.0,0.0634515512377514,0.035956266511387,0.0,9.652544621230652,1.1249103267103024,1.0,0.0,2.2169680705454318,1.8764727093776,0.0,1.9344084882466184,2.0578882180695066,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
6,240.0,32.91466180472247,0.9600000000000002,0.0,0.029076355447087,0.0010058123187527,0.0,0.006215202498242,0.0037026297359181,0.0,299.65,80.85,0.8009344234940765,0.4071077526867344,32.914761804722474,14.381278621239868,1058.204855623303,71.70550915674164,0.9600002060810424,0.0,0.0290761942115364,0.0010058084201563,0.0,0.0062151762643208,0.0037026150229439,0.0,0.4959647676739228,0.0,0.3921324393466243,0.0097843300189569,0.0,0.0652864473207697,0.0368320156397262,0.0,9.392483326152126,1.1431002233750434,1.0,0.0,2.175325181750533,1.8534842458093777,0.0,1.911474914003059,2.0277456390326973,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
6,245.0,17.00182889409166,0.9600000000000002,0.0,0.029076355447087,0.0010058123187527,0.0,0.006215202498242,0.0037026297359181,0.0,299.65,80.85,0.8176205573168698,0.2102885453814676,35.11075027608581,17.00172889409166,1061.5924151066172,43.29222399090272,0.9982759933513132,0.0,0.0011627618940107,5.502526155813838e-05,0.0,0.0003135872755566,0.0001926322175609,0.0,0.9599952909617688,0.0,0.0290797896147649,0.0010059292926627,0.0,0.0062159285651386,0.0037030615656645,0.0,10.683063391450023,1.043271448916864,1.0,0.0,2.4076809437849875,1.9366337537546137,0.0,1.9927634717520808,2.1882167867756723,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
6,245.0,19.013920158757674,0.9600000000000002,0.0,0.029076355447087,0.0010058123187527,0.0,0.006215202498242,0.0037026297359181,0.0,299.65,80.85,0.8176205573168698,0.2351752647960133,35.11075027608581,17.00172889409166,1058.9032188229564,47.00469913191446,0.994000336169725,0.0,0.0040852965966647,0.0001861418261697,0.0,0.0010723777779692,0.0006558476294713,0.0,0.8750354518858356,0.0,0.0915273268586972,0.0030541136254567,0.0,0.0190667747946774,0.0113163328353327,0.0,10.41101279501692,1.060246039848792,1.0,0.0,2.361751406926345,1.911850526412419,0.0,1.9681953331239213,2.154522279819717,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
6,245.0,21.026011423423693,0.9600000000000002,0.0,0.029076355447087,0.0010058123187527,0.0,0.006215202498242,0.0037026297359181,0.0,299.65,80.85,0.8176205573168698,0.260061984210559,35.11075027608581,17.00172889409166,1056.1991971529312,50.75572786299931,0.9897323156615528,0.0,0.0070562256910567,0.0003098073953973,0.0,0.0018033180038452,0.0010983332481478,0.0,0.8060519256222118,0.0,0.1430922502088093,0.0046095887258011,0.0,0.0290590714393983,0.0171871640037792,0.0,10.143663143916106,1.077389273457681,1.0,0.0,2.317394740469992,1.8878070784827303,0.0,1.9443147739702884,2.1219288610505096,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
6,245.0,23.038102688089708,0.9600000000000002,0.0,0.029076355447087,0.0010058123187527,0.0,0.006215202498242,0.0037026297359181,0.0,299.65,80.85,0.8176205573168698,0.2849487036251046,35.11075027608581,17.00172889409166,1053.4801034801462,54.54629281237124,0.985471024210414,0.0,0.010073961990159,0.0004265406825705,0.0,0.0025072723698249,0.0015212007470314,0.0,0.7490005339249541,0.0,0.1864903188761849,0.0058044417314197,0.0,0.0369313319666326,0.0217733735008085,0.0,9.880916908089771,1.0947220454114273,1.0,0.0,2.2744428737777147,1.8644846812347728,0.0,1.9210954065638213,2.0903900157319923,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
6,245.0,25.050193952755727,0.9600000000000002,0.0,0.029076355447087,0.0010058123187527,0.0,0.006215202498242,0.0037026297359181,0.0,299.65,80.85,0.8176205573168698,0.3098354230396503,35.11075027608581,17.00172889409166,1050.745726047852,58.37741707498672,0.9812156187254142,0.0,0.0131369159045206,0.000536820164562,0.0,0.0031851320852048,0.0019255131202982,0.0,0.7010970619889484,0.0,0.223591904638992,0.0067291168424443,0.0,0.0431924004046104,0.0253895161250046,0.0,9.622682708492851,1.11227012826935,1.0,0.0,2.232819016415353,1.841849147057557,0.0,1.898513474363324,2.059860157198708,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
6,245.0,27.062285217421746,0.9600000000000002,0.0,0.029076355447087,0.0010058123187527,0.0,0.006215202498242,0.0037026297359181,0.0,299.65,80.85,0.8176205573168698,0.3347221424541959,35.11075027608581,17.00172889409166,1047.9958736881156,62.25016676717071,0.9769653033006356,0.0,0.0162435152536155,0.0006410883051424,0.0,0.0038378080507638,0.0023122850898426,0.0,0.6603624265142236,0.0,0.2557272457001679,0.0074474901652123,0.0,0.048204236872548,0.028258600747848,0.0,9.36887589195157,1.130019634218543,1.0,0.0,2.192457199369785,1.819870743901857,0.0,1.8765442221806743,2.030296487376259,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
6,245.0,29.07437648208776,0.9600000000000002,0.0,0.029076355447087,0.0010058123187527,0.0,0.006215202498242,0.0037026297359181,0.0,299.65,80.85,0.8176205573168698,0.3596088618687416,35.11075027608581,17.00172889409166,1045.2303671131542,66.1656511254772,0.9727193191905752,0.0,0.0193922188516484,0.0007397548762583,0.0,0.0044662233732912,0.0026824837082268,0.0,0.6253515133953653,0.0,0.2838684246749362,0.0080058505398723,0.0,0.0522312831153214,0.0305429282745046,0.0,9.119417144960469,1.1480128963044876,1.0,0.0,2.15333900845962,1.7985232269952554,0.0,1.8551645356261333,2.001657571037441,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
6,245.0,31.086467746753776,0.9600000000000002,0.0,0.029076355447087,0.0010058123187527,0.0,0.006215202498242,0.0037026297359181,0.0,299.65,80.85,0.8176205573168698,0.3844955812832873,35.11075027608581,17.00172889409166,1042.4490345083616,70.12502223257931,0.9684769401083904,0.0,0.0225815250655373,0.000833199699179,0.0,0.0050713060534506,0.0030370290734425,0.0,0.5949846510263553,0.0,0.3087424552346168,0.0084384772621544,0.0,0.0554711550762198,0.0323632614006534,0.0,8.874227482469962,1.1662274256067429,1.0,0.0,2.115375474745005,1.7777810365214852,0.0,1.8343544572927164,1.973904621863095,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
6,245.0,33.098559011419795,0.9600000000000002,0.0,0.029076355447087,0.0010058123187527,0.0,0.006215202498242,0.0037026297359181,0.0,299.65,80.85,0.8176205573168698,0.409382300697833,35.11075027608581,17.00172889409166,1039.6517030064083,74.12947176611213,0.9642374626157236,0.0,0.0258099830322757,0.0009217751694532,0.0,0.0056539833374708,0.0033767958450765,0.0,0.56843905351465,0.0,0.3309041213302361,0.008771229669578,0.0,0.0580744224384612,0.0338111730470745,0.0,8.633242111164892,1.1847219116918637,1.0,0.0,2.0785085334242264,1.7576205301440058,0.0,1.8140960977957927,1.9470009558417696,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
6,245.0,35.110650276085806,0.9600000000000002,0.0,0.029076355447087,0.0010058123187527,0.0,0.006215202498242,0.0037026297359181,0.0,299.65,80.85,0.8176205573168698,0.4342690201123786,35.11075027608581,17.00172889409166,1036.8382019059293,78.18023318757707,0.9600002103646376,0.0,0.029076192342271,0.0010058082535959,0.0,0.0062151751495592,0.0037026138899362,0.0,0.5450768492120781,0.0,0.3507842480972444,0.0090239262833581,0.0,0.0601577366618714,0.0349572397454478,0.0,8.396390671654945,1.2034740069806618,1.0,0.0,2.042693625528307,1.7380180055907284,0.0,1.7943631600168235,1.9209106849386888,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
6,250.0,19.966936602304344,0.9600000000000002,0.0,0.029076355447087,0.0010058123187527,0.0,0.006215202498242,0.0037026297359181,0.0,299.65,80.85,0.834306691139663,0.2469627285380871,37.64389433845408,19.966836602304344,1039.5622578463576,51.097415045549454,0.997907062148747,0.0,0.0014283594706556,6.528067909949125e-05,0.0,0.0003754578721619,0.0002238398293358,0.0,0.9599960909917604,0.0,0.0290792065317651,0.0010059093071691,0.0,0.0062158046976361,0.0037029884716691,0.0,9.47612347801492,1.1083164205267082,1.0,0.0,2.22795703379204,1.806766154750816,0.0,1.8544282465026023,2.0472638977462214,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
6,250.0,21.93103190632098,0.9600000000000002,0.0,0.029076355447087,0.0010058123187527,0.0,0.006215202498242,0.0037026297359181,0.0,299.65,80.85,0.834306691139663,0.271255805891416,37.64389433845408,19.966836602304344,1036.8158702478229,54.795282656021456,0.9936921347299342,0.0,0.00433891548065,0.0001917994839022,0.0,0.0011135772632616,0.0006635730422518,0.0,0.8899346608614297,0.0,0.080519730423518,0.0026986134960634,0.0,0.0168244175305329,0.0100225776884556,0.0,9.231310838249586,1.1256853876645614,1.0,0.0,2.1894095598914443,1.7860344916808548,0.0,1.83378164737852,2.018886597034444,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
6,250.0,23.89512721033762,0.9600000000000002,0.0,0.029076355447087,0.0010058123187527,0.0,0.006215202498242,0.0037026297359181,0.0,299.65,80.85,0.834306691139663,0.2955488832447449,37.64389433845408,19.966836602304344,1034.051284551962,58.53263009216841,0.9894794719191744,0.0,0.0072921526159934,0.0003119712880413,0.0,0.0018276949147057,0.0010887092620851,0.0,0.8311960684415879,0.0,0.1242575370572545,0.0040373948680329,0.0,0.0253854314647333,0.0151235681683912,0.0,8.990451305238455,1.1432833452105795,1.0,0.0,2.1520033944023145,1.765853766240514,0.0,1.8136499925923952,1.991333263601284,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
6,250.0,25.85922251435425,0.9600000000000002,0.0,0.029076355447087,0.0010058123187527,0.0,0.006215202498242,0.0037026297359181,0.0,299.65,80.85,0.834306691139663,0.3198419605980737,37.64389433845408,19.966836602304344,1031.2682553182913,62.31051283904025,0.9852683880344882,0.0,0.0102870697194144,0.0004261970080291,0.0,0.0025185230158362,0.0014998222222319,0.0,0.7813025383496214,0.0,0.1619537539252214,0.0051048385256729,0.0,0.0323580351609083,0.019280834038576,0.0,8.753478365911198,1.1611286563977865,1.0,0.0,2.11568907785485,1.746212326098305,0.0,1.794014848559732,1.9645732888722875,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
6,250.0,27.82331781837089,0.9600000000000002,0.0,0.029076355447087,0.0010058123187527,0.0,0.006215202498242,0.0037026297359181,0.0,299.65,80.85,0.834306691139663,0.3441350379514025,37.64389433845408,19.966836602304344,1028.466551770695,66.13002559308248,0.981058234332674,0.0,0.0133226587029487,0.000534848515749,0.0,0.003186783972753,0.001897474475875,0.0,0.7384513232999046,0.0,0.1948172533619251,0.0059607105158537,0.0,0.0380764737813282,0.0226942390409882,0.0,8.52033109330343,1.1792302579569134,1.0,0.0,2.080414945642702,1.72709649539142,0.0,1.7748605280003251,1.9385742237123416,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
6,250.0,29.78741312238753,0.9600000000000002,0.0,0.029076355447087,0.0010058123187527,0.0,0.006215202498242,0.0037026297359181,0.0,299.65,80.85,0.834306691139663,0.3684281153047314,37.64389433845408,19.966836602304344,1025.645948995995,69.9923060768276,0.976848388195772,0.0,0.0163979165488532,0.000638271614381,0.0,0.0038332072986537,0.0022822163423401,0.0,0.7012997377374919,0.0,0.2237487140098732,0.006649252837114,0.0,0.0427897861130806,0.02551250930244,0.0,8.29095203019485,1.1976033142387572,1.0,0.0,2.0461119370138707,1.7084741925129865,0.0,1.7561754613067733,1.913308444125709,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
6,250.0,31.751508426404165,0.9600000000000002,0.0,0.029076355447087,0.0010058123187527,0.0,0.006215202498242,0.0037026297359181,0.0,299.65,80.85,0.834306691139663,0.3927211926580602,37.64389433845408,19.966836602304344,1022.806223139306,73.89853746869223,0.9726382473370287,0.0,0.0195118532881727,0.0007367884154652,0.0,0.0044585260380223,0.0026545849213107,0.0,0.6688273851007465,0.0,0.2494329467966722,0.0072038547610078,0.0,0.0466872762608346,0.0278485370807385,0.0,8.06528410915107,1.2162780757950875,1.0,0.0,2.012738625209052,1.6903276089293044,0.0,1.7379458765067777,1.888748029456104,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
6,250.0,33.7156037304208,0.9600000000000002,0.0,0.029076355447087,0.0010058123187527,0.0,0.006215202498242,0.0037026297359181,0.0,299.65,80.85,0.834306691139663,0.4170142700113891,37.64389433845408,19.966836602304344,1019.9471440825064,77.84994673275772,0.9684272213993508,0.0,0.0226635015275554,0.0008306994379777,0.0,0.00506347392387,0.0030151037112459,0.0,0.6402450266966995,0.0,0.2723999655276017,0.0076501392995984,0.0,0.0499153644020622,0.0297895040740383,0.0,7.843281213026612,1.2352430774577756,1.0,0.0,1.9802573413014524,1.6726394001067582,0.0,1.7201482201439606,1.8648660008093343,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
