task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
9,280.0,46.61634419168536,0.98,0.0,0.0,0.0,0.0030441445117469,0.015325726130807,0.001630129357446,0.0,301.3,77.56,0.9293063391968138,0.6010358972625754,50.99059738000766,45.36648613787899,861.0865796923125,136.04323912889595,0.9924010334968872,0.0,0.0,0.0,0.0015735531748147,0.0054969633316734,0.0005284499966244,0.0,0.9624594066084754,0.0,0.0,0.0,0.0051242166841751,0.0292279812811233,0.0031883954262261,0.0,2.951408787338415,1.8864819860751847,1.0,0.0,0.0,0.0,1.0742415509043473,1.24498706336773,1.3819079591719563,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
9,280.0,47.241223218588544,0.98,0.0,0.0,0.0,0.0030441445117469,0.015325726130807,0.001630129357446,0.0,301.3,77.56,0.9293063391968138,0.6090926149895377,50.99059738000766,45.36648613787899,859.5534651828051,137.70535017230154,0.9906065456508378,0.0,0.0,0.0,0.0018524457273619,0.0068714021612386,0.0006696064605616,0.0,0.9540686973591316,0.0,0.0,0.0,0.0059576568702405,0.0359951920149715,0.0039784537556562,0.0,2.906101708746472,1.8995867978795795,1.0,0.0,0.0,0.0,1.0726108026495322,1.241980315237012,1.3775155661681189,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
9,280.0,47.86610224549173,0.98,0.0,0.0,0.0,0.0030441445117469,0.015325726130807,0.001630129357446,0.0,301.3,77.56,0.9293063391968138,0.6171493327164999,50.99059738000766,45.36648613787899,858.0339561753748,139.38098072681757,0.9888223947074164,0.0,0.0,0.0,0.0021029196619226,0.0082586487664859,0.0008160368641752,0.0,0.9459159605059342,0.0,0.0,0.0,0.0066804298988924,0.0426283522296664,0.004775257365507,0.0,2.8612532320784085,1.9128374876585617,1.0,0.0,0.0,0.0,1.0710045876481893,1.2390019384253872,1.3731642918474505,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
9,280.0,48.49098127239491,0.98,0.0,0.0,0.0,0.0030441445117469,0.015325726130807,0.001630129357446,0.0,301.3,77.56,0.9293063391968138,0.625206050443462,50.99059738000766,45.36648613787899,856.5247406537748,141.06998594043128,0.9870467079941756,0.0,0.0,0.0,0.0023288115147351,0.0096566842778421,0.0009677962132472,0.0,0.937991345158731,0.0,0.0,0.0,0.0073085722406774,0.0491214819190075,0.005578600681584,0.0,2.816829512158733,1.9262282512005575,1.0,0.0,0.0,0.0,1.0694196668852605,1.2360474027522177,1.3688509107673636,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
9,280.0,49.1158602992981,0.98,0.0,0.0,0.0,0.0030441445117469,0.015325726130807,0.001630129357446,0.0,301.3,77.56,0.9293063391968138,0.6332627681704242,50.99059738000766,45.36648613787899,855.0229997926652,142.77228443817896,0.985277903067544,0.0,0.0,0.0,0.0025333511835561,0.0110637797738303,0.0011249659750693,0.0,0.9302857834636996,0.0,0.0,0.0,0.0078554663185317,0.0554703292705964,0.006388420947172,0.0,2.7728028196053343,1.9397761930683517,1.0,0.0,0.0,0.0,1.0678549409199722,1.2331194678497692,1.3645710918138088,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
9,280.0,49.740739326201286,0.98,0.0,0.0,0.0,0.0030441445117469,0.015325726130807,0.001630129357446,0.0,301.3,77.56,0.9293063391968138,0.6413194858973863,50.99059738000766,45.36648613787899,853.5263166216234,144.48783671999797,0.983514633541615,0.0,0.0,0.0,0.0027192663379252,0.0124784482692938,0.0012876518511659,0.0,0.9227908420388112,0.0,0.0,0.0,0.008332322224797,0.0616720569815215,0.0072047787548701,0.0,2.7291504854939417,1.953502029731588,1.0,0.0,0.0,0.0,1.0663110170924537,1.230209227652004,1.3603228407119945,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
9,280.0,50.36561835310447,0.98,0.0,0.0,0.0,0.0030441445117469,0.015325726130807,0.001630129357446,0.0,301.3,77.56,0.9293063391968138,0.6493762036243484,50.99059738000766,45.36648613787899,852.0326131564896,146.2166517162648,0.9817557535837518,0.0,0.0,0.0,0.0028888677523991,0.0138993975861185,0.0014559810777304,0.0,0.9154987052312784,0.0,0.0,0.0,0.0087485623287506,0.0677249003369067,0.0080278321030639,0.0,2.685851694919277,1.967400645488357,1.0,0.0,0.0,0.0,1.064784887402628,1.2273218528021772,1.356106171329043,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
9,280.0,50.99049738000765,0.98,0.0,0.0,0.0,0.0030441445117469,0.015325726130807,0.001630129357446,0.0,301.3,77.56,0.9293063391968138,0.6574329213513106,50.99059738000766,45.36648613787899,850.540086180543,147.95877038728716,0.9800002796768372,0.0,0.0,0.0,0.0030441208088558,0.0153254983897818,0.001630101124525,0.0,0.9084020643107494,0.0,0.0,0.0,0.0091121410034672,0.0736279703850941,0.0088578243006891,0.0,2.6428897367394644,1.981489894749796,1.0,0.0,0.0,0.0,1.0632763513492745,1.2244509650728492,1.351915157174597,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
9,285.0,51.47199813365063,0.98,0.0,0.0,0.0,0.0030441445117469,0.015325726130807,0.001630129357446,0.0,301.3,77.56,0.9459010952538998,0.6636410280254078,56.59924005727276,51.47189813365063,820.1848092867044,158.4692893325445,0.9951068645079454,0.0,0.0,0.0,0.0010822147260406,0.0034865766306677,0.000324344135346,0.0,0.979998801713397,0.0,0.0,0.0,0.0030443001333305,0.0153266652200687,0.0016302329332037,0.0,2.1345174369370863,2.1590284507206974,1.0000000008765262,0.0,0.0,0.0,1.0370440847603724,1.1774732880553227,1.2993403675198114,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
9,285.0,52.04168056960864,0.98,0.0,0.0,0.0,0.0030441445117469,0.015325726130807,0.001630129357446,0.0,301.3,77.56,0.9459010952538998,0.6709860826406477,56.59924005727276,51.47189813365063,818.5259976655328,160.1629710879579,0.9934003642446204,0.0,0.0,0.0,0.001392434509652,0.0047584502962798,0.0004487509494476,0.0,0.9732563620391728,0.0,0.0,0.0,0.0038753558181766,0.0206436325070356,0.0022246496356151,0.0,2.0976527301014385,2.1752895907881027,1.0000000007602134,0.0,0.0,0.0,1.0359355321803758,1.1749949932361454,1.2956065141123203,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
9,285.0,52.61136300556666,0.98,0.0,0.0,0.0,0.0030441445117469,0.015325726130807,0.001630129357446,0.0,301.3,77.56,0.9459010952538998,0.6783311372558878,56.59924005727276,51.47189813365063,816.8805512642061,161.87133994471537,0.9917044387253844,0.0,0.0,0.0,0.0016722235002313,0.006045206424205,0.0005781313501791,0.0,0.9666827196345058,0.0,0.0,0.0,0.0046051127203327,0.0258850776529155,0.0028270899922459,0.0,2.0611947331059723,2.1905805805413743,1.0,0.0,0.0,0.0,1.034783636544407,1.1723558315435132,1.291629661841859,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
9,285.0,53.181045441524674,0.98,0.0,0.0,0.0,0.0030441445117469,0.015325726130807,0.001630129357446,0.0,301.3,77.56,0.9459010952538998,0.6856761918711278,56.59924005727276,51.47189813365063,815.2450674693617,163.59435903076738,0.990017213222002,0.0,0.0,0.0,0.0019254779606712,0.007344773304658,0.0007125355126687,0.0,0.960271453105089,0.0,0.0,0.0,0.0052473186903887,0.0310439302467903,0.0034372979577318,0.0,2.0251158823322544,2.2071641598359344,1.0,0.0,0.0,0.0,1.033710001966768,1.169912469255883,1.287946858178206,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
9,285.0,53.75072787748269,0.98,0.0,0.0,0.0,0.0030441445117469,0.015325726130807,0.001630129357446,0.0,301.3,77.56,0.9459010952538998,0.6930212464863678,56.59924005727276,51.47189813365063,813.6166019233383,165.3320430510874,0.9883370783270712,0.0,0.0,0.0,0.0021555245074164,0.0086553594036673,0.0008520377618449,0.0,0.954016681085128,0.0,0.0,0.0,0.0058136155495421,0.0361145755515497,0.0040551278137801,0.0,1.9893930949969352,2.223994028992868,1.0,0.0,0.0,0.0,1.0326553007647887,1.1674910300314758,1.2842995059264222,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
9,285.0,54.320410313440696,0.98,0.0,0.0,0.0,0.0030441445117469,0.015325726130807,0.001630129357446,0.0,301.3,77.56,0.9459010952538998,0.7003663011016077,56.59924005727276,51.47189813365063,811.9925982513298,167.0844518295435,0.9866626496144556,0.0,0.0,0.0,0.0023652063128508,0.0099754094371876,0.0009967346355057,0.0,0.9479129944306895,0.0,0.0,0.0,0.0063138787811175,0.0410925983933467,0.0046805283948461,0.0,1.954005214703104,2.24104749825336,1.0,0.0,0.0,0.0,1.0316161973353135,1.1650849088815654,1.2806713145922384,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
9,285.0,54.89009274939871,0.98,0.0,0.0,0.0,0.0030441445117469,0.015325726130807,0.001630129357446,0.0,301.3,77.56,0.9459010952538998,0.7077113557168477,56.59924005727276,51.47189813365063,810.370818316243,168.85167058740842,0.984992727550153,0.0,0.0,0.0,0.0025569584023124,0.0113035703173942,0.0011467437301403,0.0,0.9419553578679636,0.0,0.0,0.0,0.0067565083447312,0.0459746003149976,0.0053135334723073,0.0,1.918941073992459,2.259894494620306,1.0000000000276967,0.0,0.0,0.0,1.0306676083442428,1.1629182245362648,1.277403725756972,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
9,285.0,55.459775185356726,0.98,0.0,0.0,0.0,0.0030441445117469,0.015325726130807,0.001630129357446,0.0,301.3,77.56,0.9459010952538998,0.7150564103320878,56.59924005727276,51.47189813365063,808.7493050634214,170.6338291956405,0.983326276570392,0.0,0.0,0.0,0.00273287008019,0.0126386518359481,0.0013022015134696,0.0,0.9361391299221208,0.0,0.0,0.0,0.0071486641186273,0.0507579621587695,0.0059542438004822,0.0,1.884165832920373,2.2759109468238243,1.0,0.0,0.0,0.0,1.0295853604769758,1.1603168428185846,1.2734817011371131,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
9,285.0,56.02945762131474,0.98,0.0,0.0,0.0,0.0030441445117469,0.015325726130807,0.001630129357446,0.0,301.3,77.56,0.9459010952538998,0.7224014649473277,56.59924005727276,51.47189813365063,807.1263289526081,172.43108350024374,0.9816623942984272,0.0,0.0,0.0,0.0028947396166794,0.013979603332034,0.0014632627528591,0.0,0.9304599775980386,0.0,0.0,0.0,0.0074964708073836,0.0554407299359167,0.0066028216586607,0.0,1.849697616778032,2.295550216853536,1.0000000000294018,0.0,0.0,0.0,1.0286742432726037,1.158201766790234,1.270290643034564,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
9,285.0,56.59914005727276,0.98,0.0,0.0,0.0,0.0030441445117469,0.015325726130807,0.001630129357446,0.0,301.3,77.56,0.9459010952538998,0.7297465195625678,56.59924005727276,51.47189813365063,805.500350343396,174.24361285766818,0.9800002901533142,0.0,0.0,0.0,0.0030441194340939,0.0153254907064347,0.0016300997061571,0.0,0.9249138435806024,0.0,0.0,0.0,0.007805184436524,0.0600214892591754,0.007259482723698,0.0,1.8154909593401407,2.3118885016734305,1.0,0.0,0.0,0.0,1.0276152269145329,1.1556028300340084,1.2663691099539387,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
9,290.0,58.231088052795926,0.98,0.0,0.0,0.0,0.0030441445117469,0.015325726130807,0.001630129357446,0.0,301.3,77.56,0.9624958513109856,0.7507876231665281,62.68987393473133,58.23098805279592,766.1614664716811,192.29786407373703,0.993811967644834,0.0,0.0,0.0,0.0013034382082353,0.0044682339069039,0.0004163602400266,0.0,0.97999902151486,0.0,0.0,0.0,0.0030442678290971,0.0153264953112071,0.0016302153448357,0.0,1.3073012160231976,2.631996573873886,1.0000000000417588,0.0,0.0,0.0,1.0095340944984292,1.1100770045507773,1.2099025286455576,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
9,290.0,58.72649759523319,0.98,0.0,0.0,0.0,0.0030441445117469,0.015325726130807,0.001630129357446,0.0,301.3,77.56,0.9624958513109856,0.7571750592474624,62.68987393473133,58.23098805279592,764.3822755270687,194.0739817646584,0.9922644780439218,0.0,0.0,0.0,0.0015651016691072,0.0056378743787586,0.0005325459082122,0.0,0.9751989272891096,0.0,0.0,0.0,0.0036231330512187,0.0191181484831763,0.0020597911764952,0.0,1.2803412140918655,2.654572946479013,1.0000000000244724,0.0,0.0,0.0,1.008989689064529,1.1081741066746802,1.2068930179994264,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
9,290.0,59.221907137670456,0.98,0.0,0.0,0.0,0.0030441445117469,0.015325726130807,0.001630129357446,0.0,301.3,77.56,0.9624958513109856,0.7635624953283968,62.68987393473133,58.23098805279592,762.605925916317,195.86670686398452,0.9907225201802522,0.0,0.0,0.0,0.0018050405631104,0.0068192882340187,0.0006531510226185,0.0,0.9705005676348584,0.0,0.0,0.0,0.0041419073469366,0.0228618585055113,0.0024956665126937,0.0,1.2536782932040709,2.677542524509434,1.0000000001168583,0.0,0.0,0.0,1.0084605922072063,1.106285598478839,1.2039026752482334,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
9,290.0,59.71731668010773,0.98,0.0,0.0,0.0,0.0030441445117469,0.015325726130807,0.001630129357446,0.0,301.3,77.56,0.9624958513109856,0.7699499314093312,62.68987393473133,58.23098805279592,760.830121776126,197.67629312832133,0.9891849271631687,0.0,0.0,0.0,0.0020256520727138,0.008011161303899,0.0007782594602185,0.0,0.9659009094122792,0.0,0.0,0.0,0.0046075556205925,0.0265537642276009,0.0029377707395274,0.0,1.2272850017677377,2.700922497742468,1.0000000002929283,0.0,0.0,0.0,1.0079465066496112,1.1044099215656134,1.2009328956574332,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
9,290.0,60.212726222544994,0.98,0.0,0.0,0.0,0.0030441445117469,0.015325726130807,0.001630129357446,0.0,301.3,77.56,0.9624958513109856,0.7763373674902655,62.68987393473133,58.23098805279592,759.0527933885064,199.5030092213376,0.9876506624719604,0.0,0.0,0.0,0.0022290303679587,0.0092123359944479,0.000907971165633,0.0,0.9613971393417828,0.0,0.0,0.0,0.0050261238361528,0.030190653876975,0.0033860829450893,0.0,1.2011533368744474,2.7247455562752863,1.0000000001403426,0.0,0.0,0.0,1.0074472639805134,1.10254669891751,1.1979793224181168,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
9,290.0,60.70813576498226,0.98,0.0,0.0,0.0,0.0030441445117469,0.015325726130807,0.001630129357446,0.0,301.3,77.56,0.9624958513109856,0.7827248035711998,62.68987393473133,58.23098805279592,757.2720746596569,201.34715133716472,0.9861188064718364,0.0,0.0,0.0,0.002417005821353,0.0104217866464696,0.001042401060341,0.0,0.9569866626016624,0.0,0.0,0.0,0.0054028650145141,0.0337698482735063,0.0038406241103171,0.0,1.17527497191661,2.7490228738657723,1.000000000000148,0.0,0.0,0.0,1.0069626902212288,1.100694693489629,1.1950368106566296,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
9,290.0,61.203545307419525,0.98,0.0,0.0,0.0,0.0030441445117469,0.015325726130807,0.001630129357446,0.0,301.3,77.56,0.9624958513109856,0.7891122396521342,62.68987393473133,58.23098805279592,755.4862736019622,203.209042662008,0.9845885401453852,0.0,0.0,0.0,0.0025911804828368,0.0116386008895848,0.0011816784821929,0.0,0.952667079853438,0.0,0.0,0.0,0.005742351182972,0.0372891167944049,0.0043014521691849,0.0,1.1496396304935026,2.7737777119597213,1.0000000000050386,0.0,0.0,0.0,1.0064929972362031,1.0988531823144738,1.1921097365402271,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
9,290.0,61.69895484985679,0.98,0.0,0.0,0.0,0.0030441445117469,0.015325726130807,0.001630129357446,0.0,301.3,77.56,0.9624958513109856,0.7954996757330685,62.68987393473133,58.23098805279592,753.6938457981895,205.08903116501347,0.9830591306021228,0.0,0.0,0.0,0.0027529590604763,0.0128619635616722,0.0013259467757284,0.0,0.9484361641408596,0.0,0.0,0.0,0.006048569946246,0.0407466078918212,0.0047686580210732,0.0,1.124241119465775,2.7990431283680524,1.0000000000002809,0.0,0.0,0.0,1.006037427187236,1.0970220728109097,1.189195954650468,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
9,290.0,62.19436439229406,0.98,0.0,0.0,0.0,0.0030441445117469,0.015325726130807,0.001630129357446,0.0,301.3,77.56,0.9624958513109856,0.8018871118140029,62.68987393473133,58.23098805279592,751.8933718956496,206.9874890316965,0.981529918783572,0.0,0.0,0.0,0.0029035757039906,0.014091142540933,0.0014753629715044,0.0,0.9442918430082656,0.0,0.0,0.0,0.006325006940132,0.0441407881589486,0.0052423618926534,0.0,1.0990725181383072,2.824839455937106,1.0000000000001397,0.0,0.0,0.0,1.0055968806507631,1.0952004357657172,1.1862909745516357,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
9,290.0,62.68977393473133,0.98,0.0,0.0,0.0,0.0030441445117469,0.015325726130807,0.001630129357446,0.0,301.3,77.56,0.9624958513109856,0.8082745478949371,62.68987393473133,58.23098805279592,750.0835319358441,208.9048059468649,0.9800003062255056,0.0,0.0,0.0,0.0030441173251651,0.015325478606126,0.001630097843203,0.0,0.9402321732998754,0.0,0.0,0.0,0.0065747167625072,0.0474703987109513,0.0057227112266661,0.0,1.0741325492149472,2.8511869360850057,1.0000000000003864,0.0,0.0,0.0,1.005171092512434,1.093387118768874,1.1834017158193944,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
10,200.0,2.7679692631148702,0.9499999999999998,0.0,0.0,0.0212420683374373,0.008047431446384,0.0053982833599274,0.0153122168562512,0.0,299.0,80.7,0.6688963210702341,0.0342994952058843,19.218975308854805,2.76786926311487,1221.6393560325257,7.53861792495024,0.9995088731227824,0.0,0.0,0.0001310235590823,0.0001146233703285,4.8838049450569625e-05,0.0001966418983561,0.0,0.9499670375183884,0.0,0.0,0.0212561238467109,0.0080527130257018,0.0054018449637684,0.0153222806454302,0.0,22.48458468341184,0.6841670918917686,1.0000000096907615,0.0,0.0,5.365344849896528,5.22487314013947,4.150411631119973,4.318000421667857,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
10,200.0,4.59584771264153,0.9499999999999998,0.0,0.0,0.0212420683374373,0.008047431446384,0.0053982833599274,0.0153122168562512,0.0,299.0,80.7,0.6688963210702341,0.0569497857824229,19.218975308854805,2.76786926311487,1218.2133539668723,11.276731690475147,0.9933735846087948,0.0,0.0,0.0018813120236879,0.0014837857125616,0.0006748319803852,0.0025864856745704,0.0,0.5855341712805734,0.0,0.0,0.1839294311221755,0.0632013829441635,0.0450891836391652,0.1222458310139222,0.0,21.80771529412256,0.7055299193872892,1.0000000013228576,0.0,0.0,5.15744634170145,5.017119000720065,4.008588686254501,4.120268266931716,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
10,200.0,6.4237261621681885,0.9499999999999998,0.0,0.0,0.0212420683374373,0.008047431446384,0.0053982833599274,0.0153122168562512,0.0,299.0,80.7,0.6688963210702341,0.0796000763589614,19.218975308854805,2.76786926311487,1215.0450668327542,15.140921685103466,0.987418787509479,0.0,0.0,0.003793075558498,0.0027014810955008,0.0013070082088015,0.0047796476277204,0.0,0.4276879261150464,0.0,0.0,0.2648047333025328,0.0826691549308343,0.0625065584069786,0.1623316272446076,0.0,21.16788019507248,0.7261685303337089,1.0000000002404974,0.0,0.0,4.968252040634391,4.8301660151455845,3.8809028830547954,3.945345772442344,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
10,200.0,8.251604611694848,0.9499999999999998,0.0,0.0,0.0212420683374373,0.008047431446384,0.0053982833599274,0.0153122168562512,0.0,299.0,80.7,0.6688963210702341,0.1022503669354999,19.218975308854805,2.76786926311487,1212.1213503675428,19.12990701615328,0.9816375487451542,0.0,0.0,0.0058640959561115,0.0037799807428277,0.0019382349752427,0.0067801395806636,0.0,0.339685718159485,0.0,0.0,0.3178957770578258,0.0903700580319744,0.0721454565383071,0.1799029902124074,0.0,20.5612171337279,0.7461932016461524,1.0,0.0,0.0,4.7950324949978524,4.66132193333771,3.7651274690558303,3.789947422901556,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
10,200.0,10.079483061221508,0.9499999999999998,0.0,0.0,0.0212420683374373,0.008047431446384,0.0053982833599274,0.0153122168562512,0.0,299.0,80.7,0.6688963210702341,0.1249006575120385,19.218975308854805,2.76786926311487,1209.4261677561149,23.2418585454886,0.9760207618200862,0.0,0.0,0.0080894747596735,0.0047323580216384,0.0025618450928991,0.0085955603057025,0.0,0.2836505383754785,0.0,0.0,0.3580586346665452,0.0929410793379603,0.0780348619979308,0.1873148856220849,0.0,19.98421091400423,0.7656736851819567,1.0,0.0,0.0,4.635082251794534,4.507981459736538,3.659765002584587,3.650741986624776,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
10,200.0,11.907361510748167,0.9499999999999998,0.0,0.0,0.0212420683374373,0.008047431446384,0.0053982833599274,0.0153122168562512,0.0,299.0,80.7,0.6688963210702341,0.147550948088577,19.218975308854805,2.76786926311487,1206.941514428299,27.474488652290585,0.97055760153005,0.0,0.0,0.0104621800988837,0.0055718797332842,0.0031719941345868,0.0102363445031949,0.0,0.2449019023984564,0.0,0.0,0.3909777438855162,0.0929555274063815,0.0817570110648042,0.1894078152448415,0.0,19.43367288648926,0.7846834247045621,1.0,0.0,0.0,4.486624080679047,4.367860557950356,3.5632304897598424,3.5251221072556898,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
10,200.0,13.735239960274823,0.9499999999999998,0.0,0.0,0.0212420683374373,0.008047431446384,0.0053982833599274,0.0153122168562512,0.0,299.0,80.7,0.6688963210702341,0.1702012386651155,19.218975308854805,2.76786926311487,1204.6484131480222,31.825256799735403,0.9652361853717356,0.0,0.0,0.0129736092924865,0.0063114694495731,0.0037638725960626,0.011714863290142,0.0,0.2165570035855768,0.0,0.0,0.4192710519509225,0.0916135693961417,0.0840759246968955,0.1884824503704632,0.0,18.906743589768222,0.8033377590288353,1.0,0.0,0.0,4.3486122296463225,4.239688185468848,3.4745806403269253,3.411145960355676,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
10,200.0,15.563118409801486,0.9499999999999998,0.0,0.0,0.0212420683374373,0.008047431446384,0.0053982833599274,0.0153122168562512,0.0,299.0,80.7,0.6688963210702341,0.1928515292416541,19.218975308854805,2.76786926311487,1202.5277889069534,36.29157989949218,0.9600442094268395,0.0,0.0,0.0156141442580263,0.0069633107988652,0.0043337852015197,0.013044550314749,0.0,0.1949607107195848,0.0,0.0,0.4443021237846919,0.089542514674085,0.0854183126931216,0.1857763381285165,0.0,18.40088605609183,0.8216879484075726,1.0,0.0,0.0,4.219148319671141,4.121370551020852,3.392473537694136,3.307162395925506,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
10,200.0,17.390996859328144,0.9499999999999998,0.0,0.0,0.0212420683374373,0.008047431446384,0.0053982833599274,0.0153122168562512,0.0,299.0,80.7,0.6688963210702341,0.2155018198181926,19.218975308854805,2.76786926311487,1200.5611498838723,40.87101160740097,0.9549694725254118,0.0,0.0,0.0183736539156688,0.007538596898554,0.0048791222854714,0.0142391543748938,0.0,0.1779923080694041,0.0,0.0,0.4668503267443765,0.0870948922857423,0.0860499703913837,0.1820125025090933,0.0,17.91387223988239,0.8398332237768791,1.0000000010924843,0.0,0.0,4.097617270471652,4.011688425782789,3.316245503041711,3.2116123831083634,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
10,200.0,19.218875308854805,0.9499999999999998,0.0,0.0,0.0212420683374373,0.008047431446384,0.0053982833599274,0.0153122168562512,0.0,299.0,80.7,0.6688963210702341,0.2381521103947311,19.218975308854805,2.76786926311487,1198.7310638956485,45.56137895738016,0.9500002689083692,0.0,0.0,0.0212419087867978,0.0080474052865786,0.0053982557209017,0.0153121612973527,0.0,0.1643369422411859,0.0,0.0,0.4873973006286162,0.0844779001553854,0.0861505540818003,0.1776373028930121,0.0,17.443763573197575,0.8577912524499247,1.0000000021822997,0.0,0.0,3.982746918207475,3.9098940577079606,3.2451612595171118,3.1233579919400776,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
10,205.0,3.540302195085603,0.9499999999999998,0.0,0.0,0.0212420683374373,0.008047431446384,0.0053982833599274,0.0153122168562512,0.0,299.0,80.7,0.68561872909699,0.0438699156764015,19.6236096360711,3.540202195085602,1205.924698325951,9.49185845189992,0.9993767004491584,0.0,0.0,0.0001818935831379,0.0001476912630644,6.025199035173679e-05,0.0002334627142876,0.0,0.9499744419683664,0.0,0.0,0.0212529693617601,0.0080515204561328,0.0054010463953948,0.0153200218183457,0.0,21.093974317247994,0.7123303511287077,1.0,0.0,0.0,4.624863201329384,4.491422146970539,3.789851015301811,3.9610226534441257,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
10,205.0,5.327325244083992,0.9499999999999998,0.0,0.0,0.0212420683374373,0.008047431446384,0.0053982833599274,0.0153122168562512,0.0,299.0,80.7,0.68561872909699,0.0660139435450308,19.6236096360711,3.540202195085602,1202.6437451884894,13.095048868322046,0.9934476982076362,0.0,0.0,0.0020090518449643,0.0014836015938582,0.0006482906032983,0.0024113577502427,0.0,0.6451812780269346,0.0,0.0,0.1561763398586869,0.0540977012980536,0.0387231033431988,0.105821577473126,0.0,20.49586956334485,0.7319430213415601,1.0,0.0,0.0,4.4813351857058334,4.334959959953924,3.677549556276511,3.805389581728349,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
