task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
14,255.0,25.55761943825522,0.9700000000000002,0.0002897304585838,0.0,0.0004007466803407,0.0,0.0131826883009148,0.0159222843027494,0.000204550257411,300.57,78.44,0.8483880626809063,0.32582380721896,34.548145059116486,22.98882640372343,1012.4413167160436,64.63392110213998,0.9914281297292116,2.393911529108902e-05,0.0,0.0001193473101465,0.0,0.0037634938577727,0.004447854627307,0.0002172353602711,0.8920136521001459,0.0012570615522787,0.0,0.0014248822190034,0.0,0.0474632617369566,0.0576827587785777,0.0001583836130375,8.024757143274519,1.205296990248533,1.0,1.1116662512451811,0.0,1.6736094929612657,0.0,1.7067766563329838,1.8876442664881412,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
14,255.0,26.841965955521115,0.9700000000000002,0.0002897304585838,0.0,0.0004007466803407,0.0,0.0131826883009148,0.0159222843027494,0.000204550257411,300.57,78.44,0.8483880626809063,0.3421974242162304,34.548145059116486,22.98882640372343,1010.4435559419032,67.18779992682195,0.9883005832100694,3.68733735559169e-05,0.0,0.0001627213273669,0.0,0.0051644902631128,0.0061218946744408,0.000213437151454,0.8585089254790884,0.001830190004948,0.0,0.0018508481367609,0.0,0.0620312689551174,0.0756283580295439,0.0001504093945411,7.874992260231679,1.2179078757784645,1.0,1.1071003241683444,0.0,1.661769565095337,0.0,1.694951350342184,1.8715228897317344,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
14,255.0,28.126312472787006,0.9700000000000002,0.0002897304585838,0.0,0.0004007466803407,0.0,0.0131826883009148,0.0159222843027494,0.000204550257411,300.57,78.44,0.8483880626809063,0.3585710412135008,34.548145059116486,22.98882640372343,1008.4404702392426,69.75320465364368,0.9851783340435932,5.321741116536056e-05,0.0,0.0002052708792555,0.0,0.0065564702444891,0.007795687796267,0.0002110196252297,0.828035115867366,0.0025018669997998,0.0,0.0022290566498065,0.0,0.0751585465154155,0.0919313725282412,0.0001440414393707,7.727202619130918,1.230639497531148,1.0,1.1026649772199066,0.0,1.6501483658573752,0.0,1.6833320860090746,1.8557239444317384,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
14,255.0,29.4106589900529,0.9700000000000002,0.0002897304585838,0.0,0.0004007466803407,0.0,0.0131826883009148,0.0159222843027494,0.000204550257411,300.57,78.44,0.8483880626809063,0.3749446582107713,34.548145059116486,22.98882640372343,1006.4353464256218,72.32611511210588,0.9820667479511384,7.440505954373514e-05,0.0,0.0002469343833621,0.0,0.0079366096634824,0.0094660667736601,0.0002092361688131,0.8002151910566704,0.0033194599171505,0.0,0.0025649579128434,0.0,0.0869974777342293,0.1067642960951322,0.0001386172839739,7.581586812862898,1.2434771747940752,1.0,1.098357752113149,0.0,1.63875731993875,0.0,1.671930872481195,1.8402616444409456,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
14,255.0,30.6950055073188,0.9700000000000002,0.0002897304585838,0.0,0.0004007466803407,0.0,0.0131826883009148,0.0159222843027494,0.000204550257411,300.57,78.44,0.8483880626809063,0.3913182752080418,34.548145059116486,22.98882640372343,1004.4333939948916,74.89974892214762,0.978973665839708,0.0001027577980605,0.0,0.0002876042919042,0.0,0.0093004288691145,0.0111277439773115,0.0002077992239011,0.774732841171646,0.0043582595136103,0.0,0.0028627274502601,0.0,0.0976607358038414,0.120251583382904,0.000133852677738,7.438463557890806,1.2563799158301088,1.0,1.0941867097823883,0.0,1.6276186527641558,0.0,1.6607701272383202,1.8251641780849412,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
14,255.0,31.97935202458469,0.9700000000000002,0.0002897304585838,0.0,0.0004007466803407,0.0,0.0131826883009148,0.0159222843027494,0.000204550257411,300.57,78.44,0.8483880626809063,0.4076918922053122,34.548145059116486,22.98882640372343,1002.4435830468956,77.46220862181805,0.9759122048850029,0.0001422381631287,0.0,0.000327088535308,0.0,0.0106403870508306,0.0127715046274907,0.0002065767382389,0.751321271980968,0.0057451279270537,0.0,0.0031251903992704,0.0,0.1072165072268917,0.1324623070278736,0.0001295954379425,7.298388771127945,1.269319246555746,1.0,1.0901666463687467,0.0,1.6167725966453796,0.0,1.6498900301710473,1.810483851481324,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
14,255.0,33.26369854185059,0.9700000000000002,0.0002897304585838,0.0,0.0004007466803407,0.0,0.0131826883009148,0.0159222843027494,0.000204550257411,300.57,78.44,0.8483880626809063,0.4240655092025827,34.548145059116486,22.98882640372343,1000.4823049361124,79.99158933663881,0.972906023765652,0.0002000114082276,0.0,0.0003650308018752,0.0,0.0119429713118479,0.0143804593037195,0.0002055034086776,0.7297546323677866,0.0077069396676703,0.0,0.0033534322205106,0.0,0.1156719615541517,0.1433872823852442,0.0001257518046361,7.162374941927078,1.282164968054155,1.0,1.086313578373826,0.0,1.6063001374836638,0.0,1.6393707220027032,1.7963206020949811,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
14,255.0,34.54804505911648,0.9700000000000002,0.0002897304585838,0.0,0.0004007466803407,0.0,0.0131826883009148,0.0159222843027494,0.000204550257411,300.57,78.44,0.8483880626809063,0.4404391261998532,34.548145059116486,22.98882640372343,998.5810274014784,82.44567313767892,0.97000021959168,0.0002897216966779,0.0,0.0004007440256793,0.0,0.0131825956631207,0.0159221686959714,0.0002045503268704,0.7098415247507744,0.0106702880306742,0.0,0.0035458232878843,0.0,0.1229341473502745,0.1528859575559901,0.0001222590244024,7.0323578146178605,1.2947437732781124,1.0,1.0826719664719668,0.0,1.596354862303258,0.0,1.6293621853616154,1.7828690232527604,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
14,260.0,26.673213564504263,0.9700000000000002,0.0002897304585838,0.0,0.0004007466803407,0.0,0.0131826883009148,0.0159222843027494,0.000204550257411,300.57,78.44,0.865023122733473,0.3400460678799625,38.15245482986942,26.673113564504263,991.3179220233676,69.96931710453633,0.99727757031834,6.402377799833074e-06,0.0,3.5476785159206244e-05,0.0,0.0011287076034301,0.0012922110110548,0.0002596319042159,0.969997194626924,0.0002897595975782,0.0,0.0004007842466751,0.0,0.0131839279975782,0.0159237889387282,0.0002045445925161,7.18482029089432,1.2673007748947511,1.0,1.0958189822715747,0.0,1.6014799293066824,0.0,1.6164920884115537,1.8002582152786082,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
14,260.0,27.94867370510039,0.9700000000000002,0.0002897304585838,0.0,0.0004007466803407,0.0,0.0131826883009148,0.0159222843027494,0.000204550257411,300.57,78.44,0.865023122733473,0.3563063960364659,38.15245482986942,26.673113564504263,989.2830982436568,72.55836095378326,0.9942310684700532,1.5781009006525828e-05,0.0,7.925464863171436e-05,0.0,0.0025316384325181,0.0029154535130163,0.0002268039267742,0.9357624199086584,0.0006768106334622,0.0,0.000855002719358,0.0,0.0282322175190257,0.0343004425522872,0.000173106667208,7.046446809222292,1.2805863999780611,1.0,1.0917627504099856,0.0,1.5909791706343206,0.0,1.6061295247609155,1.7859228399363292,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
14,260.0,29.22413384569652,0.9700000000000002,0.0002897304585838,0.0,0.0004007466803407,0.0,0.0131826883009148,0.0159222843027494,0.000204550257411,300.57,78.44,0.865023122733473,0.3725667241929694,38.15245482986942,26.673113564504263,987.230582670074,75.16392770345101,0.9911603385216408,2.7101942226282603e-05,0.0,0.0001223899534057,0.0,0.0039249768733585,0.0045468334840921,0.0002183592252762,0.9044403310847792,0.0011034149165373,0.0,0.0012631608066324,0.0,0.0418652396449086,0.0511660866960735,0.0001617668510688,6.9096352712902105,1.2940291909226065,1.0,1.0878228013252855,0.0,1.5806292988377078,0.0,1.5959049712476083,1.7718288363791657,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
14,260.0,30.49959398629265,0.9700000000000002,0.0002897304585838,0.0,0.0004007466803407,0.0,0.0131826883009148,0.0159222843027494,0.000204550257411,300.57,78.44,0.865023122733473,0.3888270523494728,38.15245482986942,26.673113564504263,985.1670935676792,77.78512565060893,0.988087477239866,4.098173692721968e-05,0.0,0.0001648567228885,0.0,0.0053074395171556,0.0061850540565363,0.0002141907266261,0.8757045502011521,0.0015865322338915,0.0,0.0016305118568771,0.0,0.0542387248335093,0.0666853892778254,0.0001542915967444,6.774427219031091,1.307639996615579,1.0,1.0839897363779591,0.0,1.5704390098527592,0.0,1.58582795643381,1.7579750877514817,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
14,260.0,31.775054126888776,0.9700000000000002,0.0002897304585838,0.0,0.0004007466803407,0.0,0.0131826883009148,0.0159222843027494,0.000204550257411,300.57,78.44,0.865023122733473,0.4050873805059762,38.15245482986942,26.673113564504263,983.0951067106744,80.4198618569043,0.985017782117529,5.832114813743066e-05,0.0,0.0002066194365773,0.0,0.0066774070388996,0.007828336711665,0.0002115335471915,0.8492641990980415,0.002150150873147,0.0,0.001961437071853,0.0,0.0654820449645841,0.0809937600519833,0.0001484079403909,6.640922992128137,1.3214247161136734,1.0,1.0802627204917663,0.0,1.5604216346851505,0.0,1.5759124897654466,1.7443737891469644,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
14,260.0,33.05051426748491,0.9700000000000002,0.0002897304585838,0.0,0.0004007466803407,0.0,0.0131826883009148,0.0159222843027494,0.000204550257411,300.57,78.44,0.865023122733473,0.4213477086624797,38.15245482986942,26.673113564504263,981.01756131338,83.0646626917809,0.981955906839174,8.048180152052464e-05,0.0,0.0002476210016082,0.0,0.0080325131998088,0.0094738916833519,0.0002095854745363,0.8248698747704392,0.0028297539141203,0.0,0.0022595056376697,0.0,0.0756995318521416,0.0941979049621696,0.0001434288634594,6.509275127356423,1.3353465041091157,1.0,1.076643310861818,0.0,1.5505878886181244,0.0,1.5661690461011128,1.7310301170996554,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
14,260.0,34.32597440808103,0.9700000000000002,0.0002897304585838,0.0,0.0004007466803407,0.0,0.0131826883009148,0.0159222843027494,0.000204550257411,300.57,78.44,0.865023122733473,0.4376080368189831,38.15245482986942,26.673113564504263,978.9389847234604,85.71375741097944,0.978908306347813,0.0001096079139863,0.0,0.0002877673058131,0.0,0.009369103312511,0.0111171859832679,0.0002080291366083,0.8023076051015031,0.0036804064972653,0.0,0.0025275013235852,0.0,0.0849706550462875,0.1063747691473484,0.0001390628840103,6.379729730001132,1.3494017194271208,1.0,1.0731350936808044,0.0,1.5409442130651256,0.0,1.5566053076211182,1.7179634759178295,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
14,260.0,35.60143454867716,0.9700000000000002,0.0002897304585838,0.0,0.0004007466803407,0.0,0.0131826883009148,0.0159222843027494,0.000204550257411,300.57,78.44,0.865023122733473,0.4538683649754865,38.15245482986942,26.673113564504263,976.8669369345693,88.35727870945848,0.9758853562327174,0.000149238817207,0.0,0.0003268983842936,0.0,0.0106812219672885,0.012750569004132,0.0002067155943611,0.7813933245428292,0.004792034203985,0.0,0.002767346263247,0.0,0.0933466121651237,0.1175655246292022,0.0001351581956128,6.252697104388802,1.3635264050937663,1.0,1.0697453694959411,0.0,1.5315199092023526,0.0,1.547249976329052,1.7052116603649166,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
14,260.0,36.876894689273286,0.9700000000000002,0.0002897304585838,0.0,0.0004007466803407,0.0,0.0131826883009148,0.0159222843027494,0.000204550257411,300.57,78.44,0.865023122733473,0.4701286931319899,38.15245482986942,26.673113564504263,974.8147405506098,90.97766148060128,0.9729050299762404,0.0002055279172681,0.0,0.0003647312440594,0.0,0.0119586040723311,0.0143605381666709,0.0002055686234299,0.761968505324292,0.0063195410521584,0.0,0.0029798405631104,0.0,0.1008403282440352,0.1277601605552067,0.0001316242611971,6.128894095243333,1.3776423286933543,1.0,1.0664882463897092,0.0,1.5223665298238274,0.0,1.538154251827655,1.6928429156454057,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
14,260.0,38.15235482986942,0.9700000000000002,0.0002897304585838,0.0,0.0004007466803407,0.0,0.0131826883009148,0.0159222843027494,0.000204550257411,300.57,78.44,0.865023122733473,0.4863890212884933,38.15245482986942,26.673113564504263,972.807005566056,93.54228870657604,0.9700002233637076,0.0002897223051209,0.0,0.0004007439505136,0.0,0.0131825952213629,0.0159221648266581,0.0002045503326364,0.7438969237791243,0.0085431886677667,0.0,0.0031640527539842,0.0,0.1074037828313345,0.1368636497034126,0.0001284022643774,6.00963266518385,1.3915995746169458,1.0,1.0633910758838792,0.0,1.5135964056864115,0.0,1.5294183798709853,1.6809849547081832,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
14,265.0,30.78860548861597,0.9700000000000002,0.0002897304585838,0.0,0.0004007466803407,0.0,0.0131826883009148,0.0159222843027494,0.000204550257411,300.57,78.44,0.8816581827860399,0.3925115437100456,42.09613729151391,30.78850548861597,964.1191319520708,82.13949093868229,0.9968178010848302,8.403509199351767e-06,0.0,4.1528602839677286e-05,0.0,0.0013566523550557,0.0015170949022148,0.0002585195458601,0.9699976561618712,0.0002897550461638,0.0,0.0004007780754958,0.0,0.0131837218798379,0.0159235432960601,0.000204545540571,6.073661030957714,1.3710133711460664,1.0,1.0728039367217663,0.0,1.5165187596533127,0.0,1.5119041245499578,1.6876856115137993,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
14,265.0,32.04498680004908,0.9700000000000002,0.0002897304585838,0.0,0.0004007466803407,0.0,0.0131826883009148,0.0159222843027494,0.000204550257411,300.57,78.44,0.8816581827860399,0.4085286435498353,42.09613729151391,30.78850548861597,962.0090296632176,84.7975502274137,0.993833444338802,1.8622510856083773e-05,0.0,8.387758035543364e-05,0.0,0.0027424472832029,0.0030932052116093,0.0002284030751739,0.9416466407970177,0.0006122529154908,0.0,0.000777708704146,0.0,0.0256028781623932,0.0311843455702587,0.0001761738506934,5.950181892506753,1.3855393821230209,1.0,1.069463249364636,0.0,1.5074739394049006,0.0,1.503134155036605,1.6754321544745947,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
14,265.0,33.301368111482184,0.9700000000000002,0.0002897304585838,0.0,0.0004007466803407,0.0,0.0131826883009148,0.0159222843027494,0.000204550257411,300.57,78.44,0.8816581827860399,0.424545743389625,42.09613729151391,30.78850548861597,959.879508727264,87.4740817334917,0.990826761207119,3.0856326704718065e-05,0.0,0.0001257618572578,0.0,0.0041153286311291,0.0046817712652574,0.0002195207125318,0.9153906239311552,0.0009685184219013,0.0,0.0011217781200166,0.0,0.0369580055110413,0.0453957774477778,0.0001652965681077,5.82805671163537,1.4003002234433972,1.0,1.0662133678209067,0.0,1.4985458616301537,0.0,1.494465361815983,1.663361430113936,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
14,265.0,34.557749422915286,0.9700000000000002,0.0002897304585838,0.0,0.0004007466803407,0.0,0.0131826883009148,0.0159222843027494,0.000204550257411,300.57,78.44,0.8816581827860399,0.4405628432294147,42.09613729151391,30.78850548861597,957.7360003219098,90.1684293611076,0.9878163433121592,4.570775614901118e-05,0.0,0.0001671511948695,0.0,0.005474187611352,0.0062816138057313,0.0002149963197389,0.8910320129012286,0.0013713206188119,0.0,0.0014361199306098,0.0,0.0473493392426283,0.0586529574882214,0.0001582498184998,5.707316734632336,1.415277033444256,1.0,1.0630517038961689,0.0,1.4897480093405693,0.0,1.485904993493996,1.6514695063997489,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
14,265.0,35.81413073434839,0.9700000000000002,0.0002897304585838,0.0,0.0004007466803407,0.0,0.0131826883009148,0.0159222843027494,0.000204550257411,300.57,78.44,0.8816581827860399,0.4565799430692043,42.09613729151391,30.78850548861597,955.580720639105,92.87884655367117,0.9848070335098232,6.403980721313909e-05,0.0,0.0002080078991063,0.0,0.0068176693650566,0.0078911569396267,0.0002120924791742,0.8683874451968555,0.0018385216911926,0.0,0.0017234072901028,0.0,0.0568623244018186,0.0710355092964646,0.0001527921235656,5.5880432695641575,1.4304575818609295,1.0,1.059977324134249,0.0,1.4810730662486198,0.0,1.4774686326277064,1.6397621346926827,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
14,265.0,37.07051204578149,0.9700000000000002,0.0002897304585838,0.0,0.0004007466803407,0.0,0.0131826883009148,0.0159222843027494,0.000204550257411,300.57,78.44,0.8816581827860399,0.472597042908994,42.09613729151391,30.78850548861597,953.4162470593584,95.60241368594356,0.9818028016610002,8.712583480294085e-05,0.0,0.0002482767664975,0.0,0.0081438391555431,0.009507987758623,0.0002099688235331,0.8472957931750122,0.0023960472784497,0.0,0.0019858533677316,0.0,0.0655675377165083,0.0826065506653699,0.0001482177969283,5.470354335076065,1.4458691321599797,1.0,1.0569930044137092,0.0,1.4725286809512126,0.0,1.4691588133174145,1.6282481700580604,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
14,265.0,38.326893357214594,0.9700000000000002,0.0002897304585838,0.0,0.0004007466803407,0.0,0.0131826883009148,0.0159222843027494,0.000204550257411,300.57,78.44,0.8816581827860399,0.4886141427487837,42.09613729151391,30.78850548861597,951.2464502753326,98.33433538869046,0.9788088553795864,0.0001169136272932,0.0,0.000287873181679,0.0,0.0094497850757336,0.011128290394409,0.0002082823412985,0.8276159538026017,0.0030830967507799,0.0,0.0022252045418182,0.0,0.0735203646914627,0.0934111543887558,0.0001442258245815,5.354433787886709,1.4614512489053348,1.0,1.054101590974912,0.0,1.4641348015513032,0.0,1.4609813620346537,1.6169428361893534,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
14,265.0,39.5832746686477,0.9700000000000002,0.0002897304585838,0.0,0.0004007466803407,0.0,0.0131826883009148,0.0159222843027494,0.000204550257411,300.57,78.44,0.8816581827860399,0.5046312425885734,42.09613729151391,30.78850548861597,949.0776078315358,101.0665984048609,0.9758332188737168,0.0001565082761033,0.0,0.0003266619495458,0.0,0.0107309115795055,0.0127458310665684,0.00020686825456,0.8092243306708938,0.0039616114597043,0.0,0.0024426762630403,0.0,0.0807587645572395,0.1034719556241402,0.000140661424982,5.240576657449044,1.4771838014743082,1.0,1.0513038355027664,0.0,1.455911764384767,0.0,1.4529576661550865,1.6058731550525889,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
14,265.0,40.8396559800808,0.9700000000000002,0.0002897304585838,0.0,0.0004007466803407,0.0,0.0131826883009148,0.0159222843027494,0.000204550257411,300.57,78.44,0.8816581827860399,0.5206483424283631,42.09613729151391,30.78850548861597,946.9203937177116,103.7853947356564,0.9728892238624648,0.0002110918284087,0.0,0.0003644171614653,0.0,0.0119796001639254,0.0143500272480266,0.0002056397357091,0.7920127635889891,0.0051341707395336,0.0,0.0026387839431429,0.0,0.0872975173536425,0.1127793301458909,0.0001374342288007,5.12927555660538,1.4929875776624413,1.0,1.0486150962352605,0.0,1.4478866102613157,0.0,1.4451340605157017,1.595088025571468,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
14,265.0,42.0960372915139,0.9700000000000002,0.0002897304585838,0.0,0.0004007466803407,0.0,0.0131826883009148,0.0159222843027494,0.000204550257411,300.57,78.44,0.8816581827860399,0.5366654422681527,42.09613729151391,30.78850548861597,944.7937410140204,106.46605827791464,0.970000226714876,0.0002897228798621,0.0,0.0004007438629698,0.0,0.013182594942756,0.0159221612602939,0.0002045503392419,0.7758870532151051,0.0067786208706731,0.0,0.0028129755461113,0.0,0.0931158079812464,0.121271055626983,0.0001344867598806,5.0213917998530455,1.50874258727656,1.0,1.0460450161278736,0.0,1.4401221091225906,0.0,1.4375567101872169,1.5846713011872189,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
14,270.0,35.37244284786658,0.9700000000000002,0.0002897304585838,0.0,0.0004007466803407,0.0,0.0131826883009148,0.0159222843027494,0.000204550257411,300.57,78.44,0.8982932428386067,0.4509490419156882,46.39752092338964,35.37234284786658,934.2670684615204,96.51086438425772,0.99625117187644,1.1107126519210482e-05,0.0,4.869225681569942e-05,0.0,0.0016378714130926,0.0017943330238544,0.0002568243032779,0.9699980431982592,0.000289751227585,0.0,0.0004007729230056,0.0,0.0131835488688884,0.0159233374214365,0.0002045463608251,5.000816979833318,1.4981317482821574,1.0,1.0521556470547413,0.0,1.440338411336833,0.0,1.4162326502799256,1.5819561256614263,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
14,270.0,36.59744041181359,0.9700000000000002,0.0002897304585838,0.0,0.0004007466803407,0.0,0.0131826883009148,0.0159222843027494,0.000204550257411,300.57,78.44,0.8982932428386067,0.4665660429858947,46.39752092338964,35.37234284786658,932.0640911025808,99.24478223221708,0.9933397859957168,2.2222330989458323e-05,0.0,8.936364577657397e-05,0.0,0.0029981388835582,0.0033206583338164,0.0002298308101424,0.9467946474902144,0.0005556977815574,0.0,0.0007103361977404,0.0,0.0233085763200451,0.0284513268937666,0.0001794153166757,4.892219503371849,1.5144164937382534,1.0,1.0494722914703178,0.0,1.4325158389747183,0.0,1.4088304195021362,1.57149291892232,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
14,270.0,37.82243797576059,0.9700000000000002,0.0002897304585838,0.0,0.0004007466803407,0.0,0.0131826883009148,0.0159222843027494,0.000204550257411,300.57,78.44,0.8982932428386067,0.4821830440561014,46.39752092338964,35.37234284786658,929.8396972582148,101.9997676406748,0.99040815942213,3.541046119386591e-05,0.0,0.0001297810201282,0.0,0.0043429271359372,0.0048630355790131,0.0002206863815971,0.9250771689234156,0.0008495445038306,0.0,0.000997201477145,0.0,0.032640939746218,0.0402661142373396,0.0001690311120509,4.784794282801684,1.530979990008897,1.0,1.0468653883859382,0.0,1.4247796998843678,0.0,1.4015147142803996,1.5611647430872069,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
14,270.0,39.0474355397076,0.9700000000000002,0.0002897304585838,0.0,0.0004007466803407,0.0,0.0131826883009148,0.0159222843027494,0.000204550257411,300.57,78.44,0.8982932428386067,0.497800045126308,46.39752092338964,35.37234284786658,927.5980443528804,104.77541910161308,0.9874712591197286,5.1251307394818185e-05,0.0,0.0001699109290058,0.0,0.0056713111982617,0.0064204253606543,0.0002158420849546,0.9047296815588184,0.0011806570960412,0.0,0.00126311858462,0.0,0.041244201902322,0.0514199753783415,0.0001623654798567,4.678567388860412,1.5478406007741186,1.0,1.0443300178743125,0.0,1.41714415976256,0.0,1.3942794598113604,1.5509708508299267,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
14,270.0,40.272433103654606,0.9700000000000002,0.0002897304585838,0.0,0.0004007466803407,0.0,0.0131826883009148,0.0159222843027494,0.000204550257411,300.57,78.44,0.8982932428386067,0.5134170461965146,46.39752092338964,35.37234284786658,925.3410283930178,107.57036783691302,0.984533371452904,7.055694212722233e-05,0.0,0.0002097140595573,0.0,0.0069821955815351,0.0079914686596492,0.0002126933042272,0.8856400133410808,0.0015619386990586,0.0,0.0015096090935064,0.0,0.0491738886070968,0.0619572668953549,0.0001572833639023,4.573599000280494,1.564988184284554,1.0,1.0418696651732196,0.0,1.409596700140708,0.0,1.38712873690488,1.5409135701238303,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
14,270.0,41.49743066760161,0.9700000000000002,0.0002897304585838,0.0,0.0004007466803407,0.0,0.0131826883009148,0.0159222843027494,0.000204550257411,300.57,78.44,0.8982932428386067,0.5290340472667212,46.39752092338964,35.37234284786658,923.0708353365012,110.3822698326934,0.981597798013687,9.449493621146048e-05,0.0,0.0002491370841077,0.0,0.008274051000856,0.0095741324394244,0.0002103865257134,0.8677072222606615,0.0020117111201964,0.0,0.0017379459238789,0.0,0.0564769536213994,0.0719130928031516,0.0001530742707119,4.469978240582243,1.582419730478776,1.0,1.0394842741647865,0.0,1.402149667246283,0.0,1.3800762647332987,1.5309996804631067,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
14,270.0,42.72242823154862,0.9700000000000002,0.0002897304585838,0.0,0.0004007466803407,0.0,0.0131826883009148,0.0159222843027494,0.000204550257411,300.57,78.44,0.8982932428386067,0.5446510483369279,46.39752092338964,35.37234284786658,920.79068424004,113.20728491138432,0.9786686187740352,0.0001247971973747,0.0,0.000288103712838,0.0,0.009544632846759,0.011165287224573,0.0002085602444197,0.8508411941410795,0.0025569025380572,0.0,0.0019491365502727,0.0,0.0631913869028424,0.0813119508788951,0.0001494289888529,4.367839629924369,1.600127385226027,1.0,1.0371749377662336,0.0,1.394817729936445,0.0,1.3731182844327217,1.521249263106874,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
14,270.0,43.947425795495626,0.9700000000000002,0.0002897304585838,0.0,0.0004007466803407,0.0,0.0131826883009148,0.0159222843027494,0.000204550257411,300.57,78.44,0.8982932428386067,0.5602680494071345,46.39752092338964,35.37234284786658,918.5056639106056,116.0391096578478,0.9757518452703544,0.0001641257163133,0.0,0.0003264995769603,0.0,0.010790507476957,0.012759985822913,0.000207036136502,0.8349616602798934,0.0032386025265776,0.0,0.0021438752066218,0.0,0.0693448608896881,0.090164812803564,0.000146188293655,4.267381466061172,1.618073421352949,1.0,1.0349452864908086,0.0,1.3876018354997093,0.0,1.3662812323507585,1.5116721314539645,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
14,270.0,45.17242335944263,0.9700000000000002,0.0002897304585838,0.0,0.0004007466803407,0.0,0.0131826883009148,0.0159222843027494,0.000204550257411,300.57,78.44,0.8982932428386067,0.5758850504773411,46.39752092338964,35.37234284786658,916.2241404976298,118.86719892590072,0.9728570455405616,0.0002167369099208,0.0,0.0003641449345462,0.0,0.012006198237474,0.0143501567481081,0.000205717629389,0.819997318403868,0.004122090805386,0.0,0.0023224381417896,0.0,0.0749516247360814,0.0984632678675509,0.0001432600453238,4.168942870859466,1.6362010360972676,1.0,1.032799492024984,0.0,1.380539622601873,0.0,1.3595766871770876,1.5022972337521692,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
