task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
8,260.0,37.57085832462408,0.97,0.0,0.0028244724321061,0.0125388862654844,0.0,0.0140990191800743,0.0005376221223351,0.0,300.58,79.18,0.864994344267749,0.4744993473683263,37.57095832462408,26.678578641658063,978.5146797182532,95.40462899205887,0.9700002520221248,0.0,0.00282444407907,0.0125387851875836,0.0,0.0140989013619079,0.0005376173493133,0.0,0.7501900239436319,0.0,0.0275535717947353,0.1006975387987166,0.0,0.1168582842104604,0.0047005812524554,0.0,6.096266953870233,1.3799106498981233,1.0,0.0,1.7750471521452076,1.5218386575848588,0.0,1.5376476430166166,1.6925617896598044,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
8,265.0,30.79402495122108,0.97,0.0,0.0028244724321061,0.0125388862654844,0.0,0.0140990191800743,0.0005376221223351,0.0,300.58,79.18,0.8816288508882827,0.3889116563680357,41.50308709815286,30.79392495122108,964.6803822975008,82.41329115061711,0.9969506820075162,0.0,0.0002487378033455,0.0012989378372911,0.0,0.001450427406943,5.12149449041074e-05,0.0,0.9699976394836998,0.0,0.0028246980317244,0.0125398707333903,0.0,0.0141001270261409,0.0005376647250443,0.0,6.078093164269326,1.3703264503562609,1.0,0.0,1.7396320556327485,1.5170830356342295,0.0,1.5124749419642365,1.6883614654739745,0.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
8,265.0,31.983909634213497,0.97,0.0,0.0028244724321061,0.0125388862654844,0.0,0.0140990191800743,0.0005376221223351,0.0,300.58,79.18,0.8816288508882827,0.4039392477167655,41.50308709815286,30.79392495122108,963.1606559672224,85.18148306386693,0.9939771515452804,0.0,0.0004987606617147,0.0025606209478122,0.0,0.0028615978767096,0.0001018689684828,0.0,0.942918897902718,0.0,0.0054512580944428,0.0238088830918938,0.0,0.0267911754210641,0.0010297854898811,0.0,5.965969150402668,1.3833402219942812,1.0,0.0,1.7282446922632733,1.5090136829029497,0.0,1.5046519767894315,1.677499966857392,0.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
8,265.0,33.17379431720592,0.97,0.0,0.0028244724321061,0.0125388862654844,0.0,0.0140990191800743,0.0005376221223351,0.0,300.58,79.18,0.8816288508882827,0.4189668390654952,41.50308709815286,30.79392495122108,961.6253579211528,87.97106996468453,0.9909986257451342,0.0,0.0007569005556384,0.0038193857483754,0.0,0.0042717617508713,0.0001533261999806,0.0,0.9177305506758996,0.0,0.0079710398662156,0.034243329972526,0.0,0.0385608739902466,0.0014942054951122,0.0,5.8547016384609245,1.396561641332543,1.0,0.0,1.7169671977487628,1.5010170746023042,0.0,1.4968911731224628,1.6667444532412243,0.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
8,265.0,34.36367900019834,0.97,0.0,0.0028244724321061,0.0125388862654844,0.0,0.0140990191800743,0.0005376221223351,0.0,300.58,79.18,0.8816288508882827,0.433994430414225,41.50308709815286,30.79392495122108,960.0741485440942,90.7824569337161,0.9880149970925616,0.0,0.0010235239573084,0.0050751271449185,0.0,0.0056807463380255,0.0002056054671859,0.0,0.8942513291566553,0.0,0.0103970217099298,0.0439221737549507,0.0,0.049495804164576,0.0019336712138879,0.0,5.744283669022433,1.4100056574023356,1.0,0.0,1.7057986354884038,1.4931001002649684,0.0,1.4891916851775542,1.656092640691171,0.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
8,265.0,35.55356368319076,0.97,0.0,0.0028244724321061,0.0125388862654844,0.0,0.0140990191800743,0.0005376221223351,0.0,300.58,79.18,0.8816288508882827,0.4490220217629547,41.50308709815286,30.79392495122108,958.5066786132378,93.6160563734452,0.9850261591396148,0.0,0.0012990163304541,0.0063277292346751,0.0,0.0070883694666003,0.0002587258286555,0.0,0.8723225892861324,0.0,0.0127406859356756,0.0529144560082019,0.0,0.0596716838291997,0.0023505849407904,0.0,5.634718911727369,1.4236816893604094,1.0,0.0,1.6947375729495628,1.4852498132026777,0.0,1.4815618864231397,1.6455439392690774,0.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
8,265.0,36.74344836618317,0.97,0.0,0.0028244724321061,0.0125388862654844,0.0,0.0140990191800743,0.0005376221223351,0.0,300.58,79.18,0.8816288508882827,0.4640496131116844,41.50308709815286,30.79392495122108,956.9225905539372,96.47229563685184,0.9820320083682308,0.0,0.0015837828425992,0.0075770643819127,0.0,0.0084944379421879,0.0003127064650691,0.0,0.8518049818727412,0.0,0.0150122405946735,0.0612807595691523,0.0,0.0691549633528491,0.0027470546105836,0.0,5.526005094184909,1.437588359679812,1.0,0.0,1.6837824924471532,1.4774653687012116,0.0,1.473998541144403,1.6350969415508063,0.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
8,265.0,37.9333330491756,0.97,0.0,0.0028244724321061,0.0125388862654844,0.0,0.0140990191800743,0.0005376221223351,0.0,300.58,79.18,0.8816288508882827,0.4790772044604141,41.50308709815286,30.79392495122108,955.3215169801664,99.35161459410315,0.979032442708068,0.0,0.0018782494968117,0.0088229936277363,0.0,0.0098987475170947,0.000367566650289,0.0,0.832575588932183,0.0,0.0172208139118628,0.0690744629459365,0.0,0.078004197243835,0.0031249369661825,0.0,5.418142074022806,1.4517365696045157,1.0,0.0,1.6729319679851675,1.4697512699488184,0.0,1.4664939977486482,1.6247501950278935,0.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
8,265.0,39.123217732168015,0.97,0.0,0.0028244724321061,0.0125388862654844,0.0,0.0140990191800743,0.0005376221223351,0.0,300.58,79.18,0.8816288508882827,0.4941047958091438,41.50308709815286,30.79392495122108,953.7030802924122,102.25446676605898,0.9760273614006568,0.0,0.0021828641482465,0.0100653665014457,0.0,0.0113010822638989,0.0004233256857516,0.0,0.8145255904619013,0.0,0.0193746114493126,0.0763427631580833,0.0,0.0862711623536686,0.0034858725770338,0.0,5.311129876694156,1.4661351461395853,1.0,0.0,1.6621846968950909,1.4621113954995215,0.0,1.459047622648862,1.6145023508827814,0.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
8,265.0,40.31310241516044,0.97,0.0,0.0028244724321061,0.0125388862654844,0.0,0.0140990191800743,0.0005376221223351,0.0,300.58,79.18,0.8816288508882827,0.5091323871578736,41.50308709815286,30.79392495122108,952.0668921434424,105.18131992054516,0.9730166647212394,0.0,0.0024980975675177,0.0113040208569117,0.0,0.0127012140211039,0.0004800028332272,0.0,0.7975583128442206,0.0,0.0214810476552647,0.0831275310576367,0.0,0.0940017933368561,0.0038313151060217,0.0,5.20496802662934,1.4808044322474023,1.0,0.0,1.6515398580740124,1.454534280965474,0.0,1.4516714324371474,1.604359419753199,0.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
8,265.0,41.50298709815286,0.97,0.0,0.0028244724321061,0.0125388862654844,0.0,0.0140990191800743,0.0005376221223351,0.0,300.58,79.18,0.8816288508882827,0.5241599785066033,41.50308709815286,30.79392495122108,950.4125528442494,108.1326565740644,0.9700002536470148,0.0,0.0028244445349479,0.0125387827036213,0.0,0.0140989018720866,0.0005376172423294,0.0,0.7815875918376791,0.0,0.0235468560993364,0.0894660287200132,0.0,0.1012369675273621,0.0041625558156089,0.0,5.099657098607503,1.495730349144604,1.0,0.0,1.6409983161594293,1.4470192198173866,0.0,1.444353512726578,1.594314931692201,0.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
8,270.0,35.37770969933596,0.97,0.0,0.0028244724321061,0.0125388862654844,0.0,0.0140990191800743,0.0005376221223351,0.0,300.58,79.18,0.8982633575088164,0.4468010823356397,45.83068085958183,35.37760969933596,934.8938142565,96.82372229987092,0.9963620644848072,0.0,0.0003035861304223,0.0015228485749019,0.0,0.0017509333622385,6.056744762996093e-05,0.0,0.9699980274209208,0.0,0.0028246610610195,0.0125397105562185,0.0,0.0140999431432096,0.0005376578186316,0.0,5.005263481926144,1.4972787814881372,1.0,0.0,1.6047452982563812,1.440856045414139,0.0,1.4167444730058458,1.5825751507284878,0.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
8,270.0,36.53913982825217,0.97,0.0,0.0028244724321061,0.0125388862654844,0.0,0.0140990191800743,0.0005376221223351,0.0,300.58,79.18,0.8982633575088164,0.4614693082628462,45.83068085958183,35.37760969933596,933.2533802440616,99.65149770636432,0.9934604835142788,0.0,0.0005527455347056,0.0027374092963053,0.0,0.0031396216448555,0.0001097400098546,0.0,0.9477943865467632,0.0,0.0049746876791317,0.0218160952674185,0.0,0.0244722131169898,0.0009426173896965,0.0,4.906205622931364,1.5119437960029545,1.0,0.0,1.5951758023782632,1.4338121694419643,0.0,1.4100851447819378,1.5732117217268964,0.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
8,270.0,37.700569957168376,0.97,0.0,0.0028244724321061,0.0125388862654844,0.0,0.0140990191800743,0.0005376221223351,0.0,300.58,79.18,0.8982633575088164,0.4761375341900527,45.83068085958183,35.37760969933596,931.5958834561704,102.5035213522147,0.9905524123412736,0.0,0.0008089432713107,0.003954508469495,0.0,0.0045243257473084,0.0001598101706122,0.0,0.9269329607828548,0.0,0.0070479607491907,0.0305272240360449,0.0,0.0341625373069941,0.0013293171249154,0.0,4.807910257061057,1.5268733630239195,1.0,0.0,1.5856928874159593,1.4268240564458905,0.0,1.4034835955935598,1.563926798862882,0.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
8,270.0,38.86200008608458,0.97,0.0,0.0028244724321061,0.0125388862654844,0.0,0.0140990191800743,0.0005376221223351,0.0,300.58,79.18,0.8982633575088164,0.490805760117259,45.83068085958183,35.37760969933596,929.9209184309656,105.38030532399095,0.9876376893846692,0.0,0.0010724576234273,0.0051740799029347,0.0,0.0059049702306118,0.0002108028583567,0.0,0.9073041450769564,0.0,0.0090522760787348,0.0387182128865819,0.0,0.0432260149539285,0.0016993510037981,0.0,4.7103752711111095,1.542088944257906,1.0,0.0,1.5762885154172173,1.4198933427255471,0.0,1.3969262318567066,1.5547195520330308,0.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
8,270.0,40.02343021500079,0.97,0.0,0.0028244724321061,0.0125388862654844,0.0,0.0140990191800743,0.0005376221223351,0.0,300.58,79.18,0.8982633575088164,0.5054739860444656,45.83068085958183,35.37760969933596,928.2280671601014,108.28237637884766,0.9847161502722572,0.0,0.0013435795502442,0.0063960501336067,0.0,0.0072814763245086,0.0002627437193831,0.0,0.8888101336021169,0.0,0.0109946455414828,0.0464292744189307,0.0,0.0517118040025224,0.002054142434947,0.0,4.613601589686601,1.557597212046671,1.0,0.0,1.5669626458282413,1.413011422675559,0.0,1.3904134002629371,1.5455891102884305,0.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
8,270.0,41.184860343917,0.97,0.0,0.0028244724321061,0.0125388862654844,0.0,0.0140990191800743,0.0005376221223351,0.0,300.58,79.18,0.8982633575088164,0.520142211971672,45.83068085958183,35.37760969933596,926.516899051432,111.21028013776304,0.9817876281232862,0.0,0.0016226131946007,0.0076203381214416,0.0,0.0086537614620459,0.0003156590986254,0.0,0.8713634120768199,0.0,0.0128813976346664,0.0536963440161128,0.0,0.0596638805797694,0.0023949656926315,0.0,4.517590310089601,1.573396583065641,1.0,0.0,1.5577141283042402,1.4061799378319304,0.0,1.3839555599368771,1.5365348872925615,0.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
8,270.0,42.3462904728332,0.97,0.0,0.0028244724321061,0.0125388862654844,0.0,0.0140990191800743,0.0005376221223351,0.0,300.58,79.18,0.8982633575088164,0.5348104378988785,45.83068085958183,35.37760969933596,924.7869700700164,114.1645814018613,0.9788519529654643,0.0,0.0019098765188078,0.0088468552618541,0.0,0.0100217392115148,0.0003695760423588,0.0,0.8548854453520442,0.0,0.0147182659998003,0.0605516249670451,0.0,0.0671216989872234,0.0027229646938867,0.0,4.4223452940725165,1.5895577936611518,1.000000000226144,0.0,1.5485678732761687,1.3994262522923666,0.0,1.3775570411201377,1.5275892080024172,0.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
8,270.0,43.50772060174941,0.97,0.0,0.0028244724321061,0.0125388862654844,0.0,0.0140990191800743,0.0005376221223351,0.0,300.58,79.18,0.8982633575088164,0.549478663826085,45.83068085958183,35.37760969933596,923.037822021385,117.1458651677788,0.9759089513326328,0.0,0.0022057019413732,0.0100755052996373,0.0,0.0113853191313774,0.0004245222949793,0.0,0.8393055660436574,0.0,0.0165104641559852,0.0670240500156437,0.0,0.0741207509268022,0.0030391688579111,0.0,4.327855622757808,1.6059688457774228,1.0,0.0,1.539446193906474,1.3926815164472457,0.0,1.371167782426477,1.518663545832485,0.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
8,270.0,44.66915073066561,0.97,0.0,0.0028244724321061,0.0125388862654844,0.0,0.0140990191800743,0.0005376221223351,0.0,300.58,79.18,0.8982633575088164,0.5641468897532913,45.83068085958183,35.37760969933596,921.2689818328328,120.15473769875088,0.9729584458839146,0.0,0.00251043699227,0.0113061842110308,0.0,0.0127444066193242,0.0004805262934604,0.0,0.8245600246793537,0.0,0.0182627492881732,0.0731396758057766,0.0,0.0806930435885425,0.0033445066381538,0.0,4.234137716861111,1.622745326578076,1.0,0.0,1.5304235105010628,1.3860024025463404,0.0,1.364848271242104,1.5098388343116254,0.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
8,270.0,45.83058085958182,0.97,0.0,0.0028244724321061,0.0125388862654844,0.0,0.0140990191800743,0.0005376221223351,0.0,300.58,79.18,0.8982633575088164,0.5788151156804978,45.83068085958183,35.37760969933596,919.4799607019852,123.19182748814453,0.9700002549069848,0.0,0.0028244449999332,0.0125387801137405,0.0,0.0140989028176549,0.0005376171616864,0.0,0.8105911734326063,0.0,0.0199794770050463,0.0789220218531438,0.0,0.0868675105785237,0.0036398171306797,0.0,4.141186255033261,1.639871713228188,1.0,0.0,1.5214752153288966,1.3793799971654863,0.0,1.358566319655397,1.5010846355713827,0.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
8,275.0,40.47249673878152,0.97,0.0,0.0028244724321061,0.0125388862654844,0.0,0.0140990191800743,0.0005376221223351,0.0,300.58,79.18,0.91489786412935,0.5111454500982763,50.56695608239852,40.47239673878151,901.6885889305746,114.06638006782764,0.9956309813640842,0.0,0.0003724197039913,0.0017959017553049,0.0,0.0021283134788249,7.238369779473469e-05,0.0,0.9699983563666246,0.0,0.0028246296744545,0.0125395751789381,0.0,0.0140997868233861,0.0005376519565966,0.0,3.976750151356551,1.6583392973807731,1.0,0.0,1.484197721656434,1.3709894355083407,0.0,1.3290208710263205,1.4825062200180137,0.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
8,275.0,41.59409222140562,0.97,0.0,0.0028244724321061,0.0125388862654844,0.0,0.0140990191800743,0.0005376221223351,0.0,300.58,79.18,0.91489786412935,0.5253105862769085,50.56695608239852,40.47239673878151,899.9025834069422,116.96723183227692,0.9928167336867716,0.0,0.0006188681751878,0.0029586278436433,0.0,0.0034857518243323,0.0001200184700648,0.0,0.952049842527392,0.0,0.0045596438320725,0.0200757734317674,0.0,0.0224485850272187,0.0008661551815491,0.0,3.890882389175103,1.6753808750817876,1.0,0.0,1.476175534034012,1.3648223077674548,0.0,1.3233968422254128,1.4744593463708375,0.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
8,275.0,42.71568770402974,0.97,0.0,0.0028244724321061,0.0125388862654844,0.0,0.0140990191800743,0.0005376221223351,0.0,300.58,79.18,0.91489786412935,0.539475722455541,50.56695608239852,40.47239673878151,898.0972445145867,119.89590334406154,0.9899946376906305,0.0,0.0008713197473032,0.0041291032193297,0.0,0.0048363394914807,0.000168599851256,0.0,0.9350399819100322,0.0,0.0062395007136725,0.0272431370738923,0.0,0.0302945339218371,0.0011828463805656,0.0,3.805695421408228,1.692777512533948,1.0,0.0,1.4682107409312903,1.3586909454888911,0.0,1.3178119008143194,1.466469436685278,0.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
8,275.0,43.83728318665385,0.97,0.0,0.0028244724321061,0.0125388862654844,0.0,0.0140990191800743,0.0005376221223351,0.0,300.58,79.18,0.91489786412935,0.5536408586341733,50.56695608239852,40.47239673878151,896.2720645064211,122.85304865497984,0.9871644668173648,0.0,0.0011299749474291,0.0053073255496092,0.0,0.0061800773040775,0.0002181553815193,0.0,0.9189043017863452,0.0,0.0078687032271612,0.0340660125015447,0.0,0.0376723622132563,0.0014886202716925,0.0,3.721191934042351,1.7105452260645435,1.0,0.0,1.4603025166194312,1.3525983885493535,0.0,1.3122597148307251,1.4585356500715216,0.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
8,275.0,44.95887866927796,0.97,0.0,0.0028244724321061,0.0125388862654844,0.0,0.0140990191800743,0.0005376221223351,0.0,300.58,79.18,0.91489786412935,0.5678059948128057,50.56695608239852,40.47239673878151,894.4265182135142,125.83934976521454,0.9843259880878228,0.0,0.0013950421045981,0.0064932888039334,0.0,0.0075169674235954,0.00026871358005,0.0,0.9035843067096416,0.0,0.009451352590718,0.0405664501795319,0.0,0.0446136006525485,0.0017842898675597,0.0,3.637372713775301,1.7287026831554138,1.0,0.0,1.4524519926905195,1.346547772338993,0.0,1.3067444043766123,1.4506573327219152,0.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
8,275.0,46.08047415190208,0.97,0.0,0.0028244724321061,0.0125388862654844,0.0,0.0140990191800743,0.0005376221223351,0.0,300.58,79.18,0.91489786412935,0.5819711309914382,50.56695608239852,40.47239673878151,892.5600611223555,128.85551330356589,0.9814789607163588,0.0,0.001666737798519,0.0076869836667692,0.0,0.0088470138165131,0.0003203040018397,0.0,0.8890267829650906,0.0,0.0109911958899777,0.0467644726984197,0.0,0.051146952410309,0.0020705960362028,0.0,3.554238431843117,1.747261106104992,1.0,0.0,1.444660460481506,1.340531045466115,0.0,1.3012614915793166,1.4428399224837658,0.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
8,275.0,47.20206963452618,0.97,0.0,0.0028244724321061,0.0125388862654844,0.0,0.0140990191800743,0.0005376221223351,0.0,300.58,79.18,0.91489786412935,0.5961362671700704,50.56695608239852,40.47239673878151,890.6721294816616,131.90227661896373,0.9786231366052834,0.0,0.0019452871007381,0.0088883971862157,0.0,0.0101702218566075,0.000372957251155,0.0,0.8751832519928985,0.0,0.01249166174287,0.0526782832129504,0.0,0.0572985882976362,0.0023482147536448,0.0,3.471794767620365,1.7662393913929535,1.0,0.0,1.4369230004503668,1.3345542745165258,0.0,1.2958147445992347,1.4350770473452197,0.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
8,275.0,48.32366511715029,0.97,0.0,0.0028244724321061,0.0125388862654844,0.0,0.0140990191800743,0.0005376221223351,0.0,300.58,79.18,0.91489786412935,0.6103014033487028,50.56695608239852,40.47239673878151,888.762136497535,134.98040128776884,0.9757582573399096,0.0,0.0022309242139919,0.0100975138485412,0.0,0.0114865995255417,0.0004267050720155,0.0,0.8620094196253998,0.0,0.0139558986207564,0.058324478789973,0.0,0.0630924381993469,0.0026177647645238,0.0,3.39004111793397,1.785654938617664,1.0,0.0,1.4292387487529774,1.328614331311346,0.0,1.2903985940758005,1.4273671016021314,0.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
8,275.0,49.44526059977441,0.97,0.0,0.0028244724321061,0.0125388862654844,0.0,0.0140990191800743,0.0005376221223351,0.0,300.58,79.18,0.91489786412935,0.6244665395273352,50.56695608239852,40.47239673878151,886.8294744531196,138.09068476569882,0.9728840565589064,0.0,0.0025238925418866,0.0113143144208849,0.0,0.0127961561521735,0.0004815803261483,0.0,0.8494647976095021,0.0,0.0153867981570391,0.0637181929523383,0.0,0.0685503988765483,0.0028798124045721,0.0,3.308980536892104,1.8055225281735112,1.0,0.0,1.4216066434125567,1.3227079243393898,0.0,1.2850190080036257,1.419709124465803,0.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
8,275.0,50.56685608239852,0.97,0.0,0.0028244724321061,0.0125388862654844,0.0,0.0140990191800743,0.0005376221223351,0.0,300.58,79.18,0.91489786412935,0.6386316757059676,50.56695608239852,40.47239673878151,884.8735112916415,141.23395601811458,0.9700002573652784,0.0,0.0028244453090179,0.0125387768326122,0.0,0.0140989034160794,0.000537617077012,0.0,0.8375122816822376,0.0,0.0167870243715616,0.0688732591113314,0.0,0.0736925573846119,0.0031348774502573,0.0,3.2286161374599267,1.8258613814076103,1.0,0.0,1.414026658437826,1.3168417277692743,0.0,1.279668060677427,1.4121053724399903,0.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
8,280.0,46.12952963118299,0.97,0.0,0.0028244724321061,0.0125388862654844,0.0,0.0140990191800743,0.0005376221223351,0.0,300.58,79.18,0.9315323707498836,0.5825906748065545,55.71869879849561,46.12942963118299,863.8678144314684,135.11524674547476,0.9946927537606172,0.0,0.0004614011980518,0.0021432232144893,0.0,0.0026147901550983,8.78316717432622e-05,0.0,0.9699986386148368,0.0,0.0028246027152713,0.0125394594093944,0.0,0.0140996523398732,0.0005376469206241,0.0,3.0005902381911382,1.8726489647933016,1.0,0.0,1.3753246208869063,1.3051749835060005,0.0,1.248495013401002,1.3870045950710486,0.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
8,280.0,47.19498176088439,0.97,0.0,0.0028244724321061,0.0125388862654844,0.0,0.0140990191800743,0.0005376221223351,0.0,300.58,79.18,0.9315323707498836,0.5960467512109672,55.71869879849561,46.12942963118299,861.9022888252589,138.10569650242422,0.9919888806183365,0.0,0.0007025494958387,0.0032480452320192,0.0,0.0039267952977301,0.0001337293560754,0.0,0.9558180529677616,0.0,0.0041930277128847,0.0185311065020922,0.0,0.0206596960423233,0.0007981167749379,0.0,2.9282949969990133,1.8932808294998735,1.0,0.0,1.368638790944847,1.2997670753968955,0.0,1.2437983863115143,1.38013570467148,0.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
8,280.0,48.260433890585794,0.97,0.0,0.0028244724321061,0.0125388862654844,0.0,0.0140990191800743,0.0005376221223351,0.0,300.58,79.18,0.9315323707498836,0.60950282761538,55.71869879849561,46.12942963118299,859.913858843984,141.1285677217315,0.9892758368353288,0.0,0.0009487217769598,0.0043652207089166,0.0,0.0052296404533704,0.0001805802254244,0.0,0.9422776476869714,0.0,0.0055221618220708,0.0242941858243986,0.0,0.0268548877817798,0.0010511168847792,0.0,2.8566103910296494,1.9144103239284995,1.0,0.0,1.3619915162173402,1.2943829773169808,0.0,1.2391306416742762,1.373305772611774,0.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
8,280.0,49.32588602028719,0.97,0.0,0.0028244724321061,0.0125388862654844,0.0,0.0140990191800743,0.0005376221223351,0.0,300.58,79.18,0.9315323707498836,0.6229589040197927,55.71869879849561,46.12942963118299,857.9018489522183,144.18472075744873,0.98655331462895,0.0,0.0012000518988647,0.0054948367532389,0.0,0.0065233856135175,0.0002284111054286,0.0,0.92934126774363,0.0,0.0068144213343823,0.0298406853032503,0.0,0.0327065104142658,0.0012971152044716,0.0,2.78554065963841,1.9360548712758667,1.0,0.0,1.355384230300784,1.2890270592083153,0.0,1.2344861065895596,1.3665132590336662,0.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
8,280.0,50.3913381499886,0.97,0.0,0.0028244724321061,0.0125388862654844,0.0,0.0140990191800743,0.0005376221223351,0.0,300.58,79.18,0.9315323707498836,0.6364149804242055,55.71869879849561,46.12942963118299,855.8655567936975,147.27506195859823,0.9838209951124158,0.0,0.0014566781410243,0.0066369805914509,0.0,0.0078080963179908,0.0002772498371179,0.0,0.9169756372152724,0.0,0.0080720266143693,0.0351815965070983,0.0,0.0382341971015391,0.0015365425617208,0.0,2.715086789961448,1.958246404075763,1.0,0.0,1.3488166440642322,1.2836970451059522,0.0,1.229864538066972,1.3597604659189026,0.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
8,280.0,51.45679027969,0.97,0.0,0.0028244724321061,0.0125388862654844,0.0,0.0140990191800743,0.0005376221223351,0.0,300.58,79.18,0.9315323707498836,0.6498710568286182,55.71869879849561,46.12942963118299,853.8042495519098,150.40053539002105,0.9810785460136736,0.0,0.0017187436118172,0.007791740446483,0.0,0.0090838445603243,0.0003271253677016,0.0,0.9051500439534712,0.0,0.0092970244535184,0.0403270271757392,0.0,0.0434561074888681,0.0017697969284031,0.0,2.645255002859636,1.9810038104059784,1.0,0.0,1.3422862751266014,1.2783911532658854,0.0,1.2252683989650233,1.353048737487463,0.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
8,280.0,52.5222424093914,0.97,0.0,0.0028244724321061,0.0125388862654844,0.0,0.0140990191800743,0.0005376221223351,0.0,300.58,79.18,0.9315323707498836,0.663327133233031,55.71869879849561,46.12942963118299,851.7171592223176,153.5621204290125,0.9783256186890978,0.0,0.0019863967026357,0.0089592067969009,0.0,0.0103507099616676,0.0003780678496978,0.0,0.8938360866734538,0.0,0.0104913053251438,0.0452862900276848,0.0,0.0483890712582051,0.0019972467155122,0.0,2.576044813829929,2.004358546937793,1.0,0.0,1.3357916798651577,1.2731133020030694,0.0,1.220696663027039,1.346373138248065,0.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
8,280.0,53.5876945390928,0.97,0.0,0.0028244724321061,0.0125388862654844,0.0,0.0140990191800743,0.0005376221223351,0.0,300.58,79.18,0.9315323707498836,0.6767832096374438,55.71869879849561,46.12942963118299,849.6034858163564,156.76084865827417,0.9755618510837946,0.0,0.002259790928112,0.0101394711588006,0.0,0.0116087782077127,0.0004301086215799,0.0,0.8830075258671558,0.0,0.011656611299079,0.0500679487048444,0.0,0.0530486818209728,0.0022192323079477,0.0,2.507461488088572,2.028327179938406,1.0,0.0,1.3293352095885294,1.267857481899901,0.0,1.2161472888388205,1.3397321684889965,0.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
