task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
27,235.0,74.48048776635176,0.97,0.0284017138273346,0.0,0.0015982861726653,0.0,0.0,0.0,0.0,301.55,85.09,0.7793069142762394,0.8753142292437626,82.29781990593656,11.942530649673278,1090.1691347291976,45.483711763150666,0.9731458743804434,0.0252841462592496,0.0,0.0015699793603068,0.0,0.0,0.0,0.0,0.2245785473228875,0.7671158086645921,0.0,0.0083056440125202,0.0,0.0,0.0,0.0,11.316054154252509,1.0465937901238882,1.0,1.164828934119717,0.0,2.0956837191107347,0.0,0.0,0.0,0.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
27,235.0,82.29771990593656,0.97,0.0284017138273346,0.0,0.0015982861726653,0.0,0.0,0.0,0.0,301.55,85.09,0.7793069142762394,0.9671843918901936,82.29781990593656,11.942530649673278,1088.6202593266153,47.36018988291532,0.9700000401150686,0.0284016740389834,0.0,0.0015982858459479,0.0,0.0,0.0,0.0,0.2107112816940562,0.781506401656585,0.0,0.0077823166493587,0.0,0.0,0.0,0.0,11.106143830129486,1.0595605829375174,1.0,1.1561658013452134,0.0,2.076421715781877,0.0,0.0,0.0,0.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
27,240.0,14.219600348379045,0.97,0.0284017138273346,0.0,0.0015982861726653,0.0,0.0,0.0,0.0,301.55,85.09,0.7958879124523296,0.1671124732445533,79.27329024056412,14.219500348379045,1083.1405672299034,35.51233846338893,0.9997142396099592,0.00021375431856,0.0,7.200607148075269e-05,0.0,0.0,0.0,0.0,0.9699942940658616,0.0284071266745947,0.0,0.0015985792595438,0.0,0.0,0.0,0.0,11.99544658680479,0.981700477393924,1.0,1.214877294631928,0.0,2.097976293548105,0.0,0.0,0.0,0.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
27,240.0,21.44777700306627,0.97,0.0284017138273346,0.0,0.0015982861726653,0.0,0.0,0.0,0.0,301.55,85.09,0.7958879124523296,0.2520599013170322,79.27329024056412,14.219500348379045,1081.4478567057013,37.73168924820634,0.9959756073190464,0.0033038158459434,0.0,0.0007205768350099,0.0,0.0,0.0,0.0,0.6876263007279483,0.3012340757394849,0.0,0.0111396235325668,0.0,0.0,0.0,0.0,11.744478557440871,0.9971895526773032,1.0,1.2028545464933964,0.0,2.0753436384598127,0.0,0.0,0.0,0.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
27,240.0,28.675953657753503,0.97,0.0284017138273346,0.0,0.0015982861726653,0.0,0.0,0.0,0.0,301.55,85.09,0.7958879124523296,0.3370073293895111,79.27329024056412,14.219500348379045,1079.80680491768,39.73318642216476,0.9925280890561812,0.0064379677137073,0.0,0.0010339432301113,0.0,0.0,0.0,0.0,0.5410355679723103,0.4466203143192117,0.0,0.0123441177084779,0.0,0.0,0.0,0.0,11.51316058685275,1.0117620076971134,1.0,1.1930342284156508,0.0,2.0546678236819704,0.0,0.0,0.0,0.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
27,240.0,35.90413031244073,0.97,0.0284017138273346,0.0,0.0015982861726653,0.0,0.0,0.0,0.0,301.55,85.09,0.7958879124523296,0.4219547574619899,79.27329024056412,14.219500348379045,1078.1852099609505,41.6599928218257,0.9891985852931098,0.0095845272685975,0.0,0.0012168874382926,0.0,0.0,0.0,0.0,0.4515099217892503,0.5365914778953899,0.0,0.0118986003153597,0.0,0.0,0.0,0.0,11.292036116353769,1.025912197134879,1.0,1.18387200224843,0.0,2.0350506604856418,0.0,0.0,0.0,0.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
27,240.0,43.13230696712796,0.97,0.0284017138273346,0.0,0.0015982861726653,0.0,0.0,0.0,0.0,301.55,85.09,0.7958879124523296,0.5069021855344689,79.27329024056412,14.219500348379045,1076.5727950887313,43.55519823145802,0.9859307313844896,0.0127329343221547,0.0,0.0013363342933556,0.0,0.0,0.0,0.0,0.3912921951520131,0.5975937222318078,0.0,0.011114082616179,0.0,0.0,0.0,0.0,11.0780654342091,1.039736184160867,1.0,1.1750685631575086,0.0,2.016207418456069,0.0,0.0,0.0,0.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
27,240.0,50.36048362181519,0.97,0.0284017138273346,0.0,0.0015982861726653,0.0,0.0,0.0,0.0,301.55,85.09,0.7958879124523296,0.5918496136069478,79.27329024056412,14.219500348379045,1074.9654129465637,45.43644065014634,0.9827010861380276,0.0158786664065816,0.0,0.0014202474553907,0.0,0.0,0.0,0.0,0.3481138540108962,0.6415705099363204,0.0,0.0103156360527834,0.0,0.0,0.0,0.0,10.869965871808052,1.053307255586707,1.0,1.166558459103314,0.0,1.998017611217728,0.0,0.0,0.0,0.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
27,240.0,57.58866027650242,0.97,0.0284017138273346,0.0,0.0015982861726653,0.0,0.0,0.0,0.0,301.55,85.09,0.7958879124523296,0.6767970416794268,79.27329024056412,14.219500348379045,1073.3611193062918,47.31255781491007,0.9794982367932816,0.01901945173467,0.0,0.0014823114720481,0.0,0.0,0.0,0.0,0.3157180360820741,0.6746948102811148,0.0,0.009587153636811,0.0,0.0,0.0,0.0,10.667069949336412,1.0666634135051916,1.0,1.1583610554109809,0.0,1.9804226405699803,0.0,0.0,0.0,0.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
27,240.0,64.81683693118966,0.97,0.0284017138273346,0.0,0.0015982861726653,0.0,0.0,0.0,0.0,301.55,85.09,0.7958879124523296,0.7617444697519057,79.27329024056412,14.219500348379045,1071.7589059953789,49.18862887313257,0.9763159849101872,0.0221540167316027,0.0,0.0015299983582099,0.0,0.0,0.0,0.0,0.2905796648124186,0.70047622244214,0.0,0.0089441127454414,0.0,0.0,0.0,0.0,10.468969731797026,1.0798051110070457,1.0,1.1504568714119254,0.0,1.963387261679533,0.0,0.0,0.0,0.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
27,240.0,72.04501358587689,0.97,0.0284017138273346,0.0,0.0015982861726653,0.0,0.0,0.0,0.0,301.55,85.09,0.7958879124523296,0.8466918978243846,79.27329024056412,14.219500348379045,1070.1582117201092,51.06786263682087,0.9731506820963396,0.0252815886657612,0.0,0.0015677292378991,0.0,0.0,0.0,0.0,0.2705611458152159,0.7210570504160125,0.0,0.0083818037687716,0.0,0.0,0.0,0.0,10.27538340349978,1.0927579370935467,1.0,1.1428509469992754,0.0,1.9468676717550053,0.0,0.0,0.0,0.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
27,240.0,79.27319024056412,0.97,0.0284017138273346,0.0,0.0015982861726653,0.0,0.0,0.0,0.0,301.55,85.09,0.7958879124523296,0.9316393258968636,79.27329024056412,14.219500348379045,1068.558706630607,52.95242391651614,0.9700000431132156,0.02840167109314,0.0,0.0015982857936441,0.0,0.0,0.0,0.0,0.2542906850575273,0.7378190150999361,0.0,0.0078902998425365,0.0,0.0,0.0,0.0,10.086098567596768,1.1055126247236338,1.0,1.1355513308838991,0.0,1.9308374442466405,0.0,0.0,0.0,0.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
27,245.0,16.809128225505155,0.97,0.0284017138273346,0.0,0.0015982861726653,0.0,0.0,0.0,0.0,301.55,85.09,0.8124689106284197,0.197545284116878,76.92171871178799,16.809028225505156,1062.505491020459,42.031576523735616,0.9996341225267588,0.0002797458274551,0.0,8.613164578611042e-05,0.0,0.0,0.0,0.0,0.9699953008474038,0.0284061731940264,0.0,0.0015985259585696,0.0,0.0,0.0,0.0,10.772028263737392,1.0379481372270172,1.0,1.1815403268892373,0.0,1.9450051460728195,0.0,0.0,0.0,0.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
27,245.0,23.488293835092136,0.97,0.0284017138273346,0.0,0.0015982861726653,0.0,0.0,0.0,0.0,301.55,85.09,0.8124689106284197,0.2760405903759799,76.92171871178799,16.809028225505156,1060.7682655653375,44.22041892155913,0.9959487140423864,0.0033564686953697,0.0,0.0006948172622439,0.0,0.0,0.0,0.0,0.7384759774839911,0.251864652621922,0.0,0.009659369894087,0.0,0.0,0.0,0.0,10.550525572019612,1.0528781156362357,1.0,1.1714939454869966,0.0,1.926561017305472,0.0,0.0,0.0,0.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
27,245.0,30.16745944467912,0.97,0.0284017138273346,0.0,0.0015982861726653,0.0,0.0,0.0,0.0,301.55,85.09,0.8124689106284197,0.3545358966350819,76.92171871178799,16.809028225505156,1059.0803515025605,46.21638742777685,0.9925172469041034,0.0064767315445865,0.0,0.00100602155131,0.0,0.0,0.0,0.0,0.6034843989030639,0.3852769612598575,0.0,0.0112386398370786,0.0,0.0,0.0,0.0,10.345112472294446,1.0670183313527168,1.0,1.1632531639572,0.0,1.9095936695768525,0.0,0.0,0.0,0.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
27,245.0,36.8466250542661,0.97,0.0284017138273346,0.0,0.0015982861726653,0.0,0.0,0.0,0.0,301.55,85.09,0.8124689106284197,0.4330312028941838,76.92171871178799,16.809028225505156,1057.4119332863888,48.1447548358051,0.9891952507813296,0.0096114042289159,0.0,0.0011933449897543,0.0,0.0,0.0,0.0,0.5152827410327598,0.4735263007928461,0.0,0.0111909581743939,0.0,0.0,0.0,0.0,10.148352553707223,1.0807684099221222,1.0,1.1556534638974227,0.0,1.8934489818625984,0.0,0.0,0.0,0.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
27,245.0,43.52579066385308,0.97,0.0284017138273346,0.0,0.0015982861726653,0.0,0.0,0.0,0.0,301.55,85.09,0.8124689106284197,0.5115265091532857,76.92171871178799,16.809028225505156,1055.7525626213928,50.04580243780013,0.9859318425061612,0.0127501573716747,0.0,0.0013180001221642,0.0,0.0,0.0,0.0,0.45326839226106,0.5360425549806644,0.0,0.0106890527582756,0.0,0.0,0.0,0.0,9.957661201978588,1.094266183977627,1.0,1.148384022999363,0.0,1.877903230858136,0.0,0.0,0.0,0.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
27,245.0,50.20495627344006,0.97,0.0284017138273346,0.0,0.0015982861726653,0.0,0.0,0.0,0.0,301.55,85.09,0.8124689106284197,0.5900218154123876,76.92171871178799,16.809028225505156,1054.0977754657747,51.9361699865917,0.9827048709705996,0.0158884079891775,0.0,0.0014067210402228,0.0,0.0,0.0,0.0,0.4073812399497364,0.582537260035202,0.0,0.0100815000150615,0.0,0.0,0.0,0.0,9.771900152100944,1.107573515695068,1.0,1.14136454351398,0.0,1.8628703766770511,0.0,0.0,0.0,0.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
27,245.0,56.88412188302704,0.97,0.0284017138273346,0.0,0.0015982861726653,0.0,0.0,0.0,0.0,301.55,85.09,0.8124689106284197,0.6685171216714895,76.92171871178799,16.809028225505156,1052.4453983788574,53.82410766966024,0.979503231158972,0.0190237972300733,0.0,0.0014729716109545,0.0,0.0,0.0,0.0,0.3721295542879694,0.6183883280707945,0.0,0.009482117641236,0.0,0.0,0.0,0.0,9.590480206219974,1.1207041734331178,1.0,1.1345780233712766,0.0,1.8482810823575364,0.0,0.0,0.0,0.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
27,245.0,63.56328749261402,0.97,0.0284017138273346,0.0,0.0015982861726653,0.0,0.0,0.0,0.0,301.55,85.09,0.8124689106284197,0.7470124279305914,76.92171871178799,16.809028225505156,1050.794273203667,55.71430271571351,0.9763207701239904,0.0221549773225682,0.0,0.0015242525534412,0.0,0.0,0.0,0.0,0.3442623529089193,0.6468102504160339,0.0,0.0089273966750467,0.0,0.0,0.0,0.0,9.413054171143504,1.1336863198980751,1.0000000000550826,1.1280134283987333,0.0,1.834095450679854,0.0,0.0,0.0,0.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
27,245.0,70.24245310220101,0.97,0.0284017138273346,0.0,0.0015982861726653,0.0,0.0,0.0,0.0,301.55,85.09,0.8124689106284197,0.8255077341896934,76.92171871178799,16.809028225505156,1049.1437432326668,57.60970383020474,0.9731538161638548,0.02528111548518,0.0,0.001565068350965,0.0,0.0,0.0,0.0,0.3217325976335205,0.6698411877835695,0.0,0.0084262145829099,0.0,0.0,0.0,0.0,9.23936464571658,1.146532411936309,1.0,1.121672589898498,0.0,1.8203082302983529,0.0,0.0,0.0,0.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
27,245.0,76.92161871178799,0.97,0.0284017138273346,0.0,0.0015982861726653,0.0,0.0,0.0,0.0,301.55,85.09,0.8124689106284197,0.9040030404487952,76.92171871178799,16.809028225505156,1047.4934172785122,59.51230458566536,0.9700000470846007,0.0284016671931704,0.0,0.0015982857222287,0.0,0.0,0.0,0.0,0.3031870653554279,0.6888355581912065,0.0,0.0079773764533655,0.0,0.0,0.0,0.0,9.069260260620734,1.159244772727159,1.0000000000509803,1.1155550753193304,0.0,1.8068657155365984,0.0,0.0,0.0,0.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
27,250.0,19.73895965065568,0.97,0.0284017138273346,0.0,0.0015982861726653,0.0,0.0,0.0,0.0,301.55,85.09,0.82904990880451,0.2319774315507777,75.20634688775793,19.73885965065568,1040.6964825266869,49.56361585270862,0.999532723896986,0.0003651888156812,0.0,0.0001020872873324,0.0,0.0,0.0,0.0,0.9699961172179912,0.0284053998982601,0.0,0.0015984828837487,0.0,0.0,0.0,0.0,9.573978241816292,1.1016463943461736,1.0,1.151053997310609,0.0,1.815305593417884,0.0,0.0,0.0,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
27,250.0,25.90199156588926,0.97,0.0284017138273346,0.0,0.0015982861726653,0.0,0.0,0.0,0.0,301.55,85.09,0.82904990880451,0.3044069992465538,75.20634688775793,19.73885965065568,1038.9132880093146,51.73538493649254,0.9959039438428484,0.0034269706077933,0.0,0.0006690855493581,0.0,0.0,0.0,0.0,0.7824440064433072,0.209229884502108,0.0,0.0083261090545847,0.0,0.0,0.0,0.0,9.378999332593406,1.1162771256890855,1.0,1.1427153776082022,0.0,1.8001700643960754,0.0,0.0,0.0,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
27,250.0,32.06502348112284,0.97,0.0284017138273346,0.0,0.0015982861726653,0.0,0.0,0.0,0.0,301.55,85.09,0.82904990880451,0.3768365669423298,75.20634688775793,19.73885965065568,1037.1764402606616,53.73746301565759,0.9924922346462371,0.0065314285941388,0.0,0.0009763367596238,0.0,0.0,0.0,0.0,0.661800494959626,0.3280789664426217,0.0,0.0101205385977522,0.0,0.0,0.0,0.0,9.197048136429776,1.1302133198454278,1.0,1.1357944159621791,0.0,1.786143345681911,0.0,0.0,0.0,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
27,250.0,38.22805539635642,0.97,0.0284017138273346,0.0,0.0015982861726653,0.0,0.0,0.0,0.0,301.55,85.09,0.82904990880451,0.4492661346381058,75.20634688775793,19.73885965065568,1035.4589871355922,55.6777075490909,0.989180350319222,0.0096521317664891,0.0,0.0011675179142887,0.0,0.0,0.0,0.0,0.5778626365766897,0.4117321302306559,0.0,0.0104052331926543,0.0,0.0,0.0,0.0,9.022427229903892,1.1438082168984038,1.0,1.1294734571577594,0.0,1.7727577868828917,0.0,0.0,0.0,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
27,250.0,44.39108731159001,0.97,0.0284017138273346,0.0,0.0015982861726653,0.0,0.0,0.0,0.0,301.55,85.09,0.82904990880451,0.5216957023338818,75.20634688775793,19.73885965065568,1033.7505435274957,57.59398734180527,0.985923468558536,0.0127790538193292,0.0,0.0012974776221348,0.0,0.0,0.0,0.0,0.516212434172116,0.473616827025089,0.0,0.0101707388027949,0.0,0.0,0.0,0.0,8.85297043059852,1.1571894539956498,1.0,1.123461533093148,0.0,1.7598373289595854,0.0,0.0,0.0,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
27,250.0,50.5541192268236,0.97,0.0284017138273346,0.0,0.0015982861726653,0.0,0.0,0.0,0.0,301.55,85.09,0.82904990880451,0.594125270029658,75.20634688775793,19.73885965065568,1032.046380296681,59.50244664760572,0.9827010608060516,0.0159075779862024,0.0,0.0013913612077459,0.0,0.0,0.0,0.0,0.4691032323285288,0.5211378996654152,0.0,0.0097588680060559,0.0,0.0,0.0,0.0,8.687682426778025,1.1704173925057846,1.0,1.1176834460575855,0.0,1.747318080284218,0.0,0.0,0.0,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
27,250.0,56.717151142057176,0.97,0.0284017138273346,0.0,0.0015982861726653,0.0,0.0,0.0,0.0,301.55,85.09,0.82904990880451,0.6665548377254339,75.20634688775793,19.73885965065568,1030.344085395698,61.41109088120247,0.9795024785621872,0.0190352724525599,0.0,0.0014622489852527,0.0,0.0,0.0,0.0,0.4320046609902504,0.5586951283043452,0.0,0.0093002107054043,0.0,0.0,0.0,0.0,8.526035235865496,1.1835308091775874,1.0,1.11208474156069,0.0,1.7351352689856523,0.0,0.0,0.0,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
27,250.0,62.880183057290765,0.97,0.0284017138273346,0.0,0.0015982861726653,0.0,0.0,0.0,0.0,301.55,85.09,0.82904990880451,0.73898440542121,75.20634688775793,19.73885965065568,1028.642327516539,63.32440425647216,0.9763216782755436,0.0221607238310958,0.0,0.0015175978933604,0.0,0.0,0.0,0.0,0.4020917619635762,0.5890613168442462,0.0,0.0088469211921774,0.0,0.0,0.0,0.0,8.36771638812381,1.1965459069682305,1.0,1.106666428689355,0.0,1.7232622893736007,0.0,0.0,0.0,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
27,250.0,69.04321497252435,0.97,0.0284017138273346,0.0,0.0015982861726653,0.0,0.0,0.0,0.0,301.55,85.09,0.82904990880451,0.8114139731169862,75.20634688775793,19.73885965065568,1026.940326536817,65.24516184300772,0.9731549870437878,0.0252830490063696,0.0,0.0015619639498425,0.0,0.0,0.0,0.0,0.377512029883761,0.6140685845946204,0.0,0.0084193855216186,0.0,0.0,0.0,0.0,8.212518267483718,1.2094672424250958,1.0,1.1014172771633486,0.0,1.7116800299878268,0.0,0.0,0.0,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
27,250.0,75.20624688775793,0.97,0.0284017138273346,0.0,0.0015982861726653,0.0,0.0,0.0,0.0,301.55,85.09,0.82904990880451,0.8838435408127621,75.20634688775793,19.73885965065568,1025.2376060246831,67.17522146260934,0.9700000510997988,0.0284016632632204,0.0,0.0015982856369807,0.0,0.0,0.0,0.0,0.3570002774725951,0.6349752958949789,0.0,0.0080244266324259,0.0,0.0,0.0,0.0,8.060293496285814,1.2223030717161316,1.0,1.0963335657360005,0.0,1.7003739071956476,0.0,0.0,0.0,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
27,255.0,23.03878210172388,0.97,0.0284017138273346,0.0,0.0015982861726653,0.0,0.0,0.0,0.0,301.55,85.09,0.8456309069806002,0.270757810573791,74.0982973260212,23.03868210172388,1017.493224043206,58.28102293905578,0.9994035310028409,0.0004763159428003,0.0,0.000120153054359,0.0,0.0,0.0,0.0,0.9699967846120756,0.0284047675757818,0.0,0.0015984478121425,0.0,0.0,0.0,0.0,8.403526029631152,1.1747618858269342,1.0,1.123190398710161,0.0,1.7041562064203142,0.0,0.0,0.0,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
27,255.0,28.71205045997913,0.97,0.0284017138273346,0.0,0.0015982861726653,0.0,0.0,0.0,0.0,301.55,85.09,0.8456309069806002,0.3374315484778368,74.0982973260212,23.03868210172388,1015.6614767962968,60.448633220995866,0.995835110902063,0.0035206815143455,0.0,0.0006442075835915,0.0,0.0,0.0,0.0,0.8198218701510387,0.1730338354249985,0.0,0.0071442944239627,0.0,0.0,0.0,0.0,8.232603617893846,1.1893501374986215,1.0,1.1163374219252888,0.0,1.6916600563315318,0.0,0.0,0.0,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
27,255.0,34.3853188182344,0.97,0.0284017138273346,0.0,0.0015982861726653,0.0,0.0,0.0,0.0,301.55,85.09,0.8456309069806002,0.4041052863818826,74.0982973260212,23.03868210172388,1013.8724722088843,62.46875337772345,0.992447982622842,0.0066065647780538,0.0,0.0009454525991039,0.0,0.0,0.0,0.0,0.7149229488206852,0.2760605989445713,0.0,0.0090164522347434,0.0,0.0,0.0,0.0,8.072078984902825,1.203329947687931,1.0,1.110555652764178,0.0,1.6799902228572838,0.0,0.0,0.0,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
27,255.0,40.05858717648965,0.97,0.0284017138273346,0.0,0.0015982861726653,0.0,0.0,0.0,0.0,301.55,85.09,0.8456309069806002,0.4707790242859284,74.0982973260212,23.03868210172388,1012.1024549745335,64.43212835300842,0.989149932384138,0.0097103969229019,0.0,0.00113967069296,0.0,0.0,0.0,0.0,0.6376478585765198,0.3527944623029701,0.0,0.00955767912051,0.0,0.0,0.0,0.0,7.917717346792601,1.217011266176421,1.0,1.1052918709565815,0.0,1.6688192105739956,0.0,0.0,0.0,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
27,255.0,45.73185553474491,0.97,0.0284017138273346,0.0,0.0015982861726653,0.0,0.0,0.0,0.0,301.55,85.09,0.8456309069806002,0.5374527621899742,74.0982973260212,23.03868210172388,1010.3413714925996,66.37401725081862,0.9859026075860567,0.0128225523070599,0.0,0.0012748401068833,0.0,0.0,0.0,0.0,0.5784610593801689,0.4119770717920191,0.0,0.0095618688278119,0.0,0.0,0.0,0.0,7.767752827812271,1.230521368109721,1.0,1.1003322507745446,0.0,1.6580104277321182,0.0,0.0,0.0,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
27,255.0,51.405123893000166,0.97,0.0284017138273346,0.0,0.0015982861726653,0.0,0.0,0.0,0.0,301.55,85.09,0.8456309069806002,0.60412650009402,74.0982973260212,23.03868210172388,1008.584325791022,68.3103108133795,0.9826874474259442,0.0159384097074552,0.0,0.0013741428666006,0.0,0.0,0.0,0.0,0.5317591972458268,0.4589003176123999,0.0,0.0093404851417733,0.0,0.0,0.0,0.0,7.621327863795192,1.243919250545018,1.0,1.0955787676290891,0.0,1.64750376215863,0.0,0.0,0.0,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
27,255.0,57.07839225125542,0.97,0.0284017138273346,0.0,0.0015982861726653,0.0,0.0,0.0,0.0,301.55,85.09,0.8456309069806002,0.6708002379980658,74.0982973260212,23.03868210172388,1006.8286893624075,70.24906869537821,0.9794944455210176,0.0190554728772646,0.0,0.0014500816017177,0.0,0.0,0.0,0.0,0.4940353250557719,0.4969367668647175,0.0,0.0090279080795103,0.0,0.0,0.0,0.0,7.477975498989528,1.2572430345618153,1.0,1.0909861654301978,0.0,1.637270081411058,0.0,0.0,0.0,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
27,255.0,62.75166060951068,0.97,0.0284017138273346,0.0,0.0015982861726653,0.0,0.0,0.0,0.0,301.55,85.09,0.8456309069806002,0.7374739759021116,74.0982973260212,23.03868210172388,1005.0729460290244,72.19480839912305,0.9763177565216008,0.0221722699708556,0.0,0.0015099735075435,0.0,0.0,0.0,0.0,0.4629833926935798,0.5283309970656137,0.0,0.0086856102408064,0.0,0.0,0.0,0.0,7.337413754519224,1.270513139759062,1.0,1.0865377910071707,0.0,1.6272725702336464,0.0,0.0,0.0,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
27,255.0,68.42492896776594,0.97,0.0284017138273346,0.0,0.0015982861726653,0.0,0.0,0.0,0.0,301.55,85.09,0.8456309069806002,0.8041477138061573,74.0982973260212,23.03868210172388,1003.3161741011209,74.15029115232159,0.9731537493230248,0.0252878716799938,0.0,0.0015583789969814,0.0,0.0,0.0,0.0,0.4370252662234863,0.5546322475558011,0.0,0.0083424862207125,0.0,0.0,0.0,0.0,7.199458931971074,1.283736816793916,1.0,1.0822304585171787,0.0,1.6174956660695614,0.0,0.0,0.0,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
27,255.0,74.0981973260212,0.97,0.0284017138273346,0.0,0.0015982861726653,0.0,0.0,0.0,0.0,301.55,85.09,0.8456309069806002,0.8708214517102032,74.0982973260212,23.03868210172388,1001.5577900731624,76.11733612686018,0.9700000555007514,0.0284016589680152,0.0,0.0015982855312333,0.0,0.0,0.0,0.0,0.4150447591800509,0.5769432396358137,0.0,0.0080120011841352,0.0,0.0,0.0,0.0,7.063982901559635,1.2969227537356411,1.0,1.0780538794857937,0.0,1.6079279027892823,0.0,0.0,0.0,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
27,260.0,26.740771884973125,0.97,0.0284017138273346,0.0,0.0015982861726653,0.0,0.0,0.0,0.0,301.55,85.09,0.8622119051566904,0.3142645655773078,73.57460941078462,26.740671884973125,992.612617089033,68.40550133289585,0.9992373257299334,0.0006219154190132,0.0,0.0001407588510533,0.0,0.0,0.0,0.0,0.969997334572343,0.0284042463791716,0.0,0.0015984190484854,0.0,0.0,0.0,0.0,7.263415633853122,1.260056593089852,1.0,1.0977853081593545,0.0,1.6077542279534316,0.0,0.0,0.0,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
27,260.0,31.94452049895218,0.97,0.0284017138273346,0.0,0.0015982861726653,0.0,0.0,0.0,0.0,301.55,85.09,0.8622119051566904,0.3754203842866633,73.57460941078462,26.740671884973125,990.7282752431532,70.581893584353,0.9957336346388768,0.0036452375156056,0.0,0.0006211278455173,0.0,0.0,0.0,0.0,0.8511780046274012,0.1427117969164172,0.0,0.0061101984561816,0.0,0.0,0.0,0.0,7.1144776318552845,1.274890690681753,1.0,1.092224372473044,0.0,1.5973640520710242,0.0,0.0,0.0,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
