task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
13,210.0,17.864208941115745,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.6963788300835655,0.2252169558890033,34.787747872130495,4.32535779630395,1185.7219286378777,20.98591900960213,0.9863534422175022,0.0027602077042589,0.0,0.0009220701039819,0.0,0.0099642799742569,0.0,0.0,0.2676509141987728,0.5185802423985136,0.0,0.0210677351787974,0.0,0.1927011082239159,0.0,0.0,18.491983676278117,0.7903416960211302,1.0,1.4188473858112265,0.0,3.762041218922616,0.0,3.283883168106484,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
13,210.0,21.24889672731869,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.6963788300835655,0.2678882592954954,34.787747872130495,4.32535779630395,1185.1554513248543,22.05196030230243,0.9848289937565043,0.0036482380135572,0.0,0.0009841479929651,0.0,0.010538620236973,0.0,0.0,0.2302520966694708,0.5774179216301721,0.0,0.0191122877628296,0.0,0.1732176939375273,0.0,0.0,18.32071343919592,0.7980880396799449,1.0,1.4082673919052822,0.0,3.732255468078484,0.0,3.257833252713235,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
13,210.0,24.633584513521644,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.6963788300835655,0.3105595627019875,34.787747872130495,4.32535779630395,1184.6455848746518,22.9838253368117,0.9834896697144634,0.0045547548465743,0.0,0.0010270199226848,0.0,0.0109285555162773,0.0,0.0,0.2030264345632566,0.6230313894150786,0.0,0.0173849744840209,0.0,0.1565572015376436,0.0,0.0,18.165226839933265,0.8053168741118015,1.0,1.3985182110682772,0.0,3.705472893722964,0.0,3.2342793194665456,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
13,210.0,28.018272299724597,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.6963788300835655,0.3532308661084795,34.787747872130495,4.32535779630395,1184.169952947689,23.834665063849297,0.982262058623644,0.0054715523606888,0.0,0.0010581700927629,0.0,0.011208218922904,0.0,0.0,0.182327326044435,0.6591889779275579,0.0,0.0159074405860073,0.0,0.1425762554419996,0.0,0.0,18.0197616233707,0.8121722837938095,1.0,1.3893403042723016,0.0,3.680619170790577,0.0,3.212334243108143,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
13,210.0,31.402960085927543,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.6963788300835655,0.3959021695149716,34.787747872130495,4.32535779630395,1183.7164685603557,24.6333388350333,0.9811064873508364,0.0063941925869764,0.0,0.0010817395105995,0.0,0.0114175805515877,0.0,0.0,0.1660674411444673,0.6884453095919123,0.0,0.0146509566723009,0.0,0.1308362925913192,0.0,0.0,17.881204696125096,0.818781380936133,1.0,1.3805676745467337,0.0,3.6571178048828337,0.0,3.1915183113322128,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
13,210.0,34.78764787213049,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.6963788300835655,0.4385734729214636,34.787747872130495,4.32535779630395,1183.2781507666632,25.396600283686823,0.9800000320919968,0.0073201097356198,0.0,0.0011001604348029,0.0,0.0115796977375803,0.0,0.0,0.1529649427020155,0.7125479643639959,0.0,0.0135788455767474,0.0,0.120908247357241,0.0,0.0,17.74775245407513,0.8251885610110499,1.0,1.3721155330267218,0.0,3.634636380383754,0.0,3.171566350543955,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
13,215.0,5.39466825463294,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7129592784188884,0.068011450512266,33.93796429860048,5.39456825463294,1173.8370909817577,14.142893240308766,0.9997835953818626,1.3025087811220716e-05,0.0,1.6267869955652965e-05,0.0,0.0001871116603706,0.0,0.0,0.9799831513889026,0.0073263601705254,0.0,0.0011010840117206,0.0,0.0115894044288513,0.0,0.0,18.43017380981721,0.7728437513947697,1.0,1.4362816420336857,0.0,3.492376857136757,0.0,3.195015276685047,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
13,215.0,8.566134481740443,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7129592784188884,0.1079946354228497,33.93796429860048,5.39456825463294,1172.1339019039428,17.77524065025376,0.9946789010205468,0.0004674085870975,0.0,0.0003997695392702,0.0,0.0044539208530855,0.0,0.0,0.6396923150452762,0.1661900806303206,0.0,0.0173376550387686,0.0,0.1767799492856345,0.0,0.0,18.001726935593904,0.7889084600884182,1.0,1.4124600080571783,0.0,3.422758741414028,0.0,3.13531468233442,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
13,215.0,11.737600708847946,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7129592784188884,0.1479778203334335,33.93796429860048,5.39456825463294,1170.8918025574812,20.34695455611333,0.991062766280818,0.0011072125443293,0.0,0.0006574471095032,0.0,0.0071725740653495,0.0,0.0,0.4805493934580409,0.2878149843648417,0.0,0.0210873571659413,0.0,0.2105482650111759,0.0,0.0,17.688393472378433,0.8013572639731728,1.0,1.3954700868652012,0.0,3.372884908101649,0.0,3.09189495123436,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
13,215.0,14.909066935955453,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7129592784188884,0.1879610052440173,33.93796429860048,5.39456825463294,1169.9827791919215,22.14254494771157,0.9885160143833226,0.001879406129118,0.0,0.0008159375704357,0.0,0.0087886419171235,0.0,0.0,0.3880771013285697,0.3854892080814406,0.0,0.0208556827855122,0.0,0.2055780078044775,0.0,0.0,17.456153559025186,0.8111734180648419,1.0,1.3828000095354136,0.0,3.336587560187541,0.0,3.0598104016336354,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
13,215.0,18.080533163062952,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7129592784188884,0.227944190154601,33.93796429860048,5.39456825463294,1169.2663872332855,23.48681198523761,0.9865859902439224,0.002727038044129,0.0,0.0009144934244253,0.0,0.0097724782875231,0.0,0.0,0.3275253286748458,0.4623588915682638,0.0,0.0194942570269384,0.0,0.1906215227299518,0.0,0.0,17.270580546184892,0.8194279210983304,1.0,1.3724863934414124,0.0,3.3080292626909777,0.0,3.0341339600101125,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
13,215.0,21.251999390170457,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7129592784188884,0.2679273750651848,33.93796429860048,5.39456825463294,1168.656722426579,24.58053226914174,0.9849970976620338,0.0036155035416458,0.0,0.0009790773168625,0.0,0.0104083214794577,0.0,0.0,0.2847678921848584,0.5227353585714843,0.0,0.0179461810779857,0.0,0.1745505681656715,0.0,0.0,17.111123081178476,0.8268027226381143,1.0,1.363443982023976,0.0,3.283789829558533,0.0,3.012059241364649,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
13,215.0,24.42346561727796,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7129592784188884,0.3079105599757686,33.93796429860048,5.39456825463294,1168.1086627017971,25.529644136965093,0.9836048653676572,0.0045266747379418,0.0,0.0010238295722101,0.0,0.0108446303221906,0.0,0.0,0.2529623879350994,0.5707121084318482,0.0,0.0164948440629372,0.0,0.159830659570115,0.0,0.0,16.96711124342335,0.8336230630143568,1.0,1.3552012876710329,0.0,3.2621522341589007,0.0,2.992141474765745,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
13,215.0,27.594931844385464,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7129592784188884,0.3478937448863523,33.93796429860048,5.39456825463294,1167.5984075615204,26.39018827600338,0.9823331620825148,0.005450998555946,0.0,0.0010563654066353,0.0,0.0111594739549036,0.0,0.0,0.2283834469773573,0.6094538169342534,0.0,0.015208667269435,0.0,0.1469540688189543,0.0,0.0,16.832950032897966,0.8401012505092716,1.0,1.3474105195632808,0.0,3.242194415380634,0.0,2.9736271602248334,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
13,215.0,30.76639807149297,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7129592784188884,0.3878769297969361,33.93796429860048,5.39456825463294,1167.1127625977967,27.193317440450336,0.9811398009405536,0.0063831789959476,0.0,0.0010809640764256,0.0,0.011396055987073,0.0,0.0,0.2088263160193568,0.6412531406091263,0.0,0.0140884813343706,0.0,0.1358320620371463,0.0,0.0,16.70554527065538,0.8463261672482624,1.0,1.3400130485043606,0.0,3.2233710670372373,0.0,2.956101013325897,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
13,215.0,33.93786429860047,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7129592784188884,0.4278601147075199,33.93796429860048,5.39456825463294,1166.6439868969935,27.957365934781325,0.9800000352415716,0.0073201075308873,0.0,0.0011001603810274,0.0,0.0115796968465136,0.0,0.0,0.1929017578033972,0.6677510195311078,0.0,0.0131159229937807,0.0,0.1262312996717141,0.0,0.0,16.583081263179746,0.8523565100588897,1.0,1.3328630576655986,0.0,3.205391261374826,0.0,2.9393195142116517,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
13,220.0,6.654799964601706,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7295397267542114,0.0838981336939196,33.45665264497258,6.654699964601706,1156.9635207432657,17.27136837521849,0.9997342929279184,1.76289658554819e-05,0.0,2.1003483855784342e-05,0.0,0.0002270746223703,0.0,0.0,0.979986525209298,0.0073251233333442,0.0,0.0011008977795024,0.0,0.0115874536778554,0.0,0.0,17.100517532286613,0.8076323709248393,1.0,1.383095362480039,0.0,3.0891663049758287,0.0,2.939918335658237,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
13,220.0,9.632772484642912,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7295397267542114,0.1214419123126943,33.45665264497258,6.654699964601706,1155.3134972818063,20.710230301634198,0.9949493922807724,0.0004708362146458,0.0,0.0003909453315247,0.0,0.004188826173057,0.0,0.0,0.699823863880964,0.1356872721274879,0.0,0.0143920245110866,0.0,0.1500968394804615,0.0,0.0,16.727117164635263,0.8224320998506379,1.0,1.3636828528400575,0.0,3.03586454296789,0.0,2.89252616532774,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
13,220.0,12.61074500468412,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7295397267542114,0.158985690931469,33.45665264497258,6.654699964601706,1154.0555754340528,23.24365058201787,0.9914063142577498,0.0010976412903299,0.0,0.0006435280568404,0.0,0.0068525163950797,0.0,0.0,0.5494439330281077,0.2422017353519429,0.0,0.018336758539266,0.0,0.1900175730806833,0.0,0.0,16.443901652326986,0.8342151849548778,1.0,1.3493315516537243,0.0,2.996253541071693,0.0,2.8567089550201987,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
13,220.0,15.588717524725327,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7295397267542114,0.1965294695502437,33.45665264497258,6.654699964601706,1153.101590465255,25.070786309258725,0.9888167466568836,0.0018569479539086,0.0,0.0008035628974297,0.0,0.008522742491778,0.0,0.0,0.455417210802505,0.3323714414257389,0.0,0.0187472844547412,0.0,0.1934640633170147,0.0,0.0,16.228551914408346,0.8436787008346215,1.0,1.3384151453271274,0.0,2.966669605857323,0.0,2.829473729744879,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
13,220.0,18.56669004476654,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7295397267542114,0.2340732481690184,33.45665264497258,6.654699964601706,1152.3374574130842,26.45597293211736,0.986819775736298,0.0026977950728008,0.0,0.0009052830394821,0.0,0.009577146151419,0.0,0.0,0.3909496422397616,0.4065696624098932,0.0,0.0179325156915363,0.0,0.1845481796588088,0.0,0.0,16.055181450389274,0.8516559142723495,1.0,1.329517362244039,0.0,2.9431956074187795,0.0,2.8075178892125314,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
13,220.0,21.544662564807744,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7295397267542114,0.2716170267877931,33.45665264497258,6.654699964601706,1151.6844198615895,27.58266604243658,0.9851686202655708,0.0035854533123575,0.0,0.0009727432796092,0.0,0.0102731831424623,0.0,0.0,0.3439553448299088,0.4669061659626985,0.0,0.0167800337590739,0.0,0.1723584554483185,0.0,0.0,15.90649130464807,0.8587509308469322,1.0,1.321766550794924,0.0,2.9232996251409635,0.0,2.7886722158891533,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
13,220.0,24.52263508484895,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7295397267542114,0.3091608054065677,33.45665264497258,6.654699964601706,1151.0976253853164,28.55549584926027,0.9837233529255452,0.0045002606564215,0.0,0.0010197581713104,0.0,0.0107566282467226,0.0,0.0,0.3081692728456103,0.5161302553366491,0.0,0.0156077935663145,0.0,0.1600926782514259,0.0,0.0,15.772773530217446,0.8652875061366999,1.0,1.3147393553595903,0.0,2.905577560948345,0.0,2.7717309292468184,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
13,220.0,27.500607604890163,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7295397267542114,0.3467045840253425,33.45665264497258,6.654699964601706,1150.5522200898251,29.432463974803124,0.9824066204223136,0.0054313538943347,0.0,0.0010540208925219,0.0,0.0111080047908294,0.0,0.0,0.2800107514808257,0.5566913321698336,0.0,0.0145204419807045,0.0,0.1487774743686361,0.0,0.0,15.64870787446032,0.8714592102160985,1.000000000151319,1.308122073611105,0.0,2.8892607691348395,0.0,2.75603380397396,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
13,220.0,30.47858012493137,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7295397267542114,0.3842483626441171,33.45665264497258,6.654699964601706,1150.0340078405343,30.24671953074783,0.981174299801796,0.0063725362908577,0.0,0.0010799407886756,0.0,0.0113732231186707,0.0,0.0,0.2572813450960837,0.590517700346729,0.0,0.0135445685424979,0.0,0.1386563860146891,0.0,0.0,15.531255232696008,0.8773758817509383,1.0,1.3018571842699866,0.0,2.873919938291739,0.0,2.74121110253017,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
13,220.0,33.456552644972575,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7295397267542114,0.4217921412628918,33.45665264497258,6.654699964601706,1149.5345035302655,31.018096418298,0.9800000386595084,0.0073201052040428,0.0,0.0011001603152999,0.0,0.0115796958211488,0.0,0.0,0.2385551605550547,0.6190679732795931,0.0,0.0126788481028979,0.0,0.1296980180624541,0.0,0.0,15.41860535535816,0.8831081100119732,1.0,1.29579842761187,0.0,2.8592955937162627,0.0,2.7270369293868124,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
13,225.0,8.126935440657777,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7461201750895344,0.1024575824591247,33.33391145941168,8.126835440657777,1139.540895696698,20.92349460207821,0.9996752955447382,2.3637371964237573e-05,0.0,2.659702228228782e-05,0.0,0.0002744700610153,0.0,0.0,0.9799891323502932,0.0073241673227531,0.0,0.0011007539020516,0.0,0.0115859464249019,0.0,0.0,15.789871930375996,0.8453962660504246,1.0,1.3348760942896762,0.0,2.7634942379706144,0.0,2.711198036578156,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
13,225.0,10.927699442741543,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7461201750895344,0.1377672647849413,33.33391145941168,8.126835440657777,1137.9339419794114,24.18683290053823,0.9951787077989368,0.0004771677672389,0.0,0.0003814479103274,0.0,0.0039626765234968,0.0,0.0,0.7514041750880308,0.1103772774341132,0.0,0.0119241912168407,0.0,0.1262943562610151,0.0,0.0,15.46380628452848,0.8591734890026238,1.0,1.3189737251613762,0.0,2.722303060104468,0.0,2.6731792489423567,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
13,225.0,13.72846344482531,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7461201750895344,0.1730769471107578,33.33391145941168,8.126835440657777,1136.662812237029,26.675549346257817,0.9917214060507776,0.0010930780113869,0.0,0.0006283199784757,0.0,0.0065571959593596,0.0,0.0,0.6138710097681415,0.2018281036995443,0.0,0.0158385503548763,0.0,0.168462336177438,0.0,0.0,15.208621629419596,0.8704274972875062,1.0,1.306852522403153,0.0,2.690570083309848,0.0,2.6435275702593644,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
13,225.0,16.529227446909076,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7461201750895344,0.2083866294365743,33.33391145941168,8.126835440657777,1135.6674247686103,28.527337774008096,0.989106608101572,0.0018399073825863,0.0,0.0007895285964402,0.0,0.0082639559194015,0.0,0.0,0.5218465978515772,0.2830304632800304,0.0,0.0167280713133866,0.0,0.1783948675550057,0.0,0.0,15.00974332434042,0.8795963583374722,1.0,1.297434407102538,0.0,2.666215903789623,0.0,2.6204264714744587,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
13,225.0,19.329991448992843,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7461201750895344,0.2436963117623908,33.33391145941168,8.126835440657777,1134.8566338466885,29.953153278584864,0.9870518876853824,0.0026730616777585,0.0,0.0008944992762726,0.0,0.0093805513605865,0.0,0.0,0.4558335627746798,0.3527370065717119,0.0,0.0163869799046897,0.0,0.1750424507489186,0.0,0.0,14.848057104752709,0.8873686778412975,1.0,1.2897470434722784,0.0,2.646686890927559,0.0,2.601644463703072,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
13,225.0,22.13075545107661,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7461201750895344,0.2790059940882074,33.33391145941168,8.126835440657777,1134.1598711918923,31.11646373677908,0.9853418176890074,0.0035586686617177,0.0,0.0009651504735706,0.0,0.0101343631757041,0.0,0.0,0.406120508372299,0.4114203369598223,0.0,0.015604535705023,0.0,0.1668546189628555,0.0,0.0,14.70934982662533,0.894256904925846,1.0,1.283077369921402,0.0,2.630157569998346,0.0,2.5855269239339496,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
13,225.0,24.931519453160377,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7461201750895344,0.3143156764140239,33.33391145941168,8.126835440657777,1133.5335199774922,32.118207246306945,0.9838441577018908,0.0044759799509503,0.0,0.0010147911479918,0.0,0.010665071199167,0.0,0.0,0.3673190145875383,0.4606212606562156,0.0,0.0147063757247498,0.0,0.1573533490314961,0.0,0.0,14.585011950498435,0.9005871296625941,1.0,1.277030660750933,0.0,2.615480142900379,0.0,2.57107488797336,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
13,225.0,27.732283455244144,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7461201750895344,0.3496253587398404,33.33391145941168,8.126835440657777,1132.952094887772,33.0172761438443,0.9824819342486982,0.0054129317718775,0.0,0.0010511210699808,0.0,0.0110540129094433,0.0,0.0,0.3361905928426296,0.5020458668198242,0.0,0.0138210120675195,0.0,0.1479425282700266,0.0,0.0,14.470059695201638,0.9065520613421733,1.0,1.271416751330274,0.0,2.6020132624082777,0.0,2.557723521866313,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
13,225.0,30.53304745732791,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7461201750895344,0.384935041065657,33.33391145941168,8.126835440657777,1132.4005418983695,33.848411195981846,0.9812097846116464,0.0063624175901609,0.0,0.001078660748399,0.0,0.0113491370497935,0.0,0.0,0.3106675447990047,0.5371935918015432,0.0,0.0129954700935084,0.0,0.1391433933059435,0.0,0.0,14.361568876497545,0.9122531685927954,1.0,1.2660639020082731,0.0,2.589385431560254,0.0,2.5451425089805078,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
13,225.0,33.33381145941168,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7461201750895344,0.4202447233914735,33.33391145941168,8.126835440657777,1131.8696664184074,34.63281347452078,0.9800000422693388,0.0073201028294546,0.0,0.0011001602370258,0.0,0.0115796946641806,0.0,0.0,0.289365999335591,0.5672798847514355,0.0,0.0122432145727271,0.0,0.1311109013402462,0.0,0.0,14.257762800045608,0.9177592679160071,1.0,1.2609447647786776,0.0,2.577371532832637,0.0,2.533131269377053,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
13,230.0,9.833065500657549,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7627006234248574,0.123967038586202,33.56571616427541,9.832965500657547,1121.4819762942634,25.16860978778476,0.9996048203049892,3.143989406596682e-05,0.0,3.310356351303556e-05,0.0,0.000330636237432,0.0,0.0,0.9799911694172144,0.0073234201428256,0.0,0.0011006415527724,0.0,0.0115847688871876,0.0,0.0,14.499031724556998,0.8866413092679637,1.0,1.291015108240813,0.0,2.4977254495528545,0.0,2.505304506702806,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
13,230.0,12.470015574392864,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7627006234248574,0.1572114923650134,33.56571616427541,9.832965500657547,1119.908732204519,28.273084070026137,0.995369386507544,0.0004865908087673,0.0,0.0003715496570539,0.0,0.0037724730266348,0.0,0.0,0.7947459608195112,0.0896879044774922,0.0,0.0098824359438361,0.0,0.1056836987591603,0.0,0.0,14.213908865569376,0.8995902135647783,1.0,1.2780027949087505,0.0,2.465496289970137,0.0,2.474720118529872,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
13,230.0,15.10696564812818,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7627006234248574,0.1904559461438248,33.56571616427541,9.832965500657547,1118.625275109459,30.71325573997378,0.9920061875168498,0.0010935860802958,0.0,0.0006120717823672,0.0,0.006288154620487,0.0,0.0,0.6723304800189509,0.1668811935150066,0.0,0.0136078908017739,0.0,0.1471804356642685,0.0,0.0,13.984648189502996,0.910414345803784,1.0,1.2677659463682418,0.0,2.439942472617525,0.0,2.4501998553959567,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
13,230.0,17.7439157218635,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7627006234248574,0.2237003999226362,33.56571616427541,9.832965500657547,1117.591145287156,32.583062187780136,0.989382015101399,0.0018286096447803,0.0,0.0007739981262787,0.0,0.0080153771275418,0.0,0.0,0.5852707351835197,0.2383650216066361,0.0,0.0148227991793994,0.0,0.1615414440304446,0.0,0.0,13.80177466038793,0.9193800622635294,1.0,1.259653678909387,0.0,2.41983750090852,0.0,2.4306478999575,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
13,230.0,20.38086579559881,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7627006234248574,0.2569448537014475,33.56571616427541,9.832965500657547,1116.7345261222429,34.04798735015966,0.9872794740871332,0.0026533836921757,0.0,0.0008822000535192,0.0,0.0091849421671716,0.0,0.0,0.5200715511712931,0.3021728463376844,0.0,0.0148712660257892,0.0,0.1628843364652331,0.0,0.0,13.6513938184179,0.9270384798459405,1.0,1.2529721286067523,0.0,2.4035117605363348,0.0,2.4145544608121337,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
