task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
7,250.0,32.221582846776066,0.9700000000000004,0.0007052573062054,0.0222981856830289,0.0066047711771801,0.0,0.0,0.0,0.0003917858335854,300.5,79.79,0.831946755407654,0.4038298389118444,33.78658123183623,19.70229576629478,1024.4191956320444,74.05114274771745,0.972750769784846,0.000508933562797,0.0202131533174044,0.0061338110941635,0.0,0.0,0.0,0.0003933322407889,0.6613460759845282,0.0227340341650429,0.2562521228298726,0.0594494979436731,0.0,0.0,0.0,0.000218269076883,8.104236266963062,1.2130078753040552,1.0,1.1030021898836384,2.017755312610976,1.6937382220979098,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
7,250.0,33.78648123183623,0.9700000000000004,0.0007052573062054,0.0222981856830289,0.0066047711771801,0.0,0.0,0.0,0.0003917858335854,300.5,79.79,0.831946755407654,0.423442552097208,33.78658123183623,19.70229576629478,1022.67174605176,76.63627422331892,0.9700001687887876,0.0007052424432774,0.0222980594864765,0.0066047433556554,0.0,0.0,0.0,0.0003917859258029,0.6388917173795013,0.0298614508060732,0.2698544621559096,0.061181484454102,0.0,0.0,0.0,0.0002108852044137,7.959240770026023,1.2252861837175215,1.0,1.0985734448256186,1.996157504513148,1.68223372311339,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
7,255.0,22.989210493535182,0.9700000000000004,0.0007052573062054,0.0222981856830289,0.0066047711771801,0.0,0.0,0.0,0.0003917858335854,300.5,79.79,0.848585690515807,0.2881214499753751,36.64037226057216,22.989110493535183,1016.5289584559348,59.56582896712986,0.9976696716936544,1.1911665139436586e-05,0.0013213729846023,0.0004984599099836,0.0,0.0,0.0,0.0004985837466203,0.9699966749577617,0.0007053406249945,0.0223007064497741,0.0066055049677039,0.0,0.0,0.0,0.0003917729997659,8.336072490023627,1.1800411411274423,1.0,1.1213309225110135,2.065086040311721,1.6984120592111778,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
7,255.0,24.50599513431707,0.9700000000000004,0.0007052573062054,0.0222981856830289,0.0066047711771801,0.0,0.0,0.0,0.0003917858335854,300.5,79.79,0.848585690515807,0.307131158469947,36.64037226057216,22.989110493535183,1014.5491796697823,62.53739208805726,0.9945012433468962,3.629902865987727e-05,0.0036857206750498,0.0013486400245973,0.0,0.0,0.0,0.0004280969247968,0.922466694507704,0.0020030607571555,0.0584070464727825,0.0168018572697495,0.0,0.0,0.0,0.0003213409926082,8.16602958703567,1.1938961693517036,1.0,1.115819452145478,2.044574959274223,1.6849048302160825,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
7,255.0,26.02277977509896,0.9700000000000004,0.0007052573062054,0.0222981856830289,0.0066047711771801,0.0,0.0,0.0,0.0003917858335854,300.5,79.79,0.848585690515807,0.3261408669645188,36.64037226057216,22.989110493535183,1012.5409093755936,65.51140776162619,0.9912936470965676,6.585358686619803e-05,0.0060703627334284,0.0021560659183773,0.0,0.0,0.0,0.0004140706647603,0.8803242395963254,0.0033980329719542,0.0906398068295639,0.0253399847874061,0.0,0.0,0.0,0.0002979358147501,7.998781989471121,1.2078570746885042,1.0,1.1105055183878725,2.020027136662338,1.6716898860239684,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
7,255.0,27.539564415880847,0.9700000000000004,0.0007052573062054,0.0222981856830289,0.0066047711771801,0.0,0.0,0.0,0.0003917858335854,300.5,79.79,0.848585690515807,0.3451505754590906,36.64037226057216,22.989110493535183,1010.522071023201,68.48471570842067,0.9881002474889704,0.0001021656429627,0.0084684512026218,0.0029217164672307,0.0,0.0,0.0,0.0004074191982141,0.8427633122570294,0.0049447234064979,0.1195150667629163,0.0324950073386282,0.0,0.0,0.0,0.000281890234928,7.834468017195128,1.2219181921505282,1.0,1.1053796342341866,1.996107242544438,1.658796927629176,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
7,255.0,29.05634905666273,0.9700000000000004,0.0007052573062054,0.0222981856830289,0.0066047711771801,0.0,0.0,0.0,0.0003917858335854,300.5,79.79,0.848585690515807,0.3641602839536625,36.64037226057216,22.989110493535183,1008.4990527079638,71.45126376072011,0.9849316293323138,0.0001475082471263,0.0108714327677096,0.0036462492816926,0.0,0.0,0.0,0.0004031803711576,0.8091037073772179,0.0067153017442534,0.145427560239139,0.0384844270428074,0.0,0.0,0.0,0.0002690035965821,7.673364597319931,1.2360550393461311,1.0,1.1004417441847247,1.9728247818726268,1.6462312409356503,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
7,255.0,30.573133697444614,0.9700000000000004,0.0007052573062054,0.0222981856830289,0.0066047711771801,0.0,0.0,0.0,0.0003917858335854,300.5,79.79,0.848585690515807,0.3831699924482343,36.64037226057216,22.989110493535183,1006.4792796317904,74.40170047984117,0.9817975676421674,0.0002052002277794,0.0132675392872986,0.0043296549977186,0.0,0.0,0.0,0.0004000378450357,0.7787912809202091,0.0088099172100711,0.1686621127368005,0.0434786475241707,0.0,0.0,0.0,0.0002580416087485,7.515879886424418,1.2502178521244764,1.0,1.095695962963101,1.9502172306441168,1.634020763561564,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
7,255.0,32.089918338226504,0.9700000000000004,0.0007052573062054,0.0222981856830289,0.0066047711771801,0.0,0.0,0.0,0.0003917858335854,300.5,79.79,0.848585690515807,0.4021797009428061,36.64037226057216,22.989110493535183,1004.4732416381472,77.3215844027339,0.9787114936416316,0.0002801954463348,0.0156398952945269,0.0049709187964082,0.0,0.0,0.0,0.0003974968210985,0.7513710218552133,0.0113728699906377,0.1893987178894512,0.0476089308703613,0.0,0.0,0.0,0.0002484593943363,7.362633649892028,1.2643417857065955,1.0,1.09115276560314,1.92835015408145,1.6222084546396802,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
7,255.0,33.60670297900839,0.9700000000000004,0.0007052573062054,0.0222981856830289,0.0066047711771801,0.0,0.0,0.0,0.0003917858335854,300.5,79.79,0.848585690515807,0.4211894094373779,36.64037226057216,22.989110493535183,1002.4965627468404,80.18847997072216,0.975693589803964,0.0003800123371466,0.0179635512745972,0.0055675110631593,0.0,0.0,0.0,0.0003953355211326,0.7264652660497761,0.0146171213033683,0.2077056480706348,0.0509720112845286,0.0,0.0,0.0,0.000239953291692,7.214570941535834,1.278326301978101,1.0,1.0868306403764154,1.9073306815353512,1.6108633577844484,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
7,255.0,35.123487619790275,0.9700000000000004,0.0007052573062054,0.0222981856830289,0.0066047711771801,0.0,0.0,0.0,0.0003917858335854,300.5,79.79,0.848585690515807,0.4401991179319497,36.64037226057216,22.989110493535183,1000.5728437003672,82.9676886223918,0.9727746389763022,0.0005160828143237,0.0202011520356005,0.0061146785576346,0.0,0.0,0.0,0.0003934476161388,0.7037563723786795,0.0188577100765152,0.2235214260050619,0.053632163934464,0.0,0.0,0.0,0.0002323276052789,7.0731404711639,1.2920278760487598,1.0,1.08276021475565,1.8873289091941088,1.600100180145685,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
7,255.0,36.64027226057216,0.9700000000000004,0.0007052573062054,0.0222981856830289,0.0066047711771801,0.0,0.0,0.0,0.0003917858335854,300.5,79.79,0.848585690515807,0.4592088264265216,36.64037226057216,22.989110493535183,998.7368508444172,85.60742624627959,0.9700001768301256,0.0007052426205606,0.022298053634866,0.006604740978383,0.0,0.0,0.0,0.0003917859360645,0.6829725071059439,0.0245427328698071,0.2366363988264752,0.0556229176743211,0.0,0.0,0.0,0.0002254435234525,6.940451622534501,1.305185838739672,1.0,1.078987947475654,1.8685994544940103,1.590074850552864,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
7,260.0,26.673606234646797,0.9700000000000004,0.0007052573062054,0.0222981856830289,0.0066047711771801,0.0,0.0,0.0,0.0003917858335854,300.5,79.79,0.8652246256239601,0.3342976091571223,39.88343714629308,26.673506234646798,991.4496317918732,69.96462368082238,0.9972914259351308,1.5575550200178768e-05,0.0016110385873386,0.000584469559397,0.0,0.0,0.0,0.0004974903679331,0.9699972244855978,0.0007053274462432,0.022300289547988,0.0066053834366452,0.0,0.0,0.0,0.0003917750835257,7.190557756280364,1.2668463542800816,1.0,1.095924543314944,1.891850712451828,1.601866998964364,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
7,260.0,28.1413541137186,0.9700000000000004,0.0007052573062054,0.0222981856830289,0.0066047711771801,0.0,0.0,0.0,0.0003917858335854,300.5,79.79,0.8652246256239601,0.352692744876784,39.88343714629308,26.673506234646798,989.4014319587096,72.93341331047796,0.9941920733647704,4.150683484870785e-05,0.0039405669048285,0.0013941544380011,0.0,0.0,0.0,0.0004316984575512,0.931231066925588,0.0017689485911206,0.0517171314296983,0.0149550290732982,0.0,0.0,0.0,0.0003278239802946,7.039585934815518,1.2814578156664724,1.0,1.0913882021187489,1.8750204272957909,1.5904544368807287,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
7,260.0,29.60910199279041,0.9700000000000004,0.0007052573062054,0.0222981856830289,0.0066047711771801,0.0,0.0,0.0,0.0003917858335854,300.5,79.79,0.8652246256239601,0.3710878805964457,39.88343714629308,26.673506234646798,987.3270680602864,75.9078258416247,0.9910544472401596,7.268762695351188e-05,0.0062864486626371,0.0021700497181953,0.0,0.0,0.0,0.0004163667520543,0.8962060526516669,0.0029223572410746,0.0784178864360562,0.0221480717500221,0.0,0.0,0.0,0.00030563192118,6.890983564145324,1.2962163869846208,1.0,1.087009878745855,1.8585666284112936,1.5792564164209708,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
7,260.0,31.076849871862223,0.9700000000000004,0.0007052573062054,0.0222981856830289,0.0066047711771801,0.0,0.0,0.0,0.0003917858335854,300.5,79.79,0.8652246256239601,0.3894830163161075,39.88343714629308,26.673506234646798,985.241554913634,78.88509736694242,0.9879251289453984,0.0001106588728059,0.0086428567202973,0.002912421366858,0.0,0.0,0.0,0.0004089340946402,0.8644584887529112,0.0042061982164375,0.1026995071849764,0.0283449873966197,0.0,0.0,0.0,0.0002908184490547,6.74485443639887,1.3111109167146495,1.0,1.082782437501645,1.842480791488152,1.5682908892888834,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
7,260.0,32.54459775093403,0.9700000000000004,0.0007052573062054,0.0222981856830289,0.0066047711771801,0.0,0.0,0.0,0.0003917858335854,300.5,79.79,0.8652246256239601,0.4078781520357692,39.88343714629308,26.673506234646798,983.1507018920896,81.85981867313531,0.9848143561959356,0.0001575906726816,0.0110025538827001,0.003621292116956,0.0,0.0,0.0,0.0004042071317266,0.8355735730220699,0.0056748197864049,0.1247954797465467,0.0336770532746925,0.0,0.0,0.0,0.0002790741702857,6.601421972234067,1.3261225949675584,1.0,1.0787052252477902,1.826780280854248,1.5575810818527192,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
7,260.0,34.01234563000584,0.9700000000000004,0.0007052573062054,0.0222981856830289,0.0066047711771801,0.0,0.0,0.0,0.0003917858335854,300.5,79.79,0.8652246256239601,0.4262732877554309,39.88343714629308,26.673506234646798,981.0611256606206,84.82374071536094,0.981730945330846,0.0002165980940417,0.0133555933898588,0.00429612832483,0.0,0.0,0.0,0.0004007348604232,0.8092015732239799,0.0074034073980748,0.1448760966259849,0.0382498030289163,0.0,0.0,0.0,0.0002691197230438,6.461007069217437,1.341205240196608,1.0,1.074781124985779,1.8114931207739868,1.5471503872259764,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
7,260.0,35.48009350907765,0.9700000000000004,0.0007052573062054,0.0222981856830289,0.0066047711771801,0.0,0.0,0.0,0.0003917858335854,300.5,79.79,0.8652246256239601,0.4446684234750926,39.88343714629308,26.673506234646798,978.9820455727188,87.76434335927664,0.9786864473653604,0.0002922450110993,0.0156878008551016,0.0049355506519968,0.0,0.0,0.0,0.0003979561164417,0.7850469222915137,0.0094991740708338,0.1630474433874108,0.0421460529603359,0.0,0.0,0.0,0.0002604072899054,6.32408656845478,1.3563130496278852,1.0,1.0710166801349696,1.796666222348999,1.537021170778759,0.0,0.0,0.0,1.0000000001000915,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
7,260.0,36.947841388149456,0.9700000000000004,0.0007052573062054,0.0222981856830289,0.0066047711771801,0.0,0.0,0.0,0.0003917858335854,300.5,79.79,0.8652246256239601,0.4630635591947544,39.88343714629308,26.673506234646798,976.9270136421352,90.66251941662716,0.975697710595028,0.000391328064237,0.0179784420742852,0.0055369061803584,0.0,0.0,0.0,0.0003956130860911,0.7628580175063961,0.012118249324577,0.179343763912307,0.0454273243391796,0.0,0.0,0.0,0.0002526449175402,6.1913796520049225,1.3713562187824244,1.0,1.067425828397702,1.7823710775081418,1.5272439415395822,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
7,260.0,38.415589267221264,0.9700000000000004,0.0007052573062054,0.0222981856830289,0.0066047711771801,0.0,0.0,0.0,0.0003917858335854,300.5,79.79,0.8652246256239601,0.4814586949144161,39.88343714629308,26.673506234646798,974.9162678722788,93.48914444139814,0.9727899317766748,0.0005240205244191,0.0201968061833062,0.006095664230342,0.0,0.0,0.0,0.0003935772852577,0.7424185117417822,0.0154891802934583,0.1937127980188939,0.0481338571615351,0.0,0.0,0.0,0.0002456527843304,6.0639574437000965,1.3861737957021476,1.0,1.0640322952693173,1.7655737691055364,1.5178990451245344,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
7,260.0,39.88333714629307,0.9700000000000004,0.0007052573062054,0.0222981856830289,0.0066047711771801,0.0,0.0,0.0,0.0003917858335854,300.5,79.79,0.8652246256239601,0.4998538306340778,39.88343714629308,26.673506234646798,972.9795738382504,96.20089053450272,0.9700001849003876,0.0007052428772926,0.0222980478665398,0.0066047384078023,0.0,0.0,0.0,0.0003917859479775,0.7235397223583308,0.0199380663503202,0.2059986670520135,0.0502842358075151,0.0,0.0,0.0,0.0002393084318202,5.9433889072738015,1.4005488784717386,1.0,1.060863127055099,1.7493475646966143,1.5091101697519729,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
7,265.0,30.78934626586762,0.9700000000000004,0.0007052573062054,0.0222981856830289,0.0066047711771801,0.0,0.0,0.0,0.0003917858335854,300.5,79.79,0.8818635607321131,0.3858797627004339,43.52925209615767,30.78924626586762,964.2607439190136,82.13299548330737,0.9968371965984342,2.0442736961775214e-05,0.0019628568942679,0.0006841539216804,0.0,0.0,0.0,0.0004953498486556,0.9699976816896856,0.0007053164633783,0.0222999423345595,0.0066052826250879,0.0,0.0,0.0,0.0003917768872886,6.078934954587096,1.3704918696300106,1.0,1.0728860441011665,1.7395988903941264,1.516851318320721,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
7,265.0,32.20488024701096,0.9700000000000004,0.0007052573062054,0.0222981856830289,0.0066047711771801,0.0,0.0,0.0,0.0003917858335854,300.5,79.79,0.8818635607321131,0.4036205069182975,43.52925209615767,30.78924626586762,962.1309551930348,85.11643133266664,0.9938132691783748,4.808565708224618e-05,0.0042508859470381,0.0014526050511763,0.0,0.0,0.0,0.0004351541663281,0.9385204674033282,0.0015739938158891,0.0461554963305291,0.0134155866218016,0.0,0.0,0.0,0.0003344558284519,5.945969562370255,1.3862330494825676,1.0,1.0692071005731696,1.7257351527130171,1.507132081915273,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
7,265.0,33.620414228154296,0.9700000000000004,0.0007052573062054,0.0222981856830289,0.0066047711771801,0.0,0.0,0.0,0.0003917858335854,300.5,79.79,0.8818635607321131,0.4213612511361611,43.52925209615767,30.78924626586762,959.976893167087,88.10910681906124,0.9907529992517932,8.10450646302671e-05,0.0065515664219246,0.0021956260228,0.0,0.0,0.0,0.0004187632388518,0.9096328859904016,0.0025209896298162,0.0681025510505405,0.0194302603987601,0.0,0.0,0.0,0.0003133129304814,5.815008001204061,1.402172462616715,1.0,1.0656509084085997,1.7121534887960057,1.4975741827364175,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
7,265.0,35.03594820929764,0.9700000000000004,0.0007052573062054,0.0222981856830289,0.0066047711771801,0.0,0.0,0.0,0.0003917858335854,300.5,79.79,0.8818635607321131,0.4391019953540247,43.52925209615767,30.78924626586762,957.8106840460406,91.10866972734784,0.9876956391627404,0.00012079853109,0.008860018110758,0.0029129748505693,0.0,0.0,0.0,0.0004105693448421,0.8830730260248745,0.0035763167953117,0.0883110169848666,0.0247401253315797,0.0,0.0,0.0,0.0002995148633672,5.686130586315673,1.4183146515102216,1.0,1.0622167384536632,1.6988447839642271,1.4882070617841612,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
7,265.0,36.45148219044098,0.9700000000000004,0.0007052573062054,0.0222981856830289,0.0066047711771801,0.0,0.0,0.0,0.0003917858335854,300.5,79.79,0.8818635607321131,0.4568427395718883,43.52925209615767,30.78924626586762,955.6375089016316,94.1103862301733,0.9846508215369276,0.0001693927893559,0.0111702294269826,0.0036042210151482,0.0,0.0,0.0,0.0004053352315852,0.8585919170729095,0.0047800894499435,0.1069176229110261,0.0294216173476127,0.0,0.0,0.0,0.0002887532185079,5.559507470721443,1.4346218301351372,1.0,1.0589033576485007,1.6858206430263862,1.4790253927791936,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
7,265.0,37.86701617158431,0.9700000000000004,0.0007052573062054,0.0222981856830289,0.0066047711771801,0.0,0.0,0.0,0.0003917858335854,300.5,79.79,0.8818635607321131,0.4745834837897519,43.52925209615767,30.78924626586762,953.4631773833754,97.10710386050032,0.9816263366756084,0.0002297111042732,0.0134739720533335,0.0042684717043616,0.0,0.0,0.0,0.0004015084624229,0.8359728261049594,0.0061873033951688,0.1240227828311053,0.0335373832673889,0.0,0.0,0.0,0.0002797044013775,5.435384065146552,1.4510686809079505,1.0,1.055711677133505,1.6731030702994538,1.4700453858812137,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
7,265.0,39.28255015272765,0.9700000000000004,0.0007052573062054,0.0222981856830289,0.0066047711771801,0.0,0.0,0.0,0.0003917858335854,300.5,79.79,0.8818635607321131,0.4923242280076156,43.52925209615767,30.78924626586762,951.295668652014,100.08814599051726,0.9786318904219876,0.0003058914439368,0.0157596190779409,0.004904130359409,0.0,0.0,0.0,0.0003984686967253,0.8150278470499183,0.0078752495633905,0.1396879687387635,0.0371371292170172,0.0,0.0,0.0,0.0002718054309104,5.31412148281161,1.4675959492622903,1.0,1.0526490895631906,1.6607245095073777,1.461301235092211,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
7,265.0,40.69808413387099,0.9700000000000004,0.0007052573062054,0.0222981856830289,0.0066047711771801,0.0,0.0,0.0,0.0003917858335854,300.5,79.79,0.8818635607321131,0.5100649722254792,43.52925209615767,30.78924626586762,949.1465402602068,103.0375093448696,0.975681181824252,0.0004039661262699,0.0180103797722016,0.0055085487923505,0.0,0.0,0.0,0.0003959234849259,0.7955933956692903,0.009954595425083,0.1539295419871419,0.0402577028459568,0.0,0.0,0.0,0.0002647640725277,5.19624292717999,1.4841247375263478,1.0,1.0497230777096769,1.648735203736055,1.4528273315047056,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
7,265.0,42.113618115014326,0.9700000000000004,0.0007052573062054,0.0222981856830289,0.0066047711771801,0.0,0.0,0.0,0.0003917858335854,300.5,79.79,0.8818635607321131,0.5278057164433428,43.52925209615767,30.78924626586762,947.0328188451808,105.93120671690215,0.9727942342315578,0.0005327941320331,0.0202017174923599,0.0060775319792787,0.0,0.0,0.0,0.0003937221647703,0.777526124959935,0.0125849540974586,0.1667081825254774,0.0429223319410513,0.0,0.0,0.0,0.0002584064760775,5.082518680609517,1.5005264063298631,1.0,1.046945349263838,1.637210839469441,1.444671168093903,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
7,265.0,43.52915209615767,0.9700000000000004,0.0007052573062054,0.0222981856830289,0.0066047711771801,0.0,0.0,0.0,0.0003917858335854,300.5,79.79,0.8818635607321131,0.5455464606612065,43.52925209615767,30.78924626586762,944.9793923920334,108.73382407838724,0.9700001931274098,0.0007052431996396,0.0222980420907426,0.0066047356202092,0.0,0.0,0.0,0.0003917859619987,0.7606989932512438,0.0159931878335247,0.1779157136819115,0.0451394867701751,0.0,0.0,0.0,0.0002526184631446,4.974064007980778,1.5166149308639485,1.0,1.044339317484459,1.6262616778875891,1.436915922775858,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
7,270.0,35.3740374320186,0.9700000000000004,0.0007052573062054,0.0222981856830289,0.0066047711771801,0.0,0.0,0.0,0.0003917858335854,300.5,79.79,0.8985024958402662,0.4433392333878756,47.59001793483771,35.37393743201859,934.4230873590184,96.50210756316643,0.9962829243016328,2.701740524710471e-05,0.0023958212583643,0.0008021422690622,0.0,0.0,0.0,0.0004920947656936,0.969998065445308,0.0007053072280545,0.0222996505965995,0.0066051982796917,0.0,0.0,0.0,0.0003917784503462,5.005692935110963,1.4975133382854866,1.0,1.0522163686677244,1.6047175988081184,1.4406353834368923,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
7,270.0,36.73135748788739,0.9700000000000004,0.0007052573062054,0.0222981856830289,0.0066047711771801,0.0,0.0,0.0,0.0003917858335854,300.5,79.79,0.8985024958402662,0.4603503883680584,47.59001793483771,35.37393743201859,932.1948135611336,99.51850134311526,0.9933434746082844,5.6548674370449546e-05,0.0046330491138457,0.0015286445511898,0.0,0.0,0.0,0.0004382830523092,0.94464568382718,0.0014098466628277,0.0414850233465257,0.0121181628880675,0.0,0.0,0.0,0.0003412832753988,4.889996004812047,1.5149297474403944,1.0,1.0493002438008812,1.5932892486480648,1.4323152080647508,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
7,270.0,38.08867754375618,0.9700000000000004,0.0007052573062054,0.0222981856830289,0.0066047711771801,0.0,0.0,0.0,0.0003917858335854,300.5,79.79,0.8985024958402662,0.4773615433482413,47.59001793483771,35.37393743201859,929.9433971287398,102.54834738413577,0.9903704101784494,9.143653915067202e-05,0.0068796277111697,0.0022373383883136,0.0,0.0,0.0,0.0004211871829164,0.9210726470456696,0.00217958330442,0.0593317663192234,0.0170948361141764,0.0,0.0,0.0,0.0003211672165104,4.775984387352199,1.5326126377887144,1.0,1.0464844059757243,1.5820680116472257,1.424117708087534,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
7,270.0,39.44599759962497,0.9700000000000004,0.0007052573062054,0.0222981856830289,0.0066047711771801,0.0,0.0,0.0,0.0003917858335854,300.5,79.79,0.8985024958402662,0.4943726983284242,47.59001793483771,35.37393743201859,927.678190420066,105.58973380507317,0.9873954036859108,0.0001330773268222,0.0091315513349822,0.0029276703328201,0.0,0.0,0.0,0.0004122973194647,0.899135244722352,0.0030361830464686,0.075935936076849,0.0215844092569711,0.0,0.0,0.0,0.0003082268973592,4.663721382394038,1.5505648379180046,1.0,1.0437657733511807,1.5710522412418668,1.4160596106590788,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
7,270.0,40.80331765549376,0.9700000000000004,0.0007052573062054,0.0222981856830289,0.0066047711771801,0.0,0.0,0.0,0.0003917858335854,300.5,79.79,0.8985024958402662,0.511383853308607,47.59001793483771,35.37393743201859,925.403679128672,108.6386492070541,0.9844271983650336,0.0001833695789897,0.0113839402078823,0.0035989364579248,0.0,0.0,0.0,0.0004065553901696,0.8786875681766725,0.0040083821614307,0.0913764828434696,0.0256292602657483,0.0,0.0,0.0,0.0002983065526789,4.553332703196331,1.5687626748679584,1.0,1.0411442393171166,1.560244865983015,1.4081389606784125,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
7,270.0,42.16063771136255,0.9700000000000004,0.0007052573062054,0.0222981856830289,0.0066047711771801,0.0,0.0,0.0,0.0003917858335854,300.5,79.79,0.8985024958402662,0.5283950082887898,47.59001793483771,35.37393743201859,923.124852597373,111.6890594581187,0.9814724901189624,0.0002449324355656,0.0136301676751688,0.0042500529570774,0.0,0.0,0.0,0.0004023568132253,0.8595985994631693,0.0051350288635213,0.1057117530971761,0.0292645587798069,0.0,0.0,0.0,0.0002900597963264,4.444997910121633,1.587175623139988,1.0,1.038622257488807,1.549661370969013,1.4003757360440972,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
7,270.0,43.51795776723134,0.9700000000000004,0.0007052573062054,0.0222981856830289,0.0066047711771801,0.0,0.0,0.0,0.0003917858335854,300.5,79.79,0.8985024958402662,0.5454061632689727,47.59001793483771,35.37393743201859,920.8484684717972,114.73208657267465,0.9785391875464798,0.0003214394228817,0.0158609762322442,0.004879361387691,0.0,0.0,0.0,0.0003990354107033,0.8417520662520754,0.0064697226261009,0.1189770332516248,0.0325182716321088,0.0,0.0,0.0,0.00028290623809,4.338980890939996,1.6057617334550955,1.0,1.0362014642145727,1.539322486551614,1.3927842947579645,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
