idx,actual,predicted,split
4122,45.62472903888442,45.785828,train
8726,59.26598016461223,59.30205,train
4506,77.81836560776651,77.984726,train
2749,154.9216588506201,155.65404,train
3207,69.14676947161414,69.34608,train
7847,15.260142648371083,15.282681,train
3369,13.514492329014466,13.525279,train
2296,78.17671644727096,78.19981,train
8369,70.13557868690133,70.22943,train
8192,69.43701604268931,69.727196,train
9211,45.64226389324054,45.499187,train
8066,42.81421059049971,42.880737,train
4577,59.13100609401971,59.350967,train
2596,75.33592393483191,75.53109,train
9714,55.29692153876841,55.49126,train
1933,83.09935595306658,83.23306,train
2823,100.726766644447,100.83783,train
4411,56.716123866601365,56.668762,train
788,38.91834885517143,39.08169,train
255,39.227021728976446,39.32525,train
8380,75.02114224725477,75.21561,train
6722,34.638326460748985,34.616825,train
3728,17.141358034855276,17.167223,train
4626,65.0756426204428,65.245544,train
9674,38.2621087829338,38.183155,train
852,36.94310571922444,37.03251,train
3499,61.22157397051245,61.551502,train
2660,72.80691569376819,73.090454,train
90,22.11317013140589,22.266577,train
1402,24.789633367188944,24.79598,train
4597,60.00698430429287,60.16983,train
5779,63.24820184099689,63.366554,train
4181,42.8512051051052,42.960278,train
1455,35.87508543765299,35.875465,train
3906,101.0237161116141,101.44172,train
3876,63.65496035831079,64.02288,train
4134,43.06499944176368,43.46776,train
2077,29.77075417333722,29.735277,train
2531,110.28871787139632,110.5735,train
231,40.621463230872976,40.728157,train
8044,42.3689171281305,42.53453,train
8936,92.62086117276772,92.53974,train
6806,69.241977663721,69.43404,train
3413,24.534383850610403,24.48569,train
4542,62.24834892290503,62.48309,train
518,106.20255580569304,106.81027,train
9582,16.10315096144095,15.991445,train
800,37.38629228613615,37.351135,train
6701,29.78298977219835,29.708706,train
4107,47.57393441184789,47.88227,train
2520,63.18646167076461,63.53377,train
9521,40.192156164684,40.13719,train
2622,72.2932084702675,72.60132,train
5974,37.95657567977831,38.05396,train
8242,47.46331387653679,47.61604,train
7533,45.68706302023888,45.464718,train
1006,93.26227514605016,93.44344,train
8381,123.35124501916334,124.867546,train
6551,37.0230779730773,37.038433,train
820,35.919888386123255,35.98633,train
2475,34.179775749222635,34.02784,train
7201,20.706479843168704,20.776125,train
843,36.94310571922444,37.03133,train
5397,86.6186406524159,86.76742,train
3093,60.69477696945295,60.852554,train
7232,16.56869917997405,16.78882,train
6063,23.40565639702268,23.38193,train
9022,107.27301878264169,107.63164,train
1168,83.9311250925605,83.89776,train
8093,46.80245899180383,46.816692,train
5251,77.62434093485787,77.53109,train
1238,26.620833128631787,26.67923,train
3856,52.35653033478938,52.62512,train
8474,68.55769118856698,68.83966,train
7655,91.22443951098568,91.31222,train
8868,104.140706102845,104.20261,train
7712,78.70967419713587,78.87005,train
3636,89.59649952596679,90.05591,train
8610,41.90106661172524,42.17649,train
1830,76.30367359186545,76.59683,train
6672,24.868019874459133,24.78123,train
3077,55.99893434087522,56.219326,train
2232,77.87315181130059,78.03949,train
1095,70.86816493633248,71.15458,train
8723,59.26598016461223,59.29711,train
7686,81.78283210079856,81.8046,train
6613,70.14312336730242,70.5039,train
1664,40.76621946032643,40.81345,train
7620,115.23290406090766,115.811485,train
4627,65.0756426204428,65.21686,train
1384,21.429473611547053,21.57103,train
5359,88.45150360615597,88.462944,train
8426,85.49709063345298,85.729774,train
8198,69.43701604268931,69.43476,train
1853,70.8998858391393,71.21645,train
1318,55.1604052272772,55.086952,train
3826,38.74855875286944,38.933365,train
2297,80.03415155888028,80.1841,train
1316,55.1604052272772,55.059654,train
4328,51.23740717945918,51.397606,train
4907,13.338584715915395,13.344476,train
5900,24.4336425211779,24.675098,train
389,73.13181007774703,73.39772,train
3675,89.98590815117426,90.15597,train
8296,47.53432583996549,47.548367,train
627,6.442036183009371,6.3763347,train
7266,17.386628108857646,17.653105,train
8075,43.70962665050045,43.70885,train
8918,92.58701040891216,92.64781,train
2628,71.63339382759392,71.87079,train
394,230.9901536612257,231.36426,train
9004,113.7054519173696,114.28104,train
8758,75.65610935615308,75.87595,train
5985,41.59560607926771,41.666733,train
4984,31.06582383188345,31.169859,train
6290,111.16906764061592,111.41646,train
6609,70.14312336730242,70.406204,train
9682,42.03399000586942,41.942017,train
6319,97.72361435380132,97.74834,train
9223,42.83240527488217,43.126976,train
5929,27.78662170190513,27.98287,train
5487,13.681305189167857,13.828156,train
2932,47.10789941727601,47.56718,train
4308,55.4430882998278,55.62147,train
2614,73.5169788308657,73.752495,train
6144,33.83386893856213,33.98103,train
6013,55.43423419671677,55.44048,train
1033,79.56289259852826,79.6734,train
6491,18.56349232508853,18.450668,train
7779,84.52419181559615,84.46866,train
2300,80.03415155888028,80.154175,train
4213,46.90905076121099,46.88256,train
5959,34.772090477256555,34.925827,train
5797,66.48166665577233,66.45877,train
333,50.95049154278129,51.097496,train
3972,76.82795492726237,77.07515,train
2484,38.93464249503359,38.77581,train
3043,41.80739580968886,41.90372,train
9636,26.06439703409709,25.885607,train
819,35.919888386123255,35.98531,train
68,15.509741016051173,15.639683,train
9431,11.494790936966538,11.670816,train
2379,8.444298436388001,8.424888,train
2899,93.42836886497535,93.64388,train
5972,37.95657567977831,38.05442,train
8062,42.36233221377604,42.329254,train
9116,84.49353760451964,84.3611,train
3236,69.70696214856945,69.85809,train
5814,74.02420826132246,74.064186,train
7015,140.55143566125207,140.84981,train
4215,49.09810003248252,49.180775,train
2787,119.52882199958972,120.02011,train
7246,16.388958260290547,16.653027,train
5841,29.20838007517539,29.369709,train
8582,43.43364813621581,43.72764,train
2357,5.7950658060046285,5.7118444,train
9621,21.473466652503014,21.502071,train
1614,27.727713592149392,27.679293,train
6216,62.117122195606086,62.37377,train
9688,42.03399000586942,41.909973,train
8290,46.3112758194042,46.313347,train
4351,49.52880914978266,49.485146,train
9025,101.79787503820472,101.973465,train
1812,84.57638463785023,84.7412,train
1550,26.05871153969042,26.344854,train
8940,93.00341820956132,93.02652,train
2510,56.26207912881144,56.308426,train
42,12.391510543575958,12.528932,train
1968,4.491537072359547,4.493668,train
194,49.22116789233491,49.6158,train
4653,74.05667175198109,74.2631,train
1949,2.9065837811274826,2.7132237,train
4177,42.8512051051052,42.99735,train
1433,30.8733631927149,30.920416,train
8324,54.343834943578464,54.44004,train
4098,50.014011392149406,50.2964,train
3965,76.82795492726237,76.89612,train
8515,68.41353270391264,68.61718,train
5148,57.84971118855953,58.005463,train
6239,167.15995000247077,166.12152,train
6615,70.14312336730242,70.58928,train
7060,94.38518961024896,94.62107,train
1889,71.78670881619587,72.14812,train
6863,48.10528443505019,48.14136,train
8223,52.60873127102636,52.935146,train
1760,134.14502085001388,134.77077,train
3076,55.99893434087522,56.223335,train
4690,12.124975352206752,12.21824,train
4734,17.59043680885926,17.684595,train
2414,14.162925999312623,14.23589,train
3758,20.391351361528265,20.470192,train
3378,15.18002375784278,15.204157,train
9214,43.93823084198654,44.130886,train
7529,45.68706302023888,45.547855,train
8115,51.625715597417205,51.76867,train
5616,56.56699701702424,56.60936,train
2326,84.60291252746008,84.634995,train
2817,100.726766644447,100.9594,train
3725,16.57780018172115,16.54351,train
1679,48.84238573144443,48.930042,train
7637,101.3171290408814,101.40101,train
7771,82.46105591073804,82.259026,train
6222,67.79192663939304,68.06253,train
9537,51.10711603090249,51.069855,train
3976,75.18688535458222,75.329094,train
5030,47.12291119309999,47.058712,train
43,12.391510543575958,12.542476,train
6549,37.0230779730773,37.1099,train
7313,26.84391824664668,26.879473,train
5601,51.441846041956246,51.59298,train
5122,61.98721404839784,62.148884,train
5809,74.02420826132246,74.238174,train
4329,51.23740717945918,51.43263,train
335,50.95049154278129,51.06632,train
1696,53.49135176226452,53.40761,train
9074,86.01034909726225,85.97463,train
8777,185.6563419380473,186.07217,train
7303,24.16991027918525,24.172253,train
4513,72.3312241792763,72.45463,train
1684,48.84238573144443,48.939102,train
6304,105.86133971445166,106.0405,train
8140,58.201243032118455,58.09263,train
1665,40.76621946032643,40.826664,train
2225,79.86598582053819,80.14804,train
7053,100.3692200410614,100.789055,train
7032,116.5902911056222,117.51315,train
7698,79.94703553493463,80.227776,train
1000,99.70013580121577,100.03435,train
8118,51.625715597417205,51.702908,train
696,21.824079935423136,21.850885,train
1473,41.84557272242807,41.85249,train
2818,100.726766644447,101.031555,train
9078,86.01034909726225,86.091,train
2221,79.86598582053819,79.93715,train
6235,182.32680590471207,181.83278,train
1757,134.14502085001388,134.48003,train
1477,41.84557272242807,41.836327,train
3255,72.34090204261534,72.54718,train
8199,69.43701604268931,69.609566,train
4222,49.09810003248252,49.02842,train
8890,95.51683296757096,95.63065,train
2148,124.5037870661705,124.41551,train
9519,40.192156164684,40.106544,train
8755,71.11433883588255,71.234856,train
6714,32.04263427143328,32.027977,train
4398,54.316367961579786,54.260567,train
2796,113.55022173090524,113.78783,train
3039,41.80739580968886,41.95867,train
670,13.53610473193936,13.486755,train
6240,167.15995000247077,166.33719,train
3340,9.788304130248129,9.915977,train
6360,89.83219912234955,90.05072,train
8984,140.15847040158033,140.95467,train
1437,30.8733631927149,30.898289,train
367,62.89029330068909,63.081074,train
9719,55.29692153876841,55.28377,train
3802,28.80702918062262,28.751635,train
4760,21.22276810141124,21.339964,train
1753,152.8177784761153,154.50586,train
4084,86.9892294916141,87.15397,train
5067,88.17562313788927,88.54557,train
1302,50.68801501365044,50.678192,train
6102,26.02008373213403,26.009815,train
6204,56.82819173698217,56.87125,train
1371,19.89991539202705,20.187035,train
5936,27.78662170190513,27.808147,train
5759,58.016885002481565,58.0856,train
8734,62.8619297589051,62.974102,train
4725,16.125116344342604,16.199312,train
3444,35.03272103717059,34.954456,train
3366,13.514492329014466,13.485018,train
4459,75.03655084716752,74.9979,train
1653,37.34804120151974,37.409836,train
2483,38.93464249503359,38.798805,train
7845,15.260142648371083,15.268526,train
6069,23.58335249467097,23.54162,train
9748,71.3889305866748,71.686226,train
6564,41.47125723951199,41.427555,train
851,36.94310571922444,37.053925,train
7818,12.336174463971556,12.225365,train
2717,86.00802491357565,86.19869,train
7280,20.0032941187568,20.07357,train
7858,16.822376862982363,16.842142,train
3828,38.74855875286944,38.87521,train
92,22.11317013140589,22.252535,train
551,100.48928695862584,100.87193,train
863,39.53055859179817,39.436417,train
1563,25.04050211213976,24.941092,train
3966,76.82795492726237,76.91007,train
880,41.380738858681696,41.31646,train
5913,25.15651126808129,25.227192,train
6665,23.80744803299062,23.7424,train
2722,86.00802491357565,86.17088,train
8832,119.94723762538426,120.25129,train
3541,137.09122808053337,137.5686,train
6190,51.960276971846,52.269993,train
6964,71.35912677124634,71.636086,train
6871,48.45410543881178,48.548386,train
227,41.99899583897189,42.044624,train
971,74.77670776968412,74.88656,train
751,43.29863673312664,43.412457,train
8113,51.625715597417205,51.795727,train
7778,84.52419181559615,84.502144,train
321,47.927036074517446,47.93082,train
3091,60.69477696945295,60.967777,train
1152,81.19413580654762,81.22592,train
8419,92.1830040385259,92.308624,train
414,193.8751524679473,194.42676,train
169,49.85014235324025,49.74132,train
7957,52.02032904555202,51.92303,train
304,43.25970955658242,43.242683,train
7642,101.3171290408814,101.29057,train
3612,94.254909093602,94.64259,train
8187,78.77344906209804,79.4786,train
9205,45.64226389324054,45.834312,train
8597,42.614442267367465,42.626747,train
8384,123.35124501916334,124.66982,train
8331,57.60964815073893,57.84738,train
7667,87.37869480347202,87.37335,train
8341,61.34974693767026,61.70441,train
704,25.27984779576332,25.260546,train
6409,91.1828236948467,91.358955,train
297,41.59468178593807,41.691654,train
2184,94.83357335355618,94.79024,train
8216,56.75820297103196,57.024048,train
1620,29.533535528411715,29.46797,train
3475,49.2822347368218,49.191967,train
887,43.604537301970495,43.522106,train
8819,135.62495133496316,136.39766,train
1529,67.18811819694348,67.51616,train
7088,82.76166754411169,82.63663,train
1130,76.0272504346358,76.153305,train
5754,56.04124681499288,56.088707,train
5951,32.02506439036906,32.12168,train
2991,34.635546819221005,34.785313,train
7147,79.63978934134379,79.66725,train
1098,70.86816493633248,70.96239,train
1517,57.39162304208823,57.394325,train
5832,82.04267522209145,82.0932,train
9372,5.294999837602899,5.4356422,train
8529,69.78969490623713,69.894,train
1821,79.88545352007553,80.240326,train
3186,71.14396606839321,71.380806,train
7593,74.73732424453438,74.98137,train
3676,90.79293338634857,91.17137,train
1236,26.620833128631787,26.600163,train
3092,60.69477696945295,60.881184,train
2671,74.18155972707108,74.39272,train
4962,25.122162434308752,25.151741,train
8361,70.13557868690133,70.396385,train
2650,71.91030133184738,72.22665,train
6537,32.995227607157304,33.107075,train
7794,11.872793301694692,11.704731,train
7547,53.9251862811882,53.796227,train
24,10.101045140624567,10.330956,train
6460,13.861843667727335,13.762055,train
4841,53.62497940433934,53.628307,train
8676,46.653843553370535,46.505978,train
4419,59.57543179697275,59.538914,train
9075,86.01034909726225,86.00416,train
6730,37.58663864324324,37.563255,train
8504,67.5687291782327,67.88048,train
5239,73.5925170644369,73.711,train
246,39.70352373438336,39.787952,train
8057,42.36233221377604,42.502186,train
469,129.42676021687308,130.03918,train
1882,70.8890994699993,71.05514,train
3005,35.06929068218894,35.101894,train
8163,71.27107411148862,71.56453,train
5028,47.12291119309999,47.086357,train
4273,66.72644865783289,66.920654,train
7574,63.707293400560616,63.807632,train
1615,27.727713592149392,27.657381,train
2534,110.28871787139632,110.25088,train
4169,42.30778972867124,42.508575,train
5433,90.39643700996557,90.30152,train
8912,93.0136298886191,93.081184,train
5118,61.98721404839784,62.054123,train
374,67.81742380722054,68.000984,train
6666,23.80744803299062,23.86817,train
2600,75.33592393483191,75.52098,train
1525,62.1233802776967,62.26774,train
5084,76.21563182022504,76.36737,train
1924,80.25361829662151,80.4203,train
3817,35.05216416707113,35.294937,train
5741,54.49995375462152,54.426926,train
2461,29.87847222265743,29.871813,train
5532,24.782599128301666,24.728613,train
2606,73.5169788308657,73.70502,train
4026,74.76956793963284,74.88987,train
2795,113.55022173090524,113.90909,train
3529,149.10252861042588,148.98813,train
9497,31.192697762375623,31.203255,train
3853,47.383642487349135,47.396698,train
3279,76.6667816523841,76.691605,train
5740,54.49995375462152,54.45851,train
5962,34.772090477256555,34.864292,train
2049,19.20192266480916,19.227026,train
6962,67.58928448046117,67.76876,train
6544,32.995227607157304,33.00102,train
5522,22.120024226901386,22.096842,train
654,11.384421137066337,11.361536,train
1776,107.5602418843858,107.68203,train
6908,53.47823699991465,53.546425,train
1289,46.48566476712182,46.462536,train
8530,71.6661467690958,72.05406,train
3755,19.038942421022504,18.98364,train
4925,16.438024087071643,16.442822,train
4918,14.802361789347977,14.850859,train
3840,42.852961632253525,42.978287,train
3284,79.3711852446667,79.48948,train
6391,89.83454371793471,90.001755,train
1523,62.1233802776967,62.294426,train
1818,79.88545352007553,80.17537,train
5765,58.016885002481565,57.97792,train
5413,87.90871848332026,87.82703,train
1734,75.23466307522513,75.337654,train
9008,113.7054519173696,114.54692,train
1476,41.84557272242807,41.81984,train
926,56.318371719454376,56.441856,train
1296,46.48566476712182,46.446594,train
67,15.509741016051173,15.635555,train
3793,26.22042757385485,26.149595,train
256,39.227021728976446,39.327618,train
6081,24.080478254572974,24.04899,train
7329,33.43135917720966,33.407948,train
8125,54.69302414329268,54.786705,train
8903,93.97228876213028,94.12867,train
7724,77.93378927116997,77.991516,train
2191,89.93891881356173,89.78976,train
9127,85.36004379859783,85.21361,train
5990,45.70812078048386,45.670708,train
3470,44.07024791149557,43.921345,train
8037,42.85730019281492,42.979504,train
1907,75.16417987128504,75.340935,train
5178,58.52473040505923,58.67809,train
6698,29.78298977219835,29.68911,train
6655,23.01922247662388,23.037794,train
7940,41.73835548371024,41.4826,train
8902,93.97228876213028,94.125015,train
1403,24.789633367188944,24.80208,train
5227,69.87779146226242,69.98849,train
4104,47.57393441184789,47.744553,train
4986,31.06582383188345,31.104204,train
9238,42.27840249593086,42.599876,train
8282,46.3112758194042,46.395443,train
7559,58.62667855328083,58.619602,train
8000,50.55078547505692,50.79818,train
8348,61.34974693767026,61.453434,train
118,28.06663976199001,28.102068,train
1161,83.9311250925605,83.9025,train
4218,49.09810003248252,49.15682,train
3570,111.6113573414681,112.17395,train
4884,10.849469453369007,11.040011,train
6154,36.66989209344469,36.800465,train
29,10.101045140624567,10.469479,train
7406,24.83630072589316,24.38017,train
5549,30.88595532017685,30.919994,train
1964,4.491537072359547,4.4782696,train
4429,62.87797862213373,62.84024,train
7997,50.55078547505692,50.924496,train
5386,86.67895176406793,86.925514,train
667,13.53610473193936,13.504696,train
7257,17.386628108857646,17.664007,train
680,15.977335233233198,16.00087,train
2080,29.77075417333722,29.711582,train
8516,68.41353270391264,68.64098,train
7416,24.666990814517884,24.349514,train
293,41.59468178593807,41.62834,train
726,33.39074910957999,33.334976,train
2217,79.86598582053819,79.95465,train
7397,24.83630072589316,24.964746,train
8235,49.56838968278535,49.658314,train
6208,62.117122195606086,62.5278,train
6316,101.40176125573278,101.37541,train
3223,69.0602255325774,69.32057,train
7392,64.4809537734452,64.84004,train
7394,64.4809537734452,64.843124,train
1231,26.620833128631787,26.46265,train
8492,67.28634350350514,67.64311,train
8608,41.90106661172524,42.11137,train
4558,60.55094468152709,60.69707,train
9048,93.3528631069672,93.53823,train
5634,67.80500732074917,68.16858,train
345,54.44805324211978,54.53353,train
213,43.86324338167638,43.960888,train
6637,22.4979526592838,22.399086,train
4548,62.24834892290503,62.377377,train
7258,17.386628108857646,17.654634,train
8494,67.28634350350514,67.63831,train
3218,68.87072465156034,69.102974,train
4623,65.0756426204428,65.265114,train
5875,24.70909588535816,24.766245,train
9474,23.86774515358321,23.900341,train
4641,70.68505062396407,70.89205,train
4165,42.30778972867124,42.625225,train
6428,11.754284604978189,11.664244,train
6297,111.16906764061592,111.201385,train
3557,118.62582953904092,119.014725,train
8103,48.99674338620946,49.065796,train
6623,22.258182600514665,22.264881,train
1863,70.5776831156227,70.878296,train
4832,48.41170998900376,48.31679,train
1086,70.86101309414222,71.12104,train
7541,49.612968400692864,49.471012,train
9185,51.12095097893134,51.62412,train
8534,71.6661467690958,72.01649,train
7790,86.49796272771187,86.633316,train
3337,9.788304130248129,9.8650465,train
8218,56.75820297103196,56.9505,train
5139,58.675068879175335,58.81714,train
2559,89.57234360169679,89.87196,train
1963,4.491537072359547,4.4502077,train
2085,34.113034957437215,34.11637,train
3506,201.78551544430667,202.16779,train
4646,70.68505062396407,70.90078,train
5939,29.700654051872565,29.843904,train
3391,17.09241641846016,17.229818,train
5151,57.84971118855953,57.962498,train
2322,84.60291252746008,84.57981,train
769,55.271872386990935,55.387436,train
1266,35.46372651810452,35.485058,train
3655,89.25950270069107,89.477844,train
8501,67.5687291782327,67.90688,train
3140,85.80236635218084,86.269394,train
7024,127.39885668991693,128.40697,train
3191,71.14396606839321,71.51051,train
6000,50.31429980982132,50.324196,train
4683,12.124975352206752,12.109088,train
1314,55.1604052272772,55.106438,train
1210,21.77517690158367,21.957066,train
2501,49.93884663241446,49.803978,train
3082,55.99893434087522,55.994125,train
2915,93.49117750563882,93.68299,train
8699,53.17465414182789,53.222813,train
9191,51.12095097893134,51.205887,train
3748,19.038942421022504,18.957632,train
2602,75.33592393483191,75.624146,train
7155,79.63978934134379,79.70032,train
5204,63.82487886638515,64.00507,train
3023,37.48026356057577,37.622696,train
1970,4.491537072359547,4.5200243,train
354,58.42772591195859,58.56018,train
5674,56.72146974724695,56.83512,train
8338,57.60964815073893,57.574722,train
747,43.29863673312664,43.378384,train
4862,65.47137652330578,65.62866,train
1459,38.72775337298162,38.76194,train
6935,60.937760889072194,61.16145,train
8207,62.25633543844163,62.39456,train
2996,35.06929068218894,35.284542,train
9394,7.203761624294222,7.301124,train
2452,26.00016013994612,25.98304,train
1573,24.63527893831387,24.522785,train
5199,61.54733908031233,61.69399,train
6224,67.79192663939304,68.07415,train
6996,83.09327843384654,83.28086,train
7677,84.24741541524314,84.30576,train
5871,24.70909588535816,24.967623,train
8175,76.25630193315715,76.4957,train
1524,62.1233802776967,62.30176,train
9542,57.36447077766217,57.387634,train
9128,85.36004379859783,85.21775,train
2493,44.17585277653098,43.987206,train
8994,121.21798412902086,121.91704,train
4205,46.90905076121099,47.029095,train
6230,182.32680590471207,181.4379,train
1468,38.72775337298162,38.703396,train
5726,52.74171784230583,52.737675,train
3810,31.74469640013553,31.843927,train
3772,22.02913768609874,22.006222,train
5444,91.3325190396548,91.29262,train
2588,77.79019270718656,77.84758,train
1944,2.9065837811274826,2.6947372,train
8109,48.99674338620946,48.92871,train
6037,67.26520984024904,67.653366,train
7075,89.5480738553004,89.67734,train
1245,29.34578260289036,29.231792,train
214,43.86324338167638,43.969032,train
20,10.101045140624567,10.324223,train
9456,17.999419789807945,18.091278,train
7426,24.78563689836293,24.616564,train
736,38.10425093874939,38.18246,train
2337,3.883984274506569,3.8511522,train
7705,78.70967419713587,78.7673,train
9624,23.657035246816577,23.456942,train
6412,91.1828236948467,91.246315,train
5048,57.62164698064543,57.69728,train
9138,86.6027740210247,86.46065,train
4787,28.753615695926324,28.712431,train
1650,37.34804120151974,37.517666,train
8114,51.625715597417205,51.78986,train
3882,63.65496035831079,63.927517,train
3985,74.09827981695287,74.266365,train
7383,58.00357654171191,58.22048,train
23,10.101045140624567,10.291675,train
3040,41.80739580968886,41.93432,train
7800,11.872793301694692,11.637706,train
1987,6.750079908713624,6.8623505,train
3234,69.70696214856945,69.88793,train
8327,54.343834943578464,54.335415,train
7612,123.96214174002029,123.844795,train
9710,50.54307165397778,50.537724,train
7719,78.04583599126548,78.22839,train
2709,83.53755060546071,83.50989,train
3269,74.30450585772448,74.50211,train
6108,27.468638464454266,27.458826,train
5639,66.50042216519766,66.78171,train
6044,24.06797048333399,23.932201,train
9507,35.46864964554995,35.38243,train
6763,48.71399238821536,48.65242,train
7738,78.3521209153635,78.47767,train
2601,75.33592393483191,75.616684,train
265,39.18092969931797,39.252846,train
8484,67.6016587949077,67.935555,train
9122,85.36004379859783,85.32264,train
4420,59.57543179697275,59.520664,train
6265,133.10289781802356,133.6401,train
5928,27.78662170190513,28.013933,train
9033,97.1833623018963,97.0844,train
560,99.49073612992989,99.815994,train
5937,27.78662170190513,27.767626,train
485,117.68636585320505,118.55524,train
1144,78.45893928091861,78.53241,train
588,2.606366123918593,2.3933976,train
4872,9.788308558714837,10.02341,train
6285,117.40677602978512,117.91839,train
8535,71.6661467690958,72.01017,train
6119,29.246360331112147,29.219635,train
4631,67.67516339343183,67.89789,train
2545,102.11244006090304,102.411064,train
4392,52.38623850151688,52.375412,train
6933,58.10615179076552,58.019234,train
6675,24.868019874459133,24.844114,train
4643,70.68505062396407,70.8999,train
8634,42.33755237652853,42.460068,train
5054,63.547457434196325,63.838745,train
1174,14.147402430467531,14.169411,train
8253,46.16640159983851,46.23448,train
2419,16.622909808932246,16.766645,train
2285,76.77816930527784,76.86196,train
1710,63.896198456162885,63.99533,train
4348,49.52880914978266,49.5527,train
8957,93.52630974681668,93.494125,train
6142,33.83386893856213,33.929314,train
7438,25.866423599346504,25.879402,train
5300,110.0511588798549,110.67846,train
3836,42.852961632253525,43.06451,train
7300,24.16991027918525,24.148243,train
3643,89.59649952596679,89.93032,train
2427,19.398995908192024,19.391262,train
8988,129.96789408064618,130.81096,train
7972,57.82751476598546,57.658104,train
244,39.70352373438336,39.84068,train
6788,63.5254046764569,63.814606,train
4082,84.80585106456437,84.65842,train
2393,10.096319714222924,10.150661,train
1861,70.8998858391393,71.20017,train
5987,41.59560607926771,41.637722,train
1985,6.750079908713624,6.84111,train
1986,6.750079908713624,6.8485265,train
5182,58.52473040505923,58.61079,train
5758,58.016885002481565,58.12381,train
505,109.30466743725924,109.96213,train
2229,77.87315181130059,77.88948,train
2766,134.62769414044843,135.04361,train
7539,49.612968400692864,49.495007,train
4480,83.55792357754082,83.594246,train
7073,89.5480738553004,89.82226,train
7226,17.27681178799555,17.354744,train
291,41.59468178593807,41.67221,train
5255,156.7952689522767,157.90088,train
3147,81.59299887306369,81.734116,train
4312,55.4430882998278,55.56722,train
7250,16.67492729509279,16.996347,train
4939,18.266090082633497,18.256968,train
6179,47.5190443594008,47.564674,train
6619,22.258182600514665,22.270939,train
5303,110.0511588798549,110.55602,train
7887,23.414273772433475,23.354872,train
8703,53.17465414182789,53.162224,train
9630,23.657035246816577,23.537062,train
8365,70.13557868690133,70.3417,train
5584,42.23549826962851,42.127777,train
6958,67.58928448046117,67.71546,train
1925,80.25361829662151,80.4295,train
8085,45.04017798591904,44.96717,train
635,7.85908552453503,7.7184014,train
8543,74.00542078190357,74.231865,train
6012,55.43423419671677,55.43232,train
8065,42.81421059049971,42.89152,train
1311,55.1604052272772,55.136402,train
7020,140.55143566125207,140.33052,train
369,62.89029330068909,63.10357,train
9142,88.0646902280572,87.85831,train
6886,50.2526064803528,50.479538,train
1062,72.5134449724444,72.75988,train
6450,12.87543899799414,12.76335,train
2084,34.113034957437215,34.12322,train
4254,62.29899679862298,62.51108,train
4225,51.72251594763205,51.920364,train
2292,78.17671644727096,78.22899,train
8399,110.68304924465492,110.66197,train
2277,76.77816930527784,76.82153,train
1743,80.57929170551442,81.10747,train
2039,16.40524145944573,16.501099,train
2940,42.58610637454368,42.99407,train
5846,29.20838007517539,28.75321,train
7034,116.5902911056222,117.620804,train
7185,84.96414526531771,84.833374,train
31,11.15299531888649,11.398698,train
3349,10.839070650375335,10.945146,train
391,230.9901536612257,230.57732,train
5301,110.0511588798549,110.53064,train
1373,19.89991539202705,20.132082,train
5162,57.55542095575839,57.63935,train
5911,25.15651126808129,25.27768,train
671,13.53610473193936,13.549476,train
811,36.41164086407028,36.409813,train
6776,53.2336968781805,53.093452,train
4930,16.438024087071643,16.64416,train
234,40.621463230872976,40.764683,train
1560,25.04050211213976,25.096947,train
2009,9.839051198642553,9.93248,train
5474,12.046394034663363,12.080608,train
3498,61.22157397051245,61.527794,train
9531,45.39413691817656,45.26854,train
8063,42.81421059049971,42.940613,train
8390,123.35124501916334,123.78202,train
2532,110.28871787139632,110.54727,train
1732,75.23466307522513,75.31126,train
758,49.00862249254413,49.01539,train
5533,24.782599128301666,24.702936,train
3482,49.2822347368218,49.100853,train
3362,12.074428136633635,12.28103,train
7156,79.63978934134379,79.708496,train
9174,55.09649736201532,55.3692,train
5628,67.80500732074917,68.2572,train
5826,78.13821210141725,78.0848,train
3737,17.95913696269572,17.977951,train
4256,62.29899679862298,62.474205,train
5980,41.59560607926771,41.741962,train
9315,55.44827944701664,55.515305,train
5766,58.016885002481565,57.914433,train
4426,62.87797862213373,62.874054,train
1379,21.429473611547053,21.666674,train
9422,11.494790936966538,11.528794,train
8693,50.66422235762298,50.68541,train
7928,37.2581030953037,37.027527,train
1333,64.87166628595628,65.01146,train
1349,75.24982629334554,75.587776,train
3484,54.992252475314366,55.0046,train
7619,115.23290406090766,115.69648,train
7549,53.9251862811882,53.810307,train
4141,43.06499944176368,43.26384,train
7683,81.78283210079856,81.77293,train
5770,60.42178970171258,60.44038,train
2661,72.80691569376819,73.106705,train
6328,94.77176287098274,94.86707,train
252,39.227021728976446,39.3396,train
4589,59.301311541022734,59.438572,train
4751,21.22276810141124,21.31242,train
79,17.43187260248214,17.522326,train
2976,34.767713483007924,34.967934,train
3315,8.163467965221182,8.299863,train
7657,91.22443951098568,91.305046,train
6413,91.1828236948467,91.22305,train
6120,29.246360331112147,29.27736,train
8523,69.78969490623713,70.014,train
5213,63.82487886638515,63.944305,train
4346,49.52880914978266,49.606236,train
6837,48.56996296403304,48.8225,train
4601,61.21974303824864,61.5856,train
222,41.99899583897189,42.125748,train
6215,62.117122195606086,62.363983,train
9587,16.10315096144095,15.940995,train
7456,26.82902462305166,26.77092,train
4666,77.69433215208277,77.77249,train
3150,81.59299887306369,81.810905,train
2815,104.22413720109522,104.23214,train
1422,28.678520203607828,28.588493,train
