idx,actual,predicted,split
1345,59.31238391810723,59.157288,train
4637,97.47338258073955,97.50051,train
954,99.4907361299304,99.57321,train
453,9.499438230882436,9.606515,train
2753,25.32142942667775,25.257496,train
4180,31.91051408188231,31.761913,train
3546,26.620833128631787,26.500801,train
1497,29.77075417333722,29.587196,train
3317,116.54820805259138,116.63884,train
2032,25.935608876074404,25.837744,train
1270,25.935608876074404,25.811478,train
2101,53.62497940433934,53.373146,train
2467,55.1604052272772,54.90796,train
307,109.30466743726038,109.188896,train
3673,26.05871153969042,26.45353,train
36,17.348950410511048,17.28305,train
2169,6.442036183009371,6.3381124,train
1564,2.9065837811274826,2.7315676,train
4239,59.31238391810723,59.144646,train
3521,21.77517690158367,21.639874,train
3462,82.50515579830885,82.371704,train
1023,6.442036183009371,6.381871,train
1688,29.77075417333722,29.593842,train
3514,19.628813853406385,19.57853,train
1176,12.124975352206752,12.14269,train
194,230.9901536612257,231.15295,train
15,16.590606750875413,16.359499,train
3046,52.561077422993925,52.51586,train
482,15.977335233233198,15.971384,train
4751,74.22415281450986,74.18034,train
2744,24.74816706908628,24.738928,train
2613,71.91197889308408,71.94408,train
1136,43.29863673312664,43.205173,train
4133,21.22276810141124,21.219505,train
519,29.12596598702036,29.286194,train
3349,91.71150004679322,91.86432,train
1694,29.77075417333722,29.67242,train
3024,46.20624283129268,45.958096,train
302,113.1117727502116,112.99896,train
3498,15.826709276493416,16.054104,train
3957,58.48566458724775,58.319004,train
3039,52.561077422993925,52.41336,train
2139,3.328531319289431,3.491577,train
1240,19.28254456595652,19.137018,train
245,154.98431615588598,155.31056,train
891,113.1117727502116,112.97223,train
1123,33.39074910957999,33.391994,train
1672,22.34386956684365,22.164944,train
41,18.12445864159651,17.986872,train
178,58.01622628602952,58.01505,train
320,106.2025558056929,106.12891,train
4808,79.44225220967748,79.24283,train
4107,16.125116344342604,16.040087,train
2910,38.91834885517143,39.331573,train
1029,7.85908552453503,7.9395895,train
1410,6.750079908713624,6.4706335,train
2490,64.87166628595628,64.945045,train
3973,58.30263960140757,58.173573,train
3072,64.95566127753861,65.09008,train
1643,13.92854978889145,13.483265,train
723,103.745126530115,103.62105,train
2058,35.43032585388161,35.07689,train
396,3.328531319289431,3.4509664,train
4734,75.46351541383811,75.134636,train
2528,134.14502085001388,134.40175,train
2017,23.43298254652068,23.468273,train
2700,83.09935595306658,83.25234,train
911,106.2025558056929,106.13407,train
799,193.8751524679473,193.90274,train
3328,106.43650704604566,106.58269,train
1649,16.40524145944573,15.966724,train
2334,14.147402430467531,14.249977,train
1979,16.125116344342604,16.072674,train
1490,25.857534399290905,25.557814,train
2678,75.16417987128504,75.00899,train
4222,53.62497940433934,53.450558,train
2975,36.94310571922444,36.901276,train
2631,70.5776831156227,70.744835,train
1772,36.41164086407028,36.60538,train
789,230.9901536612257,230.87877,train
197,230.9901536612257,230.67825,train
1265,25.935608876074404,25.810287,train
1044,9.499438230882436,9.622568,train
4270,193.8751524679473,193.834,train
435,7.85908552453503,7.8688855,train
1506,34.113034957437215,33.81481,train
2934,36.41164086407028,36.660835,train
253,145.24040847801632,146.15425,train
225,179.04708701101467,179.30202,train
1188,12.885025212225244,12.922228,train
4145,23.43298254652068,23.442146,train
16,16.590606750875413,16.37328,train
1681,25.857534399290905,25.585285,train
2608,73.68374035525322,73.56221,train
1363,65.47137652330578,65.71346,train
314,109.30466743726038,109.08119,train
4318,136.76886894565047,137.04535,train
2740,24.74816706908628,24.617233,train
966,97.47338258073955,97.573425,train
2391,26.620833128631787,26.449318,train
1051,11.384421137066337,11.3708515,train
613,179.04708701101467,178.90987,train
1004,4.196221297202333,4.359849,train
3902,72.67230242637233,72.13062,train
3089,74.77670776968583,75.05203,train
3816,53.49135176226452,53.393402,train
4687,88.28473895319611,88.23504,train
3801,48.84238573144443,48.68857,train
2510,75.24982629334554,75.259636,train
3761,34.339930274970904,34.126244,train
1488,25.857534399290905,25.5109,train
706,109.30466743726038,109.05704,train
1484,22.34386956684365,22.189606,train
1076,18.731792724897712,18.750269,train
1375,3.624115801788345,3.5022094,train
1434,9.839051198642553,9.659407,train
1808,36.94310571922444,36.973083,train
3559,29.34578260289036,29.236298,train
13,16.590606750875413,16.280727,train
3141,24.789633367188944,24.698385,train
3213,41.84557272242807,41.66795,train
4345,123.0978685654898,123.291824,train
2382,24.10159309622668,24.134499,train
2777,27.727713592149392,27.67696,train
2403,29.34578260289036,29.236298,train
44,18.12445864159651,18.045055,train
1027,7.85908552453503,7.9078164,train
940,100.48928695862324,100.48566,train
2960,36.210240125305205,36.3123,train
1709,38.91593697359398,38.725567,train
2912,38.91834885517143,39.445686,train
384,97.47338258073955,97.53177,train
1227,17.59043680885926,17.582151,train
1875,52.561077422993925,52.41336,train
4622,98.65596999066533,98.79625,train
2681,77.53876431170232,77.593834,train
2425,38.88107047950797,38.71235,train
4016,64.1404088665598,63.994907,train
1360,65.47137652330578,65.62931,train
1165,62.12878854692645,62.33123,train
4293,166.17853479893557,166.72235,train
4793,77.52447914202958,77.42151,train
4757,74.22415281450986,74.058556,train
209,193.8751524679473,193.90274,train
3210,41.84557272242807,41.687347,train
77,22.116981446016283,21.787767,train
4707,81.32847275704384,81.27994,train
3555,29.34578260289036,29.22813,train
4690,84.47098482884549,84.600006,train
3381,77.14726370763078,76.866264,train
2294,43.29863673312664,43.280586,train
1941,12.124975352206752,12.134724,train
1194,12.885025212225244,12.988592,train
292,117.68636585320668,117.8284,train
256,136.76886894565047,137.04535,train
3403,75.0199897728373,74.748634,train
1926,74.77670776968583,75.04454,train
2461,50.68801501365044,50.61487,train
3672,26.05871153969042,26.531406,train
3398,75.72927173724563,75.452774,train
4412,100.48928695862324,100.48566,train
734,101.86758015295236,101.83773,train
2634,70.5776831156227,70.59242,train
2273,33.39074910957999,33.391994,train
1713,38.91593697359398,38.757957,train
3663,75.24982629334554,75.30231,train
2853,53.49135176226452,53.419395,train
921,103.745126530115,103.51437,train
3094,74.77670776968583,75.02712,train
2073,39.33748405428104,39.24391,train
1281,28.753615695926324,28.78228,train
4677,92.83718812970534,93.00295,train
4728,76.86032352211669,76.463554,train
554,43.29863673312664,43.280586,train
154,47.536379492764695,47.16383,train
3982,58.991170602037386,58.85898,train
3743,29.533535528411715,29.462204,train
2994,39.53055859179817,39.428997,train
403,3.328531319289431,3.4969828,train
1804,36.210240125305205,36.273525,train
4600,101.86758015295236,101.85002,train
223,179.04708701101467,179.23477,train
4444,97.47338258073955,97.4878,train
2160,5.227697523949966,5.2332354,train
2809,37.34804120151974,37.132072,train
1587,5.527128574206158,5.298338,train
2415,35.46372651810452,35.230682,train
279,123.0978685654898,123.31449,train
3769,34.339930274970904,34.159626,train
3414,74.9590487748871,74.70719,train
2973,36.94310571922444,36.935333,train
315,106.2025558056929,106.20883,train
995,4.196221297202333,4.2667875,train
956,98.65596999066533,98.742195,train
1492,25.857534399290905,25.598722,train
257,136.76886894565047,136.78351,train
11,16.590606750875413,16.305706,train
4012,64.1404088665598,63.989975,train
4764,74.34851013209767,74.24921,train
3812,53.49135176226452,53.415733,train
3396,75.72927173724563,75.38023,train
3334,98.2723333835592,98.056335,train
681,117.68636585320668,117.55159,train
54,19.17096649675563,19.02192,train
3868,80.57929170551442,80.85565,train
3867,80.57929170551442,80.81797,train
2838,44.597910972306806,44.39035,train
632,154.98431615588598,154.88664,train
3256,57.39162304208823,57.255524,train
4032,70.098803480824,70.11378,train
2843,48.84238573144443,48.79144,train
4520,136.76886894565047,137.30551,train
1471,19.20192266480916,18.910385,train
821,166.17853479893557,166.72235,train
4346,123.0978685654898,123.227646,train
4350,117.68636585320668,117.53757,train
476,15.977335233233198,15.924056,train
17,16.590606750875413,16.380592,train
2695,80.25361829662151,80.29474,train
3242,53.00734926713273,53.037365,train
3895,72.67230242637233,72.403694,train
2579,79.88545352007553,79.910675,train
4454,230.9901536612257,230.67825,train
1398,5.527128574206158,5.297017,train
2521,152.8177784761153,153.02347,train
3897,72.67230242637233,72.37636,train
2255,29.12596598702036,29.253757,train
2882,69.52453059841163,69.57972,train
1991,17.59043680885926,17.530483,train
668,129.4267602168825,129.66013,train
4050,73.76729204182922,73.735245,train
353,100.48928695862324,100.50629,train
38,17.348950410511048,17.247835,train
4644,111.93267880814516,112.24678,train
215,193.8751524679473,193.98749,train
2980,38.05130976592272,38.065292,train
2502,70.03363402017787,69.97216,train
3692,24.63527893831387,24.554634,train
4834,86.46661268195652,86.57142,train
3429,75.49486491080039,75.28813,train
1655,19.20192266480916,18.840305,train
4494,154.98431615588598,154.88664,train
3280,72.52135855398946,72.82241,train
2888,69.52453059841163,69.42258,train
3788,40.76621946032643,40.636036,train
506,25.27984779576332,25.224016,train
1304,35.43032585388161,35.09633,train
3494,15.826709276493416,16.013187,train
1303,35.43032585388161,35.117928,train
3762,34.339930274970904,34.107845,train
4332,129.4267602168825,129.96361,train
2251,25.27984779576332,25.364033,train
3582,38.88107047950797,38.694183,train
1924,69.76848318728358,69.82233,train
1172,62.12878854692645,62.41812,train
153,47.536379492764695,47.211502,train
4447,230.9901536612257,232.71915,train
4542,117.68636585320668,117.426575,train
4143,23.43298254652068,23.459402,train
1454,13.92854978889145,13.502853,train
1464,16.40524145944573,16.023918,train
4191,35.43032585388161,35.09633,train
620,179.04708701101467,179.30202,train
2465,55.1604052272772,54.854736,train
2280,38.10425093874939,38.184185,train
560,49.00862249254413,48.72682,train
4283,179.04708701101467,179.42389,train
4393,103.745126530115,103.51437,train
4378,106.2025558056929,106.24725,train
3787,40.76621946032643,40.64122,train
346,100.48928695862324,100.61576,train
49,18.12445864159651,18.086365,train
4286,179.04708701101467,179.22394,train
1931,74.77670776968583,74.98848,train
920,103.745126530115,103.593254,train
4277,193.8751524679473,193.98749,train
121,35.13599673811555,34.751797,train
3205,38.72775337298162,38.623375,train
2606,73.68374035525322,73.62123,train
2091,48.41170998900376,48.132915,train
3010,43.604537301970495,43.30923,train
2207,13.53610473193936,13.390923,train
1493,25.857534399290905,25.592213,train
2776,27.727713592149392,27.645912,train
2654,71.78670881619587,71.83447,train
2291,43.29863673312664,43.23919,train
2548,107.5602418843858,107.20346,train
758,99.4907361299304,99.48537,train
3131,23.053352899871395,23.032866,train
1590,5.527128574206158,5.28748,train
2418,35.46372651810452,35.105038,train
1472,19.20192266480916,18.93755,train
2932,36.41164086407028,36.64989,train
3087,69.76848318728358,69.81367,train
3536,24.10159309622668,24.119104,train
299,113.1117727502116,112.962135,train
1844,41.380738858681696,41.18396,train
2887,69.52453059841163,69.42479,train
4714,78.80500521273352,78.60431,train
3431,76.57943065010718,76.47593,train
4568,109.30466743726038,109.05704,train
2893,75.23466307522513,75.12117,train
4341,123.0978685654898,123.31449,train
3791,44.597910972306806,44.241932,train
1366,2.9065837811274826,2.6651497,train
4550,117.68636585320668,117.667435,train
3712,25.32142942667775,25.198105,train
2011,21.22276810141124,21.086855,train
1080,18.731792724897712,18.771671,train
2234,18.731792724897712,18.829483,train
3728,26.320863792397155,26.301165,train
3315,116.54820805259138,116.715256,train
1384,3.624115801788345,3.613335,train
235,166.17853479893557,166.70856,train
375,97.47338258073955,97.58052,train
1995,19.28254456595652,19.235409,train
1645,16.40524145944573,15.914022,train
4535,123.0978685654898,123.16579,train
3147,24.789633367188944,24.73534,train
971,97.47338258073955,97.518524,train
3595,42.55205181960314,42.244614,train
3876,83.01808144823141,82.525406,train
354,100.48928695862324,100.56087,train
2732,24.63527893831387,24.564583,train
941,100.48928695862324,100.46821,train
2670,75.16417987128504,75.18641,train
1874,49.19054255336955,48.93627,train
2839,48.84238573144443,48.68857,train
1234,17.59043680885926,17.567633,train
4230,53.62497940433934,53.44776,train
405,4.196221297202333,4.2667875,train
3456,80.17330974632897,79.99351,train
2274,33.39074910957999,33.432526,train
2484,59.89579766367838,59.626495,train
536,38.10425093874939,38.19324,train
492,18.731792724897712,18.805977,train
3031,49.19054255336955,48.921852,train
408,4.196221297202333,4.2936406,train
1091,21.824079935423136,21.978643,train
2679,77.53876431170232,77.58878,train
398,3.328531319289431,3.4836485,train
3341,91.71150004679322,91.46493,train
4750,74.22415281450986,74.21122,train
2646,70.8890994699993,70.91188,train
3401,75.0199897728373,74.79143,train
2168,6.442036183009371,6.336301,train
3185,33.2646262088608,33.154694,train
848,136.76886894565047,136.97745,train
996,4.196221297202333,4.289588,train
2549,98.11718222077316,97.55047,train
3021,46.20624283129268,45.90053,train
3587,38.88107047950797,38.70797,train
3682,25.04050211213976,25.076908,train
4478,179.04708701101467,179.42389,train
3128,21.429473611547053,21.475502,train
4577,106.2025558056929,106.12891,train
1432,9.839051198642553,9.615235,train
4183,35.43032585388161,35.113075,train
3478,84.91829879601836,84.93892,train
3654,70.03363402017787,70.15303,train
1825,39.53055859179817,39.507565,train
3482,14.147402430467531,14.132592,train
3270,67.18811819694348,67.47,train
4643,111.93267880814516,112.57208,train
331,103.745126530115,103.51437,train
2067,39.33748405428104,39.206703,train
4770,74.95067169957674,74.82886,train
3340,98.2723333835592,98.03678,train
4253,230.9901536612257,231.59134,train
3853,75.23466307522513,75.13913,train
3356,86.49473331626407,86.47155,train
872,123.0978685654898,123.429214,train
74,22.116981446016283,21.890137,train
4824,84.17406753255614,84.119026,train
1324,43.65657505930208,43.425594,train
1864,46.20624283129268,45.926582,train
2819,40.76621946032643,40.558983,train
4792,77.52447914202958,77.41155,train
2270,33.39074910957999,33.403786,train
2345,17.650012712740526,17.607157,train
2146,4.196221297202333,4.289588,train
2800,34.339930274970904,34.107845,train
61,20.49783807777807,20.174484,train
2604,73.68374035525322,73.73166,train
1293,31.91051408188231,31.761913,train
2863,58.5236929318425,58.45268,train
3689,25.04050211213976,24.986992,train
2742,24.74816706908628,24.641273,train
4254,230.9901536612257,231.1177,train
1795,36.210240125305205,36.329365,train
3107,18.448270263304188,18.283699,train
2256,29.12596598702036,29.258034,train
3364,82.42432219773046,82.2715,train
500,21.824079935423136,21.904938,train
3117,19.89991539202705,19.820154,train
1192,12.885025212225244,12.966274,train
1501,29.77075417333722,29.646797,train
2272,33.39074910957999,33.407185,train
520,29.12596598702036,29.328981,train
2635,70.5776831156227,70.576225,train
1467,19.20192266480916,18.854483,train
3965,58.132094825297145,57.961445,train
3896,72.67230242637233,72.455795,train
4651,104.53191002397112,105.19293,train
1757,37.38629228613615,37.56774,train
2312,55.271872386990935,54.91904,train
1201,13.792313484057486,13.820435,train
2754,25.32142942667775,25.285381,train
1146,49.00862249254413,48.6517,train
3230,48.96526861625701,48.85847,train
594,230.9901536612257,230.87877,train
1762,37.38629228613615,37.570175,train
4036,70.098803480824,70.07251,train
3485,14.147402430467531,14.192574,train
4436,98.65596999066533,98.66214,train
1985,17.59043680885926,17.61658,train
2003,19.28254456595652,19.150204,train
1060,13.53610473193936,13.412058,train
1563,2.9065837811274826,2.726289,train
3288,72.52135855398946,72.75762,train
2972,36.94310571922444,36.973083,train
3084,69.76848318728358,69.87818,train
2758,25.32142942667775,25.3432,train
378,97.47338258073955,97.52717,train
738,101.86758015295236,101.85002,train
3530,21.77517690158367,21.77246,train
4537,123.0978685654898,123.47814,train
1162,55.271872386990935,54.91904,train
915,103.745126530115,103.703156,train
4155,25.935608876074404,25.848846,train
714,106.2025558056929,106.25001,train
1684,25.857534399290905,25.61296,train
4068,12.124975352206752,12.134724,train
2175,7.85908552453503,7.8688855,train
584,62.12878854692645,62.45318,train
3633,59.89579766367838,59.757874,train
4294,166.17853479893557,166.79169,train
2928,37.38629228613615,37.457016,train
317,106.2025558056929,106.22492,train
3770,34.339930274970904,34.25616,train
3542,26.620833128631787,26.503483,train
180,63.942261913203225,63.994453,train
322,106.2025558056929,106.04917,train
703,109.30466743726038,109.184204,train
3038,49.19054255336955,48.93627,train
4775,74.95067169957674,74.73295,train
1593,5.527128574206158,5.3306494,train
580,62.12878854692645,62.374336,train
843,145.24040847801632,146.15425,train
3604,46.48566476712182,46.13396,train
4523,129.4267602168825,129.52518,train
131,38.84893316548385,38.691048,train
4503,154.98431615588598,155.35371,train
4007,61.911697819840086,61.5864,train
4596,101.86758015295236,101.83773,train
2363,19.628813853406385,19.581476,train
4831,86.46661268195652,86.60559,train
3299,144.642135318757,144.85283,train
4518,136.76886894565047,137.4633,train
48,18.12445864159651,18.056799,train
1132,38.10425093874939,38.26413,train
324,106.2025558056929,106.083466,train
426,6.442036183009371,6.282891,train
1247,21.22276810141124,21.218372,train
1131,38.10425093874939,38.2303,train
3568,32.289249758728964,32.175743,train
1504,29.77075417333722,29.67242,train
2833,44.597910972306806,44.41919,train
2667,73.22704486211128,73.29515,train
3026,46.20624283129268,45.962326,train
1950,12.885025212225244,12.937972,train
128,35.13599673811555,34.783768,train
608,193.8751524679473,194.04279,train
1612,8.180433892801254,8.007435,train
3066,60.456358375515045,60.207294,train
4159,25.935608876074404,25.837744,train
175,58.01622628602952,57.91078,train
4722,76.86032352211669,76.614685,train
1261,23.43298254652068,23.406658,train
2145,4.196221297202333,4.2667875,train
334,103.745126530115,103.6451,train
65,20.49783807777807,20.17712,train
371,98.65596999066533,98.63817,train
2263,29.12596598702036,29.34782,train
4785,76.01605659237786,75.81354,train
4534,123.0978685654898,123.078094,train
2104,53.62497940433934,53.439552,train
2412,32.289249758728964,32.175743,train
1511,34.113034957437215,33.874855,train
1802,36.210240125305205,36.216045,train
1891,56.318371719458256,56.07549,train
2630,70.5776831156227,70.779045,train
999,4.196221297202333,4.3108215,train
2503,70.03363402017787,69.94212,train
3676,26.05871153969042,26.431519,train
4704,81.32847275704384,81.19665,train
2636,70.5776831156227,70.554,train
1704,34.113034957437215,33.914272,train
807,193.8751524679473,193.986,train
866,123.0978685654898,123.2491,train
1510,34.113034957437215,33.848667,train
1999,19.28254456595652,19.131744,train
1037,9.499438230882436,9.578517,train
4384,106.2025558056929,106.04917,train
3233,48.96526861625701,48.87373,train
2739,24.74816706908628,24.648926,train
1125,38.10425093874939,38.18824,train
4264,211.02994799979388,210.2939,train
716,106.2025558056929,106.13407,train
4146,23.43298254652068,23.43848,train
1480,22.34386956684365,22.116358,train
4788,76.01605659237786,75.73956,train
1199,13.792313484057486,13.8344755,train
4035,70.098803480824,70.11082,train
2982,38.05130976592272,38.011147,train
3466,82.50515579830885,82.29885,train
2216,15.977335233233198,15.924056,train
4059,77.7528643276994,77.55967,train
1145,49.00862249254413,48.64543,train
2831,44.597910972306806,44.318417,train
4510,145.24040847801632,146.15425,train
4836,86.46661268195652,86.56321,train
3927,62.82498618409738,62.502506,train
4477,179.04708701101467,179.39818,train
713,106.2025558056929,106.19612,train
2691,80.25361829662151,80.346,train
4557,113.1117727502116,113.011604,train
1189,12.885025212225244,12.932655,train
2182,7.85908552453503,7.9221487,train
2475,59.89579766367838,59.82745,train
1238,19.28254456595652,19.17008,train
2248,25.27984779576332,25.286411,train
1666,22.34386956684365,22.058748,train
746,100.48928695862324,100.46821,train
4354,117.68636585320668,117.8284,train
1152,49.00862249254413,48.723488,train
2921,37.38629228613615,37.56774,train
616,179.04708701101467,179.42389,train
1916,69.76848318728358,69.99232,train
1623,9.839051198642553,9.648192,train
3652,70.03363402017787,70.218414,train
2302,49.00862249254413,48.723488,train
3678,26.05871153969042,26.21169,train
50,19.17096649675563,19.00095,train
2060,35.43032585388161,35.06862,train
80,24.04233654022456,23.787794,train
460,11.384421137066337,11.3086605,train
1317,43.65657505930208,43.39415,train
3282,72.52135855398946,72.761536,train
168,52.54615043220192,52.40821,train
402,3.328531319289431,3.5076985,train
4812,81.70522876686431,81.699486,train
2693,80.25361829662151,80.31238,train
602,211.02994799979388,209.94159,train
2239,21.824079935423136,21.937,train
3059,60.456358375515045,60.36471,train
412,4.196221297202333,4.3311415,train
3064,60.456358375515045,60.281258,train
2844,48.84238573144443,48.782207,train
1142,43.29863673312664,43.26499,train
2818,37.34804120151974,37.3659,train
623,166.17853479893557,166.29001,train
2858,53.49135176226452,53.33732,train
3722,26.320863792397155,26.228184,train
4649,111.93267880814516,111.84941,train
1362,65.47137652330578,65.69879,train
2955,35.86295586622186,35.966618,train
2395,29.34578260289036,29.348824,train
3365,82.42432219773046,82.21962,train
1691,29.77075417333722,29.646797,train
161,52.54615043220192,52.47738,train
3809,48.84238573144443,48.689655,train
4140,21.22276810141124,21.096977,train
2405,32.289249758728964,32.302532,train
105,28.87534779672891,28.76231,train
967,97.47338258073955,97.5777,train
376,97.47338258073955,97.573425,train
1479,22.34386956684365,22.112415,train
1161,55.271872386990935,54.95916,train
782,230.9901536612257,231.1177,train
1611,8.180433892801254,8.026169,train
2201,11.384421137066337,11.3708515,train
1210,14.865809293936342,14.867217,train
56,19.17096649675563,19.039755,train
231,166.17853479893557,166.72235,train
2919,37.38629228613615,37.64379,train
2238,21.824079935423136,21.920433,train
3531,24.10159309622668,24.049625,train
2655,71.78670881619587,71.86311,train
3430,75.49486491080039,75.234764,train
3069,64.95566127753861,65.10279,train
106,28.87534779672891,28.652782,train
3504,17.650012712740526,17.741325,train
1489,25.857534399290905,25.532164,train
147,42.97614626835808,42.599907,train
607,193.8751524679473,194.20253,train
3826,58.5236929318425,58.438957,train
1934,74.77670776968583,75.05876,train
906,106.2025558056929,106.24725,train
1780,35.919888386123255,36.077885,train
4581,106.2025558056929,106.083466,train
3730,26.320863792397155,26.320135,train
1577,4.491537072359547,4.3763876,train
1457,16.40524145944573,15.942504,train
991,3.328531319289431,3.4956632,train
208,193.8751524679473,193.834,train
3248,53.00734926713273,52.903416,train
2698,80.25361829662151,80.25776,train
2186,9.499438230882436,9.549349,train
823,166.17853479893557,166.71332,train
3976,58.30263960140757,58.054684,train
1604,6.750079908713624,6.510518,train
1969,14.865809293936342,14.877465,train
3385,77.14726370763078,76.87722,train
4289,166.17853479893557,166.19531,train
760,98.65596999066533,98.79625,train
4781,76.01605659237786,75.84689,train
1670,22.34386956684365,22.116358,train
448,9.499438230882436,9.544548,train
3955,58.48566458724775,58.284115,train
1701,34.113034957437215,33.874855,train
2807,34.339930274970904,34.159626,train
2810,37.34804120151974,37.162045,train
3837,63.896198456162885,63.81766,train
3545,26.620833128631787,26.479988,train
1515,38.91593697359398,38.699394,train
610,193.8751524679473,193.98749,train
1738,56.44692913934201,56.444473,train
350,100.48928695862324,100.48566,train
2892,75.23466307522513,75.13377,train
704,109.30466743726038,109.23683,train
4671,92.83718812970534,93.17328,train
3445,78.16128831944249,78.00151,train
3372,79.34796417307675,79.344955,train
2230,18.731792724897712,18.771671,train
221,179.04708701101467,179.42389,train
1151,49.00862249254413,48.74977,train
4371,109.30466743726038,109.23683,train
1245,21.22276810141124,21.244343,train
3216,41.84557272242807,41.67538,train
3022,46.20624283129268,45.89597,train
3533,24.10159309622668,24.0774,train
3160,28.678520203607828,28.574001,train
3303,144.642135318757,143.90529,train
1349,59.31238391810723,59.073544,train
4528,129.4267602168825,129.86948,train
4278,193.8751524679473,193.95691,train
4013,64.1404088665598,64.02286,train
576,62.12878854692645,62.306465,train
349,100.48928695862324,100.51855,train
35,17.348950410511048,17.268555,train
1531,44.21359478458822,43.90091,train
640,154.98431615588598,155.31056,train
4624,98.65596999066533,98.724236,train
2757,25.32142942667775,25.312275,train
4100,14.865809293936342,14.825331,train
630,166.17853479893557,166.70856,train
3648,64.87166628595628,64.91034,train
4453,230.9901536612257,231.02298,train
4333,129.4267602168825,129.86948,train
4487,166.17853479893557,166.41426,train
4077,12.885025212225244,12.937972,train
4818,81.70522876686431,81.48963,train
4526,129.4267602168825,129.72786,train
4782,76.01605659237786,75.80035,train
3380,79.34796417307675,78.95812,train
1961,13.792313484057486,13.820435,train
3527,21.77517690158367,21.803066,train
4705,81.32847275704384,81.26755,train
20,16.838312931228355,16.610765,train
3721,26.320863792397155,26.224808,train
1586,5.527128574206158,5.279164,train
2906,80.57929170551442,80.85565,train
4721,76.86032352211669,76.70178,train
1373,2.9065837811274826,2.726289,train
3992,60.19466070864491,59.892334,train
4088,13.792313484057486,13.820435,train
429,6.442036183009371,6.3381124,train
2170,6.442036183009371,6.3742895,train
741,100.48928695862324,100.61576,train
2432,38.88107047950797,38.78305,train
339,101.86758015295236,101.83773,train
3861,80.57929170551442,80.810234,train
960,98.65596999066533,98.66004,train
926,101.86758015295236,101.94445,train
934,101.86758015295236,101.91617,train
3194,35.87508543765299,35.69539,train
1406,6.750079908713624,6.4156694,train
136,38.84893316548385,38.668488,train
4508,145.24040847801632,146.22493,train
3272,67.18811819694348,67.452995,train
2817,37.34804120151974,37.30281,train
3388,77.14726370763078,76.88373,train
980,2.606366123918593,2.6641183,train
749,100.48928695862324,100.56087,train
2987,38.05130976592272,38.019203,train
2008,21.22276810141124,21.175823,train
4343,123.0978685654898,123.49787,train
3287,72.52135855398946,72.77255,train
1007,5.227697523949966,5.1673174,train
188,63.942261913203225,64.18339,train
3333,98.2723333835592,98.1033,train
2047,31.91051408188231,31.813324,train
2672,75.16417987128504,75.12255,train
332,103.745126530115,103.57574,train
4686,88.28473895319611,88.29207,train
836,154.98431615588598,155.35371,train
822,166.17853479893557,166.79169,train
2925,37.38629228613615,37.61541,train
1117,33.39074910957999,33.35282,train
3756,31.73671877096429,31.550072,train
494,18.731792724897712,18.829483,train
1539,50.04341124314785,49.78294,train
2547,107.5602418843858,107.28752,train
944,100.48928695862324,100.56087,train
143,42.97614626835808,42.657486,train
2447,46.48566476712182,46.08511,train
757,99.4907361299304,99.4921,train
4801,79.44225220967748,79.413765,train
4071,12.124975352206752,12.156998,train
4098,14.865809293936342,14.8691845,train
277,123.0978685654898,123.078094,train
3490,14.147402430467531,14.249977,train
2007,21.22276810141124,21.218372,train
1570,3.624115801788345,3.5597324,train
4224,53.62497940433934,53.42724,train
3295,164.15376691555798,164.20294,train
1448,13.92854978889145,13.409565,train
3834,63.896198456162885,63.91993,train
1948,12.885025212225244,12.922228,train
2790,31.73671877096429,31.609648,train
3336,98.2723333835592,98.1298,train
4488,166.17853479893557,166.72235,train
1532,44.21359478458822,43.944294,train
3165,28.678520203607828,28.517143,train
3469,82.50515579830885,82.29666,train
2215,15.977335233233198,15.906735,train
1244,19.28254456595652,19.190989,train
660,129.4267602168825,129.60599,train
3919,65.44228559506357,65.15293,train
3735,27.727713592149392,27.623302,train
1951,12.885025212225244,12.938976,train
4640,97.47338258073955,97.52326,train
1019,6.442036183009371,6.3381124,train
3176,30.8733631927149,30.746815,train
1647,16.40524145944573,15.942504,train
1368,2.9065837811274826,2.6548905,train
2098,53.62497940433934,53.396324,train
366,98.65596999066533,98.742195,train
4760,74.34851013209767,74.3315,train
3426,75.49486491080039,75.243614,train
769,98.65596999066533,98.66214,train
4410,100.48928695862324,100.628,train
2920,37.38629228613615,37.504128,train
3810,48.84238573144443,48.65013,train
3649,64.87166628595628,64.86368,train
2743,24.74816706908628,24.682613,train
2115,65.47137652330578,65.62943,train
4778,74.95067169957674,74.69525,train
877,117.68636585320668,117.48964,train
3008,41.380738858681696,41.18396,train
852,136.76886894565047,137.427,train
978,2.606366123918593,2.6502068,train
2090,48.41170998900376,48.15195,train
2093,48.41170998900376,48.167618,train
3784,40.76621946032643,40.617706,train
2645,70.8890994699993,70.937935,train
2344,15.826709276493416,16.101963,train
4379,106.2025558056929,106.22492,train
1596,6.750079908713624,6.4156694,train
818,166.17853479893557,166.29001,train
2483,59.89579766367838,59.616528,train
3888,77.41176032874927,77.1323,train
285,117.68636585320668,117.426575,train
3067,60.456358375515045,60.176193,train
4306,154.98431615588598,155.44963,train
2763,26.320863792397155,26.270283,train
3739,27.727713592149392,27.67696,train
4417,99.4907361299304,99.62481,train
3891,77.41176032874927,76.98537,train
4388,103.745126530115,103.69453,train
58,19.17096649675563,19.059048,train
2779,29.533535528411715,29.49979,train
3915,65.44228559506357,65.29018,train
854,136.76886894565047,137.28793,train
