idx,actual,predicted,split
9065,8.338128934496357,8.254361,train
14087,15.420314710957946,15.372517,train
468,10.859669658310745,10.879552,train
12040,2.5491580208284264,2.4415448,train
249,14.095390964048988,14.150782,train
6475,14.499911476978273,14.496785,train
2581,12.301064482512164,12.343599,train
5563,7.556889122437957,7.537836,train
746,3.320755880321264,3.3030813,train
11414,6.349453566651532,6.3571215,train
12005,5.437425180438503,5.4972687,train
8692,6.805820229847099,6.8123665,train
1923,1.8495557751313765,1.7644429,train
4215,6.750759499341783,6.690632,train
10313,1.04930201874412,1.0042127,train
2669,4.141393833841696,4.1469884,train
2141,19.1616518957227,18.933022,train
325,5.720544495847127,5.7322445,train
4272,1.426075796723217,1.4007539,train
9335,2.0811744680069584,2.207358,train
11256,4.0154719636052,3.938437,train
14308,12.731610847987676,12.725364,train
3679,1.20161587842758,1.1917495,train
745,3.3256201563580223,3.3030813,train
5840,22.234231574296818,22.242191,train
1892,4.50627799475679,4.480553,train
3632,5.24783874137841,5.2362127,train
8678,8.825323898342202,8.877082,train
3127,18.836459877879843,18.801283,train
4117,16.593618156852298,16.613861,train
5092,17.075533103181396,17.08093,train
14353,8.381048481286205,8.332234,train
2637,7.580608251705018,7.510536,train
12945,9.794584033384584,9.768627,train
11799,6.63442032722256,6.6451783,train
12278,20.5199172046983,20.597794,train
6785,1.924479991548917,1.8295468,train
13619,1.9206345696043847,1.9400165,train
13179,6.91670842610386,6.79839,train
1784,15.246978086933035,15.388999,train
4044,3.938379699334149,3.890452,train
1428,12.10467542821159,12.069089,train
235,15.816758110021604,15.814641,train
619,18.407878134806747,18.383396,train
1490,5.397687053435508,5.5707335,train
13657,19.60064611842995,19.5278,train
13851,21.75115599488641,21.785543,train
2871,3.2522719141750103,3.2785919,train
10092,3.059865394219032,3.1760485,train
12492,14.555543929016736,14.530389,train
3558,14.11174720150188,14.186084,train
14195,3.7733729564278415,3.9572694,train
9099,4.708472160329844,4.67409,train
2282,3.809215407824525,3.7636788,train
9883,5.9723822252611845,5.9779425,train
7593,0.3372656445303513,0.3428535,train
7549,3.55275878815776,3.5642035,train
13482,16.2620431397999,16.20668,train
12888,15.608332342410804,15.612146,train
3694,0.3927626551563345,0.4048583,train
1656,8.27859550812602,8.200955,train
1356,0.7696401761908901,0.7426979,train
9274,8.109052077691654,8.17549,train
457,12.371476759179416,12.352986,train
1320,3.3004927280794965,3.4811652,train
4372,9.338027434138269,9.365646,train
5393,4.12162935797893,4.115411,train
3408,10.036090034834562,10.001316,train
1959,21.12743772431969,21.181448,train
5905,14.128196991805956,14.119366,train
1604,14.611696277028194,14.630874,train
771,1.5638357571081816,1.5655105,train
14510,12.79667394425091,12.86679,train
11694,16.696479558776947,16.785221,train
1350,1.0814097213537657,1.1811697,train
11057,3.64013547636632,3.5751982,train
12595,4.991488343270252,5.0352917,train
9989,14.182419101093815,14.136636,train
7756,2.4952604839644974,2.4752111,train
4694,19.461040147518627,19.49181,train
13108,15.125940562659752,15.02627,train
9287,6.798282763038456,6.7235475,train
2375,16.96404880531584,17.019392,train
7054,13.072935485014623,13.03535,train
8487,7.937878681881169,7.922429,train
10925,18.95025350609784,18.906286,train
10819,8.329265033902328,8.350922,train
5195,5.033940647028763,5.1381564,train
12626,1.953469475607875,1.9630882,train
7259,14.432222294386657,14.410078,train
2986,13.27554951914124,13.272374,train
826,16.431237597864033,16.527779,train
9182,19.35147773878317,19.29842,train
4305,17.840408678057578,17.727474,train
2448,8.373926022733357,8.373811,train
12683,19.7746282392282,19.768496,train
12230,3.2725690235098344,3.2571275,train
9356,0.5969397369893443,0.5988135,train
1862,7.469975897028074,7.4574547,train
3642,4.310736872514713,4.2646356,train
5449,22.103787718032216,21.941925,train
1533,1.8084190932263324,1.7590284,train
5254,22.51976636245452,22.470327,train
7376,1.5524455601746192,1.5592705,train
4567,10.34186620140026,10.282482,train
8222,16.446560234939952,16.356668,train
11100,0.4333951884226553,0.40967274,train
6535,7.308050340865675,7.256743,train
8166,1.0815244848160075,1.1183473,train
7973,1.3129073474620678,1.3279934,train
8305,6.831067159503272,6.784511,train
11614,6.42892100124347,6.382325,train
2579,13.072416185040732,13.083845,train
9641,11.841305241730511,11.687979,train
11370,11.320438553372192,11.282526,train
2451,7.3281914807761375,7.3360906,train
7911,7.597910161425796,7.6483774,train
3145,17.34171041029389,17.295237,train
3952,12.181199924370691,12.186189,train
4790,7.603081265397051,7.7287436,train
2110,3.136499567227092,3.1358182,train
8798,16.689156866469915,16.7102,train
13580,5.499903246041672,5.4489427,train
9511,4.1868743648586,4.162681,train
764,2.3799935276883906,2.3923843,train
4448,2.3173745314799663,2.2336512,train
4688,18.39857350928402,18.479382,train
10785,12.457735894369314,12.393832,train
2647,6.531704833066314,6.5311713,train
13835,0.5533695220893756,0.5376535,train
14502,13.220738067460564,13.089388,train
14382,4.911717574071134,5.0338626,train
14010,3.1057799428805675,3.013206,train
11908,17.717469262610685,17.839653,train
2442,8.443346141986627,8.41759,train
3673,1.6963179456610205,1.6912962,train
13339,10.459725860075126,10.33555,train
14074,17.531905221794577,17.581345,train
9633,12.413047025993327,12.267071,train
7563,2.37251507472779,2.373995,train
3678,1.2542980244309827,1.2930706,train
5517,12.43839560079546,12.461305,train
13837,0.4901004176381879,0.47568354,train
11958,11.520840241888555,11.455484,train
12725,13.263736545571266,13.281658,train
8592,17.97953171251937,18.06185,train
8332,4.002754866515042,4.078783,train
4391,7.477955429702434,7.4869246,train
7659,11.804250925532,11.804295,train
9576,18.49375150167648,18.37738,train
14601,2.769651432105484,2.722078,train
680,10.881358949229671,10.897903,train
1218,14.118322940801711,14.107678,train
8991,14.990499892834078,15.047572,train
89,10.525875261666409,10.748495,train
2600,10.714495030218684,10.777912,train
2056,8.428234587326882,8.401384,train
7741,3.715194964503559,3.7012646,train
13516,12.887527885520084,12.959521,train
12334,12.126933266348814,12.130376,train
2729,17.452186718139806,17.48233,train
499,7.369449793088174,7.3217607,train
7088,9.901632850813412,9.99048,train
469,10.510659964954032,10.549995,train
1191,19.710210524300862,19.652401,train
1392,17.952012163525858,18.048124,train
14255,19.266487932474067,19.300247,train
9007,14.706882745461138,14.866529,train
6750,5.073604169274304,5.0244136,train
13366,7.117774246860791,7.1218286,train
1877,5.99445528695343,6.015135,train
8086,8.543108655487963,8.5521555,train
4825,4.358215652196755,4.348734,train
3464,3.93444695235381,3.8202953,train
1083,7.618009611152572,7.6957927,train
10123,0.5442377748777,0.56770724,train
801,16.326642491019555,16.281456,train
9308,4.700605907299055,4.6583133,train
13869,19.30379153169365,19.254045,train
12446,1.333051373871023,1.3985264,train
7856,13.939791501903745,13.920874,train
9663,8.864481050321656,8.756173,train
14440,0.3852561167406274,0.379276,train
7437,16.100414465622467,16.101463,train
11364,11.529001646064,11.531657,train
12390,6.511539114475149,6.42039,train
8047,12.678885916644562,12.673393,train
757,2.410372065229329,2.3949866,train
14636,0.3605573699390437,0.3733971,train
12502,13.570339683751843,13.631556,train
13123,13.01214704028574,13.092951,train
6583,2.738560177189803,2.736732,train
4136,15.10051585415629,15.204052,train
259,12.98260103598222,12.921899,train
6303,9.991196842099194,9.976303,train
9019,12.92362135409424,12.937702,train
11606,7.344651537208086,7.275889,train
6920,6.202692439051176,6.3284216,train
8751,1.554901966450066,1.4826379,train
5081,18.83100292300352,18.807863,train
6724,7.277696687593821,7.4058485,train
10019,9.865412687208508,9.921314,train
9415,15.49661352345252,15.514747,train
1333,2.605284911564334,2.5408268,train
8064,11.18603938133708,11.207325,train
9794,16.608728950653823,16.539312,train
6265,14.775882498935104,14.836691,train
7473,11.3928641144861,11.364226,train
14554,7.112945416287763,7.161299,train
10895,1.1977981610917912,1.204912,train
843,11.759006366749018,11.726617,train
7083,9.831538624823663,9.846259,train
4469,0.7887059492260644,0.79403865,train
5953,8.292071773943734,8.296046,train
5980,5.113287417765655,5.238166,train
8903,4.950054663187732,5.0002437,train
14219,1.808642074561116,1.7546227,train
4404,6.865675076773162,6.810611,train
12974,6.718094215686056,6.712934,train
532,3.9461861098421127,3.9314709,train
11739,13.1859451829588,13.134402,train
4403,7.139757885577253,7.1281013,train
10625,7.696704557184821,7.754276,train
6519,9.20595325961876,9.18866,train
7507,7.924521874422016,7.943115,train
4706,17.326403759902867,17.317072,train
4611,6.146338833028417,6.1840696,train
4958,11.043084249161014,11.096817,train
6474,14.452313056806158,14.528266,train
10322,22.493386686983506,22.528423,train
1768,19.744001996750377,19.768847,train
12715,14.525750650218196,14.526988,train
11230,6.562798976315055,6.5935388,train
2004,15.77055343423847,15.799843,train
10461,4.331264863729229,4.3614674,train
2087,5.12546256718962,5.126266,train
5307,12.14028656703788,11.971576,train
11563,11.848550600102463,11.988099,train
14411,2.359306309189375,2.3610506,train
14518,11.98917888631801,11.922423,train
1475,7.392140410907921,7.273449,train
3865,2.616164912719241,2.6284497,train
14630,0.5412578329607013,0.5396298,train
14548,8.400983279761816,8.467169,train
13677,17.252902393033796,17.250563,train
13927,11.86441132249396,11.889715,train
4613,5.75841001859187,5.690191,train
4937,13.54294401203737,13.559519,train
12409,4.581130209044845,4.5044513,train
3271,2.881850018231723,2.9358113,train
12655,22.5065295287636,22.505554,train
5863,19.297073440872843,19.242712,train
6450,17.481059459080925,17.470192,train
2615,10.698097818137256,10.746586,train
10534,16.83895983828935,16.96525,train
2452,7.317016761262321,7.3360906,train
2667,4.515804600946016,4.5281954,train
4900,17.871264788804556,17.866741,train
2653,5.299329367002287,5.3181643,train
10240,7.171974845299292,7.165814,train
4168,11.198113145829126,11.126317,train
12642,0.7997912678134173,0.79573715,train
6544,6.571273305204748,6.6689487,train
7679,9.593909652345628,9.634817,train
5915,12.910106675777762,12.898906,train
2595,13.183683546617385,13.2828665,train
4979,8.66867910515114,8.70384,train
4060,2.2001948931700506,2.2414243,train
10468,3.9001670861203857,3.8574157,train
9851,9.541968476192634,9.507549,train
6539,6.9699975671642695,6.868619,train
2411,12.005481791506291,11.99471,train
6038,22.51731734554784,22.476252,train
6543,6.650122646991728,6.700197,train
4431,3.682557103236398,3.742762,train
8437,12.93622891583516,13.047079,train
7652,11.948532930753055,12.020373,train
12702,17.112108035402326,17.0939,train
10470,3.547048224643249,3.5271976,train
3473,3.024898299572936,2.984865,train
14190,4.386932521260079,4.3250527,train
662,13.304574353960357,13.2953415,train
10587,11.43850285405702,11.453583,train
9264,9.232700409076791,9.224169,train
8184,21.30871991159656,21.330809,train
4604,6.621897583261721,6.5381646,train
2436,9.54831334829334,9.550738,train
13943,9.644018053610989,9.8761215,train
8059,11.282397446893798,11.2395115,train
3657,3.0119872187750287,3.0581434,train
9685,6.222247055130014,6.136896,train
3575,10.722321085428044,10.593039,train
10700,1.0130801608076114,1.0120736,train
2079,6.184459012077202,6.1962147,train
1750,0.1535963767596544,0.17809203,train
8551,2.0234368857595446,2.0431144,train
13513,12.279046564588244,12.255856,train
11128,18.742217723576463,18.725138,train
4217,6.272406621487556,6.3184605,train
9218,14.574863823113324,14.574914,train
8915,3.766864640470804,3.7636845,train
6905,8.312120717909613,8.2193575,train
4439,3.042594482919429,3.0396123,train
12271,20.132061079398984,20.083763,train
12066,0.6269668400851478,0.67328656,train
7867,12.596089063497194,12.588606,train
1096,6.074328275519846,6.0007977,train
6161,6.728314119556676,6.7715926,train
10669,3.7117332817997024,3.6817164,train
4359,10.883873289377332,10.920906,train
12065,0.6778595621118596,0.719517,train
5642,17.67907506185953,17.630804,train
6140,9.122296702472022,9.039209,train
13419,2.085150095797446,2.1881828,train
8775,0.1915341003442912,0.21965754,train
10808,9.541975989747865,9.486611,train
10188,13.030845879130515,12.92337,train
2154,18.37446725806473,18.294249,train
1052,11.262625643665448,11.282616,train
4080,0.8027569221220608,0.79312265,train
828,15.259203187350815,15.15797,train
2700,1.5240372635297623,1.4910969,train
6023,1.3975261000258468,1.4122686,train
4098,18.029212702230048,18.027481,train
11812,5.181091220509712,5.1747355,train
13700,13.88817930113157,13.96571,train
1508,3.869784979415834,3.9311793,train
7061,12.632931650219533,12.690341,train
4224,5.943647840832247,5.8356066,train
5011,5.119492860649898,5.0770974,train
5230,1.9776370913036816,1.9701852,train
12935,10.901329879532636,10.903172,train
12523,11.321852974898585,11.40273,train
12221,4.233246567855499,4.2280316,train
4064,2.041876873854842,2.0411844,train
14156,7.754394470106432,7.794387,train
5976,6.026545271065941,5.9107814,train
1933,1.1265768484158838,1.1184869,train
1964,21.09150882640057,21.11282,train
8514,5.383251683436654,5.3259425,train
6718,8.600454215643145,8.589435,train
5736,7.968023823597223,7.8908153,train
1265,9.398061379760518,9.344619,train
12092,19.73271061259888,19.73664,train
737,4.280368646746941,4.2499256,train
13326,11.251594494332677,11.236921,train
8112,6.09607379131253,6.007181,train
7359,3.245418788469842,3.2902117,train
1380,16.9474543703286,17.081783,train
12480,17.17337166025917,17.252872,train
14062,17.67027638801499,17.640842,train
2507,2.2660543518056464,2.2781613,train
13922,12.84541862363555,12.693163,train
5211,3.680222949021805,3.6362617,train
11295,0.841264015973192,0.87489563,train
1820,12.106798137818958,12.093371,train
47,15.398014064596955,15.533527,train
9917,2.774477950327596,2.7769222,train
7155,3.09588951384074,3.1297824,train
10392,11.203484112019432,11.2242775,train
7139,4.527260241685746,4.460702,train
4237,4.317426835522334,4.3686767,train
237,15.494347552158624,15.5084,train
6799,0.8877494105348045,0.8933293,train
11817,4.976497094815226,4.8601093,train
9767,19.963580500538235,19.875721,train
7716,6.189236855318668,6.195806,train
5447,0.2293631352164924,0.19670427,train
3458,4.666896690485565,4.7611847,train
7712,7.153948311479015,7.178164,train
6157,6.844720632012463,6.8454576,train
5584,5.327761709619523,5.2849226,train
14394,3.9003322777276352,3.930031,train
4949,12.063660596847273,12.082984,train
1716,2.332764575594523,2.2894788,train
12827,2.269941597898473,2.2806292,train
11238,5.81659165251128,5.7990613,train
13867,19.48142686683885,19.401598,train
7935,4.876095397774357,4.9098306,train
13808,2.728574875279371,2.6970131,train
795,21.112380977626493,21.17271,train
10253,6.850259187979457,6.7723637,train
6386,2.092056119232681,2.173398,train
6027,1.3632426066884744,1.2932621,train
3441,6.454207154106267,6.5974584,train
5258,17.940898900606406,17.932499,train
9437,12.904121694848902,12.947914,train
14161,7.29695440443331,7.3383517,train
338,4.549070066660304,4.4675117,train
496,8.123608865953203,8.108293,train
11372,10.887579105696169,10.863282,train
11926,12.941106160151786,12.99864,train
9589,16.02699315029267,16.2442,train
8584,18.62586709770951,18.80391,train
8552,1.951925753714884,2.0011318,train
13018,2.514202313970085,2.4956362,train
4335,14.44069541796611,14.381293,train
9024,13.366170626368415,13.2381,train
6058,19.76228345457036,19.739656,train
6856,13.263029497248962,13.226547,train
694,9.684083871995853,9.705793,train
9649,9.515029356668332,9.68171,train
12850,0.7247323842829736,0.7313236,train
13195,4.938320213790836,4.9624906,train
194,20.698628086156333,20.703953,train
5074,19.09462293930583,19.105368,train
6918,6.549828823611714,6.589119,train
7600,17.789617307290115,17.830479,train
13850,21.86856507603899,21.942171,train
8349,2.738167105850708,2.6261673,train
925,4.905593110616115,4.915461,train
8924,3.046135246396504,3.0870974,train
313,6.928924650012713,7.038065,train
8415,15.460322986198411,15.5435915,train
11802,6.153773551937118,6.1210456,train
7721,5.471469642471471,5.5119987,train
8710,5.20259224823653,5.2188272,train
723,6.317503295542799,6.3192863,train
2033,11.98593151942408,11.976556,train
2231,9.215974985643856,9.210861,train
3807,8.31331263951954,8.301765,train
12603,3.732853408823422,3.7299752,train
10504,0.8328331056976852,0.8351031,train
2761,15.595049498674005,15.557608,train
6358,4.673611584542312,4.6870637,train
7202,21.961207457991986,21.98159,train
9222,14.272561199867074,14.313557,train
4763,11.29993622979933,11.22832,train
11122,17.928934663920163,17.861774,train
4735,14.277434417654424,14.271787,train
2717,0.4004212326605849,0.35997713,train
299,8.59059664623279,8.517512,train
9440,12.7264634882615,12.84695,train
6223,0.9280303623240228,0.95224714,train
8974,16.160294590124934,16.15107,train
4547,12.505222424451684,12.498052,train
8015,16.474701794317696,16.538708,train
6839,14.60357906152972,14.588408,train
10020,9.559891796237949,9.362729,train
6054,18.133156905144872,18.14173,train
8023,16.30304413642509,16.271645,train
8596,16.79318345922868,16.802923,train
10619,9.112594273614397,9.046563,train
3600,8.647507950392344,8.629788,train
11840,2.639734952685529,2.6197689,train
3351,16.369957409460564,16.548187,train
6322,8.19837810237891,8.217602,train
4039,4.004609348245892,4.006328,train
407,14.797336001146592,15.307488,train
3376,13.883286452179778,13.833603,train
9763,20.741508376113536,20.830296,train
13992,5.009056763123129,4.8253403,train
8999,14.882972610207684,14.865901,train
1039,11.457978374941186,11.414635,train
6551,5.752385550284392,5.776257,train
7018,15.941097522853706,15.966384,train
5927,11.62437147187234,11.421554,train
8579,22.50064476112621,22.457539,train
3077,3.157255493471759,3.4330034,train
1105,5.2392300696987375,5.1983953,train
10829,7.295159747661055,7.243278,train
11627,5.040373835195811,5.037747,train
1317,3.800210908851864,3.807741,train
2126,1.4136423187065557,1.4263928,train
4220,5.8524880502930285,5.914437,train
4298,17.08044823169937,17.241333,train
7620,15.610854844485162,15.727315,train
1888,4.868711194124751,4.890691,train
1852,8.504803802449572,8.508619,train
2537,15.079120112478886,15.128214,train
602,21.063310695835767,21.050074,train
14325,11.20917063032076,11.222045,train
6701,9.977520451082972,10.0335,train
5368,7.201461719332113,7.225254,train
14442,0.3366793182221795,0.34429154,train
834,12.16886926137924,12.271621,train
4823,4.5851927069043,4.5060725,train
8152,2.1117886264430608,2.2115352,train
11161,14.047203374925736,14.080387,train
5857,20.189313734822885,20.11594,train
2693,1.987416489692983,2.0294483,train
3301,0.7391706179609925,0.73483384,train
3128,17.740224173305926,17.83338,train
9564,20.743959560497416,20.774565,train
11047,4.581153682989138,4.5834575,train
7852,14.486886707852507,14.458551,train
2907,0.5074894303616073,0.4957132,train
13566,7.075422580968318,7.1284447,train
514,5.363312605298414,5.420577,train
13393,4.4705632766477335,4.3644056,train
12318,15.29576288188982,15.307705,train
615,18.409129521799763,18.524736,train
1816,13.01852473258645,13.052062,train
4526,15.181861145996027,15.329303,train
5839,22.35690177392645,22.287024,train
4829,3.9169316439231374,4.0035305,train
14577,4.752833686042041,4.7596807,train
4474,0.4289664110832597,0.41169226,train
3981,9.415496943720976,9.5095625,train
14106,13.340573472990974,13.352666,train
2599,11.059331328382813,11.052526,train
12305,15.009704607584034,15.061439,train
6757,4.543130741886467,4.454267,train
4598,7.064315278597486,7.0529413,train
4522,17.068272324929232,17.030771,train
4560,10.905927187203565,10.862419,train
10471,3.4082680785145665,3.401408,train
4947,12.349959436781228,12.333798,train
7791,0.2568339099265632,0.26594198,train
7360,3.237017526739051,3.2750344,train
6823,18.44647134728995,18.370117,train
5156,9.338428387324406,9.385324,train
7865,12.843518562437737,12.844534,train
97,9.704140063964516,9.791962,train
11761,10.430277326678116,10.458929,train
3611,7.395157062327577,7.387314,train
8954,0.8408382856265199,0.82432485,train
6278,14.111845991700276,14.214723,train
11746,11.603072108498765,11.63942,train
2943,18.2591701613741,18.25711,train
2731,16.380224380848773,16.332462,train
2460,6.245003740562106,6.2377453,train
2230,9.39496800945956,9.480521,train
9855,9.142914299801408,9.123636,train
10072,5.0651349756669575,5.1742015,train
3272,2.7893973872895934,2.8610594,train
13621,1.813136874801012,1.7986995,train
3978,10.13450381966448,10.083387,train
13349,9.299512869183609,9.246049,train
12148,12.07392439965571,12.070263,train
13696,15.295426148294167,15.288806,train
8857,9.03474033037596,9.041167,train
1410,13.63824484480891,13.711305,train
8016,16.164690030612356,16.240173,train
11342,14.815678051172672,14.831135,train
9487,7.136448364058623,7.1887503,train
6550,5.825338449436117,5.7805743,train
2471,5.177464069567801,5.151328,train
12838,1.4442565350336103,1.430887,train
4181,9.686206479946724,9.725568,train
4668,0.9675213857643036,0.97628796,train
13011,3.075171687318745,3.1190104,train
11371,11.10163850145871,11.069129,train
3082,2.944930419381864,2.894632,train
10134,20.864235644565,20.910078,train
7313,8.398851669414983,8.2352495,train
7603,16.408954127712857,16.487743,train
11879,20.59768531523172,20.580536,train
10717,0.1829802428441191,0.21421696,train
735,4.290676049427983,4.2499256,train
6383,2.3638099326278432,2.3154833,train
11580,10.064576900432556,10.151506,train
3495,1.2376592906796346,1.2253265,train
7576,1.2059718139153788,1.2426615,train
5498,15.741068489943263,15.603171,train
2549,16.57463854831967,16.614056,train
638,15.82583106751246,15.823516,train
6852,15.719080823357787,15.692647,train
14531,9.865824951885582,9.851197,train
6198,2.90814581896098,2.8818388,train
8031,14.15047411554838,14.119623,train
884,7.723824851687993,7.8384266,train
1268,8.539750616279639,8.511429,train
1555,19.87621406251186,19.814816,train
9158,0.3211903692210594,0.31279835,train
9261,9.597237604674609,9.668887,train
8516,5.147438461118955,5.1275973,train
11542,14.183454156122654,14.208837,train
2971,14.932742720976131,14.852367,train
14269,17.005841320954804,17.064905,train
14375,5.75592622911322,5.711725,train
2556,17.236144306796916,17.187223,train
14560,6.832550339429602,6.7470503,train
2608,10.405236950879916,10.393958,train
6776,2.731485054446175,2.6352441,train
5602,3.612483886883744,3.6293657,train
725,5.30435107625501,5.307679,train
12987,5.335563540085063,5.3068786,train
11188,11.44032411474599,11.343795,train
11668,1.273592986903043,1.2859731,train
3399,11.037317917240884,11.04401,train
10665,3.847419285954927,3.8514538,train
2521,0.7531397244548649,0.7348954,train
14287,15.191456565955722,15.166275,train
5746,7.042202778456989,7.0926347,train
3936,15.244960203035392,15.1343155,train
11658,2.082795490861096,2.0514114,train
11647,3.0458540214088865,3.0368998,train
1924,1.801551433121113,1.7534115,train
3697,22.0473299103517,22.061434,train
5404,3.1109266115975203,3.1188154,train
13056,21.514639002447016,21.479488,train
13190,5.824230664057343,5.7447867,train
13279,17.73847754344,17.733843,train
4257,2.512814932906451,2.5805666,train
10407,9.197211283138412,9.2306,train
12963,7.954609847875223,7.9949455,train
1867,7.061729098187151,7.052716,train
7598,18.895135531577324,18.91521,train
6906,8.014050076125967,7.9617023,train
11772,9.196034346093503,9.100779,train
9854,9.241952466844277,9.201142,train
14299,13.66170756180409,13.755488,train
1976,18.44164193361389,18.44234,train
6932,6.005947321215929,5.9309278,train
4208,7.096326400266364,7.192606,train
10688,1.9663734079611752,1.9355776,train
13872,18.956134981968123,18.803522,train
5208,3.848311285882265,3.8836145,train
11566,11.61249249761886,11.459782,train
41,16.798944362590078,16.704967,train
12720,14.52556624705305,14.526988,train
3562,12.654087771083775,12.554723,train
2454,7.295629372320602,7.333132,train
5873,18.014932386578423,17.962831,train
1850,8.808806521453917,8.808818,train
6331,7.188599342149446,7.2131686,train
9696,5.0263944525354605,5.040945,train
7783,0.4701373247271109,0.43936867,train
14475,15.672204110013928,15.574647,train
4040,3.864793383206865,3.9260914,train
6805,22.48491498157408,22.479982,train
5796,2.679334690643305,2.6487484,train
10175,15.47951027174791,15.446025,train
4678,0.3942235351680834,0.38982117,train
3888,0.6275186135975372,0.6463557,train
10702,0.8980664631407438,0.90373975,train
4108,17.150544841739148,17.216225,train
1952,22.480537423976923,22.510307,train
4653,1.995396729133194,2.0817444,train
5456,19.95505142993716,20.084068,train
5380,5.604441884194366,5.5650706,train
7898,8.977909764011716,8.9706135,train
3489,1.8892858518228448,1.9155563,train
10676,2.873956836984085,2.938749,train
4047,3.404678400579573,3.38687,train
11192,10.460105046933718,10.553376,train
11574,10.66301554136001,10.659262,train
8355,2.056706937572617,1.9825413,train
3712,19.080935007292307,18.940086,train
4556,11.611290349680452,11.595471,train
7064,11.810554154316009,11.943266,train
2022,13.231188099525436,13.231647,train
7934,4.9420718769675815,4.914957,train
7796,21.424948204154703,21.462215,train
4006,7.567485772317864,7.478565,train
2237,8.208271911509117,8.196117,train
821,14.584386174984711,14.393723,train
6015,2.185525472167021,2.1418238,train
13057,21.40575362077521,21.397038,train
5275,17.16239077045857,17.286434,train
2186,13.924905694713283,13.935165,train
6617,20.66941180214476,20.687069,train
4360,10.681133091893978,10.754475,train
1019,13.613010967511077,13.62655,train
13104,15.401351421282998,15.436366,train
3036,7.364144318476193,7.45188,train
7397,20.839553626123,20.909218,train
4698,17.43046953570864,17.515402,train
429,15.864104414027022,15.806077,train
10907,0.4703400583263039,0.46012062,train
584,0.2785471157316962,0.30729625,train
706,7.44539844529323,7.423339,train
14283,17.060141990956545,16.965298,train
12158,10.868811740761302,10.847555,train
409,18.957772782570505,18.97413,train
2885,2.0196559848738764,2.0214972,train
8931,2.5456329976466416,2.5547693,train
4548,12.31215705849676,12.359219,train
9271,8.431647410536723,8.4819145,train
6368,3.711922810238126,3.7083962,train
516,5.937279513338706,5.958512,train
1885,5.166219013514233,5.332556,train
11920,15.34106056679256,15.182627,train
1661,8.263508571619935,8.250678,train
7148,3.698632594385741,3.6550236,train
11163,13.409214590842524,13.474412,train
13960,8.266531756182859,8.051377,train
10343,18.142957550691506,18.12345,train
8945,1.423141053755768,1.4386525,train
9100,4.574464640645822,4.5906024,train
10947,16.54984106581076,16.483335,train
13729,10.806811836605029,10.864786,train
6175,5.154606045541039,5.16419,train
2548,17.378332231076815,17.313614,train
12516,13.752893869512608,13.700025,train
7663,12.41400251866979,12.343818,train
12367,9.392270522232645,9.299879,train
957,1.7583156192565577,1.798695,train
3015,9.953778621862398,9.892932,train
9078,6.723802881021288,6.758919,train
8875,7.613400098201423,7.5885625,train
10557,14.337370007318464,14.411528,train
12542,9.56669224098231,9.650482,train
13216,2.9710481366564268,2.9799094,train
12672,21.13229258519525,21.143085,train
3174,13.75396317737278,13.905091,train
8018,15.704431266027434,15.721675,train
13703,13.321746755740962,13.30836,train
6695,11.839335555900131,11.849308,train
9815,13.932906277868584,13.902973,train
12064,0.7309275175400013,0.7490252,train
5154,9.584161031119953,9.705392,train
34,17.318811396250737,17.326174,train
4732,15.305863521412842,15.260261,train
8681,8.024217073692604,7.982859,train
5887,16.470838892756948,16.334843,train
8941,1.7385640889864318,1.7566308,train
1918,2.0993689550546453,2.104642,train
4667,1.0114273986050266,1.0118282,train
13274,17.43281350483227,17.430141,train
1225,14.076161122640787,13.926898,train
10252,7.097244659871931,7.0529594,train
4126,16.151276739110138,16.20095,train
5286,14.730352305377885,14.845626,train
6999,0.1910470943565466,0.19597025,train
5023,3.958063515631797,3.9397695,train
14631,0.508511842079945,0.51390207,train
4124,18.345785231459843,18.33839,train
1408,14.3583204589237,14.308492,train
7033,15.760782663225996,15.835104,train
9844,10.41417253234095,10.419887,train
9834,11.61096673418865,11.62781,train
13826,1.2165850523169324,1.215642,train
6483,13.420080733928303,13.513813,train
7955,2.929825860504017,2.950259,train
7334,6.196198465420722,6.080047,train
13440,0.5465316183299751,0.5464321,train
2170,17.11285868317025,17.174072,train
1641,10.653669712299209,10.676072,train
3756,14.501997264199954,14.50283,train
2059,8.420692514980917,8.401384,train
1276,8.01551375570067,7.9428663,train
8808,15.683497571379965,15.666608,train
12383,7.030450419859048,6.985587,train
8078,9.301240595603488,9.317955,train
7608,17.931264362341153,17.912472,train
9240,12.048802146008892,12.044669,train
590,22.410529788834275,22.406113,train
7848,14.87834426382196,14.9136715,train
1972,19.74749264343124,19.766068,train
14406,2.75175471234963,2.7141666,train
7742,3.93665751438864,3.9206321,train
5411,2.611947487591064,2.607224,train
4134,17.005909908383714,16.945826,train
11502,18.518667169360626,18.507282,train
4647,2.510499924301746,2.518504,train
14214,2.038035029649543,2.1901898,train
10537,16.05711949996761,16.114906,train
13559,7.692351040339542,7.613231,train
7141,4.292085437134447,4.2624083,train
4508,16.849408577638236,16.861439,train
12606,3.779315740852319,3.7922132,train
11426,5.149281164712888,5.1628947,train
361,2.1339541363800767,2.249595,train
5136,11.689340372068,11.613472,train
4659,1.6038866363676425,1.6143392,train
3142,15.316729707642413,15.391307,train
1957,21.14224026143714,21.181448,train
