temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,28.16469074186427,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.8455284552845529,0.3317005151556268,34.93940439010084,24.772333917745982,991.4632851836898,70.39950611750773,0.9925108198803875,0.0,0.0033191458451927356,0.0,0.0,0.0006569514857659826,0.0,0.00351308278865387,0.0,0.0,0.0,0.0,0.0,0.0,0.8881352893990679,0.0,0.053825367252400905,0.0,0.0,0.0061719608941603315,0.0,0.05186738245437083,0.0,0.0,0.0,0.0,0.0,0.0,6.529913005679653,1.0742513111762242,1.0,0.0,1.8858118567594726,0.0,0.0,1.5303815896497661,0.0,1.981653906769983,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.292143016570364,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.8455284552845529,0.34497871883842146,34.93940439010084,24.772333917745982,989.86022633784,72.57232574459768,0.9904254808105729,0.0,0.004287496386127163,0.0,0.0,0.0007965935331800194,0.0,0.004490429270119896,0.0,0.0,0.0,0.0,0.0,0.0,0.8622413867133001,0.0,0.06681513282008393,0.0,0.0,0.0072074264549573715,0.0,0.06373605401165858,0.0,0.0,0.0,0.0,0.0,0.0,6.427393835679955,1.0833432387366293,1.0,0.0,1.8695696075803838,0.0,0.0,1.5223449091826613,0.0,1.9639815315826612,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.41959529127646,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.8455284552845529,0.3582569225212161,34.93940439010084,24.772333917745982,988.2527748031092,74.75977883803024,0.9883425593342714,0.0,0.005271949598961985,0.0,0.0,0.0009220728651682658,0.0,0.005463418201598407,0.0,0.0,0.0,0.0,0.0,0.0,0.8382563437326285,0.0,0.0790516028229874,0.0,0.0,0.008044971599227624,0.0,0.07464708184515663,0.0,0.0,0.0,0.0,0.0,0.0,6.325875790321109,1.0923610842018463,1.0,0.0,1.853588394802626,0.0,0.0,1.5144082585607037,0.0,1.9465940161363324,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.547047565982556,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.8455284552845529,0.3715351262040108,34.93940439010084,24.772333917745982,986.6407868665452,76.96214195373068,0.9862611230167226,0.0,0.006272099718818843,0.0,0.0,0.0010353715830691626,0.0,0.0064314056813893974,0.0,0.0,0.0,0.0,0.0,0.0,0.8159868967985122,0.0,0.09060256161003688,0.0,0.0,0.008721586160173407,0.0,0.08468895543127765,0.0,0.0,0.0,0.0,0.0,0.0,6.2253434521774755,1.1015670927312606,1.0,0.0,1.8378568186778248,0.0,0.0,1.5065697515586751,0.0,1.9294790766726029,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.674499840688654,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.8455284552845529,0.3848133298868055,34.93940439010084,24.772333917745982,985.0241285654585,79.17967625884525,0.9841803881295998,0.0,0.007287612778973885,0.0,0.0,0.001138130064012998,0.0,0.007393869027413277,0.0,0.0,0.0,0.0,0.0,0.0,0.7952650403716307,0.0,0.10152806123893174,0.0,0.0,0.009266607720809146,0.0,0.09394029066862838,0.0,0.0,0.0,0.0,0.0,0.0,6.1257834632038755,1.1109292326074993,1.0,0.0,1.8223649120266139,0.0,0.0,1.4988274250702853,0.0,1.9126260910666286,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.80195211539475,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.8455284552845529,0.39809153356960014,34.93940439010084,24.772333917745982,983.4026739732866,81.4126320937709,0.9820996901040334,0.0,0.008318211396603404,0.0,0.0,0.0012317153235750877,0.0,0.008350383175788107,0.0,0.0,0.0,0.0,0.0,0.0,0.7759440573508956,0.0,0.11188140462036149,0.0,0.0,0.009703476004404873,0.0,0.10247106202433816,0.0,0.0,0.0,0.0,0.0,0.0,6.027185361350303,1.1203436493582124,1.0,0.0,1.807104220925436,0.0,0.0,1.491179699293231,0.0,1.8960256693358208,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.92940439010084,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.8455284552845529,0.41136973725239484,34.93940439010084,24.772333917745982,981.776303258707,83.66125187769171,0.9800184600173041,0.0,0.00936366322004269,0.0,0.0,0.001317274161300081,0.0,0.009300602601353129,0.0,0.0,0.0,0.0,0.0,0.0,0.7578952646530617,0.0,0.1217100041993495,0.0,0.0,0.010051047737406978,0.0,0.11034368341018169,0.0,0.0,0.0,0.0,0.0,0.0,5.929537602728017,1.1297892780658758,1.0,0.0,1.7920670947112867,0.0,0.0,1.4836252630915039,0.0,1.8796696277984393,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,32.90491796658142,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.8780487804878049,0.38752700467060913,42.37719715855956,32.894917966581424,943.4762238310087,87.54769465329095,0.9982354663915799,0.0,0.0007655497239213084,0.0,0.0,0.00017369506086828152,0.0,0.0008252888236305763,0.0,0.0,0.0,0.0,0.0,0.0,0.9797847658201678,0.0,0.009474594193470931,0.0,0.0,0.0013315062920664182,0.0,0.009409133694294919,0.0,0.0,0.0,0.0,0.0,0.0,4.987771939997693,1.204918841161723,1.0,0.0,1.665361701128126,0.0,0.0,1.3843159786153763,0.0,1.7388071032824395,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.95628232124566,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.8780487804878049,0.39990910754028575,42.37719715855956,32.894917966581424,941.8114006783868,89.69856894494538,0.9962091309143476,0.0,0.00166149160229746,0.0,0.0,0.00035424905299363477,0.0,0.0017751284303613487,0.0,0.0,0.0,0.0,0.0,0.0,0.9578517646287724,0.0,0.019910042606543023,0.0,0.0,0.0026348739845667183,0.0,0.019603318780117833,0.0,0.0,0.0,0.0,0.0,0.0,4.905933626182146,1.2146483277428055,1.0,0.0,1.6534589328195763,0.0,0.0,1.3784876889450897,0.0,1.7258996134717506,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.007646675909896,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.8780487804878049,0.4122912104099623,42.37719715855956,32.894917966581424,940.1405523513765,91.86409016217422,0.9941853630014176,0.0,0.0025731980240917486,0.0,0.0,0.0005169569318792535,0.0,0.0027244820426115617,0.0,0.0,0.0,0.0,0.0,0.0,0.9372205401539061,0.0,0.02987947950007976,0.0,0.0,0.0037337428868220806,0.0,0.029166237459191998,0.0,0.0,0.0,0.0,0.0,0.0,4.824852209616557,1.2246533690314338,1.0,0.0,1.6417258856662562,0.0,0.0,1.3727818624278951,0.0,1.7131749515176606,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.05901103057413,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.8780487804878049,0.42467331327963886,42.37719715855956,32.894917966581424,938.4635081138545,94.04460239369327,0.9921631146522555,0.0,0.0035001582528551576,0.0,0.0,0.0006642315330648671,0.0,0.0036724955618243735,0.0,0.0,0.0,0.0,0.0,0.0,0.9177859711328606,0.0,0.039412439439243704,0.0,0.0,0.0046620094447177626,0.0,0.03813957998317781,0.0,0.0,0.0,0.0,0.0,0.0,4.744516409845286,1.234866967588104,1.0,0.0,1.6301555755120256,0.0,0.0,1.3671314470707205,0.0,1.7006257122268986,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.11037538523837,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.8780487804878049,0.4370554161493154,42.37719715855956,32.894917966581424,936.7801039409949,96.2404317068702,0.9901414947005357,0.0,0.00444195330518462,0.0,0.0,0.0007980899067351432,0.0,0.0046184620875444745,0.0,0.0,0.0,0.0,0.0,0.0,0.899454028530988,0.0,0.048536452540381775,0.0,0.0,0.005447239798976599,0.0,0.04656227912965363,0.0,0.0,0.0,0.0,0.0,0.0,4.66491508404415,1.2450610782492653,1.0,0.0,1.6187418491979209,0.0,0.0,1.3615354762305134,0.0,1.6882453044539922,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.161739739902615,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.8780487804878049,0.44943751901899204,42.37719715855956,32.894917966581424,935.0901787320148,98.4518872123569,0.9881197374091142,0.0,0.005398239449958493,0.0,0.0,0.0009202273860073759,0.0,0.0055617957549201165,0.0,0.0,0.0,0.0,0.0,0.0,0.8821403247139717,0.0,0.05727710787548118,0.0,0.0,0.006111984938392283,0.0,0.05447058247215502,0.0,0.0,0.0,0.0,0.0,0.0,4.586042896892147,1.2553833001768233,1.0,0.0,1.607479164309274,0.0,0.0,1.3559928962710575,0.0,1.676027882346258,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.21310409456685,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.8780487804878049,0.46181962188866865,42.37719715855956,32.894917966581424,933.3935767069887,100.67926980445628,0.9860971818866598,0.0,0.006368732984017495,0.0,0.0,0.0010320763552533715,0.0,0.006502008774069301,0.0,0.0,0.0,0.0,0.0,0.0,0.8657689585680347,0.0,0.06565810947430266,0.0,0.0,0.006674795371463522,0.0,0.06189813658619901,0.0,0.0,0.0,0.0,0.0,0.0,4.507891353425242,1.2658741549130226,1.0,0.0,1.5963626026587088,0.0,0.0,1.3505028827141599,0.0,1.6639681670024666,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.26446844923109,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.8780487804878049,0.4742017247583452,42.37719715855956,32.894917966581424,931.6901445721224,102.9228721597454,0.9840732517772179,0.0,0.007353199822549942,0.0,0.0,0.00113485343275311,0.0,0.007438694967479094,0.0,0.0,0.0,0.0,0.0,0.0,0.8502714565839519,0.0,0.07370139150224166,0.0,0.0,0.007151014677235759,0.0,0.06887613723657075,0.0,0.0,0.0,0.0,0.0,0.0,4.43045365363756,1.2764105949666595,1.0,0.0,1.5853877007186248,0.0,0.0,1.3450645837112516,0.0,1.6520613943249944,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.315832803895326,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.8780487804878049,0.48658382762802177,42.37719715855956,32.894917966581424,929.9797311628548,105.18298174026854,0.9820474405511522,0.0,0.008351446422390043,0.0,0.0,0.0012295972121359792,0.0,0.008371515814321745,0.0,0.0,0.0,0.0,0.0,0.0,0.8355858962485593,0.0,0.08142722607342451,0.0,0.0,0.007553399299543375,0.0,0.0754334783784729,0.0,0.0,0.0,0.0,0.0,0.0,4.353723246872096,1.2870986896691454,1.0,0.0,1.5745546715546261,0.0,0.0,1.3396765670683648,0.0,1.6403034642764842,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.36719715855956,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.8780487804878049,0.49896593049769833,42.37719715855956,32.894917966581424,928.2621861308107,107.45988208297078,0.980019298841806,0.0,0.009363312868322484,0.0,0.0,0.0013171986913642288,0.0,0.009300189598507274,0.0,0.0,0.0,0.0,0.0,0.0,0.8216561408134554,0.0,0.08885434036665862,0.0,0.0,0.007892607070354808,0.0,0.08159691174953114,0.0,0.0,0.0,0.0,0.0,0.0,4.277696588781202,1.2980876262267678,1.0,0.0,1.5638520516842447,0.0,0.0,1.3343379613791602,0.0,1.6286904673220128,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,42.90201387540011,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.9105691056910569,0.505264561010483,51.45052110408664,42.89201387540011,881.1664438867107,120.1337425230696,0.9973760470735209,0.0,0.0011539762239773843,0.0,0.0,0.00024262329746960429,0.0,0.0012273534050322168,0.0,0.0,0.0,0.0,0.0,0.0,0.979849389211027,0.0,0.009444240233768752,0.0,0.0,0.0013273210689937693,0.0,0.009379049486210463,0.0,0.0,0.0,0.0,0.0,0.0,3.279537607520601,1.4381140210772387,1.0,0.0,1.4429541575124551,0.0,0.0,1.2444943442820964,0.0,1.495088005897792,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.85073690080972,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.9105691056910569,0.5164378388977708,51.45052110408664,42.89201387540011,879.4014426417025,122.33333072864924,0.99545697663017,0.0,0.0020142527233561135,0.0,0.0,0.0004024884850315502,0.0,0.0021262821614424048,0.0,0.0,0.0,0.0,0.0,0.0,0.9658781064113985,0.0,0.016096141819554707,0.0,0.0,0.0021544349964978606,0.0,0.015871316772548823,0.0,0.0,0.0,0.0,0.0,0.0,3.2196066148799956,1.450235048109476,1.0,0.0,1.4348238224607401,0.0,0.0,1.2405435243460856,0.0,1.486286547072976,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.799459926219335,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.9105691056910569,0.5276111167850587,51.45052110408664,42.89201387540011,877.6274578326942,124.54950932319957,0.993536857100143,0.0,0.0028880012741803684,0.0,0.0,0.0005494447291170124,0.0,0.0030256968965597527,0.0,0.0,0.0,0.0,0.0,0.0,0.9525106893565388,0.0,0.02254209406501934,0.0,0.0,0.0028787060362444835,0.0,0.022068510542197443,0.0,0.0,0.0,0.0,0.0,0.0,3.1602100918763174,1.4625454978005437,1.0,0.0,1.4267835049146351,0.0,0.0,1.2366199698664353,0.0,1.4775809842617735,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.748182951628955,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.9105691056910569,0.5387843946723467,51.45052110408664,42.89201387540011,875.8442833381926,126.78263925379754,0.9916150506430337,0.0,0.0037749344180634282,0.0,0.0,0.0006849433769322982,0.0,0.003925071561970516,0.0,0.0,0.0,0.0,0.0,0.0,0.9397131924683892,0.0,0.028789892580152097,0.0,0.0,0.003513757135629548,0.0,0.02798315781582908,0.0,0.0,0.0,0.0,0.0,0.0,3.101341626290537,1.4748529364298641,1.0,0.0,1.4188307795991162,0.0,0.0,1.2327232067996456,0.0,1.4689688087717823,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.69690597703857,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.9105691056910569,0.5499576725596346,51.45052110408664,42.89201387540011,874.0517130377598,129.0330780651469,0.9896909895744167,0.0,0.004674814569051908,0.0,0.0,0.0008102373524873853,0.0,0.004823958504044164,0.0,0.0,0.0,0.0,0.0,0.0,0.9274542487988287,0.0,0.03484714594308129,0.0,0.0,0.004071152249372042,0.0,0.03362745300871798,0.0,0.0,0.0,0.0,0.0,0.0,3.042996297476589,1.4874971719205015,1.0,0.0,1.4109634110879015,0.0,0.0,1.2288529358544529,0.0,1.4604476293787996,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.64562900244818,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.9105691056910569,0.5611309504469224,51.45052110408664,42.89201387540011,872.2495333276103,131.30117379682696,0.9877641604349792,0.0,0.005587448477501485,0.0,0.0,0.0009264124058124595,0.0,0.005721978681706813,0.0,0.0,0.0,0.0,0.0,0.0,0.9157047886349428,0.0,0.0407212490876693,0.0,0.0,0.004560746894151404,0.0,0.03901321538323649,0.0,0.0,0.0,0.0,0.0,0.0,2.9851737424306024,1.5004059399218412,1.0,0.0,1.4031793973601803,0.0,0.0,1.225008823805785,0.0,1.4520153531486546,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.594352027857795,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.9105691056910569,0.5723042283342104,51.45052110408664,42.89201387540011,870.4375328956401,133.5872797247543,0.9858341014558879,0.0,0.006512677645137921,0.0,0.0,0.0010344124476079134,0.0,0.006618808451366343,0.0,0.0,0.0,0.0,0.0,0.0,0.9044378981678485,0.0,0.046419316503931524,0.0,0.0,0.004990968609511529,0.0,0.04415181671870852,0.0,0.0,0.0,0.0,0.0,0.0,2.9278707554638514,1.5133165219503468,1.0,0.0,1.395476830016373,0.0,0.0,1.2212189959315551,0.0,1.4436699581847918,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.543075053267415,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.9105691056910569,0.5834775062214983,51.45052110408664,42.89201387540011,868.6154962917158,135.8917480968938,0.9839003907224426,0.0,0.007450374856269025,0.0,0.0,0.0011350611802340082,0.0,0.007514173241054416,0.0,0.0,0.0,0.0,0.0,0.0,0.8936285878868999,0.0,0.05194818296120964,0.0,0.0,0.0053690516299243285,0.0,0.049054177521966114,0.0,0.0,0.0,0.0,0.0,0.0,2.8710833674562495,1.5265225423272752,1.0,0.0,1.3878540005786448,0.0,0.0,1.2174910552263758,0.0,1.4354096479119571,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.49179807867703,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.9105691056910569,0.5946507841087861,51.45052110408664,42.89201387540011,866.7832047900459,138.21493310400626,0.9819626404823327,0.0,0.008400439358598612,0.0,0.0,0.0012290798751765693,0.0,0.0084078402838922,0.0,0.0,0.0,0.0,0.0,0.0,0.8832536328136369,0.0,0.05731438802853727,0.0,0.0,0.005701227149274151,0.0,0.053730752008551715,0.0,0.0,0.0,0.0,0.0,0.0,2.814810018809777,1.5400578931575388,1.0,0.0,1.3803092696317765,0.0,0.0,1.213786049017382,0.0,1.4272326654350866,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.44052110408664,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.9105691056910569,0.605824061996074,51.45052110408664,42.89201387540011,864.9404345324148,140.5571905053889,0.9800204906947018,0.0,0.009362793656223589,0.0,0.0,0.0013171023069739958,0.0,0.009299613342100636,0.0,0.0,0.0,0.0,0.0,0.0,0.87329141422326,0.0,0.06252417550590735,0.0,0.0,0.005992880703689649,0.0,0.05819152956714301,0.0,0.0,0.0,0.0,0.0,0.0,2.759049340314201,1.553600673904262,1.0,0.0,1.372841133685566,0.0,0.0,1.2101037990035106,0.0,1.4191373980347024,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,55.114221060202155,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.943089430894309,0.6490898723377948,62.3388480758588,55.10422106020216,803.1149609410567,167.8348390904695,0.9959310851507401,0.0,0.00181558384178571,0.0,0.0,0.0003508056098550593,0.0,0.00190252539761907,0.0,0.0,0.0,0.0,0.0,0.0,0.9798966888000554,0.0,0.009422008948505239,0.0,0.0,0.0013242721410424974,0.0,0.00935703011039678,0.0,0.0,0.0,0.0,0.0,0.0,1.767983626490735,1.8419031169546762,1.0,0.0,1.2572391369982012,0.0,0.0,1.1295132664388965,0.0,1.2918319919091092,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.915846284164004,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.943089430894309,0.65853075355275,62.3388480758588,55.10422106020216,801.2089986903895,170.12057288752038,0.9941846029498554,0.0,0.0026106708877397977,0.0,0.0,0.00048513485253589856,0.0,0.0027195913098687543,0.0,0.0,0.0,0.0,0.0,0.0,0.9717469227728822,0.0,0.013307549637798503,0.0,0.0,0.0018025888465186826,0.0,0.013142938742800515,0.0,0.0,0.0,0.0,0.0,0.0,1.7290801956983712,1.859096439861417,1.0,0.0,1.2519986596990371,0.0,0.0,1.1269934405530377,0.0,1.2861353104013586,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.717471508125854,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.943089430894309,0.6679716347677053,62.3388480758588,55.10422106020216,799.2891988860414,172.4265691462609,0.9924336915843502,0.0,0.003416740463263822,0.0,0.0,0.0006112771278994254,0.0,0.0035382908244865124,0.0,0.0,0.0,0.0,0.0,0.0,0.9638510926585053,0.0,0.017109003640440396,0.0,0.0,0.0022358932982407234,0.0,0.01680401040281356,0.0,0.0,0.0,0.0,0.0,0.0,1.6905348715279631,1.876377455702678,1.0,0.0,1.2468011679134818,0.0,0.0,1.1244813572118315,0.0,1.2804840797059445,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.519096732087704,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.943089430894309,0.6774125159826605,62.3388480758588,55.10422106020216,797.355226775421,174.75329223376966,0.990677960010653,0.0,0.004233702903968474,0.0,0.0,0.0007299526133744512,0.0,0.00435838447200404,0.0,0.0,0.0,0.0,0.0,0.0,0.9562000729584617,0.0,0.02082789361341594,0.0,0.0,0.002628689015944295,0.0,0.020343344412178128,0.0,0.0,0.0,0.0,0.0,0.0,1.6523489047396125,1.8942474351322864,1.0,0.0,1.2416464051857328,0.0,0.0,1.1219769287825487,0.0,1.2748781918374033,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.32072195604955,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.943089430894309,0.6868533971976157,62.3388480758588,55.10422106020216,795.406731847024,177.10120849821118,0.9889170341842656,0.0,0.00506149302765268,0.0,0.0,0.0008418049516006726,0.0,0.005179667836481056,0.0,0.0,0.0,0.0,0.0,0.0,0.9487852050436516,0.0,0.024465776736480867,0.0,0.0,0.002984959045782515,0.0,0.02376405917408509,0.0,0.0,0.0,0.0,0.0,0.0,1.6145218112316406,1.912310882939432,1.0,0.0,1.23653368317401,0.0,0.0,1.1194947493089509,0.0,1.269316842085298,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
