temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
210.0,68.19460078110264,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.6836160031251017,0.7435895843539706,76.21835292652383,4.005283617733086,1168.977216821822,32.120783060266994,0.9633316517440894,0.02571058845552607,0.005441824252361498,0.00012987373338655114,0.0001594834067125191,9.858732068251684e-07,0.0,0.0019315002139897275,0.0,0.0,0.0,0.003294092320727268,0.0,0.0,0.09302000154146219,0.8259004821712581,0.06133922871759262,0.0006507563693499845,0.0002860359620703796,4.4465875029880475e-06,0.0,0.018712250508557453,0.0,0.0,0.0,8.679814220639886e-05,0.0,0.0,13.701084869815348,0.8204788624749547,1.0000000006857035,1.47855634864456,3.3748016709099344,3.064827710460541,2.433964030029048,2.748519785670627,0.0,3.647211988497343,0.0,0.0,0.0,1.000000000289222,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,5.0165102368276795,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.6998925746280803,0.054699708176073274,73.54298271521911,5.01641023682768,1172.1442566176531,12.789663184183468,0.9868337643152065,7.316116591276713e-05,4.478279021184032e-05,2.3421481679446246e-06,8.478514113628206e-06,1.9656773721929863e-08,0.0,1.8500201672177963e-05,0.0,0.0,0.0,0.013018951207941526,0.0,0.0,0.9597715757364568,0.02898493167940466,0.005671543650300077,0.00013203558020507007,0.00016004157993877103,1.0002690219877712e-06,0.0,0.0020005437554932045,0.0,0.0,0.0,0.003278327749179512,0.0,0.0,16.549523218405593,0.6762726558949076,1.0000000000039186,1.7303890286024073,4.386362587566255,3.4091509678474403,2.7058235346311004,3.050507365053833,0.0,4.774353728934395,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.630551623315615,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.6998925746280803,0.13772273059988677,73.54298271521911,5.01641023682768,1170.4853440654201,16.443869133708194,0.991292164308241,0.002988642927719471,0.0015003814415362646,5.9576811962096646e-05,0.00011634466378273425,4.776643831650077e-07,0.0,0.0005936179188388198,0.0,0.0,0.0,0.0034487942635366966,0.0,0.0,0.4149706419201168,0.47827095243372475,0.07775552649414509,0.0013840722379987323,0.000914725606521663,1.0030283566290383e-05,0.0,0.026313924967224775,0.0,0.0,0.0,0.0003801260567017946,0.0,0.0,15.84911292192361,0.7022210388256539,1.0000000000246825,1.6758651895670509,4.1519011643747525,3.277798603344053,2.5899002166247156,2.9402596968911836,0.0,4.512424988742056,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,20.244593009803552,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.6998925746280803,0.22074575302370028,73.54298271521911,5.01641023682768,1167.5292552212181,19.521084684347286,0.9867453543255809,0.006083778800220636,0.0025617740547467208,8.652389589605457e-05,0.00013848128323599502,6.794826287231025e-07,0.0,0.000983182779269335,0.0,0.0,0.0,0.003400225378421683,0.0,0.0,0.27478487510612404,0.6105061838270028,0.08462455520739359,0.001287175214200703,0.0007066142875908111,9.14172036754823e-06,0.0,0.027828994675438846,0.0,0.0,0.0,0.00025245996188185354,0.0,0.0,15.327150315391028,0.7252233796321215,1.0000000000849532,1.6336637498174327,3.964507416490462,3.1928364944942076,2.5207658426575628,2.8685326855418167,0.0,4.302519562083147,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,27.858634396291485,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.6998925746280803,0.30376877544751374,73.54298271521911,5.01641023682768,1164.775170351552,22.28236949126912,0.9824855550732551,0.009277059588810404,0.003353633770773524,0.00010183292566164501,0.00014763850042524477,7.903449654402116e-07,0.0,0.0012589028341340304,0.0,0.0,0.0,0.0033745869619744803,0.0,0.0,0.21120166360775403,0.6784339023138102,0.08203469981418107,0.0011265316707927736,0.0005675271830372612,7.911792952548969e-06,0.0,0.026432087590654407,0.0,0.0,0.0,0.00019567602681767825,0.0,0.0,14.85668937108131,0.7463986899593679,1.0000000000976337,1.5950955348716234,3.797323559427974,3.1180176683296765,2.4607058586400736,2.8052926966890066,0.0,4.115528786314719,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,35.472675782779426,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.6998925746280803,0.38679179787132734,73.54298271521911,5.01641023682768,1162.158282476233,24.840202643052766,0.978427767780867,0.012526673190944283,0.003962687709899215,0.00011158527649202376,0.00015247755899100592,8.595083228191669e-07,0.0,0.0014628633678190495,0.0,0.0,0.0,0.003355085606664554,0.0,0.0,0.17511424088855593,0.7211402503878008,0.07750679922350628,0.0009909690370935673,0.00047651390760027935,6.911321827137667e-06,0.0,0.024600538065180522,0.0,0.0,0.0,0.00016377716843526578,0.0,0.0,14.423324793552736,0.7661222970239165,1.0000000001322302,1.559573344790398,3.6456419518844396,3.050536149521969,2.407305497410762,2.748370469055013,0.0,3.946040688525463,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,43.08671716926736,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.6998925746280803,0.4698148202951408,73.54298271521911,5.01641023682768,1159.6405361995858,27.266324173088684,0.9745163283709122,0.01580678656171487,0.004444584498526947,0.00011828836210158159,0.0001553755261722404,9.063461806609521e-07,0.0,0.0016194890075456583,0.0,0.0,0.0,0.003338241326845757,0.0,0.0,0.15201424057965354,0.7508469361065027,0.0728360040968517,0.0008835458439628437,0.0004134711105643011,6.1332407708656815e-06,0.0,0.02285611194518371,0.0,0.0,0.0,0.00014355707651017075,0.0,0.0,14.018372458067448,0.7847196004016226,1.00000000055009,1.526579656545902,3.506847371445458,2.988843320526258,2.35894341808365,2.696379053021451,0.0,3.791028526994153,0.0,0.0,0.0,1.0000000002547174,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,50.70075855575529,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.6998925746280803,0.5528378427189543,73.54298271521911,5.01641023682768,1157.198182210698,29.607092117685756,0.9707156440812397,0.019100996163619703,0.0048355798762034045,0.0001231528490171482,0.00015724397157522305,9.399428578873136e-07,0.0,0.0017436025903915743,0.0,0.0,0.0,0.003322840525095347,0.0,0.0,0.13608302944807193,0.7727905962690779,0.06851455163880467,0.0007983252969839303,0.0003675709414471522,5.523218054242176e-06,0.0,0.021310632364519005,0.0,0.0,0.0,0.000129770823041392,0.0,0.0,13.636268030405729,0.8023263256626763,1.0000000004039957,1.495806230038027,3.378487378470186,2.932072524884591,2.314590985227068,2.648504083888095,0.0,3.6479058396055684,0.0,0.0,0.0,1.0000000000480904,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,58.31479994224323,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.6998925746280803,0.6358608651427679,73.54298271521911,5.01641023682768,1154.8157467271567,31.89323751356779,0.9670023117712927,0.022398562975985182,0.005159890736724422,0.00012683037493403508,0.00015850542686223206,9.650916263645011e-07,0.0,0.0018445962184213637,0.0,0.0,0.0,0.0033083374041537788,0.0,0.0,0.12453176799415144,0.7896559640550015,0.06465504227171455,0.0007297749768486821,0.00033282073872433426,5.0365310782727965e-06,0.0,0.01996967686244135,0.0,0.0,0.0,0.00011991657003991163,0.0,0.0,13.273313949312175,0.8191014814631529,1.0000000004470888,1.4670166182257716,3.2595162890361795,2.8792125528125982,2.2735584256518897,2.6039470370223676,0.0,3.515148130254203,0.0,0.0,0.0,1.000000000082178,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,65.92884132873117,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.6998925746280803,0.7188838875665813,73.54298271521911,5.01641023682768,1152.4827750972956,34.14568680402511,0.9633604484896708,0.02569224930398428,0.005434132501297562,0.0001297008950053792,0.00015938169405432394,9.84547425831622e-07,0.0,0.00192865669060384,0.0,0.0,0.0,0.0032944458779579655,0.0,0.0,0.11585578450037638,0.8029871183895585,0.06124920447855156,0.0006737551265716923,0.00030569600633441134,4.641204422605696e-06,0.0,0.01881115203628849,0.0,0.0,0.0,0.00011264825789658122,0.0,0.0,,,,,,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.212366755891487,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.716169146131059,0.06773925150901196,71.29558065130637,6.212266755891487,1155.576111873263,15.663898094265095,0.9873733503114657,9.653155822956026e-05,5.6858797920244895e-05,2.8678298536886497e-06,9.984000920109552e-06,2.3872185265546586e-08,0.0,2.3306755597020062e-05,0.0,0.0,0.0,0.012437076873828407,0.0,0.0,0.9597726535009079,0.028983642296871392,0.00567129098149223,0.00013202969945627746,0.0001600345025844493,1.0002245022702096e-06,0.0,0.0020004546250134234,0.0,0.0,0.0,0.003278894169171946,0.0,0.0,15.407107647740293,0.7037342760360502,1.0,1.6474604434630997,3.9505171682734854,3.0923170984900863,2.4393038181384767,2.7962192556993752,0.0,4.282083371939293,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.443823855382028,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.716169146131059,0.14659059922998616,71.29558065130637,6.212266755891487,1153.7233613382386,19.20757046893773,0.9913224059082987,0.002998728901966202,0.0014646772644987974,5.7362514961892685e-05,0.0001128768006425556,4.5870427542926364e-07,0.0,0.0005770190346730725,0.0,0.0,0.0,0.0034664708706834777,0.0,0.0,0.4805175975474667,0.4236833508592233,0.06956445952162058,0.0012660203990299773,0.000875976286066101,9.224290961271292e-06,0.0,0.023620361957375855,0.0,0.0,0.0,0.00046300913825635934,0.0,0.0,14.781536125933988,0.7275812791770868,1.0,1.6011273313199368,3.761202962243611,2.9861303368544516,2.3470152597059997,2.706451900542088,0.0,4.07168836722239,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,20.675280954872573,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.716169146131059,0.22544194695096037,71.29558065130637,6.212266755891487,1150.763122097542,22.21502979975017,0.9868198537148615,0.006078521393175961,0.002510842448291494,8.432811163555754e-05,0.00013620375665439203,6.615167990361857e-07,0.0,0.0009613045412344352,0.0,0.0,0.0,0.0034082845173477065,0.0,0.0,0.3303423961521173,0.5619905194526562,0.07920648746951126,0.001241670272526891,0.0007139110101233733,8.878956734162989e-06,0.0,0.026177969708045746,0.0,0.0,0.0,0.00031816697828495564,0.0,0.0,14.313871607564199,0.7489034712558464,1.0,1.5658364044756161,3.6098600337069655,2.9178655211785958,2.292086613209675,2.647987906514148,0.0,3.9028109064139977,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,27.906738054363117,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.716169146131059,0.30429329467193456,71.29558065130637,6.212266755891487,1147.9905269967528,24.936025130367277,0.9825750486098704,0.009258109269577305,0.0033024925604027977,0.00010005570760925303,0.00014613203770679796,7.761485538956322e-07,0.0,0.0012379597714684211,0.0,0.0,0.0,0.003379425894811044,0.0,0.0,0.2577768658732253,0.6362183518795377,0.07857716490394842,0.0011157214253773907,0.0005870625709054764,7.893483848099396e-06,0.0,0.025466955869184855,0.0,0.0,0.0,0.00024998399397285753,0.0,0.0,13.889535608313592,0.7686751629098125,1.0,1.5335990655634681,3.473853951587188,2.8569531603971825,2.2438851759831646,2.595968905963933,0.0,3.751142098105605,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,35.13819515385366,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.716169146131059,0.38314464239290874,71.29558065130637,6.212266755891487,1145.3469448894357,27.468090770477282,0.9785178015701054,0.012498220963080427,0.003917986908034186,0.00011024058890052316,0.00015146588700639443,8.489221484458253e-07,0.0,0.0014451572605937012,0.0,0.0,0.0,0.0033582779001308113,0.0,0.0,0.2152178567707177,0.6837391795795816,0.07528388997190766,0.000996581010883248,0.0004990915317180061,7.002875768173611e-06,0.0,0.02404593195670915,0.0,0.0,0.0,0.00021046630271450312,0.0,0.0,13.49677415879239,0.7872569801945247,1.0,1.5036427809642163,3.3498481747173656,2.8015922008739693,2.20061066612966,2.548775612419362,0.0,3.61285559321666,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,42.3696522533442,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.716169146131059,0.4619959901138829,71.29558065130637,6.212266755891487,1142.7970893660743,29.875537230627938,0.9745982047595858,0.0157738769375435,0.004408900700349731,0.00011731916028762198,0.00015470135758026638,8.987880497680096e-07,0.0,0.0016056951865739005,0.0,0.0,0.0,0.0033404031100294136,0.0,0.0,0.18739565204899436,0.7171294724052953,0.07139903978079373,0.0008971717019729972,0.0004361675297793417,6.27521052857226e-06,0.0,0.022551337055400786,0.0,0.0,0.0,0.00018488426723492087,0.0,0.0,13.128393581315768,0.804868471069571,1.0,1.4756883344276712,3.2351160078276253,2.7507176887046323,2.161139583320158,2.505373879293206,0.0,3.4851725700679874,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,49.60110935283475,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.716169146131059,0.5408473378348572,71.29558065130637,6.212266755891487,1140.3185322958952,32.20100923131703,0.97078336968539,0.01906884133076248,0.004809549238408516,0.0001224968696321525,0.00015681229484622726,9.348601828925818e-07,0.0,0.0017337236474654417,0.0,0.0,0.0,0.0033242720733122665,0.0,0.0,0.16790730593679326,0.7419656231351269,0.06758782189433732,0.0008158428877286667,0.0003893864666908973,5.68744496945628e-06,0.0,0.021161179822089836,0.0,0.0,0.0,0.00016715241226352922,0.0,0.0,12.779736382792779,0.8216772666331039,1.0,1.4494365338848128,3.128727805054184,2.7035058426527367,2.1247271375764902,2.465142568468286,0.0,3.3666323030501135,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,56.83256645232529,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.716169146131059,0.6196986855558313,71.29558065130637,6.212266755891487,1137.8964450120964,34.473361727719684,0.9670512520061655,0.02237227624035547,0.005143247466356923,0.00012643390324842485,0.00015825510514070367,9.620334113662505e-07,0.0,0.0018383684847031931,0.0,0.0,0.0,0.003309204760618409,0.0,0.0,0.15359553959540237,0.7611599676766441,0.06406445332604452,0.0007490434050315169,0.0003534346299491673,5.208879969858583e-06,0.0,0.01991806089804704,0.0,0.0,0.0,0.00015429158891155925,0.0,0.0,12.447642766141316,0.8377882493148242,1.0,1.424720260089743,3.0291452805411074,2.6593043208521108,2.09085748150716,2.4274874571871896,0.0,3.2559930629130736,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,64.06402355181582,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.716169146131059,0.6985500332768054,71.29558065130637,6.212266755891487,1135.5206938880483,36.71257659924409,0.963386682674961,0.025676752473160803,0.005426215384292751,0.00012952021049036878,0.00015927123976419586,9.831580736538072e-07,0.0,0.0019257265015509934,0.0,0.0,0.0,0.003294848357706222,0.0,0.0,0.14272278343583195,0.7764063059972711,0.06088154539138224,0.0006936146477285986,0.0003250472435342399,4.8143045993426825e-06,0.0,0.01882121990798036,0.0,0.0,0.0,0.00014466907167211369,0.0,0.0,12.129884575002604,0.8533042450490435,1.0,1.4014036269619505,2.9358966358557472,2.617710165452646,2.059158164781052,2.3920549957436856,0.0,3.152171815482146,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.614010451171545,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.7324457176340375,0.0830226851070935,69.45363765886523,7.613910451171545,1138.470492330123,19.023071216059737,0.9878756442118695,0.0001262615295290487,7.157326695511341e-05,3.4853622598000325e-06,1.1673050786011582e-05,2.879137747156147e-08,0.0,2.9119266779755666e-05,0.0,0.0,0.0,0.011882214520443303,0.0,0.0,0.9597735506675585,0.02898259558870877,0.005671085812532888,0.00013202492536045786,0.0001600287679500155,1.0001883655077893e-06,0.0,0.002000382251497251,0.0,0.0,0.0,0.0032793317980265354,0.0,0.0,14.280487928181753,0.7333345042616373,1.0,1.5723343547834996,3.5729178499413483,2.816822285203022,2.2110312931071863,2.5725190209251805,0.0,3.85747593638252,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.485069029804176,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.7324457176340375,0.15794427030644617,69.45363765886523,7.613910451171545,1136.4309562484461,22.47598875175032,0.9913352312959622,0.0030165090097188933,0.0014327864812561195,5.531419184525933e-05,0.00010946919835412905,4.4113028804892364e-07,0.0,0.0005620554611535454,0.0,0.0,0.0,0.003488193231421826,0.0,0.0,0.544162650220094,0.3708937644792669,0.061476892761739295,0.001142002600319186,0.0008255239383480063,8.36068218999824e-06,0.0,0.020938676637782937,0.0,0.0,0.0,0.0005521286802596919,0.0,0.0,13.72109938689025,0.7555049316824267,1.000000000003001,1.5326917244482234,3.418805965055348,2.7307432368976707,2.1370811841184945,2.4989727269221915,0.0,3.6868506125204488,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,21.356127608436807,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.7324457176340375,0.2328658555057988,69.45363765886523,7.613910451171545,1133.4645854123733,25.424856749629953,0.9868794153265037,0.006082331802816751,0.0024628367129792186,8.219869393399851e-05,0.0001338645475850298,6.440415462736643e-07,0.0,0.000940589156081774,0.0,0.0,0.0,0.0034181197185534206,0.0,0.0,0.3889815746892237,0.5111916636076208,0.0732202764340437,0.0011809306874860784,0.0007104730746029497,8.497308305304541e-06,0.0,0.024313642605449288,0.0,0.0,0.0,0.000392941593268249,0.0,0.0,13.301766530485079,0.7754161421420825,1.0,1.5029239184170666,3.295618182256281,2.6753168620212784,2.0931626367232377,2.4510435526996077,0.0,3.5498036259986248,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,28.22718618706944,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.7324457176340375,0.30778744070515146,69.45363765886523,7.613910451171545,1130.672487979717,28.115259363142247,0.9826517002871298,0.00924874651668651,0.0032530450870947142,9.828875891729429e-05,0.0001445543666262084,7.619870064998796e-07,0.0,0.0012176292031622843,0.0,0.0,0.0,0.0033852737933766554,0.0,0.0,0.30888390813089217,0.5903896536106388,0.0744499896964587,0.0010913306031249887,0.0005995408861920688,7.773205057798727e-06,0.0,0.024264153566946157,0.0,0.0,0.0,0.0003136503006892848,0.0,0.0,12.91902639288269,0.79400588620464,1.000000000116401,1.475819567636064,3.1846565614614017,2.625506924940895,2.0542850892057714,2.4080814253138767,0.0,3.426449581349264,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,35.09824476570207,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.7324457176340375,0.3827090259045041,69.45363765886523,7.613910451171545,1128.0017183571329,30.63161278250599,0.9785970436834822,0.012479082466816607,0.0038739948706368243,0.00010888187193418261,0.0001503942278319989,8.381903858609401e-07,0.0,0.0014276681967234873,0.0,0.0,0.0,0.0033620964921888792,0.0,0.0,0.26019676116418206,0.6423059027341349,0.0724385393069512,0.0009914427806634238,0.0005171055372209397,7.015456974623013e-06,0.0,0.023277087620142745,0.0,0.0,0.0,0.00026614539973003046,0.0,0.0,12.56320296681542,0.8116035127051504,1.0,1.450558130593093,3.082551605401947,2.5799536830941974,2.0191323643730623,2.3688288760950145,0.0,3.3128499904267206,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,41.9693033443347,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.7324457176340375,0.4576306111038567,69.45363765886523,7.613910451171545,1125.4195880416585,33.03114838722623,0.9746713034526863,0.015749350761623745,0.004373294587613914,0.00011632846367804262,0.0001539816195495771,8.910386063945509e-07,0.0,0.001591887218447674,0.0,0.0,0.0,0.003342962857794462,0.0,0.0,0.22762242144002995,0.6792934832445096,0.06942047360195618,0.0009024663318684264,0.0004558841695009289,6.356914824543286e-06,0.0,0.022064220337522544,0.0,0.0,0.0,0.0002346939597877904,0.0,0.0,12.228327423154242,0.8284019460523538,1.0,1.4268520199874566,2.9877839581664225,2.5378759434440177,1.9868596765102495,2.3325226108448587,0.0,3.207619219981804,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,48.84036192296733,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.7324457176340375,0.5325521963032094,69.45363765886523,7.613910451171545,1122.9049450766747,35.35277371624083,0.9708443483359949,0.019043599477251646,0.0047832766999898,0.0001218204187463178,0.00015634870752603418,9.296043307195686e-07,0.0,0.0017237263246137426,0.0,0.0,0.0,0.0033259504315467873,0.0,0.0,0.20441710251175213,0.7070679230815715,0.0662010356352663,0.0008268961368350623,0.0004092508258820554,5.8054706194516346e-06,0.0,0.02085947024252006,0.0,0.0,0.0,0.00021251609555325587,0.0,0.0,11.910492738171715,0.8445142198599705,1.0,1.4044665402837102,2.8990856874959534,2.498538929005072,1.9569666766440539,2.298658628922261,0.0,3.1091736162110157,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,55.71142050159997,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.7324457176340375,0.6074737815025621,69.45363765886523,7.613910451171545,1120.4435989557867,37.623358822188976,0.9670955542876649,0.022350977058402194,0.005126283098908014,0.0001260221771442958,0.00015798497587074317,9.58849723858268e-07,0.0,0.0018320076076541014,0.0,0.0,0.0,0.003310211944631925,0.0,0.0,0.18714497287898568,0.72869036067225,0.06308694278312185,0.0007632629094005994,0.0003727881713880695,5.345502311946275e-06,0.0,0.019740131969324913,0.0,0.0,0.0,0.00019619511321716226,0.0,0.0,11.607002961298788,0.8600507536803462,1.0,1.3832756757172286,2.8158906575188807,2.46152964322976,1.9290228999857975,2.2668069484951823,0.0,3.0167423474728516,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,62.582479080232595,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.7324457176340375,0.6823953667019147,69.45363765886523,7.613910451171545,1118.0257374921446,39.86182864408082,0.9634105163193085,0.02566392388114587,0.005418074345521496,0.00012933147669858794,0.0001591515435347213,9.817037466747622e-07,0.0,0.0019227093060360364,0.0,0.0,0.0,0.0032953114240079897,0.0,0.0,0.17387084528842023,0.7459704842763878,0.06019004309687395,0.0007095037310081185,0.00034361719908427234,4.959551169443892e-06,0.0,0.018726728266819554,0.0,0.0,0.0,0.00018381859023674165,0.0,0.0,11.315948866113805,0.8751082270683569,1.0,1.3631804068921793,2.7373364732344294,2.4265433576743014,1.9027476222724748,2.2366975479297664,0.0,2.929753167995256,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
