idx,actual,predicted,split
10347,37.72455550598189,37.374355,train
16111,61.53422122121252,61.366985,train
5675,44.15950624237567,43.636982,train
10734,7.243990543263182,7.166534,train
18195,41.39498146041505,41.152725,train
12554,16.433233887191562,16.30595,train
4873,6.5781922519793365,6.4672885,train
13626,37.636369960153104,37.294075,train
6081,67.10787084904902,66.318794,train
2406,30.943216429774463,30.997711,train
10584,31.78556657584615,32.191288,train
14347,71.13344404138893,71.09482,train
4958,22.33658602160804,21.407778,train
15253,97.23410613085656,96.96373,train
6581,46.61074541257069,46.76868,train
15437,40.69605408385955,41.014397,train
9687,37.66984448479727,38.09968,train
224,12.785535115831122,12.352521,train
16927,17.293928965244813,16.853203,train
7297,44.06118765915878,44.621723,train
8829,22.790802038948684,23.04345,train
11125,10.572195098459945,10.721094,train
9074,43.96685895132765,44.186172,train
17993,27.09140763603464,27.739403,train
15620,22.120024226901386,22.130877,train
2918,69.6292488293881,69.44396,train
17694,13.749135476084128,13.648157,train
2472,46.47789923836604,46.266525,train
12817,36.75633517375461,36.676506,train
12053,52.95505014271431,52.588272,train
18552,32.383451830003786,32.51399,train
11383,21.59959168659873,21.914143,train
9761,71.23723315663784,71.55106,train
5206,44.610947556788254,45.31354,train
12364,22.649041362354755,22.46117,train
2597,55.296906927491726,55.326057,train
15982,13.66831669151321,13.863042,train
8617,27.79019879974313,28.323591,train
16167,7.85908552453503,7.948151,train
4905,9.727750163514465,9.737709,train
9792,18.33402679134451,18.785284,train
6069,71.028833400293,69.36862,train
17126,25.32142942667775,25.710638,train
15704,51.441846041956246,52.13165,train
1165,10.988812085358424,10.963915,train
13866,15.143300204712672,14.85885,train
1731,74.17490732587717,74.98208,train
5278,56.72146974724695,56.269283,train
9630,25.618175067969634,25.097923,train
2401,30.28769088699117,30.735273,train
13927,28.250930742506235,28.31631,train
9884,42.169383222242224,42.26277,train
6402,54.28378698675178,54.61571,train
1589,44.77188227664121,44.55795,train
3074,36.78819065655365,37.018337,train
15004,18.80801977322757,19.356787,train
18991,45.533218747102914,46.012928,train
9774,17.07547129241325,17.06737,train
13103,20.31092711854972,19.931263,train
7083,34.767713483007924,34.811543,train
13079,15.153157991132588,14.972331,train
1607,44.19181233175218,43.933514,train
45,18.39242652424708,18.209684,train
3843,64.01330210330218,64.85262,train
291,26.24446200546935,25.958403,train
2776,24.6671339642711,24.848093,train
13445,13.54997258882664,13.435306,train
6306,23.9262691833102,23.76821,train
19041,17.974074570087566,17.702604,train
14112,23.137971971500665,23.47435,train
12626,38.45601581556775,38.521557,train
11204,22.723096900714488,22.440063,train
7285,44.040096636035,44.12085,train
12326,15.697429112539965,15.66291,train
8936,46.12032034890979,46.49935,train
2553,69.96368112140976,68.87544,train
17963,17.71581600660093,17.826176,train
11031,33.19906877493806,33.25537,train
10465,42.89605208006785,42.90482,train
557,84.96414526531771,84.67938,train
18798,53.97535048970737,53.711086,train
7707,77.1364912669906,77.29035,train
12905,22.745380694131185,22.831734,train
6369,40.736491560552416,40.533504,train
12213,41.3221986942061,41.37161,train
6249,18.155312317562924,18.323442,train
6138,58.334065766554176,58.481884,train
16469,55.622513647437096,55.320156,train
1680,54.77348760494456,55.45169,train
9218,32.73734195282899,33.216564,train
771,68.5929006950309,68.62055,train
12688,5.794974653031379,5.765261,train
4156,31.17158884438902,31.048735,train
17896,7.099764588567615,7.095623,train
2524,71.01167128702038,70.77285,train
5338,53.39791201676287,53.73475,train
14260,76.72373129595034,76.69068,train
954,59.65183875185162,59.474003,train
2219,19.941637997710853,19.938522,train
2021,28.332974361877888,29.28026,train
11606,32.546302266285124,32.50485,train
3325,5.460189040715024,5.4959545,train
15709,56.56699701702424,56.39295,train
2151,13.414208288131878,13.535122,train
4437,53.6153446999719,53.89492,train
7130,37.48026356057577,37.042377,train
4085,26.804751655244456,26.494785,train
1559,48.96974815031573,49.96794,train
2579,58.6655763825386,58.186485,train
2390,29.99785199750133,30.500042,train
9053,42.59809029081568,42.99908,train
13337,31.7574500558278,31.79604,train
11128,10.572195098459945,10.756906,train
17507,59.36449918532498,60.06909,train
3770,46.587238274230586,46.078594,train
4900,9.727750163514465,9.38633,train
7187,55.99893434087522,55.959797,train
3397,18.2696001979556,17.648268,train
9375,8.606539478105157,8.574062,train
5162,29.00986189886548,29.053125,train
5258,62.43019930263266,62.55393,train
12109,37.44679660210021,37.271416,train
3715,46.3128420359888,46.555965,train
16888,11.939741448049546,11.6354475,train
13937,31.412375995714218,31.32733,train
6845,52.21355541486569,51.606083,train
6987,60.97302928540587,60.435867,train
13382,45.78042275430247,46.061142,train
14538,42.59729743741706,42.47569,train
10268,40.49715062627114,40.453785,train
15913,64.28681991788834,64.70637,train
5027,47.2165452304092,47.86315,train
758,62.35587694720999,62.20842,train
19249,12.568522292526364,12.431249,train
17776,24.9132776233726,24.853195,train
4805,69.95426014925785,69.5387,train
13405,59.71097528411083,59.451366,train
6800,51.01584637449607,50.979755,train
1947,15.7647796438241,16.225115,train
4659,68.52901638842329,68.500084,train
11984,27.19012532049201,27.163998,train
1096,36.929942874257264,36.430664,train
12965,30.918024028562307,30.800882,train
14408,13.12309906212814,13.378611,train
3585,17.499477517989874,17.840206,train
11951,20.52020734014012,20.242659,train
5851,9.788308558714837,9.982492,train
9221,32.73734195282899,33.05501,train
7436,24.772130145554616,24.801046,train
1203,15.957391714473292,15.979469,train
17016,37.23174055853278,38.072163,train
19051,17.68638195599571,17.511896,train
5309,52.811713859445824,53.031902,train
12735,12.426644078474569,12.383294,train
8854,24.4816563674336,24.02483,train
7831,6.138328778623641,6.0224223,train
6328,28.15879958137497,28.440794,train
16903,13.0999690997307,13.192051,train
2622,54.49564728423596,54.720875,train
4848,82.25013943836264,82.428856,train
8568,56.02642269137405,55.834877,train
5187,36.11758651180104,36.78245,train
4899,9.727750163514465,9.38633,train
17190,40.76621946032643,41.041584,train
7876,11.75640293405123,11.8674965,train
8948,55.992321719936655,55.53941,train
5836,72.58684915450476,72.25761,train
14566,57.890649823601095,57.476807,train
496,78.41409293959089,78.100914,train
2674,61.84608734147072,60.957855,train
13648,34.14428607689977,33.644215,train
12650,48.32423117419928,48.65415,train
310,32.82980522234492,32.5911,train
14856,29.80626206186377,30.407759,train
18136,24.5071460212306,24.230537,train
4918,12.867953179658205,12.169504,train
14132,29.53603097409867,29.967941,train
9729,54.155685974674526,54.02799,train
4372,27.599890384044723,27.854023,train
9454,18.28331630490139,17.979956,train
6133,58.334065766554176,58.719845,train
10873,38.136439648159,39.076008,train
6979,57.10461416728862,56.74452,train
8745,55.159690964517445,54.88943,train
12802,28.559810907173603,28.751122,train
14952,65.95235542004839,65.75624,train
11562,29.90901453138381,30.495287,train
15134,59.190081416635664,59.674377,train
2835,31.75516533112064,31.8499,train
7938,31.730581198435427,30.714632,train
7725,75.59158411003656,75.96286,train
13477,15.823552865584194,15.835617,train
4362,25.33325467513121,25.647078,train
7970,45.9638609502963,45.66464,train
9063,43.05395496236608,43.077858,train
14108,23.137971971500665,23.323519,train
16466,55.622513647437096,55.443127,train
6821,63.82356170582838,63.82192,train
12826,41.50768950816244,41.535675,train
8500,25.053813263737634,24.867287,train
17642,69.26884604281732,69.70752,train
17367,40.3634941999241,40.457203,train
298,26.24446200546935,26.685389,train
14601,7.2934946365854145,7.2872467,train
8675,32.99111038302921,32.525864,train
6245,18.155312317562924,18.226357,train
894,29.640234476434216,29.453606,train
6349,33.71831616128616,33.84727,train
17962,17.71581600660093,17.826176,train
16491,65.46963889355912,65.18313,train
19303,17.99871561624743,18.472858,train
17115,24.74816706908628,24.809603,train
15221,111.6113573414681,111.66577,train
14183,57.42977083208599,56.94561,train
10994,29.26884675672315,29.277092,train
12681,4.958168865196481,5.0355635,train
16847,89.3840125904788,89.993744,train
12987,36.54852389365859,36.793633,train
2409,30.943216429774463,31.221548,train
6057,75.88752691896714,77.111176,train
8492,22.126072483906075,21.973454,train
12484,8.252042853998244,8.196228,train
18840,17.34534732482217,16.950054,train
1407,24.08651046722204,23.544586,train
4435,53.6153446999719,53.52558,train
9123,55.39530406799086,55.207363,train
8474,17.162465050419943,17.583458,train
5639,74.59989767714708,73.46803,train
17454,62.89029330068901,63.388126,train
16145,4.196221297202333,4.193676,train
15920,69.85891004123516,69.13347,train
3875,81.32866135304019,81.43594,train
13919,25.406242536441685,25.428345,train
6035,63.547457434196325,63.870155,train
861,17.991973546865733,18.313133,train
1189,13.086936586207598,12.948468,train
17044,49.738854862426,50.505894,train
8087,20.45574079325445,20.635,train
2861,40.2745384261436,40.112755,train
229,12.785535115831122,12.912491,train
18066,20.69944448168821,20.675947,train
7430,24.772130145554616,24.720669,train
6790,45.445465340731445,45.520718,train
476,80.60784830829628,80.30055,train
2192,16.65240116155192,16.765493,train
11378,21.59959168659873,21.482948,train
4834,76.25037965721839,76.04827,train
4922,12.867953179658205,12.951452,train
10243,31.2695087707904,31.914396,train
8772,70.46090111759611,70.63471,train
18533,28.37133383201629,28.89196,train
12966,30.918024028562307,30.812925,train
13784,55.61434832311049,55.692764,train
8575,56.02642269137405,56.47754,train
10908,58.26847912735738,58.329666,train
19218,64.37898055339008,64.48746,train
12834,46.73574341778845,46.58782,train
10792,14.404999361970647,14.743255,train
658,25.43793310660556,25.29866,train
1214,17.72230509406358,17.377048,train
11671,49.0423338504728,49.659206,train
1861,38.95568736486248,39.876995,train
11482,53.58699017364666,54.27601,train
19209,58.40707918664068,58.242153,train
9818,23.11642089644357,22.783676,train
6136,58.334065766554176,58.827896,train
13844,12.49362068525344,12.3395405,train
9157,72.53577771843293,72.44295,train
3783,47.87265819180124,48.099358,train
13086,16.673145921067373,16.337618,train
12097,39.840015353641135,40.22135,train
4559,23.01807195102349,23.321299,train
389,140.55143566125207,143.39763,train
6361,37.03657172766261,37.577065,train
14492,25.23101319642551,25.670078,train
17821,38.6671599176497,38.719746,train
14046,10.376785274890436,10.292356,train
13578,42.185001006543416,42.392845,train
10509,59.25615102194033,59.014904,train
13842,11.404191221652702,11.468714,train
12259,55.73317751660832,55.859566,train
1477,40.82005462292925,40.31898,train
12800,28.559810907173603,28.635408,train
13636,35.655731536366346,35.46762,train
10368,33.614859848578575,33.523613,train
16345,26.852279413833767,27.299498,train
8172,52.01218534046896,51.994854,train
1904,58.62667855328083,58.515144,train
14751,47.9150270565331,48.278496,train
15860,41.509908975602166,41.37376,train
9670,32.05716872872643,31.920547,train
11801,23.67764107290499,24.088419,train
4076,78.38066053933203,78.29735,train
17443,58.42772591196187,58.304993,train
11667,49.0423338504728,48.98083,train
14933,55.34686694617957,55.64315,train
1784,25.866423599346504,25.922758,train
13196,49.35455226333849,49.149567,train
16327,26.879580707023443,26.759682,train
14709,29.61361194980204,29.867876,train
4406,40.09127553274557,40.05907,train
4107,26.52992370484829,26.759197,train
10501,54.43857965197764,55.144978,train
9725,54.155685974674526,54.03397,train
10597,32.5113690692994,32.790375,train
9696,41.11495657678694,41.439407,train
16349,27.14186641344443,26.745958,train
13466,14.823298831801935,14.726637,train
13641,35.655731536366346,35.405178,train
2607,54.60096670449689,55.027683,train
16120,2.606366123918593,2.700827,train
6791,45.445465340731445,46.051598,train
5741,40.25218318160034,40.42969,train
15012,20.528872810750453,20.34405,train
13505,20.38955385786176,19.967632,train
513,78.6896458103183,79.08768,train
17282,49.22116789233491,49.160244,train
2783,25.01197420034431,24.941763,train
12533,12.96525118769586,12.807489,train
17985,27.09140763603464,26.735228,train
15166,180.7969094795742,181.62016,train
12158,32.87908133187845,32.853302,train
6747,28.02337421721004,28.152876,train
12327,15.697429112539965,15.678786,train
713,42.33184385930911,41.976894,train
7843,7.256487065997795,7.225047,train
10071,34.16177872079812,33.99804,train
213,11.82387358571358,11.541101,train
3149,24.576897761464863,24.75631,train
12124,34.25437531526707,34.564545,train
9423,11.593035972224772,11.946589,train
18811,58.87425460454851,59.193516,train
9496,29.852699575088323,29.838352,train
9327,55.611540268348975,56.01895,train
13770,47.44785249089435,47.41512,train
16376,29.824998747863173,29.56263,train
12196,36.83520996303372,36.632614,train
14230,90.1188882199166,90.479744,train
1,15.321876670558972,15.110724,train
18388,39.1932637081004,38.928516,train
11040,35.31334920409292,35.26312,train
9390,9.05617368029669,9.006546,train
19188,47.8207021293132,47.470306,train
15481,48.59531449944958,48.47898,train
13560,34.121616783267555,34.2195,train
13787,55.61434832311049,55.506096,train
17649,72.9415077130872,72.720924,train
16643,39.33748405428104,39.598362,train
3113,58.96123896095053,59.043217,train
2573,61.48524297023922,59.97535,train
203,11.054770614460036,10.737834,train
10591,31.78556657584615,31.607576,train
10350,37.72455550598189,36.72021,train
3765,46.587238274230586,47.535145,train
16019,22.12492901225701,21.90267,train
3661,48.29017847162396,48.146587,train
4385,33.12114008431129,33.159634,train
7784,82.32445746323637,81.98064,train
9366,76.12726335108809,75.51417,train
11402,25.25948605133236,25.242338,train
19115,24.26249307485424,24.10219,train
10205,25.330935963196456,25.339884,train
14897,42.16066012537204,42.174328,train
1197,14.417956217846498,14.277185,train
445,89.5480738553004,87.850845,train
11942,19.67789248928189,20.101152,train
19240,12.226478083903269,12.359926,train
7260,45.363659613158255,45.29941,train
13791,55.61434832311049,56.176697,train
9117,55.39530406799086,55.94302,train
9933,59.77375894253626,60.207905,train
2194,16.65240116155192,16.616343,train
1707,65.33360507854447,65.07523,train
19092,19.610669500998856,19.53507,train
11436,36.44075853576072,36.55071,train
13041,58.27255538222074,58.515533,train
16775,105.86133971445166,105.768036,train
4115,26.86532679742247,26.95392,train
8524,31.913949155452624,32.11835,train
12564,18.575229758902715,18.421625,train
18758,38.33956461027205,38.604755,train
3666,48.29017847162396,48.40036,train
19014,61.80421735455423,61.151745,train
17152,29.533535528411715,29.090506,train
7411,77.67801944267914,77.683266,train
499,78.41409293959089,78.70499,train
16768,105.86133971445166,105.61315,train
9406,10.537360759686084,10.42104,train
14447,17.188997657160535,16.919445,train
11121,68.93732865925253,68.97896,train
1584,44.77188227664121,44.13032,train
17703,13.749135476084128,14.292852,train
660,25.43793310660556,25.577002,train
6486,22.00475228938617,21.581657,train
9924,59.77375894253626,59.487156,train
12613,34.19175304563537,33.767357,train
9439,14.409434368553534,14.637286,train
8340,58.836722976975146,59.29739,train
3063,32.44963250798352,32.80768,train
17151,29.533535528411715,29.428923,train
18198,41.39498146041505,41.43453,train
1064,26.33770299701117,25.99298,train
6593,56.28388841890007,55.809338,train
16806,94.77176287098274,94.55401,train
5468,32.87968521090813,33.034332,train
8306,49.65243479498334,48.962833,train
18410,47.83282773682177,48.14494,train
9813,21.3409273195339,22.302065,train
4164,33.00567995190173,33.923023,train
5135,20.62572721456744,20.869549,train
7766,78.37770085810139,78.05669,train
10979,28.56972261158429,28.682314,train
14858,29.80626206186377,29.644745,train
12372,22.649041362354755,23.218819,train
6213,76.12644783779174,76.1484,train
12157,32.87908133187845,32.754025,train
12760,16.60060681201987,16.832819,train
2407,30.943216429774463,31.07088,train
10879,42.56905399977349,42.52744,train
2685,64.76111946881875,64.66632,train
9383,8.606539478105157,8.799973,train
18968,37.03128594143488,37.036236,train
8526,31.913949155452624,32.240543,train
6244,18.155312317562924,18.104952,train
12021,35.870826287558,36.380836,train
11308,65.08644118705526,64.979904,train
6140,58.334065766554176,57.95616,train
7219,71.34845173855356,71.38228,train
4214,47.25150331416011,47.07524,train
10812,18.660991106824355,19.03025,train
12292,71.50698171117648,71.86905,train
10346,37.72455550598189,37.499146,train
9883,38.61267228315793,39.54091,train
8476,17.162465050419943,17.875263,train
5110,16.340506249371842,16.263948,train
6509,25.134561172088382,24.996767,train
2321,57.98759565252863,58.58043,train
11113,62.97857785185516,63.55974,train
10441,35.47869546947963,35.342735,train
14453,17.188997657160535,17.301044,train
8411,7.900737997499481,7.8662243,train
15110,49.70834872729331,49.73958,train
12525,11.602405639884248,11.368135,train
64,21.42398171642557,21.377611,train
18474,24.378967786022947,24.745804,train
6906,43.45654107036203,43.846176,train
11922,19.025646489586904,19.452135,train
16908,14.367484532230572,13.94394,train
19215,64.37898055339008,64.27917,train
18201,41.39498146041505,42.12328,train
15697,51.441846041956246,50.75564,train
4503,13.113101519886031,12.728022,train
5497,31.666227565980403,32.389305,train
16352,27.14186641344443,26.73946,train
16368,28.6301403447666,28.575024,train
7306,44.52145077631749,44.752705,train
11384,23.278849164196625,23.214092,train
1374,21.75734932967097,21.800596,train
9151,67.68592624937482,67.10758,train
17536,55.15750671381295,54.465675,train
6823,61.0544116182372,61.2095,train
10169,22.18512581193656,22.225065,train
2392,30.28769088699117,30.858528,train
10985,28.73050158168696,28.757996,train
17558,54.60627955459788,54.845623,train
1815,29.62333822449617,29.24206,train
18525,28.37133383201629,28.81881,train
13712,33.623793319314125,33.50035,train
16139,4.196221297202333,4.193676,train
3293,64.98287865354695,65.21637,train
18263,17.90222525363356,18.429363,train
8060,17.1252433148928,16.80496,train
10877,42.56905399977349,42.225204,train
10862,34.07618339294143,34.384083,train
3810,54.13433778866232,53.874874,train
2770,24.6671339642711,24.532103,train
15804,24.34042671500541,24.710495,train
2466,42.99528016133398,42.61835,train
11065,44.27084024557077,44.06605,train
25,16.364363541451393,16.128172,train
11351,18.3075251073502,18.407309,train
11362,19.11641292667024,19.164316,train
6924,44.93779666698232,45.26453,train
16250,29.12596598702036,29.273495,train
7602,75.03814390235148,74.64118,train
12814,36.75633517375461,36.695312,train
13254,15.25348342629537,15.21035,train
10929,33.68194038041301,33.43308,train
5572,43.2462757960777,42.383247,train
2350,32.56609058693096,32.694637,train
11233,28.207023515233026,28.641743,train
16788,97.72361435380132,98.76141,train
10312,58.37494199894354,58.89455,train
18340,24.59246679422274,24.36315,train
12331,15.697429112539965,16.09166,train
19330,24.74382917994708,24.751362,train
13845,12.49362068525344,12.343949,train
2303,52.29037406852037,52.107224,train
5202,44.610947556788254,44.549,train
11410,27.55225758529328,27.541706,train
14651,13.563674534883573,13.649695,train
4862,5.8782880922353264,5.847241,train
4727,76.5845664149075,77.03749,train
1362,21.65381078270614,22.362398,train
15184,149.10252861042588,148.23108,train
18358,29.32724021403276,28.86011,train
17815,38.6671599176497,38.35282,train
2602,55.296906927491726,55.20914,train
13371,41.81421229361132,41.79662,train
4066,73.35232510851965,73.14413,train
15480,48.59531449944958,48.433475,train
14472,20.650304249818028,20.93788,train
2723,79.9987281218782,80.01311,train
16541,14.865809293936342,14.540214,train
11574,29.83957289067745,29.970942,train
13003,43.85501080572948,43.575283,train
4475,9.878400958245845,9.887957,train
11849,39.88988122698605,39.913216,train
15010,20.528872810750453,20.128641,train
6879,45.096080062436016,45.233192,train
14647,13.563674534883573,13.316867,train
18110,21.00174814610645,20.913063,train
12044,48.068484378994704,47.79054,train
4738,71.4048122166647,71.69362,train
11870,48.83457930165708,48.939606,train
10537,33.47206150504388,32.931507,train
4552,20.50285751760319,21.050882,train
12404,33.50648124000602,33.215057,train
11659,45.16553182849661,44.857166,train
18307,19.918604408062844,19.587328,train
8293,48.45452455235228,48.329212,train
325,36.68799254634738,36.74175,train
15523,63.93624305394493,64.07229,train
16399,33.14019750281282,32.738426,train
8909,38.20408696503788,37.975742,train
19356,34.73462282099687,34.54519,train
6539,32.16983053968914,32.03822,train
14987,17.2261107239265,17.09961,train
11529,32.87653741863355,32.700474,train
7885,13.70678867785737,13.730229,train
5841,72.58684915450476,72.66983,train
12777,21.91246770596325,22.163124,train
12310,13.292586956792846,13.421739,train
16348,27.14186641344443,27.095573,train
11304,65.08644118705526,64.36801,train
17789,27.74687865003519,27.613308,train
8010,12.904515583111197,12.988104,train
9522,37.91594034871645,38.343872,train
11921,19.025646489586904,19.397993,train
16042,28.0860333799468,28.372612,train
13752,41.13693796877056,41.717922,train
9310,47.63346842505537,47.366344,train
16553,16.125116344342604,16.42864,train
17527,56.08951897878438,55.848446,train
1187,13.086936586207598,13.107935,train
15083,38.09177512370907,38.132053,train
10832,23.930196935722307,24.083267,train
12050,48.068484378994704,48.30047,train
9641,26.65124623211496,26.46125,train
14809,21.99490394764125,21.761583,train
14491,25.23101319642551,25.361603,train
8127,30.70399754213721,31.266178,train
7467,25.244767472928984,24.846907,train
2772,24.6671339642711,25.013903,train
11246,35.01086466617622,34.83182,train
5595,50.15614250439428,49.735126,train
16347,27.14186641344443,27.088213,train
12189,35.22978941793807,34.48526,train
18219,50.51312852087885,50.54374,train
7145,41.80739580968886,41.588703,train
10666,47.54658269520439,47.59228,train
3261,50.24479577024266,50.055756,train
16436,43.766226581720936,44.043545,train
10654,44.27364748015419,44.963783,train
7175,51.76031579593137,51.69529,train
14429,14.715095346746072,15.130785,train
7102,35.06929068218894,35.15879,train
2074,48.94614395986795,48.449688,train
7874,11.75640293405123,11.8688,train
13188,44.90901605054312,44.51049,train
6656,11.12092188085012,11.178828,train
5695,40.83968095919661,41.291115,train
5598,54.24983565198026,53.808456,train
4024,55.33805239875652,54.846283,train
6364,40.736491560552416,40.813114,train
6887,44.00391625551626,43.817657,train
7550,48.76220021466673,48.38995,train
12840,46.73574341778845,47.099247,train
16508,12.124975352206752,12.045664,train
11379,21.59959168659873,21.290083,train
8447,11.626132869139612,12.156482,train
14869,32.35946436413646,32.322655,train
3792,49.5577424031207,49.390114,train
8134,34.13493240963027,34.329422,train
10021,21.425514028639125,21.426907,train
17207,48.84238573144443,48.70688,train
10163,22.28506991984181,22.408022,train
4872,6.5781922519793365,6.4672885,train
15152,70.05162867436736,70.72343,train
17133,26.320863792397155,26.3712,train
11150,12.463067335470468,12.780972,train
9119,55.39530406799086,54.85374,train
18220,50.51312852087885,50.54374,train
8837,22.790802038948684,22.887733,train
1535,70.80321900798224,70.41645,train
15251,97.23410613085656,96.694954,train
731,46.610936771914886,47.361607,train
9605,24.69525845551513,24.953054,train
8904,34.922950904408694,34.92862,train
44,18.39242652424708,18.357756,train
19074,18.68131876510144,18.788273,train
12416,36.998253630669865,37.345974,train
17848,53.76048115848549,53.723267,train
6671,11.702833684536293,11.84035,train
19410,60.32976761560157,60.392723,train
11785,21.310326406822057,21.337765,train
11719,10.357755151287988,10.464522,train
14657,15.48067471487008,15.12468,train
17718,14.865000414671227,14.688396,train
13923,28.250930742506235,27.843523,train
18226,55.82385390010744,55.823055,train
4292,17.183266210817248,17.502764,train
6505,25.134561172088382,25.13991,train
14770,60.03061670851074,60.13994,train
8383,74.35534467622183,74.479904,train
5443,82.04267522209145,81.935486,train
18076,20.31825174950741,20.40905,train
15527,68.90653475659349,69.104515,train
1027,17.24815788001843,17.205051,train
8699,40.210856822078455,40.47418,train
1536,70.80321900798224,70.621605,train
15516,63.93624305394493,63.724186,train
4177,35.16080803077266,34.887814,train
17010,37.23174055853278,37.22679,train
2267,33.95492513568662,33.95329,train
4466,9.159531728980316,9.262464,train
5010,41.992232257317454,41.60004,train
1974,19.836890439586565,19.4966,train
15394,40.83049698247269,40.602684,train
13312,24.081879415761605,24.548891,train
16905,13.0999690997307,13.574941,train
11231,28.207023515233026,28.571442,train
4868,6.5781922519793365,6.454697,train
4641,56.00775200494356,56.742317,train
13334,31.7574500558278,31.818403,train
8536,35.89316426452428,36.020782,train
4018,51.80317269983128,51.524036,train
11186,18.38243170098536,18.378048,train
12584,23.774963846555423,23.350958,train
10575,31.40244722586818,32.02885,train
14481,22.791692789900004,22.748718,train
32,17.256325016545652,17.405704,train
8406,6.975043455811739,7.1001034,train
11623,36.30996955973946,36.50366,train
14295,68.55352560182877,67.76504,train
9880,38.61267228315793,37.92874,train
3611,26.19072611381933,26.096722,train
11119,68.93732865925253,69.06789,train
8910,38.20408696503788,38.10364,train
12375,24.943143586114868,25.21635,train
16655,43.65657505930208,44.440018,train
12920,23.27632585597016,23.217003,train
9876,38.61267228315793,38.715054,train
18483,24.378967786022947,24.599157,train
4670,111.70844953944297,111.17633,train
7823,5.178802362201363,5.282854,train
7924,24.35580248965673,24.826292,train
6933,46.40939707110904,46.84817,train
2413,31.968745638958065,32.141453,train
6810,57.1321540003521,57.19818,train
8074,18.6572367996379,18.491125,train
19231,12.113894919453116,12.281072,train
7136,39.410668208964985,39.350567,train
4365,27.599890384044723,27.307117,train
7191,55.99893434087522,56.65263,train
2150,13.414208288131878,13.2909155,train
2193,16.65240116155192,16.669064,train
14772,60.03061670851074,60.149597,train
5531,34.314314219771845,33.685402,train
1105,41.28196967795,40.816624,train
13205,54.14072832613178,54.123196,train
17342,39.22702172898017,39.337986,train
17538,55.15750671381295,54.616177,train
5209,49.41843491301991,49.20678,train
5119,18.364597509374693,17.738848,train
15201,127.03771421016312,129.06143,train
16230,21.824079935423136,22.00634,train
2953,6.987973249701187,6.994936,train
3916,38.5716094716683,38.64004,train
13456,14.067159409215078,13.8710575,train
6840,56.13848139508054,55.89342,train
996,13.62047634193726,13.821769,train
8085,20.45574079325445,20.565016,train
13916,25.406242536441685,25.47707,train
17276,80.57929170551442,80.6957,train
9994,18.12564972345382,18.264677,train
7,15.321876670558972,15.301272,train
8791,23.295717459101528,23.155422,train
4675,103.20909020350716,104.506615,train
3923,38.09670476897024,38.42745,train
13938,31.412375995714218,31.182503,train
10529,70.32639070152163,70.473656,train
8381,74.35534467622183,73.72518,train
5121,18.364597509374693,18.087442,train
12562,16.433233887191562,17.056227,train
13347,34.820281842305434,35.040142,train
14150,37.27658191697672,37.84628,train
2346,32.56609058693096,32.431618,train
18043,51.126946112451705,51.673637,train
11808,26.307053711668924,26.312668,train
14158,41.70251461324923,41.940685,train
2920,69.6292488293881,69.60679,train
1777,25.18598801625096,25.316086,train
15876,49.56605728779719,49.214817,train
12063,58.24361371886671,57.57315,train
17784,27.74687865003519,27.018217,train
16581,21.22276810141124,21.252005,train
11115,68.93732865925253,68.632645,train
16313,62.12878854692645,62.084404,train
12048,48.068484378994704,48.22608,train
402,127.39885668991693,126.35944,train
14599,7.2934946365854145,7.2872467,train
19372,38.89265135177583,39.37865,train
11502,64.67521535547219,65.26897,train
4676,103.20909020350716,103.46463,train
3540,9.984983260826246,9.862808,train
11780,19.18366168439016,19.326426,train
6646,10.86310460755363,10.771869,train
2026,31.063962986604125,30.731522,train
18720,28.513269417688846,28.038906,train
3069,36.78819065655365,36.79605,train
3089,46.84952135127947,46.544827,train
10045,28.19743937030368,27.82566,train
18193,37.54401982826218,38.100723,train
18206,45.71050853486404,45.65105,train
11625,36.30996955973946,36.531914,train
16784,101.40176125573278,101.121956,train
7696,78.70427049849316,78.09745,train
671,27.30541587659441,28.232153,train
17328,39.70352373438336,39.460457,train
13238,70.38642909682527,70.19407,train
17185,37.34804120151974,36.998543,train
7543,44.54296965625264,44.438427,train
16125,2.606366123918593,2.700827,train
8973,67.95591266712702,68.071106,train
509,78.26609889783659,78.65338,train
2078,48.94614395986795,48.739075,train
13538,27.60525284048788,28.004618,train
12861,58.75191387376763,59.072594,train
2297,47.045789125798194,47.11776,train
4703,84.57883138806633,85.34378,train
8723,46.89095042407691,46.782333,train
13045,64.04304570021377,63.649296,train
11292,53.30297540324226,53.949696,train
12719,9.206660392702815,9.359757,train
15284,90.5009001330304,89.96355,train
5204,44.610947556788254,44.634483,train
10456,39.98030060457155,39.98186,train
4972,25.49301859364055,25.698364,train
10798,16.415831449545546,16.222681,train
11505,70.79814471972846,70.15833,train
1755,24.666990814517884,24.787088,train
11792,21.310326406822057,22.12868,train
14405,13.12309906212814,13.153391,train
18075,20.31825174950741,20.467386,train
14775,21.34038106924028,21.560099,train
13638,35.655731536366346,35.146038,train
13953,38.78064981482066,38.324066,train
4113,26.86532679742247,27.03083,train
3942,38.04135379358888,38.311516,train
956,59.65183875185162,59.631763,train
12976,33.53310841473274,33.550934,train
4829,76.25037965721839,76.89662,train
4783,68.25187015136406,68.55948,train
11347,18.3075251073502,18.226807,train
11868,48.83457930165708,48.472847,train
4679,103.20909020350716,103.06392,train
2784,25.01197420034431,24.881353,train
