temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,15.884688143519094,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.699778674651738,0.17811940057769785,53.874949770121205,5.030256250204207,1168.795854173896,19.23982859875906,0.9914000548413693,0.003903256649183712,0.0,0.0,0.0,0.0,0.0,0.004696688509447005,0.0,0.0,0.0,0.0,0.0,0.0,0.3409437771497471,0.4931649824036861,0.0,0.0,0.0,0.0,0.0,0.1658912404465667,0.0,0.0,0.0,0.0,0.0,0.0,15.421935742965205,0.7184808207249844,1.000000000142473,1.6442427417826064,0.0,0.0,0.0,0.0,0.0,4.361000522009808,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,21.31185409017654,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.699778674651738,0.23897571305423343,53.874949770121205,5.030256250204207,1166.4420331313138,21.70739955993349,0.9878266312047638,0.006056070874897667,0.0,0.0,0.0,0.0,0.0,0.006117297920338462,0.0,0.0,0.0,0.0,0.0,0.0,0.2652474665286237,0.5712549883701568,0.0,0.0,0.0,0.0,0.0,0.16349754510121958,0.0,0.0,0.0,0.0,0.0,0.0,15.025718966448812,0.7359001997127514,1.0000000001116354,1.612377105079878,0.0,0.0,0.0,0.0,0.0,4.205678872631534,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,26.73902003683398,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.699778674651738,0.299832025530769,53.874949770121205,5.030256250204207,1164.2736436663242,23.90260910439866,0.9845193232255859,0.008294546792693338,0.0,0.0,0.0,0.0,0.0,0.007186129981720723,0.0,0.0,0.0,0.0,0.0,0.0,0.22026431120612597,0.6244356122301534,0.0,0.0,0.0,0.0,0.0,0.1553000765637206,0.0,0.0,0.0,0.0,0.0,0.0,14.669119872613507,0.7518830886978635,1.00000000052997,1.583546902216203,0.0,0.0,0.0,0.0,0.0,4.067172418010636,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,32.166185983491424,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.699778674651738,0.36068833800730454,53.874949770121205,5.030256250204207,1162.2367210611583,25.912031312000128,0.9814003134455634,0.010588225993002624,0.0,0.0,0.0,0.0,0.0,0.008011460561433884,0.0,0.0,0.0,0.0,0.0,0.0,0.1905349716324523,0.6635041219158818,0.0,0.0,0.0,0.0,0.0,0.14596090645166587,0.0,0.0,0.0,0.0,0.0,0.0,14.341257879579786,0.7667639652140438,1.0000000005597838,1.557015070958939,0.0,0.0,0.0,0.0,0.0,3.940807518231439,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,37.59335193014887,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.699778674651738,0.42154465048384016,53.874949770121205,5.030256250204207,1160.295544352556,27.793843794686566,0.9784181053842155,0.012916984952407227,0.0,0.0,0.0,0.0,0.0,0.008664909663377253,0.0,0.0,0.0,0.0,0.0,0.0,0.1694944179372288,0.6935474105686792,0.0,0.0,0.0,0.0,0.0,0.13695817149409192,0.0,0.0,0.0,0.0,0.0,0.0,14.03505588312969,0.7808297320397182,1.0000000005989937,1.5323092164290892,0.0,0.0,0.0,0.0,0.0,3.8244910495865163,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,43.02051787680631,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.699778674651738,0.4824009629603757,53.874949770121205,5.030256250204207,1158.4262869453614,29.58720693441888,0.9755383563014476,0.015267437300896901,0.0,0.0,0.0,0.0,0.0,0.009194206397655441,0.0,0.0,0.0,0.0,0.0,0.0,0.15387785749882507,0.7173818583148209,0.0,0.0,0.0,0.0,0.0,0.128740284186354,0.0,0.0,0.0,0.0,0.0,0.0,13.745832682880343,0.7941927899181735,1.000000000256652,1.5091125806030552,0.0,0.0,0.0,0.0,0.0,3.716016718325657,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,48.447683823463755,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.699778674651738,0.5432572754369113,53.874949770121205,5.030256250204207,1156.6127632667765,31.31888545761693,0.9727377383271402,0.01763051823573235,0.0,0.0,0.0,0.0,0.0,0.009631743437127388,0.0,0.0,0.0,0.0,0.0,0.0,0.14187737609930856,0.736730827215261,0.0,0.0,0.0,0.0,0.0,0.1213917966854305,0.0,0.0,0.0,0.0,0.0,0.0,13.470410405802491,0.8069869233130477,1.000000000700463,1.487204972324319,0.0,0.0,0.0,0.0,0.0,3.6141207624357743,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,53.8748497701212,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.699778674651738,0.6041135879134469,53.874949770121205,5.030256250204207,1154.843732578061,33.00754160213448,0.9700000496534976,0.019999956563222406,0.0,0.0,0.0,0.0,0.0,0.009999993783279931,0.0,0.0,0.0,0.0,0.0,0.0,0.13241026799504496,0.7527217742238007,0.0,0.0,0.0,0.0,0.0,0.11486795778115426,0.0,0.0,0.0,0.0,0.0,0.0,13.206573752270755,0.8192763931114634,1.0000000002007787,1.4664276083832797,0.0,0.0,0.0,0.0,0.0,3.518282049515227,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.225779593732495,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.7160525973180575,0.06981138813335383,52.782727939984426,6.225679593732496,1157.5781385039481,15.857866723403466,0.999814073593816,6.750933716559478e-05,0.0,0.0,0.0,0.0,0.0,0.00011841706901834384,0.0,0.0,0.0,0.0,0.0,0.0,0.9699857424557243,0.020009532020750412,0.0,0.0,0.0,0.0,0.0,0.010004725523525299,0.0,0.0,0.0,0.0,0.0,0.0,15.271840645039324,0.7044634739966746,1.0000000001779383,1.644381610346643,0.0,0.0,0.0,0.0,0.0,4.267707883221867,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.398762743316043,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.7160525973180575,0.12781747861982554,52.782727939984426,6.225679593732496,1154.6190275713989,19.152916225023137,0.9954115153032363,0.0018958769349420057,0.0,0.0,0.0,0.0,0.0,0.00269260776182158,0.0,0.0,0.0,0.0,0.0,0.0,0.5596170711759099,0.3123722949447263,0.0,0.0,0.0,0.0,0.0,0.1280106338793638,0.0,0.0,0.0,0.0,0.0,0.0,14.800572033511648,0.7247652891964897,1.0000000002929152,1.6052082601595727,0.0,0.0,0.0,0.0,0.0,4.093177711863203,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,16.571745892899592,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.7160525973180575,0.18582356910629727,52.782727939984426,6.225679593732496,1152.004209134826,21.94976262641837,0.9914982585667405,0.003908647686936369,0.0,0.0,0.0,0.0,0.0,0.00459309374632315,0.0,0.0,0.0,0.0,0.0,0.0,0.40206420012423005,0.44509745701640924,0.0,0.0,0.0,0.0,0.0,0.15283834285936068,0.0,0.0,0.0,0.0,0.0,0.0,14.395664668054424,0.7427659391261493,1.0000000003104499,1.5746366050977834,0.0,0.0,0.0,0.0,0.0,3.9494127099772443,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,21.744729042483137,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.7160525973180575,0.24382965959276895,52.782727939984426,6.225679593732496,1149.6359769657583,24.38415691308151,0.9879359800160249,0.0060511293608172066,0.0,0.0,0.0,0.0,0.0,0.006012890623157928,0.0,0.0,0.0,0.0,0.0,0.0,0.3189222939656613,0.5263452729884155,0.0,0.0,0.0,0.0,0.0,0.15473243304592332,0.0,0.0,0.0,0.0,0.0,0.0,14.0379856729594,0.7590761555035833,1.0000000002906295,1.5478679798567252,0.0,0.0,0.0,0.0,0.0,3.823584956076359,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,26.917712192066688,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.7160525973180575,0.3018357500792407,52.782727939984426,6.225679593732496,1147.4432221739837,26.56404273622201,0.984623368783538,0.008281441662581093,0.0,0.0,0.0,0.0,0.0,0.007095189553880845,0.0,0.0,0.0,0.0,0.0,0.0,0.267640275678882,0.5828418133430343,0.0,0.0,0.0,0.0,0.0,0.14951791097808378,0.0,0.0,0.0,0.0,0.0,0.0,13.71421472917183,0.7741413302583687,1.0000000004144394,1.523553097970579,0.0,0.0,0.0,0.0,0.0,3.7102263928018355,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,32.09069534165023,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.7160525973180575,0.3598418405657124,52.782727939984426,6.225679593732496,1145.3767494631627,28.566769910133676,0.9814902919636651,0.010570421010471481,0.0,0.0,0.0,0.0,0.0,0.007939287025863407,0.0,0.0,0.0,0.0,0.0,0.0,0.23292682265165612,0.6248836503761044,0.0,0.0,0.0,0.0,0.0,0.14218952697223944,0.0,0.0,0.0,0.0,0.0,0.0,13.41539574290674,0.7882508570882174,1.0000000002105194,1.501069165858385,0.0,0.0,0.0,0.0,0.0,3.606649105811112,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,37.26367849123378,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.7160525973180575,0.41784793105218415,52.782727939984426,6.225679593732496,1143.4031684683678,30.44576232522557,0.9784891524767763,0.012898272767209664,0.0,0.0,0.0,0.0,0.0,0.008612574756014046,0.0,0.0,0.0,0.0,0.0,0.0,0.2079355295329706,0.6575164090718297,0.0,0.0,0.0,0.0,0.0,0.13454806139519973,0.0,0.0,0.0,0.0,0.0,0.0,13.135575958910648,0.8016171956557294,1.0000000002267042,1.4800332873472277,0.0,0.0,0.0,0.0,0.0,3.5104283392062134,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,42.436661640817334,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.7160525973180575,0.47585402153865586,52.782727939984426,6.225679593732496,1141.4997442207332,32.23778831988244,0.9755875458444959,0.015251537283371612,0.0,0.0,0.0,0.0,0.0,0.00916091687213236,0.0,0.0,0.0,0.0,0.0,0.0,0.18914093706331378,0.6835972662217447,0.0,0.0,0.0,0.0,0.0,0.12726179671494145,0.0,0.0,0.0,0.0,0.0,0.0,12.870732722395946,0.8144065170492312,1.0000000002489482,1.4601934412664717,0.0,0.0,0.0,0.0,0.0,3.4203633523189865,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,47.60964479040088,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.7160525973180575,0.5338601120251275,52.782727939984426,6.225679593732496,1139.6507767525031,33.9684298307911,0.9727630947151016,0.01762093594813955,0.0,0.0,0.0,0.0,0.0,0.00961596933675892,0.0,0.0,0.0,0.0,0.0,0.0,0.1745416878709149,0.7049009788903882,0.0,0.0,0.0,0.0,0.0,0.12055733323869688,0.0,0.0,0.0,0.0,0.0,0.0,12.618093911744005,0.8266876473391236,1.0000000002777265,1.4413795831729943,0.0,0.0,0.0,0.0,0.0,3.335651313548745,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,52.78262793998442,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.7160525973180575,0.5918662025115993,52.782727939984426,6.225679593732496,1137.845219578459,35.65578476705092,0.9700000525868973,0.019999954220782698,0.0,0.0,0.0,0.0,0.0,0.009999993192319992,0.0,0.0,0.0,0.0,0.0,0.0,0.16291665409132758,0.7226017081006062,0.0,0.0,0.0,0.0,0.0,0.11448163780806632,0.0,0.0,0.0,0.0,0.0,0.0,12.375706411478374,0.8385384689146549,1.0000000003509626,1.4234981269321882,0.0,0.0,0.0,0.0,0.0,3.2553605435731683,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.626009132509098,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.732326519984377,0.08551254914228636,52.01291623594247,7.625909132509098,1140.2134224591434,19.25129552799639,0.9997639527877957,8.825006431407063e-05,0.0,0.0,0.0,0.0,0.0,0.0001477971478901879,0.0,0.0,0.0,0.0,0.0,0.0,0.9699885375102085,0.020007668276858116,0.0,0.0,0.0,0.0,0.0,0.010003794212933384,0.0,0.0,0.0,0.0,0.0,0.0,14.151596417266067,0.7341548426049492,1.0,1.569504558055715,0.0,0.0,0.0,0.0,0.0,3.8446228404220344,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.557876588446138,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.732326519984377,0.1408149426827331,52.01291623594247,7.625909132509098,1137.288351091676,22.4358924387429,0.9954540192484641,0.0019159366927941936,0.0,0.0,0.0,0.0,0.0,0.00263004405874174,0.0,0.0,0.0,0.0,0.0,0.0,0.6202343566923115,0.2684945098265169,0.0,0.0,0.0,0.0,0.0,0.11127113348117164,0.0,0.0,0.0,0.0,0.0,0.0,13.73447655532637,0.7529667300750802,1.0000000000052993,1.5363050478348983,0.0,0.0,0.0,0.0,0.0,3.7040954160699853,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,17.48974404438318,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.732326519984377,0.19611733622317984,52.01291623594247,7.625909132509098,1134.6763350795347,25.173902748437147,0.9915833628746317,0.003920553313249039,0.0,0.0,0.0,0.0,0.0,0.004496083812119287,0.0,0.0,0.0,0.0,0.0,0.0,0.46412091288431306,0.3968762012883382,0.0,0.0,0.0,0.0,0.0,0.13900288582734874,0.0,0.0,0.0,0.0,0.0,0.0,13.371954656976154,0.7698088414966783,1.000000000507636,1.5103772328491791,0.0,0.0,0.0,0.0,0.0,3.5874229262619,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,22.42161150032022,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.732326519984377,0.2514197297636266,52.01291623594247,7.625909132509098,1132.2930866155696,27.581620939484072,0.9880344587464623,0.006053142090511692,0.0,0.0,0.0,0.0,0.0,0.005912399163026008,0.0,0.0,0.0,0.0,0.0,0.0,0.3759143993820611,0.47943310938104805,0.0,0.0,0.0,0.0,0.0,0.14465249123689086,0.0,0.0,0.0,0.0,0.0,0.0,13.04909612224266,0.7851926732112617,1.000000000437333,1.4877233375941379,0.0,0.0,0.0,0.0,0.0,3.4847252734122596,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,27.353478956257263,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.732326519984377,0.30672212330407334,52.01291623594247,7.625909132509098,1130.0756770777473,29.752517099825123,0.9847189301520227,0.008275071242092534,0.0,0.0,0.0,0.0,0.0,0.007005998605884646,0.0,0.0,0.0,0.0,0.0,0.0,0.3193169100302983,0.5383265899812266,0.0,0.0,0.0,0.0,0.0,0.14235649998847505,0.0,0.0,0.0,0.0,0.0,0.0,12.755254571381766,0.7994653018824387,1.0000000004094276,1.467126236867484,0.0,0.0,0.0,0.0,0.0,3.391794604630222,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,32.28534641219431,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.732326519984377,0.36202451684452014,52.01291623594247,7.625909132509098,1127.9793897935256,31.755419436096247,0.9815739065388139,0.010558604697741735,0.0,0.0,0.0,0.0,0.0,0.007867488763444239,0.0,0.0,0.0,0.0,0.0,0.0,0.2799934537848202,0.5828717099205988,0.0,0.0,0.0,0.0,0.0,0.1371348362945811,0.0,0.0,0.0,0.0,0.0,0.0,12.483081987199386,0.8129279176212678,1.0000000004090661,1.448030270114589,0.0,0.0,0.0,0.0,0.0,3.3061378814382514,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,37.217213868131346,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.732326519984377,0.41732691038496683,52.01291623594247,7.625909132509098,1125.9731280303863,33.63910612694491,0.978555661655486,0.012884415981804873,0.0,0.0,0.0,0.0,0.0,0.00855992236270904,0.0,0.0,0.0,0.0,0.0,0.0,0.2511464570034443,0.6178570668101794,0.0,0.0,0.0,0.0,0.0,0.1309964761863763,0.0,0.0,0.0,0.0,0.0,0.0,12.227562383767962,0.8257393572216273,1.000000000400291,1.4301073366402857,0.0,0.0,0.0,0.0,0.0,3.2265687345977456,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,42.14908132406839,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.732326519984377,0.47262930392541364,52.01291623594247,7.625909132509098,1124.0352817977923,35.43787989576147,0.9756338096318622,0.015239075437679321,0.0,0.0,0.0,0.0,0.0,0.009127114930458495,0.0,0.0,0.0,0.0,0.0,0.0,0.229136550231658,0.6460763543339433,0.0,0.0,0.0,0.0,0.0,0.12478709543439867,0.0,0.0,0.0,0.0,0.0,0.0,11.98525107969762,0.8380153456072655,1.0000000003877467,1.4131466817679108,0.0,0.0,0.0,0.0,0.0,3.151701042723274,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,47.08094878000543,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.732326519984377,0.5279316974658603,52.01291623594247,7.625909132509098,1122.1506773572883,37.176033453010604,0.9727870136857146,0.017613158947477156,0.0,0.0,0.0,0.0,0.0,0.009599827366808217,0.0,0.0,0.0,0.0,0.0,0.0,0.21183844381033898,0.6693011268777029,0.0,0.0,0.0,0.0,0.0,0.11886042931195807,0.0,0.0,0.0,0.0,0.0,0.0,11.753738194950445,0.8498583159860587,1.0000000003975558,1.3970058343443086,0.0,0.0,0.0,0.0,0.0,3.080827044920618,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,52.012816235942466,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.732326519984377,0.5832340910063071,52.01291623594247,7.625909132509098,1120.3084938763936,38.87100267258754,0.9700000556438539,0.019999951804730465,0.0,0.0,0.0,0.0,0.0,0.009999992551415579,0.0,0.0,0.0,0.0,0.0,0.0,0.19792716391441367,0.6887218046715484,0.0,0.0,0.0,0.0,0.0,0.113351031414038,0.0,0.0,0.0,0.0,0.0,0.0,11.531311027107623,0.8613614663797741,1.0,1.3816083272012805,0.0,0.0,0.0,0.0,0.0,3.0136175392139113,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.252791158104154,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.7486004426506965,0.10375410583207169,51.5647133962369,9.252691158104154,1122.2498120148555,23.19710684698717,0.9997023448710491,0.0001145097052340828,0.0,0.0,0.0,0.0,0.0,0.0001831454237167775,0.0,0.0,0.0,0.0,0.0,0.0,0.9699907137198885,0.020006217092752573,0.0,0.0,0.0,0.0,0.0,0.010003069187358953,0.0,0.0,0.0,0.0,0.0,0.0,13.048033184693669,0.7663708261006498,1.0,1.5014296471395114,0.0,0.0,0.0,0.0,0.0,3.4772169289083332,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.954104740118904,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.7486004426506965,0.15647123503160915,51.5647133962369,9.252691158104154,1119.3539143547516,26.28614114273459,0.9954818401714252,0.0019422713636981824,0.0,0.0,0.0,0.0,0.0,0.0025758884648766954,0.0,0.0,0.0,0.0,0.0,0.0,0.6751502689312555,0.22894552341225927,0.0,0.0,0.0,0.0,0.0,0.09590420765648522,0.0,0.0,0.0,0.0,0.0,0.0,12.678472017789144,0.7839491248037931,1.000000000009659,1.4732448198871169,0.0,0.0,0.0,0.0,0.0,3.363406268914841,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.655418322133652,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.7486004426506965,0.20918836423114656,51.5647133962369,9.252691158104154,1116.742596092248,28.974061178403744,0.9916547119380369,0.003939546668626968,0.0,0.0,0.0,0.0,0.0,0.004405741393336083,0.0,0.0,0.0,0.0,0.0,0.0,0.5252773472458944,0.3498334067153242,0.0,0.0,0.0,0.0,0.0,0.1248892460387814,0.0,0.0,0.0,0.0,0.0,0.0,12.35387533367797,0.7998543634597638,1.000000000006933,1.4511038930692977,0.0,0.0,0.0,0.0,0.0,3.2681755532328767,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,23.356731904148404,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.7486004426506965,0.26190549343068403,51.5647133962369,9.252691158104154,1114.3433165267115,31.36123164828795,0.9881215345155046,0.006062523468676712,0.0,0.0,0.0,0.0,0.0,0.005815942015818694,0.0,0.0,0.0,0.0,0.0,0.0,0.43476176966123936,0.4316577582119714,0.0,0.0,0.0,0.0,0.0,0.1335804721267892,0.0,0.0,0.0,0.0,0.0,0.0,12.062597086452547,0.8144691937635891,1.000000000027987,1.4317869557832745,0.0,0.0,0.0,0.0,0.0,3.183704183312173,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,28.058045486163152,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.7486004426506965,0.31462262263022145,51.5647133962369,9.252691158104154,1112.1005205624106,33.528797377539775,0.9848055953347468,0.008275737762025502,0.0,0.0,0.0,0.0,0.0,0.006918666903227677,0.0,0.0,0.0,0.0,0.0,0.0,0.374264170950438,0.4917515862359377,0.0,0.0,0.0,0.0,0.0,0.13398424281362437,0.0,0.0,0.0,0.0,0.0,0.0,11.796135222678004,0.8281358219608763,1.000000000017415,1.4142491260962267,0.0,0.0,0.0,0.0,0.0,3.107145162553299,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
