temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,9.14565548151706,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.7466320402532056,0.10461742715073279,46.342401336063446,9.14555548151706,1122.2396782581707,23.082810781074667,0.9997454576701255,6.365587031354575e-05,0.0,0.0,0.00011746076840764324,8.34365102299546e-06,0.0,6.508204013041684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9799904909091252,0.014704047180240501,0.0,0.0,0.002564177731870276,0.00033315634921089727,0.0,0.0024081278295532043,0.0,0.0,0.0,0.0,0.0,0.0,13.056297818756873,0.7659494708257689,1.0,1.3991791430135376,0.0,0.0,2.793146166756559,2.8271878406723294,0.0,3.1655208015506795,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.278616132022215,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.7466320402532056,0.15189448789776042,46.342401336063446,9.14555548151706,1119.2704434312125,24.836422055706525,0.9959236695278988,0.0014997718166270939,0.0,0.0,0.0014293563933226348,0.00013363936624796456,0.0,0.0010135628959034879,0.0,0.0,0.0,0.0,0.0,0.0,0.7041783410563892,0.2432926364905553,0.0,0.0,0.02219939472024567,0.00378622292912417,0.0,0.02654340480368571,0.0,0.0,0.0,0.0,0.0,0.0,12.77202955486233,0.7793939604759224,1.0,1.378871816015879,0.0,0.0,2.746449345852385,2.7901431921174984,0.0,3.1044466687975296,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.41157678252737,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.7466320402532056,0.19917154864478803,46.342401336063446,9.14555548151706,1117.4742901920788,26.167219892680233,0.9932789209975315,0.0030840976860723466,0.0,0.0,0.001916559536551213,0.0002031885984758789,0.0,0.0015172331813691573,0.0,0.0,0.0,0.0,0.0,0.0,0.5551877386565807,0.38621086725299075,0.0,0.0,0.02324358354685741,0.004485858130556858,0.0,0.03087195241301433,0.0,0.0,0.0,0.0,0.0,0.0,12.56443977777381,0.7898864279285732,1.0,1.3657849944032427,0.0,0.0,2.714201206273976,2.76620460001238,0.0,3.061183046498479,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,21.54453743303252,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.7466320402532056,0.2464486093918156,46.342401336063446,9.14555548151706,1116.082472032209,27.335416861000553,0.9910639066664162,0.004721020827168124,0.0,0.0,0.0021573708831727277,0.0002450799142547305,0.0,0.0018126217089883543,0.0,0.0,0.0,0.0,0.0,0.0,0.4619289162528517,0.48182551954870545,0.0,0.0,0.021556717363143296,0.004449887052514213,0.0,0.03023895978278522,0.0,0.0,0.0,0.0,0.0,0.0,12.385847063900158,0.7992490274546931,1.0,1.355057664199581,0.0,0.0,2.6872664197518237,2.7469189717099907,0.0,3.0245278687274255,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,25.677498083537674,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.7466320402532056,0.2937256701388432,46.342401336063446,9.14555548151706,1114.87177035378,28.43147471770898,0.9890474011431805,0.006378630640058964,0.0,0.0,0.0022981740471847054,0.00027261210821183515,0.0,0.002003182061364054,0.0,0.0,0.0,0.0,0.0,0.0,0.3981216015943155,0.5496881387711389,0.0,0.0,0.0195951287673394,0.0042168125115386364,0.0,0.028378318355667478,0.0,0.0,0.0,0.0,0.0,0.0,12.221423337585186,0.8080781334758179,1.0,1.345295776896205,0.0,0.0,2.662828970832991,2.7297342742104065,0.0,2.9910561063449226,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,29.81045873404283,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.7466320402532056,0.34100273088587085,46.342401336063446,9.14555548151706,1113.7580881320866,29.491958302850527,0.9871392841581278,0.008044032517165178,0.0,0.0,0.002389597896799155,0.0002919614633799551,0.0,0.0021351239645279276,0.0,0.0,0.0,0.0,0.0,0.0,0.3517685305588245,0.6001343415193693,0.0,0.0,0.017821764840454928,0.003944244432003011,0.0,0.02633111864934818,0.0,0.0,0.0,0.0,0.0,0.0,12.065392852281596,0.8165877691137546,1.0,1.3360197968751357,0.0,0.0,2.6398206614071804,2.71368467234423,0.0,2.959465493781106,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,33.94341938454798,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.7466320402532056,0.3882797916328984,46.342401336063446,9.14555548151706,1112.7033988341027,30.533950210924637,0.985297962688162,0.009711146020347297,0.0,0.0,0.0024532792873560483,0.0003062621461840174,0.0,0.002231349857950466,0.0,0.0,0.0,0.0,0.0,0.0,0.3166105819093746,0.639005430415543,0.0,0.0,0.01630178299973628,0.003681005701061274,0.0,0.024401198974284888,0.0,0.0,0.0,0.0,0.0,0.0,11.915097621776598,0.8248940818612717,1.0,1.3270076420450139,0.0,0.0,2.61776915057609,2.6984205576770415,0.0,2.9291757322009997,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,38.076380035053134,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.7466320402532056,0.43555685237992603,46.342401336063446,9.14555548151706,1111.6881637799895,31.566389064282653,0.9835017721709957,0.01137675618194815,0.0,0.0,0.0024999028070665846,0.000317246863930697,0.0,0.0023043219760589526,0.0,0.0,0.0,0.0,0.0,0.0,0.28906248106887694,0.6698170117736091,0.0,0.0,0.015012758524563722,0.003441264107317405,0.0,0.022666484525632854,0.0,0.0,0.0,0.0,0.0,0.0,11.769171547070625,0.8330319926470744,1.0,1.3181810419629267,0.0,0.0,2.5964399427616276,2.6836878023727944,0.0,2.8998957329553137,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,42.20934068555829,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.7466320402532056,0.4828339131269536,46.342401336063446,9.14555548151706,1110.7013620531732,32.59438185659989,0.9817383732325451,0.013039010649721525,0.0,0.0,0.0025353206346095483,0.00032594381020457187,0.0,0.0023613516729193698,0.0,0.0,0.0,0.0,0.0,0.0,0.26692282956009955,0.6948008651436262,0.0,0.0,0.01391701948366383,0.0032274347273712296,0.0,0.021131851085239267,0.0,0.0,0.0,0.0,0.0,0.0,11.626815614181828,0.8410351642794296,1.0,1.3095694978024266,0.0,0.0,2.5757075888811642,2.6693359063525692,0.0,2.871465537619353,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,46.34230133606344,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.7466320402532056,0.5301109738739813,46.342401336063446,9.14555548151706,1109.7363210904923,33.62104475581803,0.9800002406806627,0.01469676935613333,0.0,0.0,0.002562996571535632,0.00033299910967948246,0.0,0.002406994281988883,0.0,0.0,0.0,0.0,0.0,0.0,0.2487651064444321,0.7154381456364332,0.0,0.0,0.012979344834073887,0.003037967742808882,0.0,0.019779435342252013,0.0,0.0,0.0,0.0,0.0,0.0,11.48755222043523,0.8488940496781098,1.0,1.3011019160546962,0.0,0.0,2.5554989496240186,2.65530454755667,0.0,2.8437895491733656,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.997427027817038,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.7628631715630579,0.1257998973669302,45.301429382942246,10.997327027817038,1103.6052679230775,27.626778111842057,0.9996893998111636,8.470892274476077e-05,0.0,0.0,0.00013964675297305383,1.0090108081354332e-05,0.0,7.61544050372457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9799922434246247,0.014702756464810176,0.0,0.0,0.0025639546721739517,0.0003331272093075521,0.0,0.0024079182290836125,0.0,0.0,0.0,0.0,0.0,0.0,11.971888258643803,0.8009848902068648,1.0,1.354121423388879,0.0,0.0,2.5136802248124646,2.5966853973835224,0.0,2.927243357875559,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.80897173394206,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.7628631715630579,0.16940027149327455,45.301429382942246,10.997327027817038,1100.7545147393707,29.328474583348434,0.9960490056862447,0.0015111363700457557,0.0,0.0,0.001367479679294498,0.00012704250443013753,0.0,0.0009453357599848857,0.0,0.0,0.0,0.0,0.0,0.0,0.7565293055360682,0.19830053034319695,0.0,0.0,0.019209748187196504,0.0032008078545698805,0.0,0.02275960807896829,0.0,0.0,0.0,0.0,0.0,0.0,11.724761386517134,0.813462149379965,1.0,1.3369528963425639,0.0,0.0,2.47727443506611,2.5669063436945065,0.0,2.878400811253632,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.62051644006708,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.7628631715630579,0.21300064561961887,45.301429382942246,10.997327027817038,1098.9224337997407,30.654402527013353,0.9934154048291172,0.0030813174715367104,0.0,0.0,0.0018630546318005301,0.00019577990962157564,0.0,0.0014444431579241387,0.0,0.0,0.0,0.0,0.0,0.0,0.6209081276735556,0.32561547324967954,0.0,0.0,0.021298527998935005,0.004005987867488411,0.0,0.0281718832103414,0.0,0.0,0.0,0.0,0.0,0.0,11.538437849101154,0.8233770212191466,1.0,1.3253667116725634,0.0,0.0,2.451152409705445,2.5466261161089907,0.0,2.842544704212247,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,22.432061146192105,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.7628631715630579,0.2566010197459632,45.301429382942246,10.997327027817038,1097.4745260407467,31.822270290692174,0.9911828825590209,0.004708608095855012,0.0,0.0,0.002117838997329377,0.00023877624768708867,0.0,0.0017518941001076998,0.0,0.0,0.0,0.0,0.0,0.0,0.5298329933658759,0.4167797779283395,0.0,0.0,0.020482958918000713,0.004125977732590302,0.0,0.028778292055193784,0.0,0.0,0.0,0.0,0.0,0.0,11.377256386086165,0.8322636200281565,1.0000000001834126,1.3159489519413279,0.0,0.0,2.4291836390745813,2.5301397690884304,0.0,2.8119620071585802,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,26.243605852317128,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.7628631715630579,0.30020139387230754,45.301429382942246,10.997327027817038,1096.2071415328858,32.91633831284751,0.9891448343908839,0.006361045681026724,0.0,0.0,0.002270001823222548,0.0002677089585111804,0.0,0.0019564091463556313,0.0,0.0,0.0,0.0,0.0,0.0,0.46450630185354014,0.48459418302073487,0.0,0.0,0.019079287473477143,0.004013451607352989,0.0,0.027806776044895058,0.0,0.0,0.0,0.0,0.0,0.0,11.228905703639558,0.8406119868748106,1.000000000012871,1.3075004637327716,0.0,0.0,2.4092675736805083,2.5155321754708684,0.0,2.784032941925342,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,30.05515055844215,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.7628631715630579,0.3438017679986519,45.301429382942246,10.997327027817038,1095.0388310054489,33.97294122516373,0.9872157101911321,0.008024874604907146,0.0,0.0,0.002370097106511208,0.00028836048506147746,0.0,0.0021009576123882543,0.0,0.0,0.0,0.0,0.0,0.0,0.4154095804002118,0.5367548399985536,0.0,0.0,0.01765661139679666,0.0038258013739861617,0.0,0.02635316683045185,0.0,0.0,0.0,0.0,0.0,0.0,11.08826045868005,0.8486773092340009,1.0,1.299543268733843,0.0,0.0,2.390548288877744,2.501917504820852,0.0,2.7576893505538758,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,33.86669526456717,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.7628631715630579,0.38740214212499624,45.301429382942246,10.997327027817038,1093.931353803533,35.00966690185398,0.9853544658146854,0.00969334369878372,0.0,0.0,0.002440445250154757,0.0003037891521450557,0.0,0.002207956084231127,0.0,0.0,0.0,0.0,0.0,0.0,0.3772018099880449,0.5780015510427514,0.0,0.0,0.016360040440797325,0.0036215159463306433,0.0,0.024815082582075428,0.0,0.0,0.0,0.0,0.0,0.0,10.95287377877112,0.8565215846533648,1.0,1.291887562856798,0.0,0.0,2.372626525950992,2.4889270240253216,0.0,2.7324321868942962,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,37.678239970692196,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.7628631715630579,0.4310025162513406,45.301429382942246,10.997327027817038,1092.8645586759776,36.03589634753001,0.9835391536436875,0.011362785042144925,0.0,0.0,0.002492297486118104,0.0003157336915492013,0.0,0.002290030136500299,0.0,0.0,0.0,0.0,0.0,0.0,0.3466539073562615,0.611368472389543,0.0,0.0,0.01521550549013539,0.003422876872455054,0.0,0.02333923789160515,0.0,0.0,0.0,0.0,0.0,0.0,10.821436103213202,0.8641984937476763,1.0,1.2844528360125564,0.0,0.0,2.3552962555347494,2.476371839192708,0.0,2.7080017975921225,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,41.489784676817216,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.7628631715630579,0.47460289037768494,45.301429382942246,10.997327027817038,1091.8268748018365,37.05703953125141,0.9817570375209137,0.013031042713145428,0.0,0.0,0.0025319026539315373,0.0003252465807657685,0.0,0.0023547705312435187,0.0,0.0,0.0,0.0,0.0,0.0,0.3216988687179559,0.6388735207345084,0.0,0.0,0.01421409899650437,0.0032379377673757335,0.0,0.021975573783655472,0.0,0.0,0.0,0.0,0.0,0.0,10.693184632770079,0.87179261133576,1.0,1.277159478903816,0.0,0.0,2.338444554027231,2.4641501085115536,0.0,2.6842545251700853,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,45.30132938294224,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.7628631715630579,0.5182032645040293,45.301429382942246,10.997327027817038,1090.8112050711243,38.07641622946603,0.9800002428785013,0.014696768509598213,0.0,0.0,0.002562996146030038,0.00033299902142942556,0.0,0.002406993444441169,0.0,0.0,0.0,0.0,0.0,0.0,0.3009522314022017,0.6619055426953999,0.0,0.0,0.013338057038554459,0.003068920066462203,0.0,0.020735248797381624,0.0,0.0,0.0,0.0,0.0,0.0,10.567653084185972,0.8792696929666314,1.0,1.2699962990593352,0.0,0.0,2.322003194145347,2.452201510626894,0.0,2.6611017640966277,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.117665248345661,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.7790943028729103,0.15005336591564472,44.8025445144505,13.117565248345661,1084.2038611297935,32.874254407110335,0.9996218742133548,0.00011192389652507836,0.0,0.0,0.00016511393423095704,1.2146115256985712e-05,0.0,8.894184063215368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.979993636595026,0.014701729963346715,0.0,0.0,0.0025637776382598366,0.0003331040534244538,0.0,0.0024077517499429945,0.0,0.0,0.0,0.0,0.0,0.0,10.906657331255342,0.8394943215374255,1.0,1.3122101057947637,0.0,0.0,2.273835635170087,2.3923841977946414,0.0,2.712289935184415,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.638196277912865,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.7790943028729103,0.19032482587408905,44.8025445144505,13.117565248345661,1081.4639300023464,34.532888896560294,0.9961526604691678,0.0015303599865372395,0.0,0.0,0.001310585838645137,0.00012124686129997668,0.0,0.0008851468443498759,0.0,0.0,0.0,0.0,0.0,0.0,0.8004300374603279,0.16107121856937429,0.0,0.0,0.016486153060013203,0.0026870706038242074,0.0,0.01932552030646036,0.0,0.0,0.0,0.0,0.0,0.0,10.691825803525234,0.8511710528332891,1.0,1.2977667483657058,0.0,0.0,2.245329191300233,2.3683775576709283,0.0,2.673028534360416,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.15872730748007,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.7790943028729103,0.23059628583253342,44.8025445144505,13.117565248345661,1079.6035880900424,35.85896566561794,0.993538911544342,0.003086919690473176,0.0,0.0,0.001810186338395956,0.0001887755363394857,0.0,0.001375206890449252,0.0,0.0,0.0,0.0,0.0,0.0,0.6805409252149954,0.2714934120515598,0.0,0.0,0.019214034453627682,0.003523014522784131,0.0,0.025228613757032888,0.0,0.0,0.0,0.0,0.0,0.0,10.5249089589632,0.860675956150709,1.0,1.2875315209070086,0.0,0.0,2.224127228424026,2.3512993289155233,0.0,2.6432309449684968,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.679258337047273,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.7790943028729103,0.2708677457909777,44.8025445144505,13.117565248345661,1078.1037795169188,37.03274772241904,0.9912943285460785,0.004704025019363085,0.0,0.0,0.002077423443229892,0.0002325848403039758,0.0,0.0016916381510245296,0.0,0.0,0.0,0.0,0.0,0.0,0.5947685096659204,0.3555414007057457,0.0,0.0,0.01912524005461467,0.0037580005623632303,0.0,0.02680684901135594,0.0,0.0,0.0,0.0,0.0,0.0,10.379511266864746,0.8692146812454937,1.0,1.2791834358651903,0.0,0.0,2.2061380279976928,2.3372158015633144,0.0,2.61761162026721,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,27.19978936661448,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.7790943028729103,0.31113920574942205,44.8025445144505,13.117565248345661,1076.7817281815665,38.131438586613534,0.98923755808928,0.006350300835797547,0.0,0.0,0.0022406297180911005,0.00026277708084890245,0.0,0.0019087342759823488,0.0,0.0,0.0,0.0,0.0,0.0,0.5304015955490835,0.42093667832062326,0.0,0.0,0.018252986789563826,0.0037507985243586833,0.0,0.026657940816370525,0.0,0.0,0.0,0.0,0.0,0.0,10.245605604220732,0.8772269938542685,1.0,1.2717755351632434,0.0,0.0,2.189820491335813,2.3246492987229943,0.0,2.594193015595495,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,30.720320396181684,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.7790943028729103,0.35141066570786644,44.8025445144505,13.117565248345661,1075.5599033959807,39.19071377711684,0.9872889436959855,0.008011382873964487,0.0,0.0,0.0023495089908275074,0.0002846793612854561,0.0,0.0020654850779370337,0.0,0.0,0.0,0.0,0.0,0.0,0.4803585795820909,0.4729816810934291,0.0,0.0,0.017197349710801908,0.0036452759030409874,0.0,0.025817113710637052,0.0,0.0,0.0,0.0,0.0,0.0,10.118747074909749,0.8849456392065449,1.0,1.2648813094361693,0.0,0.0,2.1745016191485225,2.3129557685222832,0.0,2.572114167343946,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,34.240851425748886,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.7790943028729103,0.3916821256663107,44.8025445144505,13.117565248345661,1074.4004611591913,40.22860546368447,0.9854087217259998,0.009679927072870605,0.0,0.0,0.0024267775000443087,0.0003012314698029285,0.0,0.0021833422312822794,0.0,0.0,0.0,0.0,0.0,0.0,0.4403729913731019,0.5152492918133378,0.0,0.0,0.016153889656128184,0.003502539456302832,0.0,0.02472128770112932,0.0,0.0,0.0,0.0,0.0,0.0,9.996713009892833,0.8924733105376682,1.0,1.258316394606361,0.0,0.0,2.159851375237229,2.301820252717919,0.0,2.550952611591129,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,37.76138245531609,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.7790943028729103,0.43195358562475505,44.8025445144505,13.117565248345661,1073.282911312114,41.25498214338257,0.9835750278462236,0.01135183005511566,0.0,0.0,0.0024841463435638918,0.00031415485835795955,0.0,0.002274840896738923,0.0,0.0,0.0,0.0,0.0,0.0,0.40771970534470625,0.5501822952411736,0.0,0.0,0.015185669159786277,0.0033496767017269368,0.0,0.023562653552607005,0.0,0.0,0.0,0.0,0.0,0.0,9.878275044627243,0.8998514606618869,1.0,1.2519714975277898,0.0,0.0,2.1456930391578446,2.2911087179018055,0.0,2.5304812254859037,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,41.2819134848833,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.7790943028729103,0.47222504558319944,44.8025445144505,13.117565248345661,1072.1952537695158,42.275614574876606,0.9817749125623302,0.013024631076687146,0.0,0.0,0.002528221345674215,0.00032451405745666435,0.0,0.00234772095785176,0.0,0.0,0.0,0.0,0.0,0.0,0.38057642373049705,0.5794895323927403,0.0,0.0,0.014308449210429558,0.003198873021184588,0.0,0.022426721645148556,0.0,0.0,0.0,0.0,0.0,0.0,9.762711577165721,0.9071242421225648,1.0,1.2457714951213668,0.0,0.0,2.131925113346576,2.280709927985226,0.0,2.5105691220579853,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,44.8024445144505,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.7790943028729103,0.5124965055416437,44.8025445144505,13.117565248345661,1071.1300180005476,43.29407111370965,0.9800002450312422,0.014696767813757377,0.0,0.0,0.002562995685564955,0.00033299892806797716,0.0,0.002406992541367405,0.0,0.0,0.0,0.0,0.0,0.0,0.35767849428994025,0.6043952391555143,0.0,0.0,0.013520646415828449,0.0030554542643798665,0.0,0.021350165874337208,0.0,0.0,0.0,0.0,0.0,0.0,9.649567351373745,0.9143049732775084,1.0,1.239696484638106,0.0,0.0,2.118486044567075,2.2705439655214454,0.0,2.491135953363052,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.53047189818172,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.7953254341827625,0.17765353349555846,44.82283614175588,15.53037189818172,1063.9284224421765,38.92333290155415,0.9995403507619348,0.00014701388962455253,0.0,0.0,0.0001943049142699431,1.4566362620102285e-05,0.0,0.00010376407155040924,0.0,0.0,0.0,0.0,0.0,0.0,0.9799947543477996,0.01470090597730743,0.0,0.0,0.0025636358816553432,0.00033308548424390875,0.0,0.002407618308993695,0.0,0.0,0.0,0.0,0.0,0.0,9.862052818508914,0.8821070141059125,1.0,1.2731705950874688,0.0,0.0,2.0671923756711297,2.210815261653225,0.0,2.5175770866473353,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
