temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,4.919613935223719,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.6970561535468811,0.05917264776550059,7.109154528664872,4.919513935223719,1174.305107072958,12.935079449501682,0.9997096780686296,0.0,0.0,5.3429726298502656e-05,0.00015927813967435897,7.761406539758796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899808942796253,0.0,0.0,0.0030288432194024413,0.003012603458444602,0.00397765904252756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.408730968489866,0.6767691486918374,1.0000000001433846,0.0,0.0,3.36342177267839,2.658554892921386,3.0138536324149134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.162885112272736,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.6970561535468811,0.06209869030878922,7.109154528664872,4.919513935223719,1173.4352340462062,13.38955343253657,0.9984118946134483,0.0,0.0,0.0003196180513287443,0.0008085594906184003,0.00045992784460461964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456793855304563,0.0,0.0,0.017266586566031358,0.014590149662236195,0.022463878241276266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33367114235321,0.679310911938812,1.0000000001021432,0.0,0.0,3.3465328450711636,2.644187241953174,2.999589249963297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.406156289321753,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.6970561535468811,0.06502473285207785,7.109154528664872,4.919513935223719,1172.6981197537755,13.859353260324301,0.9972034291857681,0.0,0.0,0.0006083183764643659,0.0013217234351147423,0.0008665290026528087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053787693980744,0.0,0.0,0.031389119139360065,0.022804539914313766,0.04042757154825172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.262661769741932,0.6817256670731112,1.0000000000884606,0.0,0.0,3.330839093035071,2.6308344472390583,2.9863486322025636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.64942746637077,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.6970561535468811,0.06795077539536648,7.109154528664872,4.919513935223719,1172.0639262885293,14.34138561260237,0.9960641844958438,0.0,0.0,0.0009157289006089892,0.001729544246867046,0.0012905423566801663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8685523063498982,0.0,0.0,0.045225412392293544,0.028590663403443926,0.05763161785436431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19480540966297,0.6840535087561286,1.0000000000876281,0.0,0.0,3.316073999998641,2.618271663735714,2.973903265702109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.892698643419787,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.6970561535468811,0.07087681793865512,7.109154528664872,4.919513935223719,1171.508565615661,14.833149912067075,0.9949779208063753,0.0,0.0,0.001238752494058247,0.0020568667782482524,0.001726459921318221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347630532960448,0.0,0.0,0.058664932798893066,0.032636997351069494,0.07393501655399262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.129383680481233,0.68629376316932,1.0000000000919829,0.0,0.0,3.3020636041749456,2.606320546544952,2.962071498437517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.135969820468804,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.6970561535468811,0.07380286048194376,7.109154528664872,4.919513935223719,1171.0135815477006,15.332728587881265,0.9939321862044217,0.0,0.0,0.0015750057114014347,0.002322727707621242,0.0021700803765555983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803645821016523,0.0,0.0,0.0716463491489075,0.035436034287336854,0.08927179554723254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.065849942649134,0.6885010768533163,1.000000000097582,0.0,0.0,3.288628011948825,2.594846068461909,2.9507156361123887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.3792409975178215,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.6970561535468811,0.0767289030252324,7.109154528664872,4.919513935223719,1170.5651676563962,15.838686435852253,0.9929176600638182,0.0,0.0,0.0019227031354410865,0.0025413682022221978,0.002618268598518532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748929147773554,0.0,0.0,0.08414336571702269,0.037336118751376414,0.1036276007542454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.00379718476874,0.6906387439411397,1.0000000001027602,0.0,0.0,3.275626738788411,2.583748089801261,2.9397335147631356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.622512174566838,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.6970561535468811,0.07965494556852103,7.109154528664872,4.919513935223719,1170.1530708880866,16.349957390128292,0.9919274166804465,0.0,0.0,0.0022805199355245198,0.0027233645613670065,0.003068698822661834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482430300075019,0.0,0.0,0.09615269659774424,0.03858355431855852,0.11702071907619546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.942924124548872,0.6927711066435464,1.0000000001066975,0.0,0.0,3.262972218871123,2.572952732642906,2.9290497638650628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.865783351615855,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.6970561535468811,0.08258098811180965,7.109154528664872,4.919513935223719,1169.7696599734431,16.865748027178256,0.9909562984888214,0.0,0.0,0.0026474724677814305,0.0028765889413394324,0.003519640102057759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234726252986082,0.0,0.0,0.10768526649972533,0.03935351471599535,0.12948859348567118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.883007018033995,0.6948598846335309,1.000000000108991,0.0,0.0,3.2505996632922005,2.5624052962939006,2.918608598110055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.109054528664872,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.6970561535468811,0.08550703065509829,7.109154528664872,4.919513935223719,1169.4092123766536,17.38546357013321,0.9900004357809143,0.0,0.0,0.003022825848785832,0.003006944679695438,0.003969793690604455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003891813060346,0.0,0.0,0.11876022955658908,0.03977170944408737,0.14107887969328908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.823879061116028,0.6969285380242212,1.0000000001097986,0.0,0.0,3.2384607391904665,2.552064922969337,2.908368394137765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.086571566961359,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.7132667617689016,0.07320870299448351,8.33320039080739,6.086471566961359,1157.4596210998545,15.833058465905598,0.9996533282187532,0.0,0.0,6.532887273069813e-05,0.00018720656890431215,9.413633961177842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899847028500913,0.0,0.0,0.0030276868745772972,0.003011468386638251,0.003976141888693254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27367212377341,0.7042497538065021,1.0,0.0,0.0,3.0530829676918207,2.3995378983581426,2.764515166047515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.336185880722029,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.7132667617689016,0.07621104018188632,8.33320039080739,6.086471566961359,1156.6095300635002,16.296679282521758,0.9983770624860347,0.0,0.0,0.000332648669716889,0.0008151175903580053,0.0004751712538903868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532949405393774,0.0,0.0,0.014811082721434951,0.01261098401118824,0.019282992727999444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.205023196200944,0.7067004571407963,1.0,0.0,0.0,3.039307397305932,2.387968449154571,2.7527307474195126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.585800194482699,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.7132667617689016,0.07921337736928914,8.33320039080739,6.086471566961359,1155.8813426176876,16.775000427261258,0.9971825043544059,0.0,0.0,0.0006214602650409939,0.0013165703341915327,0.0008794650463615498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194072268853292,0.0,0.0,0.02662637582417655,0.019621277134621515,0.034345120155872655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13975049215121,0.7090441459672036,1.0,0.0,0.0,3.0264284759203597,2.377148705253964,2.74172391134669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.835414508243369,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.7132667617689016,0.08221571455669195,8.33320039080739,6.086471566961359,1155.248748542731,17.26517972602978,0.9960519994741661,0.0,0.0,0.0009282442531592553,0.0017190075324491447,0.0013007487402254842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880039405258259,0.0,0.0,0.03832651128592517,0.024713901476673766,0.0489556467115752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.077138687676204,0.71131435595589,1.0,0.0,0.0,3.014254770915267,2.366919923946193,2.7313286561850276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.085028822004039,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.7132667617689016,0.08521805174409477,8.33320039080739,6.086471566961359,1154.6902515652464,17.7648921347778,0.9949711114356075,0.0,0.0,0.0012501000587445443,0.002044851645137842,0.0017339368605100887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588149400686472,0.0,0.0,0.0498089125788165,0.028397597501264676,0.06297854985127155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01660748753628,0.7134980905129809,1.0,0.0,0.0,3.0026321679679286,2.3571545572693107,2.7214112654130305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.3346431357647095,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.7132667617689016,0.08822038893149758,8.33320039080739,6.086471566961359,1154.1891399187664,18.27232870715873,0.9939286094566043,0.0,0.0,0.0015847627383049115,0.0023115350014974467,0.002175092803593268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316092813963046,0.0,0.0,0.06100876720817495,0.031046234261719673,0.07633571713380058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.957708606314402,0.7156629713335562,1.0,0.0,0.0,2.9914420759156357,2.3477545577403425,2.7118688150879136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.58425744952538,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.7132667617689016,0.09122272611890041,8.33320039080739,6.086471566961359,1153.7327285010772,18.786115761002986,0.9929159638303474,0.0,0.0,0.0019305103147510912,0.002532290007196685,0.00262123584770486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061882603464454,0.0,0.0,0.0718895708090228,0.03293098900836478,0.0889911798361669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.900103241361855,0.717765860477764,1.0,0.0,0.0,2.980595161434632,2.338646092115074,2.702623783206662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.83387176328605,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.7132667617689016,0.09422506330630322,8.33320039080739,6.086471566961359,1153.3114690001773,19.305219142597426,0.9919267506166507,0.0,0.0,0.0022860472029529537,0.00271707719557648,0.0030701249848198602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823797754965781,0.0,0.0,0.08243457711282082,0.034248115078872356,0.10093753231172886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.843537130051184,0.7198475632350175,1.0,0.0,0.0,2.970024590704111,2.329773911489998,2.693618181796127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.08348607704672,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.7132667617689016,0.09722740049370604,8.33320039080739,6.086471566961359,1152.918168706335,19.82885992139225,0.9909561281320353,0.0,0.0,0.0026503994401806384,0.0028733999743233156,0.0035200724534609038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760033826361327,0.0,0.0,0.09264019895732205,0.035140231596794524,0.11218574308455634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.787819123981983,0.7219079583417746,1.0,0.0,0.0,2.9596802811890353,2.3210965866793654,2.6848085545337788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.33310039080739,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.7132667617689016,0.10022973768110885,8.33320039080739,6.086471566961359,1152.5473768993495,20.356448042697796,0.9900004252890238,0.0,0.0,0.0030228314164694767,0.0030069445815603247,0.003969798712946332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390189194085544,0.0,0.0,0.10251128746160822,0.03571177038865879,0.12275802274117863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.732805387536326,0.7239284851531572,1.0000000005681546,0.0,0.0,2.9495241434383237,2.312582566626685,2.676161982181492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.452488167879111,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.729477369990922,0.08963781775173335,9.751096450218409,7.4523881678791115,1140.0865331987568,19.217915951324578,0.9995887956812723,0.0,0.0,7.929553820246231e-05,0.00021850541682381797,0.00011340336370144159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899876387818852,0.0,0.0,0.0030267948220118242,0.0030105947360753835,0.003974971660027724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15449270435556,0.7339028052863306,1.0,0.0,0.0,2.7832336762683245,2.1775853268495187,2.5449782956023013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.707877977027922,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.729477369990922,0.09270962204748523,9.751096450218409,7.4523881678791115,1139.255097071847,19.6908957967048,0.9983343932770304,0.0,0.0,0.0003475460132691895,0.0008250080012937399,0.0004930527084066608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594554735657709,0.0,0.0,0.012828209846106576,0.011003732343725793,0.016712584244396783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.091658906537035,0.7362753665401806,1.0,0.0,0.0,2.7718958686742283,2.1682148942941404,2.5351986393178265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.963267786176733,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.729477369990922,0.09578142634323711,9.751096450218409,7.4523881678791115,1138.5353367939665,20.177917351061758,0.9971545560005786,0.0,0.0,0.000636263462756775,0.0013142633420155615,0.0008949171946491691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309074270300937,0.0,0.0,0.022736089530025736,0.016988044312560107,0.029368439127320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.031639421582817,0.7385869129998334,1.0,0.0,0.0,2.7612355937507114,2.1594007440986385,2.5260107972525914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.218657595325544,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.729477369990922,0.09885323063898897,9.751096450218409,7.4523881678791115,1137.9041151003885,20.676382757777677,0.9960338190377007,0.0,0.0,0.0009422009914882038,0.001710683022694736,0.0013132969481164508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041478694452981,0.0,0.0,0.03262962675175725,0.021451632442656007,0.04177087136028867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.973864508684821,0.7408001685524667,1.0,0.0,0.0,2.751114625495165,2.1510303538254907,2.5172940135919766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.474047404474355,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.729477369990922,0.10192503493474085,9.751096450218409,7.4523881678791115,1137.3423160605887,21.18414327341711,0.9949593957755003,0.0,0.0,0.0012626536643262987,0.0020344367028852627,0.001743513857288149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790072236874535,0.0,0.0,0.042420083014277514,0.024773260523049172,0.053799432775219834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.917866154406402,0.7429632887993748,1.0,0.0,0.0,2.741420289216979,2.1430121291931368,2.5089498474463885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.729437213623166,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.729477369990922,0.10499683923049273,9.751096450218409,7.4523881678791115,1136.8348711182882,21.69950398524041,0.993921200746121,0.0,0.0,0.0015954798816843762,0.0023014240170933504,0.0021818953551012493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553380079058697,0.0,0.0,0.05204693815899206,0.027237911290623067,0.06537714264451522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.863277579042627,0.745084049900003,1.0,0.0,0.0,2.7320646163726217,2.135274612784596,2.5009014310999933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.984827022771977,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.729477369990922,0.10806864352624461,9.751096450218409,7.4523881678791115,1136.370179713102,22.221159639580517,0.9929114654812913,0.0,0.0,0.0019390279534533036,0.0025238855935324246,0.002625620971723042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8330112773223665,0.0,0.0,0.06147170499036642,0.02905694428608896,0.07646007340117815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.809817553572902,0.7471535909665583,1.0,0.0,0.0,2.722980362409046,2.1277631948553157,2.493090007739334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.240216831920787,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.729477369990922,0.11114044782199647,9.751096450218409,7.4523881678791115,1135.9393932463438,22.748114586976182,0.9919242614188283,0.0,0.0,0.0022920381640650616,0.0027111584062380813,0.003072542010868605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119136270238838,0.0,0.0,0.07067199034606421,0.030386521250608232,0.08702786137944389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.757272153302393,0.7492242756082782,1.0,0.0,0.0,2.7141165483513485,2.1204364686594084,2.485470981164159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.495606641069598,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.729477369990922,0.11421225211774835,9.751096450218409,7.4523881678791115,1135.535765803966,23.279609954898323,0.9909550665505699,0.0,0.0,0.002653551726045576,0.0028703607643718048,0.003521020959012814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919447433061431,0.0,0.0,0.07963669010305188,0.03134232267531422,0.09707624391549086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.705478589892957,0.751257302669952,1.0,0.0,0.0,2.705434497258402,2.113263002171121,2.4780105066338396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.750996450218409,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.729477369990922,0.11728405641350023,9.751096450218409,7.4523881678791115,1135.1541308173366,23.81506483012222,0.9900004157503937,0.0,0.0,0.003022836486583826,0.003006944428081553,0.003969803334940933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730154195975966,0.0,0.0,0.08836240204833094,0.03201057904537051,0.10661159930870204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.654312948779005,0.7532653474757517,1.0,0.0,0.0,2.6969047011723775,2.1062187921593676,2.470682764475029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.03810256285222,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.7456879782129425,0.10870943664724826,11.383027885495126,9.03800256285222,1122.1169972666585,23.152318272131158,0.9995151204230242,0.0,0.0,9.562974235831877e-05,0.0002534473616039198,0.00013580247301359108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899899281341196,0.0,0.0,0.00302609865554053,0.003009914667564458,0.003974058542775541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.052187622944745,0.7660280448884947,1.0,0.0,0.0,2.5474009410397502,1.9864776477956214,2.3509202144180144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.298638709812543,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.7456879782129425,0.11184314060395169,11.383027885495126,9.03800256285222,1121.3030985356424,23.63495736361147,0.9982830888402913,0.0,0.0,0.0003645841410509217,0.0008384137168183786,0.0005139133018393229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644755677999793,0.0,0.0,0.011214938618494668,0.009689523225601033,0.014619970355924846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.994665295155,0.7683877411925799,1.0,0.0,0.0,2.5380323557338693,1.9788498799713008,2.3427719966895286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
