temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
210.0,7.090116054446027,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.6790842064415987,0.08447654062249525,7.090216054446027,3.7196309992648415,1166.9780206207163,14.84715838292212,0.960000182281839,0.0,0.0024749017239760196,0.0,0.017321908272513713,0.0,0.0,0.0,0.0,0.0,0.0,0.020203007721671228,0.0,0.0,0.5529633037976626,0.0,0.22192608918730009,0.0,0.2221501560434373,0.0,0.0,0.0,0.0,0.0,0.0,0.00296045097160005,0.0,0.0,16.510808231343766,0.6927987845903871,1.0000000005849512,0.0,4.4557866112173405,0.0,2.75870292706764,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000002395204,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,4.6687524455698926,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.6952528780235415,0.05562674187501361,8.130562810070813,4.668652445569893,1160.0682918409648,12.067661176648143,0.9232012728029162,0.0,1.7090639697324355e-05,0.0,0.000796669590884874,0.0,0.0,0.0,0.0,0.0,0.0,0.07598496696650141,0.0,0.0,0.9600041031837003,0.0,0.0024752740652841097,0.0,0.017323842630752265,0.0,0.0,0.0,0.0,0.0,0.0,0.020196780120263273,0.0,0.0,17.211610276771875,0.6737083903103496,1.000000000011123,0.0,4.45005068907848,0.0,2.933455253100803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.053386930514439,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.6952528780235415,0.06020954283944286,8.130562810070813,4.668652445569893,1167.0964173020882,12.86203958516547,0.9707002344239402,0.0,5.914699267929198e-05,0.0,0.0025319047875877196,0.0,0.0,0.0,0.0,0.0,0.0,0.026708713795792798,0.0,0.0,0.93775924593812,0.0,0.007496422004106643,0.0,0.0480636508030036,0.0,0.0,0.0,0.0,0.0,0.0,0.0066806812547695795,0.0,0.0,16.576429346168702,0.6794857798402895,1.000000000047925,0.0,4.364977698606491,0.0,2.7275738666924054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.438021415458986,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.6952528780235415,0.06479234380387211,8.130562810070813,4.668652445569893,1164.5184924968405,13.349357572732016,0.9718685962933197,0.0,0.00015902623900600516,0.0,0.005616073852731112,0.0,0.0,0.0,0.0,0.0,0.0,0.022356303614943212,0.0,0.0,0.8776154988912729,0.0,0.018551066466915365,0.0,0.0985773449308207,0.0,0.0,0.0,0.0,0.0,0.0,0.005256089710990946,0.0,0.0,16.358866175551732,0.6853989952731404,1.000000000061724,0.0,4.306468379018872,0.0,2.6757110516744005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.822655900403532,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.6952528780235415,0.06937514476830134,8.130562810070813,4.668652445569893,1161.502242869822,13.832777312423799,0.9698475895249737,0.0,0.0003025095685805391,0.0,0.008537089952751055,0.0,0.0,0.0,0.0,0.0,0.0,0.021312810953694732,0.0,0.0,0.8226962139109786,0.0,0.032765779354642234,0.0,0.13980897073327592,0.0,0.0,0.0,0.0,0.0,0.0,0.004729036001103324,0.0,0.0,16.18196792495671,0.6910580841772493,1.0000000000563996,0.0,4.253647115235314,0.0,2.6375166033080175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.207290385348079,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.6952528780235415,0.0739579457327306,8.130562810070813,4.668652445569893,1158.7376790695673,14.338764840048958,0.9675574597005449,0.0,0.0005034381058540192,0.0,0.011092191182853895,0.0,0.0,0.0,0.0,0.0,0.0,0.02084691101074715,0.0,0.0,0.7743146387235134,0.0,0.05091590436460461,0.0,0.17038722915521545,0.0,0.0,0.0,0.0,0.0,0.0,0.004382227756666566,0.0,0.0,16.024067398433612,0.6963473209220539,1.0000000000600615,0.0,4.205493957443993,0.0,2.604779638846263,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.591924870292626,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.6952528780235415,0.07854074669715984,8.130562810070813,4.668652445569893,1156.3945366499115,14.87568351996777,0.9654623219062792,0.0,0.0007749133315591029,0.0,0.013174856036841506,0.0,0.0,0.0,0.0,0.0,0.0,0.020587908725320198,0.0,0.0,0.7316677538964043,0.0,0.07354086067907356,0.0,0.19067807682410842,0.0,0.0,0.0,0.0,0.0,0.0,0.004113308600413701,0.0,0.0,15.884208808994705,0.7011880894292972,1.0000000000825582,0.0,4.162383943535354,0.0,2.5767861343821474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.976559355237173,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.6952528780235415,0.0831235476615891,8.130562810070813,4.668652445569893,1154.5166613691722,15.445445952354476,0.9636916418949846,0.0,0.0011197853195677174,0.0,0.014759265191138826,0.0,0.0,0.0,0.0,0.0,0.0,0.02042930759430888,0.0,0.0,0.6938966953847662,0.0,0.10016245593012489,0.0,0.20205069820253732,0.0,0.0,0.0,0.0,0.0,0.0,0.003890150482571681,0.0,0.0,15.761615751031101,0.7055642885400822,1.0000000000905587,0.0,4.124210175961085,0.0,2.5531477719784714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.36119384018172,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.6952528780235415,0.08770634862601834,8.130562810070813,4.668652445569893,1153.0503363644968,16.04407486646955,0.9622365984809149,0.0,0.0015283448063181811,0.0,0.0159089113839835,0.0,0.0,0.0,0.0,0.0,0.0,0.02032614532878335,0.0,0.0,0.6602340245478665,0.0,0.129352944330343,0.0,0.20671490668175876,0.0,0.0,0.0,0.0,0.0,0.0,0.0036981244400318227,0.0,0.0,15.653514418356329,0.7095334677371476,1.000000000046515,0.0,4.090205515073994,0.0,2.533089809800629,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.745828325126267,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.6952528780235415,0.0922891495904476,8.130562810070813,4.668652445569893,1151.8966038029569,16.664868903326862,0.9610299810170863,0.0,0.0019848916700130454,0.0,0.016730080760086675,0.0,0.0,0.0,0.0,0.0,0.0,0.02025504655281405,0.0,0.0,0.630031214879493,0.0,0.1594880396002208,0.0,0.20695158466573566,0.0,0.0,0.0,0.0,0.0,0.0,0.0035291608545504945,0.0,0.0,15.55620727863037,0.7131881717065319,1.0,0.0,4.059331364580217,0.0,2.515669897108433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.130462810070814,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.6952528780235415,0.09687195055487684,8.130562810070813,4.668652445569893,1150.9616645660437,17.301587485023823,0.9600001906983014,0.0,0.0024749002520099484,0.0,0.01732190006847317,0.0,0.0,0.0,0.0,0.0,0.0,0.02020300898121545,0.0,0.0,0.6027610452413955,0.0,0.18933491137285652,0.0,0.20452573450753145,0.0,0.0,0.0,0.0,0.0,0.0,0.003378308878216383,0.0,0.0,15.466438764391983,0.7166395454336049,1.0000000000974811,0.0,4.030801597375389,0.0,2.500083319496344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,5.7928170108421355,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.7114215496054844,0.06901962362495097,9.345199807936549,5.792717010842136,1144.631020877641,14.806571709701645,0.9262501753246198,0.0,2.18101461483528e-05,0.0,0.0009449586881920943,0.0,0.0,0.0,0.0,0.0,0.0,0.07278305584103983,0.0,0.0,0.960003312445589,0.0,0.0024752407733370035,0.0,0.017323607358224104,0.0,0.0,0.0,0.0,0.0,0.0,0.02019783942284991,0.0,0.0,16.03837666190985,0.7008299878189086,1.0,0.0,4.008005089205956,0.0,2.6304415900981795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.187515099408182,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.7114215496054844,0.07372232931500275,9.345199807936549,5.792717010842136,1150.4376248169165,15.655223490002207,0.9691665316991891,0.0,6.204322385464359e-05,0.0,0.0024917233750301653,0.0,0.0,0.0,0.0,0.0,0.0,0.028279701701926344,0.0,0.0,0.9455567765593318,0.0,0.0062769694923027345,0.0,0.04068928939696063,0.0,0.0,0.0,0.0,0.0,0.0,0.007476964551404915,0.0,0.0,15.472394110319925,0.7063709540810479,1.0,0.0,3.938906436261159,0.0,2.468071368595041,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.582213187974228,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.7114215496054844,0.07842503500505453,9.345199807936549,5.792717010842136,1148.1547461054668,16.172478351032083,0.9715810057953331,0.0,0.00016165711506398007,0.0,0.00542810281624827,0.0,0.0,0.0,0.0,0.0,0.0,0.02282923427335477,0.0,0.0,0.8962153607016434,0.0,0.015216185359610716,0.0,0.08282994940652469,0.0,0.0,0.0,0.0,0.0,0.0,0.005738504532221102,0.0,0.0,15.262924219634215,0.7120294693117523,1.0,0.0,3.8907339459692327,0.0,2.4226244968090387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.976911276540273,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.7114215496054844,0.08312774069510631,9.345199807936549,5.792717010842136,1145.2508900077385,16.67134168583257,0.9698749522139589,0.0,0.00030470058945518847,0.0,0.008280806678900384,0.0,0.0,0.0,0.0,0.0,0.0,0.02153954051768554,0.0,0.0,0.8488613936266091,0.0,0.026900844973708805,0.0,0.1190769861394808,0.0,0.0,0.0,0.0,0.0,0.0,0.0051607752602013885,0.0,0.0,15.099164257326388,0.717490164587079,1.0,0.0,3.8472019590197073,0.0,2.3910647808754866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.37160936510632,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.7114215496054844,0.08783044638515809,9.345199807936549,5.792717010842136,1142.5295574299903,17.188570623428465,0.9677060887100338,0.0,0.000503038299579787,0.0,0.010816497197200488,0.0,0.0,0.0,0.0,0.0,0.0,0.02097437579318596,0.0,0.0,0.806151797104785,0.0,0.04184422804857157,0.0,0.1472011063535659,0.0,0.0,0.0,0.0,0.0,0.0,0.004802868493077454,0.0,0.0,14.953023895050903,0.7226388763018236,1.0,0.0,3.807348008647323,0.0,2.364137024714566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.766307453672365,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.7114215496054844,0.09253315207520987,9.345199807936549,5.792717010842136,1140.1730099758588,17.733944181931356,0.965640014435015,0.0,0.000769905773045344,0.0,0.01292720338131903,0.0,0.0,0.0,0.0,0.0,0.0,0.020662876410620534,0.0,0.0,0.7678148931199296,0.0,0.06057657403382509,0.0,0.16707595322283678,0.0,0.0,0.0,0.0,0.0,0.0,0.004532579623408596,0.0,0.0,14.822439692009578,0.7273956436519143,1.0,0.0,3.7713624199129487,0.0,2.340904410914901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.16100554223841,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.7114215496054844,0.09723585776526164,9.345199807936549,5.792717010842136,1138.2417575650927,18.310679372200934,0.9638444374039586,0.0,0.0011103857494834727,0.0,0.014572625123400441,0.0,0.0,0.0,0.0,0.0,0.0,0.020472551723157425,0.0,0.0,0.7333383843661199,0.0,0.08293037961434799,0.0,0.17942055592174896,0.0,0.0,0.0,0.0,0.0,0.0,0.004310680097783287,0.0,0.0,14.706823417894293,0.7317283645219987,1.0,0.0,3.7391383095137036,0.0,2.321056837726654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.555703630804457,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.7114215496054844,0.10193856345531344,9.345199807936549,5.792717010842136,1136.7061359996421,18.91631403210638,0.96234032730511,0.0,0.0015176339725896865,0.0,0.01579303645110973,0.0,0.0,0.0,0.0,0.0,0.0,0.020349002271190655,0.0,0.0,0.7022037298304683,0.0,0.10793263855958027,0.0,0.18574335681981768,0.0,0.0,0.0,0.0,0.0,0.0,0.004120274790133677,0.0,0.0,14.604208714887799,0.7356706676052276,1.0,0.0,3.710219752888721,0.0,2.3040782693048287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.950401719370504,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.7114215496054844,0.10664126914536522,9.345199807936549,5.792717010842136,1135.484709145842,19.545081032665315,0.9610800075520836,0.0,0.001977373481088745,0.0,0.016678265542215645,0.0,0.0,0.0,0.0,0.0,0.0,0.020264353424612018,0.0,0.0,0.6739406533364567,0.0,0.1342802976644266,0.0,0.18782660254962144,0.0,0.0,0.0,0.0,0.0,0.0,0.003952446449495161,0.0,0.0,14.51164476994617,0.7393387235921189,1.0,0.0,3.6838810558891173,0.0,2.289289457065905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.345099807936549,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.7114215496054844,0.111343974835417,9.345199807936549,5.792717010842136,1134.490473413369,20.19095470075397,0.9600001991045226,0.0,0.0024748988778511313,0.0,0.017321891546172013,0.0,0.0,0.0,0.0,0.0,0.0,0.020203010471454275,0.0,0.0,0.6481499021016065,0.0,0.16085890617336782,0.0,0.1871892457913649,0.0,0.0,0.0,0.0,0.0,0.0,0.003801945933660875,0.0,0.0,14.426299283837862,0.7427786285952592,1.0,0.0,3.659421581106146,0.0,2.2760636044343623,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.111899762913531,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.7275902211874272,0.08473608677366294,10.75309523137331,7.111799762913531,1128.6134548588345,18.01092437885591,0.9291435126361104,0.0,2.7583708203875437e-05,0.0,0.0011122805060639121,0.0,0.0,0.0,0.0,0.0,0.0,0.06971662314962203,0.0,0.0,0.9600026894616375,0.0,0.002475213317612929,0.0,0.017323412844508834,0.0,0.0,0.0,0.0,0.0,0.0,0.020198684376240728,0.0,0.0,14.881555725392937,0.730039595578991,1.0,0.0,3.624982065037836,0.0,2.3722494347601812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.516465926075728,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.7275902211874272,0.08955636752145511,10.75309523137331,7.111799762913531,1133.2519695752428,18.912852049755525,0.9674785936389904,0.0,6.650902282293687e-05,0.0,0.0025044801538371664,0.0,0.0,0.0,0.0,0.0,0.0,0.029950417184349515,0.0,0.0,0.9509043458474595,0.0,0.00540426745527445,0.0,0.03534344125286342,0.0,0.0,0.0,0.0,0.0,0.0,0.008347945444402705,0.0,0.0,14.38120976243517,0.7354409009202613,1.0,0.0,3.568601317869029,0.0,2.2448102394606346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.921032089237926,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.7275902211874272,0.09437664826924728,10.75309523137331,7.111799762913531,1131.2449117902345,19.468144708229072,0.9711758512798495,0.0,0.00016549275163067984,0.0,0.005279692176126627,0.0,0.0,0.0,0.0,0.0,0.0,0.023378963792393296,0.0,0.0,0.9109131661621491,0.0,0.012618871433974978,0.0,0.07021450441624429,0.0,0.0,0.0,0.0,0.0,0.0,0.006253457987631625,0.0,0.0,14.178042519306576,0.74090598495835,1.0,0.0,3.5284862294840593,0.0,2.2043926593698693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.325598252400123,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.7275902211874272,0.09919692901703947,10.75309523137331,7.111799762913531,1128.4547018152582,19.986365182645294,0.9698296510895354,0.0,0.00030839584377544805,0.0,0.00805886090651645,0.0,0.0,0.0,0.0,0.0,0.0,0.02180309216017259,0.0,0.0,0.8703210278871054,0.0,0.022241605338880255,0.0,0.10183250651500063,0.0,0.0,0.0,0.0,0.0,0.0,0.00560486025901359,0.0,0.0,14.025571998019318,0.7462261921450931,1.0,0.0,3.4925238686929934,0.0,2.1779431290648965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.73016441556232,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.7275902211874272,0.10401720976483164,10.75309523137331,7.111799762913531,1125.7817066732416,20.51789752181352,0.967805175865518,0.0,0.0005047875650359473,0.0,0.010567590455802866,0.0,0.0,0.0,0.0,0.0,0.0,0.021122446113643282,0.0,0.0,0.8328786391428651,0.0,0.034563461583134496,0.0,0.12732973689649424,0.0,0.0,0.0,0.0,0.0,0.0,0.0052281623775062395,0.0,0.0,13.890030796019929,0.7512805520220142,1.0,0.0,3.459308177831009,0.0,2.1555966412107654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.134730578724518,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.7275902211874272,0.10883749051262383,10.75309523137331,7.111799762913531,1123.4212336723047,21.074513404563298,0.9657866826503692,0.0,0.0007676734334619115,0.0,0.012695503588027806,0.0,0.0,0.0,0.0,0.0,0.0,0.020750140328141126,0.0,0.0,0.7987168808136619,0.0,0.05006063252183829,0.0,0.1462690699036305,0.0,0.0,0.0,0.0,0.0,0.0,0.004953416760869338,0.0,0.0,13.768135307106965,0.7559910795692354,1.0,0.0,3.428938002148345,0.0,2.1362081370349437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.539296741886718,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.7275902211874272,0.11365777126041603,10.75309523137331,7.111799762913531,1121.44610633194,21.660636785594853,0.9639810752793527,0.0,0.0011038224584378293,0.0,0.014392019174503754,0.0,0.0,0.0,0.0,0.0,0.0,0.020523083087705805,0.0,0.0,0.7675761387377001,0.0,0.06875038001905001,0.0,0.15894158373170245,0.0,0.0,0.0,0.0,0.0,0.0,0.004731897511547332,0.0,0.0,13.65925117797416,0.7603158639033325,1.0,0.0,3.4015886308640155,0.0,2.119481223010365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.943862905048915,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.7275902211874272,0.1184780520082082,10.75309523137331,7.111799762913531,1119.8468099676365,22.275225338317668,0.962437408248448,0.0,0.0015090826042511083,0.0,0.015677703406577093,0.0,0.0,0.0,0.0,0.0,0.0,0.02037580574072368,0.0,0.0,0.7391238009228231,0.0,0.09000574628814349,0.0,0.16632698590748587,0.0,0.0,0.0,0.0,0.0,0.0,0.004543466881547435,0.0,0.0,13.561965844006078,0.7642824240968906,1.0,0.0,3.376876122502898,0.0,2.1050592118838445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.348429068211113,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.7275902211874272,0.12329833275600038,10.75309523137331,7.111799762913531,1118.5592854377471,22.913563632518922,0.9611281509615779,0.0,0.0019709388734523744,0.0,0.016625622223574475,0.0,0.0,0.0,0.0,0.0,0.0,0.020275287941395225,0.0,0.0,0.7130272739384237,0.0,0.11282313138040984,0.0,0.16977173737553397,0.0,0.0,0.0,0.0,0.0,0.0,0.004377857305632505,0.0,0.0,13.4739599411501,0.767968280813772,1.0,0.0,3.354282237734434,0.0,2.092453500040027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.75299523137331,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.7275902211874272,0.12811861350379256,10.75309523137331,7.111799762913531,1117.5049832901334,23.570019369230256,0.960000207465124,0.0,0.0024748976007551273,0.0,0.017321882705853456,0.0,0.0,0.0,0.0,0.0,0.0,0.020203012228267314,0.0,0.0,0.6889882777654964,0.0,0.13623914868826995,0.0,0.170543360942094,0.0,0.0,0.0,0.0,0.0,0.0,0.004229212604139536,0.0,0.0,13.392812161058915,0.771417157613972,1.0,0.0,3.3332771852748366,0.0,2.08117968857032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
