idx,actual,predicted,split
14374,65.83077308186866,66.0666,train
10893,49.424339205446245,49.398495,train
8346,4.756993192217126,4.898603,train
8630,76.50234292040042,76.65274,train
1858,21.824079935423136,21.94652,train
9382,36.036371241284016,36.240814,train
13725,45.250987390322535,45.20786,train
4837,85.05997393992781,84.94397,train
9010,71.63339382759735,71.94317,train
1332,64.95566127753861,65.15833,train
4346,117.68636585320668,118.105675,train
9623,31.91051408188231,31.971966,train
14536,76.00671399435468,76.12977,train
12220,84.52419181559615,84.27465,train
13632,21.429473611547053,21.363087,train
4657,90.79649380247676,91.086136,train
11042,75.34654859935269,75.542206,train
4015,100.48928695862324,100.659966,train
5930,25.857534399290905,25.961962,train
6728,60.456358375515045,60.587383,train
10344,104.43001636906617,104.79088,train
6366,80.25361829662151,80.215576,train
10335,110.0511588798549,110.784546,train
2069,29.77075417333722,29.875477,train
11885,35.919888386123255,35.95774,train
5175,33.39074910957999,33.52702,train
9593,23.43298254652068,23.43415,train
2730,36.41164086407028,36.689087,train
9046,72.80691569376961,73.08053,train
14550,78.23957030362628,78.23101,train
11184,78.04583599126548,78.184654,train
509,106.2025558056929,106.44039,train
13746,53.00734926713273,53.056564,train
14108,83.29477154332817,83.398384,train
13944,47.383642487349135,47.47834,train
852,11.384421137066337,11.571294,train
8910,86.49796272771329,86.41845,train
4131,31.73671877096429,31.692026,train
12328,50.93322091321282,51.076057,train
2118,50.04341124314785,50.05609,train
2164,19.628813853406385,19.581955,train
10586,38.88107047950797,38.779114,train
13894,28.80702918062262,28.791973,train
14105,83.29477154332817,83.48127,train
12847,146.55486384356334,147.05101,train
10951,50.2526064803528,50.47151,train
6567,65.47137652330578,65.60915,train
2337,25.04050211213976,24.884375,train
7675,29.402411149110645,29.370249,train
7991,18.82198014263801,18.961761,train
5383,60.456358375515045,60.623672,train
3705,24.789633367188944,24.716005,train
8086,45.4925622387705,45.2952,train
11721,71.14396606839321,71.25765,train
8127,67.62832117387488,67.781296,train
5239,38.91834885517143,38.97541,train
1980,6.750079908713624,6.803301,train
5124,15.977335233233198,16.131664,train
3987,106.2025558056929,106.38055,train
4233,75.23466307522513,75.24045,train
6227,98.11718222077316,98.17516,train
7298,73.22704486211128,73.571945,train
10435,87.04998727871656,86.9972,train
7471,73.88952746086657,74.01621,train
12984,90.86910077663212,90.73048,train
4982,64.1404088665598,64.34574,train
14168,86.82293470300802,86.53574,train
12730,46.3112758194042,46.50223,train
10861,70.54352010466822,70.616936,train
8720,134.13491032325388,134.1152,train
5532,41.84557272242807,42.016838,train
9587,21.22276810141124,21.221727,train
13200,89.77171705634251,89.951584,train
13868,22.02913768609874,21.816425,train
9817,27.913859585699885,27.67139,train
11909,36.94310571922444,37.0933,train
13922,35.05216416707113,35.059013,train
4578,29.12596598702036,29.406727,train
4912,59.37382867606714,59.501297,train
1694,43.65657505930208,43.650818,train
3892,166.17853479893557,166.85945,train
12474,16.125116344342604,16.24561,train
11914,36.94310571922444,36.986984,train
397,193.8751524679473,193.11662,train
11105,101.3171290408814,101.39313,train
6903,50.68801501365044,50.84842,train
13917,35.05216416707113,35.080345,train
6746,69.76848318728075,69.8812,train
4940,58.132094825297145,58.315742,train
346,50.355632461514325,50.430195,train
13131,82.74203335367166,82.98409,train
7629,13.645628914737031,13.626597,train
13231,95.27995050133204,95.340775,train
10428,86.6186406524159,86.72194,train
3637,64.87166628595628,65.08164,train
11001,60.937760889072194,61.060036,train
8684,78.1767164472726,78.184975,train
10885,49.424339205446245,49.694756,train
12392,66.59566485208973,66.64785,train
6098,71.91197889308408,72.15588,train
7620,11.473018356565088,11.317614,train
16,167.15995000247077,166.81477,train
12777,57.60964815073893,57.706093,train
12372,59.57543179697275,59.527813,train
2421,37.34804120151974,37.379513,train
3313,116.54820805259138,116.23546,train
9791,21.99579802176319,21.732437,train
5402,69.76848318728358,69.954285,train
7073,56.716123866601365,56.7507,train
2439,44.597910972306806,44.52493,train
3488,15.826709276493416,16.021317,train
11150,84.24741541524314,84.26375,train
1334,64.95566127753861,65.14256,train
4473,5.227697523949966,5.420719,train
1885,33.39074910958052,33.56173,train
10441,87.90871848332026,87.75309,train
14211,42.58610637454368,42.713543,train
987,211.02994799979388,210.10202,train
14193,53.18976182780735,53.648857,train
729,38.10425093874939,38.216747,train
9959,49.49174784981139,49.63705,train
11799,74.30450585772448,74.43476,train
6309,70.5776831156227,70.83005,train
2176,21.77517690158367,21.614672,train
8782,91.22443951098568,91.33067,train
12614,65.47137652330578,65.61271,train
14467,73.5169788308657,73.78567,train
14526,74.18155972707093,74.4258,train
3322,106.43650704604566,106.223755,train
6735,64.95566127753808,65.19198,train
3501,17.650012712740526,17.738508,train
12534,28.753615695926324,28.913979,train
3141,91.71150004679322,91.620636,train
10612,50.68801501365044,50.86925,train
2434,40.76621946032643,40.77926,train
13990,69.92772157818914,70.171524,train
8719,134.13491032325388,133.8995,train
13768,62.1233802776967,62.166336,train
1176,38.91834885517143,38.940464,train
7680,29.402411149110645,29.411612,train
4456,3.328531319289431,3.5604436,train
5687,129.4267602168825,129.96487,train
5446,21.429473611547053,21.278255,train
12679,49.56838968278535,49.44735,train
11586,45.250987390322535,45.14989,train
14502,71.5126952436544,71.69692,train
5783,99.4907361299304,99.67189,train
7537,86.9892294916141,87.07046,train
2788,38.05130976592272,38.00205,train
12994,91.77117363602072,91.56212,train
1090,109.30466743726038,109.588486,train
9954,49.52880914978266,49.57953,train
1165,97.47338258073955,97.60205,train
9209,38.49914091279559,38.68308,train
5250,37.38629228613615,37.4938,train
2700,72.52135855398946,72.64812,train
2199,29.34578260289036,29.352129,train
2836,49.19054255336955,49.235233,train
11202,78.3521209153635,78.5167,train
6112,70.5776831156227,70.84273,train
5586,62.1233802776967,62.166336,train
2883,69.76848318728358,69.903114,train
9461,51.45122815215424,51.72768,train
14273,35.06929068218894,35.16435,train
3854,230.9901536612257,229.72441,train
5340,43.604537301970495,43.62152,train
10848,65.01158820356027,65.131485,train
2457,48.84238573144443,48.780308,train
9745,12.31628944406271,12.412135,train
13407,53.18976182780735,53.648857,train
10289,156.7952689522767,157.52391,train
5597,67.18811819694378,67.27085,train
12895,102.64150512184672,103.03312,train
14076,88.31993375128738,88.38597,train
853,11.384421137066337,11.538741,train
1656,28.753615695926324,28.886635,train
6769,14.147402430467531,14.258957,train
7962,16.251795051003693,16.117487,train
644,11.384421137066337,11.531841,train
7646,18.89411765969292,18.9255,train
11006,64.10443142186895,64.29188,train
5066,5.227697523949966,5.417959,train
8247,33.159238156410005,33.122417,train
11053,79.40102080305233,79.49572,train
291,30.51554737282001,30.51223,train
5320,39.53055859179817,39.475403,train
4149,37.34804120151974,37.416405,train
2269,55.1604052272772,55.360245,train
11043,75.34654859935269,75.524185,train
10156,46.16640159983851,46.32235,train
7625,13.645628914737031,13.602623,train
1562,12.885025212225244,13.113968,train
12976,90.1171147731606,90.117256,train
8515,63.18646167076461,63.48614,train
13987,69.92772157818914,70.115265,train
4665,85.80236635218084,86.160034,train
7540,86.9892294916141,87.08259,train
4509,9.499438230882436,9.60256,train
14271,35.06929068218894,35.188084,train
2903,12.124975352206752,12.325518,train
8769,95.84505322335384,95.87486,train
535,100.48928695862324,100.76697,train
9508,12.124975352206752,12.385439,train
1182,37.38629228613615,37.458317,train
2789,39.53055859179817,39.54986,train
3422,75.49486491080039,75.57928,train
1611,19.28254456595652,19.36858,train
14110,82.74203335367166,82.99648,train
10213,49.29258108243957,49.330498,train
3920,136.76886894565047,137.52847,train
6841,29.34578260289036,29.318106,train
12955,89.76736722751878,89.890335,train
13977,63.65496035831079,63.91705,train
3750,33.2646262088608,33.248993,train
7115,70.67888709810615,70.648964,train
1248,38.05130976592272,38.00205,train
1485,25.857534399290905,25.998053,train
10468,90.39643700996557,90.26257,train
2590,30.8733631927149,30.923092,train
2853,56.318371719458256,56.400085,train
6590,37.38629228613615,37.479996,train
3716,26.657804872047155,26.580463,train
10437,87.04998727871656,86.99908,train
8392,11.995094370873645,11.967241,train
10221,51.56721782835394,51.722282,train
4542,15.977335233233198,16.13586,train
9651,43.65657505930208,43.669956,train
7501,77.82071046922863,77.70996,train
1752,3.328531319289431,3.5604436,train
8942,89.57234360169679,89.66079,train
707,29.12596598702036,29.378386,train
9285,60.03840062274292,60.26718,train
6520,39.33748405428104,39.288864,train
3904,154.98431615588598,155.8561,train
14175,88.48216304859169,88.34423,train
8422,19.398995908192024,19.448624,train
3595,46.48566476712182,46.57053,train
3784,45.250987390322535,45.248882,train
11325,34.767713483007924,34.905926,train
4626,55.271872386990935,55.308983,train
5882,11.747596709247082,11.769797,train
12743,49.29258108243957,49.347515,train
7065,54.316367961579786,54.320045,train
5997,152.8177784761153,153.1683,train
12071,107.7381594436571,107.906525,train
14380,71.34845173855356,71.462074,train
1618,19.28254456595652,19.33811,train
4192,53.49135176226452,53.452885,train
13677,30.8733631927149,30.832228,train
997,193.8751524679473,193.50394,train
5379,56.318371719458256,56.355995,train
10802,44.72069829755999,44.677174,train
8342,4.756993192217126,4.804386,train
13545,47.982575358036456,48.068287,train
12363,59.57543179697275,59.58412,train
130,89.83219912234955,89.86867,train
877,18.731792724897712,19.018679,train
1877,29.125965987027584,29.356768,train
12638,69.43701604268931,69.209656,train
8818,79.9470355349353,80.09166,train
10255,65.54060841010474,65.852715,train
4387,103.745126530115,103.95659,train
11896,35.86295586622186,35.940895,train
9788,21.99579802176319,21.739779,train
693,21.824079935423136,21.94652,train
10529,24.10159309622668,24.075378,train
7191,98.11718222077316,98.317055,train
13529,41.80739580968886,41.817043,train
8941,89.57234360169679,89.69078,train
2641,45.250987390322535,45.20786,train
3803,53.00734926713273,53.047447,train
11323,34.767713483007924,34.959312,train
7984,17.633485569278523,17.633532,train
5578,57.39162304208823,57.366676,train
6840,29.34578260289036,29.329544,train
6094,71.91197889308408,72.17873,train
3742,30.8733631927149,30.851566,train
9068,76.00671399435468,76.049225,train
2713,38.91834885517143,38.971886,train
7840,72.29320847026757,72.38281,train
12053,123.96214174002029,124.12768,train
5095,9.499438230882436,9.571295,train
7052,50.93322091321282,51.04927,train
8290,50.439407630704494,50.361507,train
1707,48.41170998900376,48.433086,train
750,49.00862249254413,49.08388,train
11979,52.561077422993925,52.76506,train
12416,79.48504113105551,79.39719,train
8618,77.87315181130059,77.95192,train
800,4.196221297202333,4.395008,train
6733,60.456358375515045,60.61119,train
13860,20.391351361528265,20.229687,train
10337,110.0511588798549,110.44837,train
10298,144.2496037637952,144.6492,train
11509,24.789633367188944,24.657713,train
3216,74.9590487748871,75.12815,train
13472,34.767713483007924,34.84812,train
9495,65.10370211829841,65.32461,train
11552,35.87508543765299,35.951317,train
9243,44.86910608637914,45.06239,train
9317,45.438140396192594,45.344566,train
14095,84.38693654155693,84.46256,train
5449,21.429473611547053,21.308092,train
6153,75.16417987128504,75.33777,train
590,3.328531319289431,3.5813713,train
3011,31.91051408188231,31.955904,train
7458,73.47123166492112,73.60154,train
4599,38.10425093874939,38.242718,train
10347,104.43001636906617,104.78715,train
1977,5.527128574206158,5.506061,train
328,41.2096073024302,41.156006,train
10189,46.3112758194042,46.403988,train
5632,193.8751524679473,194.18846,train
6815,24.10159309622668,24.081106,train
1140,99.4907361299304,99.78377,train
9271,55.487947864235714,55.69339,train
11204,78.3521209153635,78.47277,train
13494,36.02701366128638,36.201855,train
11680,81.59299887306369,81.825226,train
9074,78.23957030362628,78.23876,train
4077,24.63527893831387,24.476236,train
1791,7.85908552453503,8.062296,train
3741,30.8733631927149,30.848816,train
10702,39.97542598080158,40.06352,train
14051,94.86192637572438,95.03989,train
2722,37.38629228613615,37.458317,train
3247,78.16128831944249,78.14498,train
4732,69.14676947161414,69.420784,train
3349,86.49473331626407,86.55462,train
5188,38.10425093874939,38.233463,train
14174,88.48216304859169,88.322845,train
5132,18.731792724897712,19.047594,train
14337,47.982575358036456,47.92335,train
14452,77.79019270718537,77.948814,train
7814,75.33592393483191,75.46097,train
12249,58.6937159884268,58.68445,train
13229,95.27995050133204,95.30099,train
12652,56.75820297103196,56.89903,train
6325,71.78670881619587,72.12017,train
2800,41.380738858681696,41.480553,train
13110,84.38693654155693,84.50657,train
6097,71.91197889308408,72.216095,train
2085,34.113034957437215,34.25571,train
9001,72.29320847026757,72.622894,train
2540,21.429473611547053,21.297182,train
13982,63.65496035831079,63.98805,train
12725,46.3112758194042,46.403988,train
4808,76.6667816523841,76.70415,train
13720,41.84557272242807,41.802673,train
2553,23.053352899871395,22.970137,train
14072,88.31993375128738,88.40094,train
6418,14.865809293936342,15.031821,train
7627,13.645628914737031,13.588027,train
1246,38.05130976592272,37.971085,train
3712,24.789633367188944,24.720375,train
14253,34.767713483007924,34.905926,train
6816,24.10159309622668,24.074867,train
9474,55.487947864235714,55.616627,train
1359,2.9065837811274826,2.6407928,train
10696,42.37558739978917,42.06878,train
11711,72.90167939974636,73.08981,train
6941,70.03363402017787,70.120255,train
8193,20.33936974007777,20.32089,train
1467,19.20192266480916,19.297117,train
743,43.29863673312664,43.453358,train
7667,25.51278413365878,25.3564,train
1784,6.442036183009371,6.6560907,train
13525,41.80739580968886,41.87978,train
2404,31.73671877096429,31.634672,train
9318,42.65270125789851,42.974503,train
10651,70.03363402017787,70.19373,train
5507,33.2646262088608,33.254124,train
4411,100.48928695862324,100.6674,train
9783,19.521311513476668,19.37251,train
8969,80.93195157639853,80.99028,train
2407,31.73671877096429,31.614748,train
9639,39.33748405428104,39.333935,train
777,2.606366123918593,2.7231116,train
14555,80.80332043496728,80.83544,train
139,89.35596223722666,89.401344,train
12566,39.33748405428104,39.314873,train
7428,75.18688535458222,75.26173,train
6108,70.8998858391393,71.08375,train
10906,48.1381815952728,48.50768,train
3376,77.14726370763078,77.29985,train
4223,69.52453059841163,69.52273,train
12703,45.5844800104469,45.619926,train
11961,46.20624283129268,46.21161,train
598,4.196221297202333,4.414591,train
211,17.053639174838587,16.833174,train
12603,59.31238391810723,59.465256,train
1958,3.624115801788345,3.5428035,train
6527,43.65657505930208,43.669956,train
8462,34.179775749222635,34.031296,train
447,136.76886894565047,137.78983,train
7666,25.51278413365878,25.354372,train
11145,84.24741541524314,84.30179,train
4188,53.49135176226452,53.563667,train
10901,48.56996296403304,48.70447,train
12850,136.11990722925268,137.05415,train
12200,80.66666767817244,80.639305,train
7166,134.14502085001388,134.14343,train
13008,92.33570202451632,92.31721,train
5847,6.750079908713624,6.803301,train
7016,49.52880914978266,49.65364,train
2697,67.18811819694348,67.31427,train
12194,80.66666767817244,80.748,train
2823,46.20624283129268,46.222355,train
1261,41.380738858681696,41.436356,train
1703,48.41170998900376,48.427456,train
7881,74.18155972707093,74.422844,train
815,6.442036183009371,6.600672,train
3070,59.31238391810723,59.448757,train
10146,47.46331387653679,47.621143,train
5777,99.4907361299304,99.78377,train
6255,79.88545352007553,80.00223,train
8161,16.774054817925467,16.712698,train
593,3.328531319289431,3.6014383,train
265,23.10141053631194,22.897015,train
8370,7.017482350592017,7.320742,train
5,182.32680590471207,181.37296,train
4478,5.227697523949966,5.417959,train
12432,83.55792357754082,83.71628,train
6327,71.78670881619587,72.027534,train
13038,117.94057501366258,118.05158,train
2158,17.650012712740526,17.81899,train
3245,78.16128831944249,78.13505,train
1434,11.747596709247082,11.773741,train
1349,74.77670776968583,75.046875,train
11411,51.76031579593137,52.063686,train
9951,49.52880914978266,49.624702,train
6533,43.65657505930208,43.712543,train
13217,102.11244006090304,102.107414,train
1186,37.38629228613615,37.440575,train
11688,81.59299887306369,81.96446,train
11748,68.87072465156034,69.261215,train
6525,43.65657505930208,43.677475,train
1487,25.857534399290905,25.978834,train
425,166.17853479893557,166.7319,train
2837,49.19054255336955,49.193275,train
9550,16.125116344342604,16.208994,train
2991,25.935608876074404,26.023987,train
5956,38.91593697359398,38.956173,train
9012,71.63339382759735,71.86658,train
3314,106.43650704604566,106.304794,train
6394,12.885025212225244,13.120833,train
4491,6.442036183009371,6.6653166,train
3981,106.2025558056929,106.61018,train
10302,144.2496037637952,144.27977,train
4843,89.61281744144841,89.675896,train
5873,9.839051198642553,9.861286,train
9340,38.642425304038674,38.983967,train
9605,25.935608876074404,25.944227,train
11580,41.84557272242807,41.822372,train
7256,71.91197889308408,72.042465,train
7807,77.79019270718537,77.940384,train
9084,80.80332043496728,80.732544,train
13813,16.57780018172115,16.382303,train
7362,101.0237161116141,101.242485,train
6217,107.5602418843858,107.45264,train
5811,2.9065837811274826,2.712353,train
3332,98.2723333835592,98.48653,train
3433,78.16128831944249,78.22089,train
692,21.824079935423136,21.931198,train
4570,25.27984779576332,25.459976,train
3553,32.289249758728964,32.370853,train
11217,79.27542778284364,79.34924,train
8298,55.80060084695734,55.768112,train
2034,16.40524145944573,16.383293,train
4458,3.328531319289431,3.5826156,train
289,30.51554737282001,30.536613,train
2140,15.826709276493416,16.00484,train
10569,35.46372651810452,35.61852,train
4749,68.87072465156034,69.12324,train
9620,31.91051408188231,31.955904,train
5732,109.30466743726038,109.25483,train
549,99.4907361299304,99.68918,train
7243,73.68374035525322,74.01487,train
10310,133.57839568828456,134.1804,train
5848,6.750079908713624,6.810803,train
13829,17.141358034855276,16.986261,train
7709,43.749455725793766,43.6617,train
12962,89.76736722751878,89.842224,train
13430,42.58610637454368,42.803013,train
6102,70.8998858391393,71.16434,train
3057,48.41170998900376,48.433086,train
3785,45.250987390322535,45.20786,train
6245,84.57638463785023,84.590416,train
5096,9.499438230882436,9.580481,train
11997,56.318371719458256,56.42141,train
14178,88.48216304859169,88.23038,train
13326,71.91030133184738,72.12149,train
6467,23.43298254652068,23.46982,train
13095,88.31993375128738,88.28115,train
13676,30.8733631927149,30.855837,train
11837,82.2895007905107,82.24065,train
13374,80.80332043496728,80.85468,train
13079,91.2397572047843,91.22665,train
5716,113.1117727502116,113.46022,train
4284,179.04708701101467,179.00195,train
5972,44.21359478458822,44.241,train
13434,39.2928079640545,39.371124,train
11838,85.05997393992781,85.020775,train
14402,102.11244006090304,102.102104,train
13737,48.96526861625701,48.910515,train
11556,35.87508543765299,35.79997,train
7575,5.260504433154911,5.3755307,train
5683,136.76886894565047,137.18134,train
8959,84.82941053361527,84.7515,train
11550,33.2646262088608,33.2705,train
6351,75.16417987128504,75.28482,train
13271,77.79019270718537,77.90028,train
12533,28.753615695926324,28.915043,train
1077,117.68636585320668,117.9097,train
1749,3.328531319289431,3.5525274,train
13804,16.264210965298563,16.072859,train
9691,65.47137652330578,65.60915,train
1931,62.12878854692645,62.473427,train
1850,21.824079935423136,21.860535,train
7005,50.09922712517202,50.33129,train
3578,38.88107047950797,38.7951,train
10141,49.56838968278535,49.542076,train
7373,94.91431758430237,95.2513,train
6602,36.41164086407028,36.507675,train
7470,73.88952746086657,73.993324,train
12081,101.3171290408814,101.52281,train
9972,49.964974571776985,50.059425,train
13712,38.72775337298162,38.65331,train
4870,72.67230242637233,72.59912,train
6803,19.628813853406385,19.727154,train
4111,27.727713592149392,27.543915,train
4877,68.70638879452079,68.50012,train
14192,53.18976182780735,53.591076,train
13900,28.80702918062262,28.700092,train
643,9.499438230882436,9.618687,train
2668,53.00734926713273,53.0103,train
3980,106.2025558056929,106.62191,train
5508,33.2646262088608,33.248993,train
10589,42.55205181960314,42.790764,train
12787,61.34974693767026,61.578377,train
4039,97.47338258073955,97.69201,train
11216,79.27542778284364,79.33035,train
10936,49.17258922572702,49.461704,train
10558,29.34578260289036,29.452246,train
12293,49.52880914978266,49.858524,train
4977,61.911697819840086,62.12403,train
5859,8.180433892801254,8.333418,train
7528,84.80585106456437,84.613686,train
564,97.47338258073955,97.72646,train
1802,9.499438230882436,9.570966,train
2162,19.628813853406385,19.596804,train
11247,84.52419181559287,84.277626,train
3485,15.826709276493416,16.038488,train
8252,36.858562352761474,36.939384,train
12366,59.57543179697275,59.57066,train
8884,82.46105591073825,82.5422,train
1347,69.76848318728358,69.87162,train
6683,43.604537301970495,43.62152,train
10271,70.13557868690133,70.2633,train
4878,68.70638879452079,68.5447,train
576,2.606366123918593,2.7637851,train
13335,72.80691569376961,73.04863,train
13787,72.52135855398946,72.639046,train
9576,19.28254456595652,19.30441,train
9854,44.32847378550269,44.14778,train
3895,166.17853479893557,166.84018,train
12492,17.59043680885926,17.673489,train
9561,17.59043680885926,17.607841,train
5229,62.12878854692645,62.56155,train
14228,39.2928079640545,39.150963,train
11267,53.18976182780735,53.66961,train
10793,42.1320996301908,42.13859,train
8355,5.7950658060046285,5.929976,train
7721,49.5370430474446,49.507133,train
10299,144.2496037637952,144.36319,train
5021,77.7528643276994,77.7237,train
14008,126.44708143304572,126.57493,train
10506,17.650012712740526,17.652706,train
6230,98.11718222077316,98.5042,train
5726,109.30466743726038,109.61776,train
4541,15.977335233233198,16.147245,train
5684,136.76886894565047,136.98209,train
1927,55.27187238699012,55.30785,train
2478,58.5236929318425,58.51624,train
2760,36.210240125305205,36.44238,train
14097,84.38693654155693,84.369194,train
14332,47.982575358036456,48.013847,train
12929,93.24564903744712,93.268005,train
2536,19.89991539202705,19.968012,train
11846,85.05997393992781,84.91681,train
2180,24.10159309622668,24.081106,train
5389,60.456358375515045,60.59937,train
3108,129.0712453641519,128.5977,train
12126,81.78283210079856,82.02846,train
7436,74.09827981695287,74.30316,train
5457,23.053352899871395,22.929104,train
8278,45.4925622387705,45.28603,train
13537,44.66517096340306,44.680927,train
2591,30.8733631927149,30.868055,train
3998,101.86758015295236,102.208244,train
4381,106.2025558056929,106.253044,train
7616,11.473018356565088,11.37515,train
2662,53.00734926713273,53.056564,train
8305,61.55125893730588,61.65395,train
8064,36.858562352761474,36.93712,train
5137,18.731792724897712,18.998184,train
3054,48.41170998900376,48.430084,train
2374,26.320863792397155,26.240446,train
4424,98.65596999066533,98.91008,train
3224,75.49486491080039,75.620964,train
8156,16.251795051003693,16.104662,train
2513,80.57929170551442,80.92868,train
8020,22.19104778233357,22.01861,train
11641,72.52135855398946,72.7078,train
4850,83.01808144823141,82.88237,train
1736,65.47137652330578,65.67438,train
3452,80.17330974632897,79.98938,train
14133,83.13470642646298,83.29675,train
6058,84.57638463785023,84.72095,train
10896,48.56996296403304,48.883785,train
7623,11.473018356565088,11.370821,train
3775,41.84557272242807,41.97789,train
5530,38.72775337298162,38.65331,train
5058,4.196221297202333,4.417395,train
5549,45.250987390322535,45.133823,train
8211,24.386290598811208,24.319647,train
8165,16.774054817925467,16.657692,train
6233,98.11718222077316,98.471054,train
1324,60.456358375515045,60.618706,train
4690,78.081523194867,78.312096,train
7159,152.8177784761153,152.61577,train
5319,39.53055859179817,39.44466,train
7092,59.57543179697275,59.527813,train
1402,6.750079908713624,6.8361735,train
11525,28.678520203607828,28.651672,train
906,29.12596598702036,29.380486,train
588,3.328531319289431,3.575028,train
12312,49.49174784981139,49.475914,train
6019,119.35792066219084,119.373474,train
5705,123.0978685654898,123.570114,train
9735,11.079698144729212,11.199183,train
11211,79.27542778284364,79.36885,train
13128,82.74203335367166,82.99648,train
13071,94.86192637572438,95.03989,train
8924,102.11244006090304,102.107414,train
10067,79.48504113105551,79.43183,train
10934,49.17258922572702,49.539436,train
11587,45.250987390322535,45.125965,train
1939,2.9065837811274826,2.6407928,train
7278,70.8890994699993,71.16802,train
12292,50.09922712517202,50.126434,train
8153,16.251795051003693,16.097408,train
1886,33.39074910958052,33.561146,train
8395,11.995094370873645,12.051852,train
4565,25.27984779576332,25.399632,train
1129,100.48928695862324,100.76133,train
13888,26.22042757385485,26.037622,train
10174,45.5844800104469,45.660366,train
3411,74.9590487748871,75.042336,train
13659,26.657804872047155,26.572458,train
4005,101.86758015295236,101.9606,train
1268,41.380738858681696,41.426365,train
8059,33.159238156410005,33.084637,train
9231,42.293271263033006,42.56871,train
5092,9.499438230882436,9.549083,train
4718,71.14396606839321,71.30096,train
8133,16.314170769820958,16.060246,train
9054,74.18155972707093,74.39892,train
4484,6.442036183009371,6.600672,train
9228,40.17436486597031,40.356964,train
11948,43.604537301970495,43.72616,train
11137,87.37869480347202,87.53647,train
10234,54.343834943578464,54.389103,train
2826,46.20624283129268,46.2309,train
2757,35.86295586622186,35.940895,train
9094,83.53755060546025,83.44651,train
2315,75.24982629334554,75.35762,train
1112,103.745126530115,104.01507,train
292,30.51554737282001,30.47372,train
1534,50.04341124314785,50.04305,train
10481,14.147402430467531,14.256512,train
11108,101.3171290408814,101.44963,train
2008,9.839051198642553,9.8706455,train
14321,44.66517096340306,44.672985,train
10511,19.628813853406385,19.646029,train
1751,3.328531319289431,3.5488813,train
10101,69.43701604268931,69.124535,train
10653,70.03363402017787,70.14758,train
9466,51.45122815215424,51.718502,train
12563,39.33748405428104,39.336205,train
1822,13.53610473193936,13.718589,train
1219,36.210240125305205,36.524487,train
11633,67.18811819694348,67.29901,train
1508,34.113034957437215,34.297703,train
11306,36.99469593104042,37.10955,train
6862,35.46372651810452,35.430634,train
3638,64.87166628595628,65.070175,train
690,21.824079935423136,21.85412,train
2811,43.604537301970495,43.659325,train
1632,23.43298254652068,23.46982,train
1399,6.750079908713624,6.7875905,train
7101,62.87797862213373,62.9507,train
1456,16.40524145944573,16.418005,train
7308,75.16417987128504,75.36353,train
9486,60.03840062274292,60.21278,train
7764,95.27995050133204,95.459015,train
638,9.499438230882436,9.571295,train
3041,43.65657505930208,43.69277,train
8504,56.26207912881144,56.223198,train
2463,53.49135176226452,53.452885,train
12886,107.32601858936177,107.81018,train
6530,43.65657505930208,43.67481,train
1826,13.53610473193936,13.812314,train
668,15.977335233233198,16.109844,train
7204,90.56896135270873,90.66102,train
10759,37.145932653344495,37.377056,train
1933,62.12878854692645,62.533974,train
9334,40.40175769415848,40.60799,train
7915,80.80332043496728,80.732544,train
5609,72.52135855398811,72.680016,train
9050,74.18155972707093,74.422844,train
5366,52.561077422993925,52.73394,train
3682,19.89991539202705,20.05104,train
5937,29.77075417333722,29.901896,train
9702,8.4007707299833,8.51659,train
9615,28.753615695926324,28.886635,train
12650,62.25633543844163,62.168736,train
13006,92.33570202451632,92.31488,train
4486,6.442036183009371,6.662533,train
13402,86.00802491357506,85.935005,train
12448,12.885025212225244,13.154391,train
154,89.38401259047933,89.36021,train
7904,78.23957030362628,78.32291,train
9152,37.34387044318922,37.674934,train
3173,79.34796417307675,79.47702,train
13016,136.40586584491066,136.95033,train
5213,55.271872386990935,55.281372,train
11235,82.46105591073825,82.426384,train
14033,104.48871564383238,104.92139,train
6,182.32680590471207,181.57964,train
7383,89.76519332175627,89.84621,train
9697,65.47137652330578,65.756584,train
2197,26.620833128631787,26.568613,train
1188,37.38629228613615,37.4938,train
2019,13.92854978889145,13.990436,train
740,43.29863673312664,43.433735,train
4226,69.52453059841163,69.591866,train
10601,46.48566476712182,46.57053,train
7094,62.87797862213373,63.024967,train
9751,13.757667367208375,13.666687,train
3007,28.753615695926324,28.94171,train
11348,35.06929068218894,35.133877,train
5018,73.76729204182922,73.85398,train
10546,26.620833128631787,26.523264,train
4876,68.70638879452079,68.49342,train
13786,72.52135855398946,72.662636,train
12091,95.84505322335384,95.87139,train
3717,26.657804872047155,26.557913,train
84,101.40176125573278,101.466095,train
14064,91.2397572047843,91.1538,train
1408,6.750079908713624,6.8785963,train
13660,26.657804872047155,26.585747,train
7081,56.716123866601365,56.61152,train
12712,45.64933795175344,45.74753,train
9865,49.54087768021748,49.449844,train
6369,80.25361829662151,80.144936,train
1912,49.0086224925457,49.081875,train
7263,70.8998858391393,71.18207,train
9274,55.487947864235714,55.663628,train
4866,72.67230242637233,72.36311,train
11603,53.00734926713273,53.06774,train
6472,23.43298254652068,23.422338,train
4368,109.30466743726038,109.43316,train
3133,98.2723333835592,98.36915,train
7818,75.33592393483191,75.50004,train
197,16.7546878485135,16.409163,train
1458,16.40524145944573,16.446869,train
2681,62.1233802776967,62.24416,train
