idx,actual,predicted,split
9977,9.04028756036409,9.011788,train
5667,15.827634151659408,15.815447,train
12418,0.6321303540831712,0.6280808,train
11251,1.2540450225921078,1.2637081,train
3856,0.829426549973618,0.84135115,train
3400,7.090650386388398,7.0527377,train
1507,5.12546256718962,5.119403,train
8773,14.153958179430417,14.165561,train
10987,7.072986727766987,7.0601916,train
4581,4.498231926345755,4.485546,train
13002,1.3132352853047895,1.3303324,train
832,13.240951747871094,13.221799,train
1562,22.480537423976923,22.441545,train
1569,21.12743772431969,21.127275,train
3278,1.2546385798452349,1.2686355,train
9223,7.353407406673628,7.3323765,train
5139,8.01504809501765,7.9791975,train
8314,0.841264015973192,0.9005319,train
14550,1.011136696486059,1.0610726,train
856,11.597504176592166,11.579292,train
13415,16.72126686294747,16.79514,train
888,7.613794710494665,7.5878973,train
5232,0.2369503141619698,0.23146316,train
4690,14.943588729823702,14.952952,train
13484,11.084168880371143,11.072502,train
7371,18.838351017053824,18.86936,train
13142,7.134858847469731,7.0995245,train
8535,16.56823313336227,16.573923,train
11022,3.192618853545706,3.2081249,train
1707,4.106831049159258,4.103937,train
5750,6.33303231581383,6.316766,train
8744,17.798201825802618,17.764093,train
9826,4.490078952414508,4.489109,train
13365,3.198213717175127,3.2181284,train
12006,2.573287606817785,2.5968237,train
8233,7.936018528278099,7.919753,train
11196,6.121420683035292,6.1117506,train
8802,10.596002353668508,10.590274,train
13612,18.313859623453872,18.2588,train
5315,12.013425363799517,12.064959,train
8785,12.84541862363555,12.837656,train
5257,19.78002174680264,19.851377,train
8475,2.8716400405105067,2.8879993,train
5189,3.24688899401597,3.2542267,train
10462,0.2675659142851624,0.24314058,train
13707,7.512479861884405,7.4701657,train
9655,2.944052443027268,2.9959943,train
9162,15.619716650393825,15.600036,train
13637,13.472913347193751,13.517913,train
6268,11.272904384876329,11.274065,train
13698,8.312740010880455,8.300927,train
14185,21.848907952906703,21.820635,train
11572,7.338282060888759,7.3409815,train
3903,17.115675189277475,17.115343,train
11340,10.137863858777298,10.135423,train
565,1.586100832108393,1.6016324,train
685,8.135372056702762,8.128408,train
7204,16.567926693932243,16.543095,train
2470,3.9736505082352713,3.9660392,train
5839,17.93655742279046,17.949774,train
10638,1.9132105500378207,1.9235084,train
10801,5.293642107953714,5.2968106,train
8885,2.199167598559054,2.1877792,train
12798,1.0849050904297972,1.1508713,train
14305,6.85720798339531,6.837233,train
12465,18.412430148593376,18.382322,train
13851,13.37796549697239,13.368877,train
6536,3.892760196970202,3.9121513,train
3567,9.914032926230668,9.93739,train
3164,12.74695423013595,12.747028,train
11981,4.634376790441157,4.668287,train
8494,1.3873103438009342,1.4108222,train
2065,5.89513680770075,5.903806,train
4299,15.796566483337209,15.786494,train
2787,10.764894293548226,10.779222,train
4621,1.390794097156879,1.3760526,train
12743,5.740023225776554,5.746092,train
12179,4.825967313167876,4.8158083,train
1030,15.822432728369137,15.806326,train
4522,11.987344357260774,12.008448,train
7575,15.868733155365616,15.849037,train
13796,21.70128946163532,21.789589,train
2285,3.325620155345809,3.3147976,train
11766,8.09096042252088,8.0503435,train
12590,3.1415238889900587,3.145792,train
7260,8.539750616279639,8.546109,train
4082,19.683363820032582,19.720905,train
4216,3.40179824145281,3.380701,train
10027,3.809215407824525,3.8363929,train
5088,13.557078803951612,13.533676,train
10077,18.48656515965148,18.512272,train
2017,11.29993622979933,11.257379,train
700,7.247556087452933,7.21966,train
8149,17.806719980802434,17.840225,train
6364,1.997310999783124,2.0222042,train
7571,17.623404367996894,17.565973,train
3542,14.00501821251058,13.984573,train
11513,15.727745361493144,15.738295,train
170,2.165086191928925,2.1707742,train
5823,18.524931170262576,18.540386,train
4138,11.411965638707365,11.418781,train
3086,1.2861826417356843,1.2863895,train
2648,5.263357656447705,5.2546563,train
987,21.05636264752178,21.078037,train
2016,11.551275635996092,11.553473,train
4562,7.247556087452933,7.21966,train
13287,10.586973819439551,10.605904,train
3368,10.483860842264152,10.476293,train
11627,2.468138951611036,2.4872258,train
4807,2.104001873294522,2.107396,train
3557,11.031153899189594,11.055953,train
12419,0.4791621030007675,0.4545139,train
10280,19.603246444570186,19.62693,train
4289,17.107044420703467,17.10708,train
2448,6.375936317888918,6.3626685,train
6993,18.38235948452236,18.356976,train
10339,12.517968181488216,12.515968,train
13292,10.95076139579205,10.97812,train
3387,8.561494454843034,8.554693,train
12312,10.405236950879916,10.3814745,train
1115,5.3043510762333215,5.3062882,train
11298,14.519437690841608,14.509656,train
9969,9.78192731902969,9.765358,train
7270,7.491945516325978,7.4916987,train
2662,3.892760199395677,3.9121513,train
7749,19.346358089245147,19.307774,train
3918,14.728998438519756,14.714878,train
13516,7.281126817673057,7.2287946,train
8977,11.065430308360911,11.068418,train
6384,0.580837306545614,0.5783106,train
11555,10.123458676531026,10.121053,train
2691,1.3492097431760806,1.4013093,train
393,22.41714972837724,22.409636,train
13625,15.147651925622284,15.1946125,train
5880,12.74695423013595,12.747028,train
5496,12.83156578366926,12.831697,train
9761,11.764647791425046,11.777862,train
11308,13.605268292388834,13.584378,train
3451,2.2520721523893688,2.3163822,train
12223,0.7503990502272653,0.73641694,train
9166,14.471511330315206,14.477422,train
9443,3.762633513447148,3.7411566,train
9904,16.02790457955914,16.102709,train
4128,12.510509401379284,12.540892,train
10347,10.030633030103214,10.037981,train
12689,11.628245609963653,11.593811,train
14346,2.652059711079433,2.66091,train
10882,16.85313968864219,16.932873,train
6289,9.624798800226005,9.630972,train
4756,6.615768277535135,6.6282096,train
6174,1.746574366668311,1.760822,train
5457,17.52873557573606,17.53412,train
2859,3.8841216426104106,3.9037426,train
8985,10.879515539270976,10.875759,train
8041,8.487117332427728,8.445515,train
8808,9.565838647534838,9.552161,train
11019,3.519153450453438,3.535014,train
9736,14.215013594778412,14.157973,train
6356,2.712055884368843,2.7241466,train
962,0.8826081603065639,0.87367666,train
6409,17.99630899816531,17.998892,train
2643,5.778186135408887,5.779029,train
484,10.865253214455436,10.870866,train
6752,1.7784974903201587,1.7870566,train
1086,8.568632956103245,8.548001,train
1791,13.639770220766115,13.649373,train
7393,15.236746704600469,15.23369,train
11561,8.59020158878013,8.577531,train
14375,21.13141368945752,21.159222,train
13062,16.557740095400987,16.58648,train
4658,16.13796501508964,16.172277,train
11706,15.212875251717788,15.234675,train
8005,13.193525967130835,13.186851,train
12655,14.348172480019612,14.325609,train
6323,5.778186135403463,5.779029,train
11039,1.7766419384148564,1.8525038,train
931,3.2215489144165,3.1931603,train
11822,2.6901199614829383,2.744871,train
12889,12.767360773358726,12.781678,train
4946,9.692920058227015,9.670507,train
5016,2.3886136207484907,2.406914,train
177,1.8474766859685672,1.8686916,train
13487,10.115245831480175,10.138068,train
12669,14.191544172884512,14.133953,train
1083,9.688479064544527,9.662397,train
9198,10.75425410754099,10.743018,train
14088,8.220389368681953,8.226977,train
465,12.103560977474007,12.108286,train
9152,16.89623903699561,16.90029,train
3122,18.37604731167109,18.385754,train
6052,14.118322940801711,14.161498,train
9527,17.888896539444442,17.870787,train
4145,11.051124082250888,11.031285,train
6628,14.162174637438492,14.172289,train
10645,1.30336913953253,1.3113502,train
8033,9.24368524381735,9.209864,train
13979,0.587569768977366,0.58796144,train
4006,4.83059135812494,4.854365,train
8144,16.538911347706822,16.600843,train
11078,20.106677035980265,20.16627,train
972,0.3394535980327977,0.32521743,train
1091,8.543948802980774,8.522405,train
1905,2.882375580093356,2.9231672,train
10464,0.2153221510846571,0.19751546,train
424,18.408134697257708,18.331951,train
10344,10.588509178676167,10.6002865,train
5659,17.107279988329104,17.104368,train
5846,17.952012163525858,17.949219,train
450,14.556782281474424,14.554035,train
3074,2.244174128538168,2.2489147,train
3734,13.412864201924272,13.451298,train
6272,11.394152838757456,11.371996,train
9158,15.701548155885511,15.680245,train
1212,15.394916463242083,15.425175,train
6486,9.122992088720482,9.093269,train
8235,8.365096194285492,8.347705,train
9589,9.892092229980603,9.873786,train
10678,20.5204325371456,20.475965,train
10837,1.9860889344483843,2.0132492,train
3321,14.99044381074661,15.031255,train
11777,6.905540763385953,6.8606644,train
2178,15.825831067517605,15.816056,train
3891,17.963719630462784,17.96038,train
7073,8.263508571619935,8.257055,train
12101,13.45341105560899,13.472031,train
14547,1.20590578918498,1.2512358,train
2484,2.491719825902279,2.4974039,train
833,12.80189682729985,12.8018,train
10499,16.719105141068365,16.761826,train
8982,9.602440266867871,9.610102,train
10889,17.12608143715923,17.203667,train
3709,14.880527998926416,14.907684,train
13100,11.780771031894076,11.785288,train
13353,4.388810577543157,4.410113,train
1467,9.592147264459078,9.597876,train
14029,14.224680944834532,14.254747,train
321,5.004794778520743,4.955005,train
13645,12.635570628551662,12.658967,train
8192,12.349989194416072,12.361032,train
5891,11.294318836478812,11.298358,train
8051,7.401740833177395,7.376111,train
1297,6.701895262855177,6.713124,train
5160,5.822917325299529,5.8362246,train
7875,4.966482124040071,4.9764705,train
11229,2.957002567909871,2.987489,train
3270,1.8925381710796527,1.9019862,train
10218,3.635429516971408,3.651575,train
14533,2.2380168336506783,2.2553551,train
10614,3.798185857830668,3.8035386,train
3822,3.745233132797893,3.7551725,train
12077,16.258400464534017,16.29473,train
7087,6.333482133994554,6.3181734,train
3685,18.816701966536435,18.849503,train
4486,15.864104414027022,15.84911,train
322,4.831694551100752,4.797909,train
3476,0.5588878147369908,0.5572583,train
6942,3.1315191590052702,3.1225886,train
8097,2.8740945368137005,2.9176595,train
14299,7.291064872691564,7.2763877,train
3906,16.37190361277802,16.378458,train
12917,9.495641534987488,9.472539,train
6762,1.112166963347932,1.1305562,train
10140,10.495362354836924,10.492657,train
2257,6.348814888577896,6.325577,train
12335,7.52233709911939,7.516091,train
5513,9.639533717122086,9.656836,train
14402,16.80507401579345,16.790092,train
5028,1.5528507960523872,1.577604,train
5289,15.793610408209108,15.769907,train
12257,14.516553408089042,14.5609865,train
196,17.29137403870292,17.383278,train
7027,13.085082210763256,13.094881,train
12156,7.07185053123287,7.0386014,train
5110,10.714495030218684,10.688566,train
12728,7.609039837945882,7.5989194,train
4895,15.820841131253028,15.80268,train
2592,11.394152838753774,11.371996,train
10262,0.3204124098776524,0.2934339,train
6919,5.118536989489786,5.107883,train
3741,13.145568304819278,13.176053,train
5491,12.42366494549676,12.439217,train
362,1.545849090363695,1.5228145,train
27,17.671054220965555,17.680822,train
3888,19.14689372570972,19.163193,train
10172,9.054489633373004,9.032691,train
10497,18.393180556388664,18.388397,train
5233,0.2095571549813234,0.20431142,train
5615,22.4012270741532,22.457773,train
12788,1.8487718510255973,1.9096571,train
6478,9.895960495467136,9.861696,train
2500,1.4472540501690156,1.4321578,train
3548,11.827674865353758,11.851854,train
11394,5.76376016615177,5.7834435,train
189,1.0381499504617056,1.0950885,train
12511,12.006458090002903,12.060087,train
1022,17.10481048246179,17.084799,train
8453,4.732773066612813,4.740253,train
12298,10.545722912450884,10.537719,train
4201,4.715513768368236,4.7593064,train
10047,2.018037695095204,2.064632,train
6193,0.5815092041665395,0.57984334,train
10538,12.627832093799082,12.649644,train
13455,15.063598141560716,15.074351,train
3761,10.653669712299209,10.660568,train
490,9.70193646988716,9.677817,train
5594,1.964406946484781,1.9786062,train
5914,8.345797682511224,8.3560095,train
3197,8.59020158878013,8.577531,train
3943,11.847991249098934,11.852267,train
13147,6.175693069153606,6.152827,train
11470,18.992883460756826,19.019981,train
14225,16.5905417933981,16.592031,train
3001,9.950444069007412,9.925251,train
2360,16.10187044617561,16.139399,train
4963,7.429838770412508,7.406793,train
7962,17.72254743245793,17.71005,train
8082,4.236339767291211,4.234481,train
2532,16.98835807204961,17.05571,train
10545,10.50213482128152,10.508681,train
10040,2.678004343251821,2.6953268,train
11121,14.537002757993262,14.515845,train
3077,1.891113261046604,1.8961494,train
10936,11.36403087728417,11.38885,train
72,12.863894898059598,12.870506,train
9228,7.295629372320602,7.2836256,train
8648,4.997632442963304,5.0075746,train
14251,12.215026203353537,12.207478,train
2858,3.556963404316558,3.5865242,train
10673,18.64704868209361,18.660067,train
4340,9.763362140522904,9.747818,train
3909,15.675665606579908,15.652213,train
2939,18.38505947633366,18.319984,train
13070,15.442988833015852,15.473888,train
8247,6.886457150978121,6.8701544,train
5937,6.71872979088532,6.726104,train
7650,8.159624185659938,8.141637,train
8390,10.99203259675077,11.0170355,train
2205,12.10356097746591,12.108286,train
3392,8.282989455258951,8.271311,train
14188,20.084984082779258,20.030764,train
14448,11.084168880371143,11.072502,train
653,11.965007977935224,11.947859,train
4569,5.744085762486988,5.7134776,train
3701,18.38235948452236,18.356976,train
5162,5.459493329557099,5.473034,train
12157,7.0008221953248135,6.9617896,train
10449,1.0790599661103963,1.088831,train
3597,6.7106459028719705,6.705154,train
11023,3.113308417978808,3.1298327,train
11174,8.632412934873283,8.595997,train
4015,3.908274878061822,3.9266722,train
12089,14.824275935158411,14.804579,train
3235,4.962865405862589,4.972996,train
9953,11.083590991285815,11.113089,train
3048,4.145593954359465,4.1961417,train
10489,17.840408678057578,17.908413,train
7176,19.52012243469173,19.530052,train
3639,2.6313025873767337,2.6240509,train
7460,7.791214687387475,7.7751484,train
7945,21.059579268840064,21.077736,train
13940,3.7941314862713575,3.826424,train
14303,6.618832711145427,6.6273613,train
12365,4.717398655987839,4.7189612,train
7388,16.37190361277802,16.378458,train
787,16.645430375003073,16.792536,train
12569,5.128954280228841,5.130089,train
13635,14.28156107419356,14.284852,train
13527,6.074998364605931,6.057257,train
9148,16.986663208453436,16.984108,train
1421,15.784279603043798,15.757205,train
5701,12.081244060887611,12.085274,train
9210,9.54831334829334,9.51903,train
2555,15.44257150637042,15.4437275,train
9595,8.601734416496328,8.587511,train
9181,13.135856673791872,13.144526,train
2380,13.696251349394393,13.716388,train
12571,5.12546256718962,5.119403,train
12860,16.258400464534017,16.29473,train
261,10.840698965087036,10.868837,train
12389,2.9543494234397705,2.9937289,train
14431,12.934756859326148,12.903842,train
13904,7.494607402991595,7.477302,train
669,8.945816753077985,8.986011,train
8653,4.042448490629147,4.027303,train
12803,0.83939395491207,0.86916006,train
10683,17.735906537823034,17.747976,train
9170,14.397257908796776,14.3984375,train
6154,3.3004927280794965,3.304291,train
13166,4.135454874900651,4.1587396,train
2443,6.239980204760115,6.2401857,train
10653,0.7887059492260644,0.8304223,train
11444,1.120170677804517,1.1612451,train
6090,10.221398365739136,10.262444,train
13454,15.781572655677618,15.7761545,train
8164,14.741496311283075,14.796124,train
7115,3.608151379029116,3.6205854,train
12995,2.007484147398932,1.9819307,train
8559,13.079558896609765,13.0972395,train
1040,14.556782281477128,14.554035,train
12505,13.23495316799085,13.243753,train
4111,13.630610330769196,13.672867,train
5507,11.309055361835592,11.265191,train
2459,5.128468437426883,5.112449,train
1996,14.036553882298405,14.0731,train
5498,12.204746352535231,12.196249,train
14311,5.94661592710635,5.958167,train
3615,5.128468437426883,5.112449,train
11160,10.107073366554706,10.127154,train
4056,0.587569768977366,0.58796144,train
46,15.64624842178356,15.630757,train
14425,12.445913469316844,12.471352,train
431,17.105554410308997,17.089245,train
14101,6.63308585453677,6.6607437,train
7770,15.89732051985299,15.89306,train
4752,7.404123611376653,7.385912,train
13083,14.04937845172054,14.046926,train
2697,1.126579876741488,1.1216414,train
5400,3.136499567227092,3.1317937,train
12529,9.597791415514411,9.612643,train
9668,1.7814854945926828,1.7896287,train
13104,10.83048522715223,10.873997,train
10875,16.904153561747975,17.004328,train
13315,7.966725495582682,7.958068,train
4207,4.24631056343825,4.249682,train
2545,16.884406765261808,16.856163,train
6134,5.067545993704512,5.099751,train
499,8.55370978790929,8.535337,train
2709,22.501324242452984,22.571877,train
2358,16.962659095327744,16.939127,train
4646,18.27755700442343,18.25656,train
5286,15.807782039612825,15.802004,train
12055,19.040983289099508,19.0735,train
2794,10.497948258835372,10.502817,train
889,7.369449793088174,7.3372383,train
10598,5.788365406550889,5.7921524,train
12895,12.214267471205345,12.198648,train
2622,8.01735626009439,7.988289,train
12499,13.257916986186494,13.2848,train
1842,8.32398369040592,8.328654,train
7168,19.816020317363296,19.816011,train
9381,9.918573676036884,9.920616,train
238,15.23269995169514,15.236125,train
8644,4.796702295706415,4.7816944,train
5796,1.5823532263806606,1.5962054,train
8127,21.1940824689048,21.156403,train
20,19.75101414992914,19.842546,train
6711,5.226692153770446,5.265025,train
12087,15.047486606389873,15.064748,train
944,2.0916557525899404,2.105538,train
3382,9.42566446834338,9.4248085,train
10662,0.2906103412675103,0.27637553,train
8624,6.683942663197644,6.6744227,train
4099,15.394916463242083,15.425175,train
8632,6.106240003335648,6.0797915,train
14023,14.180015553115846,14.219094,train
8711,22.106316832276285,22.199718,train
818,16.46811847499955,16.466608,train
11964,6.916806760324874,6.9130516,train
12786,2.047047310310613,2.1027393,train
1949,18.94280586451057,18.994709,train
4703,12.4319264851436,12.432133,train
6361,2.1518346287551973,2.2016664,train
11567,8.483234840713523,8.482904,train
11482,16.9474543703286,17.025703,train
619,14.195904317908898,14.237792,train
11429,2.1790878803449654,2.1978335,train
11165,9.633327234707505,9.621237,train
1825,11.89062221894177,11.888677,train
7416,12.90090277945556,12.899302,train
11829,1.9607711495628617,2.003766,train
1028,15.825831067517605,15.816056,train
1238,13.416207897538897,13.445568,train
12423,0.3296577381761962,0.32430246,train
6433,15.799504869554646,15.787306,train
5198,2.522552558632707,2.5448546,train
1393,19.74114008947701,19.76872,train
10595,5.523369140166363,5.5592084,train
2921,19.37068856887277,19.358076,train
1222,14.345025454255556,14.365952,train
806,14.541728235130996,14.640741,train
7368,19.79012451463381,19.819557,train
1178,20.66399529432037,20.578619,train
3790,6.393400194988129,6.436145,train
8100,2.61936660709838,2.6578197,train
4096,16.61872611906668,16.64134,train
11164,9.708403351639506,9.698412,train
9365,11.691704469894464,11.700393,train
12553,7.285499087992931,7.2518086,train
4778,4.484984158851107,4.4611506,train
1665,8.430770443618664,8.449133,train
1556,22.530555042416943,22.52383,train
1601,17.088973494836246,17.08052,train
3941,11.76382701603922,11.735409,train
11328,11.69455900956973,11.676212,train
5822,18.992883460756826,19.019981,train
13837,15.58280451872564,15.621191,train
5481,13.56811893334173,13.580255,train
9401,7.880442843186309,7.8635936,train
12063,18.39619348594818,18.335821,train
4830,0.4643770331897405,0.4389687,train
5353,8.410750961301773,8.411679,train
3345,13.368921186366975,13.356314,train
713,5.550444498762406,5.5381875,train
7842,7.646701860210809,7.6320224,train
1256,11.551275635994322,11.553473,train
9103,22.448674338311434,22.526434,train
5921,8.016626382317705,8.015994,train
14426,12.098325440544688,12.124086,train
5025,1.5638357571081816,1.5895883,train
5260,19.760382912437688,19.794403,train
5356,7.292227294175044,7.2674456,train
14372,0.7712296297287192,0.8215043,train
8317,19.06313317691373,19.10227,train
5408,2.235698870939835,2.259644,train
5322,11.98931150696782,12.017066,train
197,16.645430375003073,16.792536,train
11390,5.459493329541108,5.473034,train
8242,7.098744131096975,7.079523,train
2642,5.885478649613956,5.8852396,train
2033,8.811550217879924,8.819624,train
12387,2.751872835673273,2.7463646,train
14524,2.930164429006939,2.938534,train
4296,13.30234849710586,13.344738,train
13037,19.57114068330016,19.614237,train
437,15.827634151659408,15.815447,train
14284,9.353031191258513,9.318186,train
2989,11.89062221894177,11.888677,train
10883,16.583809648961605,16.66689,train
11158,10.33507724208868,10.362761,train
1309,5.358612697554937,5.3705726,train
7803,11.538724358167844,11.542374,train
12949,6.010035212655054,5.9847093,train
495,8.57368054117832,8.547603,train
12100,13.54580713222508,13.556525,train
8456,4.656565080955471,4.674408,train
5502,10.99866357782162,11.000812,train
11724,13.046482333906004,12.972102,train
5423,1.4083097631120634,1.437885,train
3157,12.886799306012406,12.913593,train
10331,12.59485254349154,12.618621,train
6201,18.15812428267652,18.178408,train
3724,14.611696277028194,14.620076,train
12009,2.262194014294333,2.2816834,train
10414,3.764733430213639,3.7724998,train
1720,3.136499567227092,3.1317937,train
13432,15.6265492631437,15.636748,train
479,10.885510774259666,10.885325,train
13757,2.653573054152654,2.687045,train
12323,9.025584837081778,8.98997,train
4627,0.9978142870100454,1.0029881,train
8886,1.4819423930169868,1.5237267,train
12386,2.862287163257145,2.8650355,train
9064,2.7687995368636864,2.7997289,train
8617,7.0773550585185045,7.0688295,train
1409,17.09935243110454,17.11087,train
3850,1.196489652174091,1.2017926,train
2023,9.843961243289325,9.834059,train
2133,22.41714972837703,22.409636,train
11499,15.89626971486269,15.919581,train
3188,9.373589724211795,9.385041,train
3571,10.631704187624328,10.627943,train
3658,1.2596814742149254,1.2503132,train
12998,1.4138082959277996,1.4498098,train
4857,21.06497350868313,21.032692,train
13017,22.347682505710704,22.411175,train
2038,8.752860429682345,8.698311,train
11759,8.922609745771625,8.86939,train
13204,0.756694909445015,0.76916873,train
12185,4.051583039707509,4.058913,train
11995,3.6178374474700417,3.6276882,train
13477,11.83344560092242,11.822208,train
13309,8.217758991714106,8.246651,train
9796,7.485278093315217,7.4631414,train
9846,2.678004343251821,2.6953268,train
13334,6.1583432234573925,6.1554937,train
5740,7.424717074275978,7.4078026,train
5605,1.1430768125564414,1.1496676,train
5909,9.599552392213983,9.59021,train
12775,2.887044887442806,2.9013722,train
9566,13.067587519038453,13.030276,train
1742,1.409067895423498,1.43377,train
5100,11.694559198380984,11.680057,train
14116,5.56714099742882,5.592235,train
7464,7.277317228826436,7.265596,train
11551,9.639533717122086,9.656836,train
5023,1.571214122733301,1.5891072,train
9703,19.788177344840022,19.844196,train
5445,19.735561158060243,19.75751,train
12783,2.2513783143391417,2.261087,train
1813,10.84510899264395,10.851507,train
5030,0.8480376772581125,0.83110917,train
11401,4.418296771968253,4.4081626,train
3819,3.7001222199040384,3.7173727,train
333,3.800601236827119,3.7677367,train
7181,17.241028506117562,17.286293,train
3627,3.800210908851864,3.7807662,train
5660,17.106378366063662,17.093935,train
13029,20.790203782743504,20.829773,train
5583,2.866579787076835,2.8820667,train
5865,15.727745361493144,15.738295,train
13876,10.643615331068824,10.652393,train
4757,6.454373270811031,6.472115,train
5468,15.861227018467304,15.862496,train
706,5.942232100086204,5.915958,train
12453,19.766888460846364,19.813786,train
90,10.75407564902183,10.747837,train
5070,14.519437690842814,14.509656,train
6102,8.539750616279639,8.546109,train
2242,8.539126179543898,8.5254965,train
9871,0.6077306701295881,0.62626183,train
4097,16.20579218111747,16.226776,train
6100,9.105876167721998,9.099066,train
8859,4.1181816157229845,4.1378455,train
6398,20.563222168009844,20.568825,train
10573,7.799638603391576,7.793046,train
5863,13.995718597096348,14.012905,train
14296,7.812217191259939,7.7946477,train
14102,6.4900975361876645,6.513868,train
5637,19.72417378061312,19.760952,train
13105,10.783284829461724,10.801002,train
8539,14.96461890501951,15.017615,train
10461,0.2955329832717574,0.27242374,train
6741,2.6555301146675405,2.6702635,train
413,19.72839048324685,19.703922,train
9762,11.536046539736883,11.509898,train
6226,15.868733155365616,15.849037,train
10863,0.2178843710335402,0.18453835,train
5666,15.829504238119029,15.828097,train
14312,5.79977898223236,5.8120275,train
1307,5.624413228116753,5.648888,train
10223,3.538228735783768,3.5624375,train
1994,12.63831764717665,12.6555395,train
2321,0.8341604766939392,0.8250752,train
1162,1.5601585879627158,1.5838863,train
4728,9.159074062235796,9.176338,train
6223,17.24734601598163,17.239828,train
1548,1.4121145503065446,1.444036,train
11038,1.8637006894505428,1.9194,train
8678,2.07020427584271,2.0936751,train
11309,13.214017109316964,13.202318,train
9484,0.7170789646541503,0.7335385,train
6813,17.120479378336693,17.163168,train
6107,8.842448447836762,8.816992,train
4541,8.043438161756002,8.052511,train
6240,15.490202489419875,15.50799,train
1872,5.445471673594344,5.45139,train
1311,5.097712526717822,5.0981145,train
7423,11.76382701603922,11.735409,train
11013,3.9903160189448976,3.9800427,train
11249,1.3115781064295955,1.3351455,train
11840,1.1667813306916994,1.2284116,train
13602,22.52643876176926,22.574017,train
7117,3.3394397301555023,3.3369508,train
8412,8.674997203727248,8.670066,train
3735,13.085082210763256,13.094881,train
14416,13.3778923773813,13.386879,train
13529,5.710933850022138,5.691576,train
9448,3.599813431963306,3.611544,train
7725,1.1622503220133698,1.1732132,train
2050,7.291064872673074,7.2763877,train
73,12.688042537743906,12.702216,train
8730,19.48142686683885,19.55505,train
7824,9.180597154759027,9.180081,train
7296,5.3334990864611385,5.3377767,train
10076,19.585888456559964,19.573582,train
14347,2.575328189766838,2.5699484,train
2186,14.566706532054717,14.574912,train
8486,1.8637006894496329,1.9194,train
12422,0.3640699702173379,0.35531598,train
1386,19.786670420414985,19.857225,train
7046,11.042846299879573,11.022947,train
12338,6.937607630431803,6.9377537,train
10371,8.312120717909613,8.302204,train
5557,5.644989550564675,5.6475115,train
10289,18.44647134728995,18.452854,train
2624,7.739490364276141,7.6968756,train
9927,15.13962182578076,15.120224,train
752,1.96544480037363,1.9795223,train
13575,1.8231102494177909,1.8721169,train
1361,0.8459869490386246,0.8718058,train
10435,2.0036991599078293,2.0092776,train
1833,8.967830499694731,8.949371,train
2436,7.973541410304465,7.943126,train
249,13.530774794318676,13.50804,train
9601,8.36220542164645,8.381956,train
2162,18.40777049618564,18.34032,train
4782,4.400396648233848,4.418412,train
7979,16.000133041243505,15.991214,train
9901,17.527811751098067,17.488338,train
11137,12.818967804519,12.815704,train
13115,9.599669813127958,9.593189,train
13681,9.555593164983051,9.576557,train
10926,12.322500200033408,12.343204,train
9435,4.361333316417927,4.3266587,train
4158,9.237418852699292,9.199202,train
4808,2.024504448225249,2.0135982,train
2581,12.782992484846512,12.774007,train
14553,0.8388530431328092,0.8753179,train
5366,6.190415109138035,6.1689744,train
7713,1.997310999783124,2.0222042,train
1240,12.809167747735168,12.812618,train
9825,4.587030983027788,4.6037006,train
12986,2.313204117107302,2.3458586,train
8784,12.891781229840795,12.887797,train
5079,14.054936559535491,14.033112,train
5687,13.31980762192387,13.337057,train
12950,5.946307057449023,5.925657,train
4058,0.5543553435781943,0.53927976,train
5780,3.3014504721596243,3.2972658,train
3748,11.048293244333689,11.077999,train
6369,1.4335338567816551,1.4958332,train
8394,10.39405251074932,10.434839,train
12274,13.605268292389862,13.584378,train
9066,2.491580201640477,2.5103343,train
4468,17.475081080630623,17.449419,train
1385,19.79340420564075,19.879717,train
8474,2.91940432089714,2.9034686,train
3524,15.706152894754524,15.707373,train
13122,9.367902590452172,9.3455715,train
6984,19.216960277627184,19.201525,train
6263,12.327198784329092,12.298479,train
744,2.606788605185579,2.5968611,train
12507,13.227447643827825,13.247122,train
8148,18.268417640268584,18.27657,train
1128,4.275243308883332,4.2703857,train
1366,22.530555042416943,22.52383,train
9955,11.764647791425046,11.777862,train
10654,0.7327982023730147,0.76389605,train
13268,12.368989768435837,12.383056,train
12428,0.1837820673461142,0.18398044,train
9386,10.71013017771753,10.746855,train
13036,19.661407686629875,19.67308,train
7469,6.818448727684629,6.8033333,train
1248,12.226819599153382,12.226386,train
2593,11.19345795745805,11.17997,train
10613,3.9247697794649534,3.949388,train
10340,11.973442480563312,11.976609,train
2361,15.689413505853445,15.71647,train
9315,17.13051102466577,17.13244,train
6232,16.073962989395472,16.077808,train
11695,16.65085507136211,16.661259,train
2559,15.799504869563458,15.787306,train
2884,1.5319526168528466,1.537561,train
2344,16.82475291161354,16.974895,train
1828,10.727402845266996,10.6913805,train
548,3.3110727016336634,3.3017445,train
123,6.93381616196613,6.9142566,train
6720,4.526918959278549,4.548499,train
3973,8.30852206116848,8.276621,train
5337,9.592147264459078,9.597876,train
11129,13.683182702594388,13.667147,train
8821,8.32462910901206,8.296344,train
4495,15.23269995169514,15.236125,train
4356,7.141894918290857,7.1477485,train
10444,1.376849876348221,1.390521,train
8263,4.980679540583789,4.995488,train
2159,18.40787813486165,18.355408,train
2694,1.2351406738831707,1.2737031,train
9898,19.29695639538064,19.325735,train
95,10.03763339059146,10.042863,train
5164,5.150036410765413,5.1477985,train
