temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,5.5685779589419315,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.6985736101634338,0.06713983553100955,6.76606806123808,4.969782907793857,1166.6673451434735,13.589924222368598,0.9926452756016741,0.0,0.0,0.0,0.007354724398325907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8772850587144038,0.0,0.0,0.0,0.12271494128559625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.060563819591415,0.6882572086075932,1.0000000002083511,0.0,0.0,0.0,2.584975380262955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.76814297599129,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.6985736101634338,0.06954597270305389,6.76606806123808,4.969782907793857,1164.4291396656204,13.804669893092386,0.9905448261672033,0.0,0.0,0.0,0.009455173832796666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477591761586054,0.0,0.0,0.0,0.15224082384139453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95826534752347,0.6916609991353994,1.000000000246827,0.0,0.0,0.0,2.56373107161718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.967707993040648,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.6985736101634338,0.07195210987509824,6.76606806123808,4.969782907793857,1162.1888249229833,14.020018043748728,0.988441630358019,0.0,0.0,0.0,0.011558369641980985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201959866873408,0.0,0.0,0.0,0.17980401331265927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.856650449845366,0.6950499720117869,1.000000000288752,0.0,0.0,0.0,2.5427674354717515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.167273010090006,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.6985736101634338,0.07435824704714258,6.76606806123808,4.969782907793857,1159.9463849743913,14.235972205380817,0.9863356716263715,0.0,0.0,0.0,0.013664328373628562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794406394682871,0.0,0.0,0.0,0.20559360531712903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.755710398486062,0.6984525603582427,1.0000000003190004,0.0,0.0,0.0,2.5220809537268414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.366838027139364,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.6985736101634338,0.07676438421918694,6.76606806123808,4.969782907793857,1157.7018044844667,14.452535901377605,0.9842269339733034,0.0,0.0,0.0,0.0157730660266965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702248287383027,0.0,0.0,0.0,0.22977517126169733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.655436574098603,0.7018292558281438,1.000000000386623,0.0,0.0,0.0,2.5016680231115553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.566403044188722,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.6985736101634338,0.07917052139123128,6.76606806123808,4.969782907793857,1155.455068634455,14.669712664284654,0.982115401867572,0.0,0.0,0.0,0.01788459813242797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475056956336944,0.0,0.0,0.0,0.2524943043663055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.555820445700299,0.7052040585160235,1.00000000031019,0.0,0.0,0.0,2.48152499615773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.76596806123808,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.6985736101634338,0.08157665856327563,6.76606806123808,4.969782907793857,1153.206162499773,14.887506043843263,0.9800010596720219,0.0,0.0,0.0,0.019998940327978068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261204563503955,0.0,0.0,0.0,0.2738795436496045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.456853727920329,0.7085834148899565,1.0000000003982101,0.0,0.0,0.0,2.461648118835837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.148832121630471,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.7148195080742114,0.07413590694032397,8.03157757388316,6.148732121630471,1156.3678159131525,15.852023109148936,0.9987424712119635,0.0,0.0,0.0,0.0012575287880364344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799845599661914,0.0,0.0,0.0,0.020015440033808597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.233807091711496,0.7056317698764197,1.0000000001796103,0.0,0.0,0.0,2.391739321082781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.358014949658547,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.7148195080742114,0.07665800518035384,8.03157757388316,6.148732121630471,1154.1661490616189,16.077212791434498,0.9966691260270057,0.0,0.0,0.0,0.003330873972994287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948740476861007,0.0,0.0,0.0,0.05125952313899298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.138221851950078,0.7089738101077835,1.0000000000825648,0.0,0.0,0.0,2.373903401128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.567197777686624,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.7148195080742114,0.0791801034203837,8.03157757388316,6.148732121630471,1151.9628631425542,16.303043605391842,0.9945935535191086,0.0,0.0,0.0,0.005406446480891433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194702179602802,0.0,0.0,0.0,0.0805297820397199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.043232628363047,0.7122966673012905,1.000000000380257,0.0,0.0,0.0,2.3563051336695517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.7763806057147,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.7148195080742114,0.08170220166041356,8.03157757388316,6.148732121630471,1149.757943181299,16.5295196660543,0.9925157389256841,0.0,0.0,0.0,0.00748426107431581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919928544658702,0.0,0.0,0.0,0.10800714553412982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.948832280650103,0.7156412784597116,1.0000000004028484,0.0,0.0,0.0,2.338944773034251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.985563433742778,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.7148195080742114,0.08422429990044343,8.03157757388316,6.148732121630471,1147.5513745800042,16.756645012336453,0.9904356678286608,0.0,0.0,0.0,0.009564332171339241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661488993287403,0.0,0.0,0.0,0.1338511006712597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.855013981716127,0.7189659413231325,1.0000000003916145,0.0,0.0,0.0,2.321796147373606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.194746261770854,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.7148195080742114,0.08674639814047329,8.03157757388316,6.148732121630471,1145.3431434781382,16.984423640966828,0.9883533264882537,0.0,0.0,0.0,0.0116466735117463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417972249120016,0.0,0.0,0.0,0.15820277508799846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76177091906617,0.7222951935091629,1.000000000394704,0.0,0.0,0.0,2.3048566432099644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.403929089798931,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.7148195080742114,0.08926849638050315,8.03157757388316,6.148732121630471,1143.1332365690341,17.212859529498367,0.9862687016748584,0.0,0.0,0.0,0.013731298325141658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188124969188649,0.0,0.0,0.0,0.18118750308113496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.66909634223437,0.7256269502054011,1.0000000004060827,0.0,0.0,0.0,2.2881236438466863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.613111917827007,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.7148195080742114,0.091790594620533,8.03157757388316,6.148732121630471,1140.9216410259012,17.441956654139833,0.9841817806017717,0.0,0.0,0.0,0.015818219398228226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970830267241897,0.0,0.0,0.0,0.20291697327581032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5769835187259,0.7289346494535103,1.0,0.0,0.0,0.0,2.271594466540222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.822294745855084,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.7148195080742114,0.09431269286056286,8.03157757388316,6.148732121630471,1138.7083444415875,17.67171900340661,0.9820925508705141,0.0,0.0,0.0,0.017907449129485928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765089646644361,0.0,0.0,0.0,0.22349103533556394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.485426080861007,0.7322721195765766,1.0000000003315563,0.0,0.0,0.0,2.255266322114561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.03147757388316,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.7148195080742114,0.09683479110059272,8.03157757388316,6.148732121630471,1136.4933342878376,17.902150583535583,0.9800009999717095,0.0,0.0,0.0,0.019999000028290553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757000772461009,0.0,0.0,0.0,0.24299922753899095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.394417428656865,0.7355883315396866,1.0000000003128762,0.0,0.0,0.0,2.2391365276216493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.528821514619945,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.7310654059849888,0.09077431293248064,9.494283009936064,7.528721514619945,1138.8211973131793,19.243187743147583,0.9985319480862501,0.0,0.0,0.0,0.0014680519137499402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799874651841955,0.0,0.0,0.0,0.020012534815804416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11185813482172,0.7354693794011873,1.0000000003478517,0.0,0.0,0.0,2.170196090895043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.747195014099513,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.7310654059849888,0.09340722225825311,9.494283009936064,7.528721514619945,1136.6514621033225,19.481409258325698,0.996480307780964,0.0,0.0,0.0,0.003519692219036069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533791792531369,0.0,0.0,0.0,0.046620820746863176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.02430007796341,0.738766010677628,1.0,0.0,0.0,0.0,2.1557827749654064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.965568513579083,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.7310654059849888,0.09604013158402559,9.494283009936064,7.528721514619945,1134.4804799035762,19.72032736722664,0.9944268538107595,0.0,0.0,0.0,0.0055731461892405765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282162974480221,0.0,0.0,0.0,0.07178370255197779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.937243994562792,0.7420421600165654,1.0,0.0,0.0,0.0,2.1415295742739753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.183942013058651,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.7310654059849888,0.09867304090979806,9.494283009936064,7.528721514619945,1132.3082381548575,19.959946619525702,0.992371574432551,0.0,0.0,0.0,0.007628425567448959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043844973357542,0.0,0.0,0.0,0.09561550266424582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.850684378072268,0.7453228309492239,1.0,0.0,0.0,0.0,2.127434919215828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.40231551253822,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.7310654059849888,0.10130595023557053,9.494283009936064,7.528721514619945,1130.134724442089,20.200271517906234,0.9903144580412775,0.0,0.0,0.0,0.009685541958722567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817811934094973,0.0,0.0,0.0,0.11821880659050264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.764615972479374,0.7486077344319292,1.000000000469395,0.0,0.0,0.0,2.1134970520274425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.620689012017788,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.7310654059849888,0.103938859561343,9.494283009936064,7.528721514619945,1127.9599269323278,20.44130654331715,0.9882554935753605,0.0,0.0,0.0,0.011744506424639568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860314070159087,0.0,0.0,0.0,0.13968592984091308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.679033387977238,0.7518791980232479,1.0000000004690914,0.0,0.0,0.0,2.0997140549032633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.839062511497357,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.7310654059849888,0.10657176888711546,9.494283009936064,7.528721514619945,1125.7838342146833,20.68305617119231,0.9861946703697977,0.0,0.0,0.0,0.013805329630202286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398998293497133,0.0,0.0,0.0,0.16010017065028673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59393149371848,0.7551831941505995,1.000000000476593,0.0,0.0,0.0,2.086084129630322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.057436010976927,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.7310654059849888,0.10920467821288796,9.494283009936064,7.528721514619945,1123.6064352515295,20.92552488502034,0.9841319781119187,0.0,0.0,0.0,0.015868021888081407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204631161803352,0.0,0.0,0.0,0.1795368838196648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.509305115977547,0.7584646154030807,1.0000000003818261,0.0,0.0,0.0,2.0726054281661748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.275809510456495,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.7310654059849888,0.11183758753866042,9.494283009936064,7.528721514619945,1121.4277193369217,21.168717186996936,0.98206740680374,0.0,0.0,0.0,0.017932593196259925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019355951992546,0.0,0.0,0.0,0.19806440480074544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.425149171839802,0.7617669917474608,1.0000000001826983,0.0,0.0,0.0,2.059276098646905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.494183009936064,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.7310654059849888,0.11447049686443289,9.494283009936064,7.528721514619945,1119.2476756230246,21.4126376010417,0.9800009463245807,0.0,0.0,0.0,0.019999053675419307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842551518782739,0.0,0.0,0.0,0.2157448481217262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34145872271183,0.7650608692401747,1.0000000000542066,0.0,0.0,0.0,2.0460942850364012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.130823669155722,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.7473113038957664,0.11008950650055127,11.174350732792467,9.130723669155723,1120.6594685173359,23.185914836334636,0.9982969104647528,0.0,0.0,0.0,0.001703089535247154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979989734018139,0.0,0.0,0.0,0.0200102659818609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.006814396836525,0.7678618631898161,1.0,0.0,0.0,0.0,1.979548977448023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.357871120670916,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.7473113038957664,0.11282699687329294,11.174350732792467,9.130723669155723,1118.5233031814516,23.43811677456447,0.9962699032003858,0.0,0.0,0.0,0.003730096799614202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957240908913234,0.0,0.0,0.0,0.04275909108676603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92661095114263,0.7711131943402237,1.0,0.0,0.0,0.0,1.9678198525319295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.58491857218611,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.7473113038957664,0.1155644872460346,11.174350732792467,9.130723669155723,1116.386200062835,23.691077875040804,0.9942414465739025,0.0,0.0,0.0,0.005758553426097535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355589864341523,0.0,0.0,0.0,0.06444101356584783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.846831683761804,0.7743716496140216,1.0,0.0,0.0,0.0,1.9562097556817657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.811966023701304,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.7473113038957664,0.11830197761877627,11.174350732792467,9.130723669155723,1114.2481482997346,23.944803192980075,0.9922115311400246,0.0,0.0,0.0,0.00778846885997542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148709289807191,0.0,0.0,0.0,0.08512907101928095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76747237813321,0.7776348627009497,1.0,0.0,0.0,0.0,1.944717481018148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.039013475216498,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.7473113038957664,0.12103946799151795,11.174350732792467,9.130723669155723,1112.1091369809762,24.199297761943892,0.9901801474195983,0.0,0.0,0.0,0.009819852580401824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951102110566113,0.0,0.0,0.0,0.10488978894338866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68852891333698,0.7808960342366732,1.0,0.0,0.0,0.0,1.9333418209612858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.266060926731692,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.7473113038957664,0.12377695836425961,11.174350732792467,9.130723669155723,1109.9691556611624,24.454566613637105,0.9881472863759108,0.0,0.0,0.0,0.011852713624089265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762161103525331,0.0,0.0,0.0,0.1237838896474668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.60999721772323,0.7841828405466018,1.0,0.0,0.0,0.0,1.9221006904517026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.493108378246886,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.7473113038957664,0.12651444873700127,11.174350732792467,9.130723669155723,1107.8281942107799,24.710614789210016,0.9861129392770344,0.0,0.0,0.0,0.013887060722965588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858133089095266,0.0,0.0,0.0,0.14186691090473394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.531873325423843,0.7874507227076278,1.0000000002513763,0.0,0.0,0.0,1.911016911725536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.72015582976208,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.7473113038957664,0.12925193910974295,11.174350732792467,9.130723669155723,1105.6862427840204,24.967447349381818,0.9840770976668044,0.0,0.0,0.0,0.015922902333195592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408102528472615,0.0,0.0,0.0,0.1591897471527385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45415315386796,0.7907516918725591,1.0000000002128593,0.0,0.0,0.0,1.9000452742240441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
