temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
210.0,40.034741814524175,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.6838163464669488,0.4473155510002701,44.547859461256415,3.930500640666287,1172.7272831812668,44.30787936911446,0.9520174707022692,0.0065681019733027125,0.007851452768836618,0.002005889374609663,0.0,0.022594793466764487,0.0,0.0,0.0,0.0,0.0,0.008962291714217393,0.0,0.0,0.13213734299758098,0.5006970270095894,0.119018340380759,0.02074479120403988,0.0,0.2270929486404362,0.0,0.0,0.0,0.0,0.0,0.0003095497675945451,0.0,0.0,13.881403917830742,0.8033711910066842,1.000000000150821,1.374514794170612,3.720859939575119,3.6322668923465184,0.0,3.4310182355265177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,44.54775946125641,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.6838163464669488,0.49774032917604927,44.547859461256415,3.930500640666287,1171.803854754207,46.21784701656318,0.9500004469631078,0.007783715503951387,0.008124944075769925,0.0020519906917706404,0.0,0.023097898092166877,0.0,0.0,0.0,0.0,0.0,0.008941004673233346,0.0,0.0,0.1225967662583854,0.5344336193756234,0.11165007399072639,0.019283084485243455,0.0,0.21174638997350761,0.0,0.0,0.0,0.0,0.0,0.0002900659165139418,0.0,0.0,13.665535155196116,0.8137845500452642,1.0,1.359513204431932,3.6399305842848024,3.586370418755154,0.0,3.400176811375221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,4.957508958583303,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.7000976880494952,0.05539116154841679,43.18286045755438,4.957408958583303,1168.2713174216778,12.797770008235998,0.9660371394030246,1.3307860613424849e-05,7.093956494392148e-05,2.6271047838447663e-05,0.0,0.00031016616948229377,0.0,0.0,0.0,0.0,0.0,0.033542175954097427,0.0,0.0,0.9499974181913741,0.0077852509986657105,0.008126296617943044,0.0020523261207844538,0.0,0.023101668598524437,0.0,0.0,0.0,0.0,0.0,0.008937039472708295,0.0,0.0,16.74296468815679,0.6759448163096828,1.0,1.5660500661278727,4.633735203744885,4.128882447045738,0.0,3.7989209037452336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.204759125135645,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.7000976880494952,0.10284647067190665,43.18286045755438,4.957408958583303,1169.4623549058208,19.434386740133842,0.982268842940912,0.00032331431359174144,0.0014899685899037527,0.0005046709820947052,0.0,0.005870939965170946,0.0,0.0,0.0,0.0,0.0,0.009542263208326768,0.0,0.0,0.5495582547344864,0.1003677347999536,0.09046273868544366,0.021253653234501006,0.0,0.23687802300152322,0.0,0.0,0.0,0.0,0.0,0.0014795955440921056,0.0,0.0,15.804020161593005,0.7029893317367886,1.000000000063171,1.5160054363259976,4.372828778599214,3.902128656647306,0.0,3.6154415623865246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,13.452009291687986,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.7000976880494952,0.1503017797953965,43.18286045755438,4.957408958583303,1166.530606157464,25.385362897363375,0.9754184468886364,0.0007715358877070338,0.00293201780226905,0.0009245410714725889,0.0,0.01065327899430682,0.0,0.0,0.0,0.0,0.0,0.009300179355608054,0.0,0.0,0.3915356293358885,0.1618536555707791,0.12221912808074695,0.026823208238186385,0.0,0.29651884726828537,0.0,0.0,0.0,0.0,0.0,0.0010495315061138447,0.0,0.0,15.18306653748026,0.7272242955641289,1.0000000000503042,1.478945353977325,4.165995042290106,3.764558566740902,0.0,3.500859482798223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,17.69925945824033,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.7000976880494952,0.19775708891888638,43.18286045755438,4.957408958583303,1163.9322165429087,30.57312803149294,0.9694629456230403,0.0013851739520982227,0.0042591984308975464,0.0012629448817371952,0.0,0.014442547901576383,0.0,0.0,0.0,0.0,0.0,0.009187189210650329,0.0,0.0,0.30913266021250807,0.2184817384875996,0.1354164190750328,0.02803366096647583,0.0,0.308100931643001,0.0,0.0,0.0,0.0,0.0,0.0008345896153825684,0.0,0.0,14.65454940137695,0.748677053109828,1.0000000002073368,1.4470339448287546,3.991259538961417,3.6491913052118323,0.0,3.405930434158989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,21.94650962479267,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.7000976880494952,0.2452123980423762,43.18286045755438,4.957408958583303,1161.7324995169647,34.90469671144541,0.9645388230471179,0.002174559534898515,0.005380605873646515,0.0015189599406173061,0.0,0.017272870666165955,0.0,0.0,0.0,0.0,0.0,0.009114180937553873,0.0,0.0,0.2585279107711072,0.27457117426014344,0.13864945401303239,0.027403592925337384,0.0,0.300143420901056,0.0,0.0,0.0,0.0,0.0,0.0007044471293236275,0.0,0.0,14.21719951367148,0.7671416576051691,1.0000000002771374,1.420250237850914,3.8471209697670354,3.5558887916991093,0.0,3.3306132775449453,0.0,0.0,0.0,0.0,0.0,1.0000000000030553,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,26.193759791345013,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.7000976880494952,0.29266770716586604,43.18286045755438,4.957408958583303,1159.9100503950222,38.44392866025506,0.9605446865709975,0.0031205265511368117,0.006265280085724566,0.0017041982652472084,0.0,0.01930336698179634,0.0,0.0,0.0,0.0,0.0,0.00906194154509775,0.0,0.0,0.22422927971456044,0.3287620073807674,0.13612598444132312,0.02599053187086097,0.0,0.2842753731061316,0.0,0.0,0.0,0.0,0.0,0.0006168234863565534,0.0,0.0,13.85842573139345,0.7829307889962209,1.0000000003120995,1.3979739997526177,3.7279450516048667,3.4809670485389708,0.0,3.2716755411209486,0.0,0.0,0.0,0.0,0.0,1.0000000000152434,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,30.441009957897357,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.7000976880494952,0.34012301628935593,43.18286045755438,4.957408958583303,1158.3924654852287,41.354012601054585,0.9572751571485166,0.004186739106563435,0.006937481797636058,0.0018360840221066726,0.0,0.020742243122441332,0.0,0.0,0.0,0.0,0.0,0.009022294802735972,0.0,0.0,0.1994099672641895,0.37891937434918066,0.13064322306937728,0.02432840965091505,0.0,0.2661453453353409,0.0,0.0,0.0,0.0,0.0,0.0005536803309966001,0.0,0.0,13.559827569600316,0.7965863203132749,1.0000000004602614,1.379123859445579,3.6280137605747247,3.419842242240903,0.0,3.2251655467336557,0.0,0.0,0.0,0.0,0.0,1.0000000000979632,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,34.6882601244497,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.7000976880494952,0.3875783254128458,43.18286045755438,4.957408958583303,1157.0997009821356,43.80888333689948,0.9545253131663852,0.0053367744065624285,0.007443652377982487,0.0019306988616243908,0.0,0.021772949472494973,0.0,0.0,0.0,0.0,0.0,0.008990611714950513,0.0,0.0,0.1806074603510116,0.4238606438034086,0.12396754128131421,0.02267558724924956,0.0,0.24838273788139723,0.0,0.0,0.0,0.0,0.0,0.0005060294336189378,0.0,0.0,13.30429659185355,0.8086399160943422,1.0,1.3627548025644767,3.5417816156758284,3.36849588088884,0.0,3.187536345354938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,38.93551029100204,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.7000976880494952,0.43503363453633564,43.18286045755438,4.957408958583303,1155.9669617090901,45.947312840355146,0.9521369130367361,0.006542326752264567,0.007828086818847748,0.0019999809656521565,0.0,0.022528603945317496,0.0,0.0,0.0,0.0,0.0,0.008964088481181994,0.0,0.0,0.1658770912330135,0.46340592846162304,0.11707488389980175,0.021139962786910115,0.0,0.23203326454405832,0.0,0.0,0.0,0.0,0.0,0.00046886907459337554,0.0,0.0,13.078999101688138,0.8195629826501567,1.0,1.3481595277665308,3.465240580487699,3.3241118331899253,0.0,3.1558842858213225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,43.18276045755438,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.7000976880494952,0.4824889436598255,43.18286045755438,4.957408958583303,1154.9481698331701,47.86719148223934,0.9500004619187327,0.0077837155480691795,0.008124940623179762,0.0020519897264233717,0.0,0.023097887249747526,0.0,0.0,0.0,0.0,0.0,0.008941004933847516,0.0,0.0,0.15403852264746884,0.4979411707130391,0.11044096645948834,0.01975505175535764,0.0,0.2173851141373358,0.0,0.0,0.0,0.0,0.0,0.00043917428731032827,0.0,0.0,12.87518671298307,0.8296800084368584,1.0000000001604894,1.3348521849233486,3.3957883000331806,3.2845676342168506,0.0,3.1284019121708253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.170687369951571,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.7163790296320416,0.06894622759722425,42.27786890302159,6.170587369951571,1152.3084339425254,15.759883599966518,0.9711538463792507,1.842003700484622e-05,9.25901565434391e-05,3.2982025593418474e-05,0.0,0.00038678895991053674,0.0,0.0,0.0,0.0,0.0,0.02831537244169716,0.0,0.0,0.949996480198272,0.007785292119706407,0.008126336517697086,0.002052335945663396,0.0,0.023101778932607883,0.0,0.0,0.0,0.0,0.0,0.008937776286053264,0.0,0.0,15.524965044828852,0.7038260264716634,1.0,1.5068699785699602,4.187160911710906,3.687725411825134,0.0,3.4274641109366746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.182585318070462,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.7163790296320416,0.1137719029952007,42.27786890302159,6.170587369951571,1152.65611735975,22.00038906294225,0.9825069685734457,0.00033547439469812617,0.0014627575207558253,0.0004831537181386773,0.0,0.005599799475848084,0.0,0.0,0.0,0.0,0.0,0.009611846317113558,0.0,0.0,0.6126843764832607,0.08507524458825151,0.07725720686292205,0.018331474370927952,0.0,0.2046718802862965,0.0,0.0,0.0,0.0,0.0,0.001979817408341252,0.0,0.0,14.747370929841864,0.728242238005393,1.0,1.4657510246772694,3.982061820745832,3.526581153318376,0.0,3.2957217153736713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,14.194483266189351,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.7163790296320416,0.15859757839317712,42.27786890302159,6.170587369951571,1149.7822817973586,27.654627472922073,0.975981262879527,0.0007823571896775884,0.0028490743250445907,0.0008843492876968653,0.0,0.01016824797129581,0.0,0.0,0.0,0.0,0.0,0.009334708346758189,0.0,0.0,0.45626983253946707,0.14083843593210976,0.1083850866279556,0.024241236312108543,0.0,0.268806172999769,0.0,0.0,0.0,0.0,0.0,0.001459235588590116,0.0,0.0,14.200477766404767,0.7505271270103627,1.0,1.4345954951153423,3.815856883643229,3.4176169332139197,0.0,3.2037609969200966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,18.206381214308244,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.7163790296320416,0.20342325379115356,42.27786890302159,6.170587369951571,1147.1796865396975,32.67046340660102,0.9701572819522306,0.0013844571524084801,0.004137582719642067,0.001216342233960272,0.0,0.013894436615598357,0.0,0.0,0.0,0.0,0.0,0.00920989932616028,0.0,0.0,0.3684457109678309,0.19241611457188343,0.12316529298436936,0.026161419075207585,0.0,0.2886284308022503,0.0,0.0,0.0,0.0,0.0,0.0011830315984583816,0.0,0.0,13.726181766998941,0.7705977758618616,1.0,1.4075316929908748,3.6730387346932294,3.3244337254146963,0.0,3.1261345649669945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,22.21827916242713,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.7163790296320416,0.24824892918912994,42.27786890302159,6.170587369951571,1144.9193984670546,36.94983270201967,0.9652103201898565,0.0021559872458749114,0.005250402126231445,0.0014760696366512625,0.0,0.016777065044982355,0.0,0.0,0.0,0.0,0.0,0.00913015575640359,0.0,0.0,0.3122179563722544,0.2437715026353929,0.12865940582813828,0.026201264416457686,0.0,0.2881403372374291,0.0,0.0,0.0,0.0,0.0,0.0010095335103276824,0.0,0.0,13.325167033973077,0.7882419648769429,1.0,1.3844195394565713,3.5525162420577114,3.2470665023774634,0.0,3.062562693638805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,26.230177110546023,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.7163790296320416,0.2930746045871064,42.27786890302159,6.170587369951571,1143.000677335972,40.51367362454487,0.9611010383157406,0.00308606677726875,0.006152064583641228,0.001670424748403857,0.0,0.01891737197981097,0.0,0.0,0.0,0.0,0.0,0.009073033595134568,0.0,0.0,0.2730825763292107,0.2942538565358009,0.12843035533029867,0.025319637575914596,0.0,0.278023698683481,0.0,0.0,0.0,0.0,0.0,0.0008898755452943534,0.0,0.0,12.990208769329943,0.8035508019355299,1.0,1.3648575356654955,3.451312473883965,3.1835555626716903,0.0,3.0115725418445316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,30.242075058664916,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.7163790296320416,0.3379002799850829,42.27786890302159,6.170587369951571,1141.3736897520303,43.477508718995395,0.9576826874013592,0.004145138854860401,0.006853645313456424,0.0018126411566621945,0.0,0.02047629116963654,0.0,0.0,0.0,0.0,0.0,0.00902959610402507,0.0,0.0,0.24423164461084682,0.34206716313380847,0.12491771319556585,0.02404064647030701,0.0,0.2639406938192804,0.0,0.0,0.0,0.0,0.0,0.000802138770191587,0.0,0.0,12.708435641234693,0.8169013789496354,1.0000000000112697,1.348161202393138,3.3656678953432206,3.1310644318976224,0.0,2.9707715445110328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,34.2539730067838,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.7163790296320416,0.38272595538305926,42.27786890302159,6.170587369951571,1139.972051112358,45.98618823352175,0.9547839543410976,0.0052991673273856295,0.007391167097397196,0.0019166331466041805,0.0,0.021614148723829392,0.0,0.0,0.0,0.0,0.0,0.008994929363686089,0.0,0.0,0.22206493078463227,0.38588059427334376,0.11978633007576679,0.02264966309842047,0.0,0.24888347043088224,0.0,0.0,0.0,0.0,0.0,0.0007350113369545617,0.0,0.0,12.46634997322711,0.8287282685434008,1.0,1.3336396764370837,3.2913807174540617,3.086854095645065,0.0,2.9373175352847047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,38.265870954902695,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.7163790296320416,0.4275516307810357,42.27786890302159,6.170587369951571,1138.7361155574304,48.167187220259414,0.9522590708439989,0.0065191706842582,0.007804006247565072,0.0019937084388436097,0.0,0.022458016819996693,0.0,0.0,0.0,0.0,0.0,0.00896602696533777,0.0,0.0,0.20450179941236485,0.4251803740185213,0.11405362347625178,0.021288339607045695,0.0,0.23429381546823908,0.0,0.0,0.0,0.0,0.0,0.0006820480175773204,0.0,0.0,12.252952975673773,0.8394619605257688,1.0,1.320675928419753,3.225403579975788,3.04847880736026,0.0,2.909077838764355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,42.27776890302159,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.7163790296320416,0.47237730617901214,42.27786890302159,6.170587369951571,1137.6205199411822,50.11642236157277,0.950000476832534,0.00778371615412833,0.008124937141922159,0.002051988724226988,0.0,0.023097875936864444,0.0,0.0,0.0,0.0,0.0,0.008941005210324123,0.0,0.0,0.1902530627754612,0.4600413781967739,0.10827804896369592,0.020017917592746577,0.0,0.2207703074629191,0.0,0.0,0.0,0.0,0.0,0.0006392850084033344,0.0,0.0,12.060255312449698,0.8493693853423943,1.0,1.3088566721603128,3.1655652316608465,3.0142822058775423,0.0,2.884543386844922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.59122065527813,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.732660371214588,0.08481810788020257,41.80093969430767,7.5911206552781305,1135.6035055241266,19.21883444848563,0.9749805877293024,2.5148076573147593e-05,0.00011910030569350845,4.0938209561902194e-05,0.0,0.0004772507531394073,0.0,0.0,0.0,0.0,0.0,0.02435697492572977,0.0,0.0,0.949995933799795,0.007785262942474514,0.008126303155527445,0.0020523273493783726,0.0,0.023101682078909502,0.0,0.0,0.0,0.0,0.0,0.008938490673915176,0.0,0.0,14.343020719982842,0.7338581621361719,1.0,1.4525863103781498,3.798245304908359,3.316575773626225,0.0,3.1112441225258083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.392289437392524,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.732660371214588,0.12728815013846395,41.80093969430767,7.5911206552781305,1135.3007674801759,25.117417866245265,0.9826710864033866,0.00035041817316868465,0.0014456282765797721,0.0004660364824904048,0.0,0.005382216623670963,0.0,0.0,0.0,0.0,0.0,0.009684614040703525,0.0,0.0,0.6686688821899461,0.07179466248161784,0.06564115021359963,0.01570875091663584,0.0,0.17564882364285211,0.0,0.0,0.0,0.0,0.0,0.0025377305553485377,0.0,0.0,13.692152361134484,0.7562072414429744,1.0,1.4185258590293386,3.6358001650029346,3.198856907262139,0.0,3.0135992553602113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,15.193358219506917,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.732660371214588,0.16975819239672532,41.80093969430767,7.5911206552781305,1132.4748637267667,30.510329798069296,0.976451679388225,0.0007982531480243473,0.00278165348798286,0.0008496644781548877,0.0,0.009747837413489132,0.0,0.0,0.0,0.0,0.0,0.009370912084123792,0.0,0.0,0.519190004439274,0.12155861242130751,0.09515036626639478,0.02163405198340545,0.0,0.2405278047476697,0.0,0.0,0.0,0.0,0.0,0.0019391601419485062,0.0,0.0,13.209390655356504,0.7769031979673906,1.0,1.3921470291563045,3.5009575279309226,3.1120180569056504,0.0,2.9396628742358244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,18.99442700162131,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.732660371214588,0.21222823465498672,41.80093969430767,7.5911206552781305,1129.8688588325792,35.366030582909744,0.9707710401669779,0.0013920875869710093,0.004032551339292763,0.0011742131225616706,0.0,0.013396563125291293,0.0,0.0,0.0,0.0,0.0,0.009233544658905354,0.0,0.0,0.4290720098992367,0.16809017915384697,0.1107617017864642,0.024066485077533013,0.0,0.2664055075491867,0.0,0.0,0.0,0.0,0.0,0.0016041165337324617,0.0,0.0,12.784101213130908,0.7958358011047978,1.0,1.369055766359726,3.3836230076262597,3.0364400778887712,0.0,2.875712221560734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,22.795495783735703,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.732660371214588,0.2546982769132481,41.80093969430767,7.5911206552781305,1127.5558758158115,39.589358476570006,0.9658302554032469,0.0021483952157365276,0.005132443478887727,0.0014355700702304909,0.0,0.016306533680407992,0.0,0.0,0.0,0.0,0.0,0.009146802151490389,0.0,0.0,0.36885327314657756,0.21467347782500473,0.11798516225686166,0.02468184562754174,0.0,0.27242047279829956,0.0,0.0,0.0,0.0,0.0,0.0013857683457147467,0.0,0.0,12.417684827962345,0.8127688882845526,1.0,1.349046735112781,3.2826600894575817,2.9721773396191282,0.0,2.82210081610234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,26.596564565850095,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.732660371214588,0.29716831917150943,41.80093969430767,7.5911206552781305,1125.548926488284,43.17300616907595,0.961633538697,0.0030629359365740125,0.0060450211393454035,0.0016372681433734519,0.0,0.018536561919168356,0.0,0.0,0.0,0.0,0.0,0.009084674164538726,0.0,0.0,0.32573404023336494,0.2611204666964482,0.11973850243977686,0.024306877665858807,0.0,0.2678687955087426,0.0,0.0,0.0,0.0,0.0,0.0012313174558084973,0.0,0.0,12.10629832252955,0.8276876554111674,1.0,1.3319149341578158,3.1968065715488896,2.9184144626865214,0.0,2.778258487653135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,30.397633347964494,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.732660371214588,0.3396383614297709,41.80093969430767,7.5911206552781305,1123.8168946564824,46.193153256966106,0.9580835054836003,0.004112929184759475,0.00677158687062303,0.0017889042483826727,0.0,0.020205754110701808,0.0,0.0,0.0,0.0,0.0,0.009037320101932637,0.0,0.0,0.2932954412622581,0.30602205336787625,0.11807637860925942,0.02342591751909562,0.0,0.25806426115315634,0.0,0.0,0.0,0.0,0.0,0.00111594808835425,0.0,0.0,11.841249265196055,0.840821723448601,1.0,1.3171407420406709,3.1231681624494945,2.87349545660877,0.0,2.7424098379867594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,34.198702130078885,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.732660371214588,0.3821084036880322,41.80093969430767,7.5911206552781305,1122.3071884817218,48.765568468861744,0.9550431583456094,0.005267827291925919,0.007338453101108375,0.0019020658844936694,0.0,0.021448970773405122,0.0,0.0,0.0,0.0,0.0,0.008999524603457557,0.0,0.0,0.2679842558661943,0.3480607242794093,0.11449432885732991,0.02232846572848953,0.0,0.24610584905031732,0.0,0.0,0.0,0.0,0.0,0.00102637621825967,0.0,0.0,11.612260100770348,0.8525442728488777,1.0,1.304217909037458,3.0589861102012352,2.835253311885208,0.0,2.712688821202957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
