task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,250.0,21.41833058221225,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8322514065048771,0.2766154020691236,24.918801624072568,19.668045061282083,1027.576743649256,52.55006288852269,0.9878142579185514,0.0,0.0,1.8764064008991743e-05,0.0121669780174395,0.0,0.0,0.0,0.9009472386425698,0.0,0.0,0.0002661994635713,0.0987865618938588,0.0,0.0,0.0,9.085234797378938,1.1349221884757923,1.0,0.0,0.0,1.770630586557739,1.5618117422061375,0.0,0.0,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,22.00172575585563,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8322514065048771,0.2841498870703297,24.918801624072568,19.668045061282083,1024.3459731962685,53.35448126827262,0.984864389190271,0.0,0.0,2.468089588035076e-05,0.0151109299138486,0.0,0.0,0.0,0.8803349104417656,0.0,0.0,0.0003399066154629,0.1193251829427715,0.0,0.0,0.0,8.963552667396604,1.1436216738799605,1.0,0.0,0.0,1.7597149714600022,1.5523308403195917,0.0,0.0,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,22.58512092949902,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8322514065048771,0.2916843720715358,24.918801624072568,19.668045061282083,1021.1064868690088,54.16590924229891,0.9819068223884848,0.0,0.0,3.135589142913088e-05,0.0180618217200858,0.0,0.0,0.0,0.8607750419977922,0.0,0.0,0.0004194777769664,0.1388054802252413,0.0,0.0,0.0,8.842599203884022,1.1524327402939754,1.0,0.0,0.0,1.7489100543458262,1.5429769902104922,0.0,0.0,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,23.168516103142405,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8322514065048771,0.2992188570727419,24.918801624072568,19.668045061282083,1017.8583917416692,54.98452488887406,0.97894157051223,0.0,0.0,3.894334451181329e-05,0.0210194861432582,0.0,0.0,0.0,0.8421911065636614,0.0,0.0,0.0005063756587977,0.1573025177775408,0.0,0.0,0.0,8.722375612025552,1.1613459364118055,1.0,0.0,0.0,1.7382148414309124,1.5337110953873845,0.0,0.0,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,23.751911276785798,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8322514065048771,0.306753342073948,24.918801624072568,19.668045061282083,1014.6018713711728,55.81052563370094,0.975968685048708,0.0,0.0,4.764215818548821e-05,0.0239836727931066,0.0,0.0,0.0,0.8245138927041243,0.0,0.0,0.0006024575587488,0.1748836497371268,0.0,0.0,0.0,8.602883701671301,1.1703604875882576,1.0,0.0,0.0,1.727628272297873,1.524573498218561,0.0,0.0,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,24.33530645042918,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8322514065048771,0.314287827075154,24.918801624072568,19.668045061282083,1011.3372163996906,56.64413459719929,0.9729882715083892,0.0,0.0,5.771310415542013e-05,0.0269540153874555,0.0,0.0,0.0,0.8076806656509646,0.0,0.0,0.000710131220514,0.1916092031285213,0.0,0.0,0.0,8.484127344318907,1.1794813987494308,1.0,0.0,0.0,1.7171697992342614,1.5155351902404832,0.0,0.0,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,24.91870162407257,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8322514065048771,0.3218223120763601,24.918801624072568,19.668045061282083,1008.064868586,57.48560991225399,0.970000511140668,0.0,0.0,6.950470304382935e-05,0.029929984156288,0.0,0.0,0.0,0.7916344457373862,0.0,0.0,0.0008325878822746,0.2075329663803392,0.0,0.0,0.0,8.366113397387045,1.1887212871546788,1.0,0.0,0.0,1.7068194225538311,1.5066003859998438,0.0,0.0,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,255.0,22.93827353725112,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8488964346349746,0.2962452994608177,28.06663976199001,22.93817353725112,1013.374536095532,59.03633873288288,0.9959905439976184,0.0,0.0,5.259791898990635e-06,0.0040041962104823,0.0,0.0,0.0,0.9699963804306894,0.0,0.0,6.95158371613067e-05,0.0299341037321493,0.0,0.0,0.0,8.277052458659766,1.1843848931180745,1.0,0.0,0.0,1.6928918216967812,1.4645817960876315,0.0,0.0,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,23.50808089555544,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8488964346349746,0.3036042993097693,28.06663976199001,22.93817353725112,1010.2210952522756,59.84613080558998,0.9931289364726188,0.0,0.0,9.468669125535883e-06,0.0068615948582557,0.0,0.0,0.0,0.94986262921458,0.0,0.0,0.0001217795877854,0.0500155911976348,0.0,0.0,0.0,8.167367250255984,1.1930760920530894,1.0,0.0,0.0,1.683475166631296,1.4568210432530195,0.0,0.0,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,24.07788825385976,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8488964346349746,0.3109632991587209,28.06663976199001,22.93817353725112,1007.05956905718,60.662740745792505,0.9902607831906908,0.0,0.0,1.413517694194046e-05,0.0097250816323672,0.0,0.0,0.0,0.930666671905763,0.0,0.0,0.0001770029193663,0.0691563251748706,0.0,0.0,0.0,8.058315884448247,1.2018694996383985,1.0,0.0,0.0,1.6741558165975652,1.4491274588204093,0.0,0.0,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,24.64769561216408,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8488964346349746,0.3183222990076724,28.06663976199001,22.93817353725112,1003.8899469511476,61.48631451815066,0.9873860508462182,0.0,0.0,1.93372431965343e-05,0.0125946119105852,0.0,0.0,0.0,0.9123462870193584,0.0,0.0,0.0002358739636741,0.0874178390169674,0.0,0.0,0.0,7.949897293906962,1.2107769983912924,1.0,0.0,0.0,1.6649282508199594,1.4415416317208418,0.0,0.0,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,25.2175029704684,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8488964346349746,0.325681298856624,28.06663976199001,22.93817353725112,1000.7122487525726,62.31700767617424,0.9845047216009736,0.0,0.0,2.5171444724733385e-05,0.0154701069543019,0.0,0.0,0.0,0.8948446871231281,0.0,0.0,0.0002992282410749,0.104856084635797,0.0,0.0,0.0,7.842111573723742,1.2197889572776417,1.0,0.0,0.0,1.655783647165355,1.4340159269247197,0.0,0.0,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,25.78731032877273,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8488964346349746,0.3330402987055756,28.06663976199001,22.93817353725112,997.5265354926916,63.15498755961452,0.981616798802268,0.0,0.0,3.175891311685954e-05,0.0183514422846149,0.0,0.0,0.0,0.8781099450564104,0.0,0.0,0.0003680972080382,0.1215219577355513,0.0,0.0,0.0,7.7349592774847,1.2289082539814538,1.0,0.0,0.0,1.6467211908227772,1.4265967092663867,0.0,0.0,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,26.357117687077046,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8488964346349746,0.3403992985545272,28.06663976199001,22.93817353725112,994.332924041944,64.00043631002426,0.978722314514283,0.0,0.0,3.925362464133992e-05,0.0212384318610756,0.0,0.0,0.0,0.8620944932811372,0.0,0.0,0.0004437761163152,0.1374617306025475,0.0,0.0,0.0,7.62844187366003,1.2381377068192272,1.0,0.0,0.0,1.637740152440487,1.4192379605937069,0.0,0.0,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,26.926925045381367,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8488964346349746,0.3477582984034788,28.06663976199001,22.93817353725112,991.131608217348,64.85355513846385,0.9758213404293647,0.0,0.0,4.785426938192296e-05,0.0241308053012531,0.0,0.0,0.0,0.8467546869597902,0.0,0.0,0.0005279208949191,0.1527173921452907,0.0,0.0,0.0,7.522562043829486,1.2474853498628862,1.0,0.0,0.0,1.6288399284998931,1.4119817424894534,0.0,0.0,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,27.49673240368569,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8488964346349746,0.3551172982524304,28.06663976199001,22.93817353725112,987.92288973045,65.71457051278328,0.9729140038693296,0.0,0.0,5.782162842219272e-05,0.0270281745022483,0.0,0.0,0.0,0.8320504230292889,0.0,0.0,0.0006226897049057,0.1673268872658053,0.0,0.0,0.0,7.417324098143949,1.2569528947441089,1.0,0.0,0.0,1.6200391479366083,1.4047852804464345,0.0,0.0,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,28.06653976199001,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8488964346349746,0.362476298101382,28.06663976199001,22.93817353725112,984.7072228684468,66.58374323696954,0.9700005103148152,0.0,0.0,6.950466990161984e-05,0.0299299850152831,0.0,0.0,0.0,0.8179448075787613,0.0,0.0,0.0007309551836078,0.1813242372376308,0.0,0.0,0.0,7.312735079427951,1.2665373021794435,1.0,0.0,0.0,1.6113197391246947,1.3976928489378202,0.0,0.0,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,260.0,26.59898149723887,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8655414627650722,0.3435229432679694,31.58186321226135,26.59888149723887,987.7485643164584,69.33845294081198,0.9952644303623808,0.0,0.0,6.169518343441302e-06,0.0047294001192757,0.0,0.0,0.0,0.9699969330173118,0.0,0.0,6.951457865677769e-05,0.0299335524040313,0.0,0.0,0.0,7.130467370289919,1.272163646178201,1.0,0.0,0.0,1.596408703559268,1.357078973534232,0.0,0.0,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,260.0,27.152623910019145,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8655414627650722,0.3506731746095717,31.58186321226135,26.59888149723887,984.6501160176136,70.17896248768015,0.9924796835597376,0.0,0.0,1.0298344973798089e-05,0.0075100180952885,0.0,0.0,0.0,0.9533581800531508,0.0,0.0,0.0001133392658047,0.0465284806810446,0.0,0.0,0.0,7.034081485408151,1.2812992143009034,1.0,0.0,0.0,1.588504679762285,1.350986301092641,0.0,0.0,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,260.0,27.706266322799426,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8655414627650722,0.3578234059511742,31.58186321226135,26.59888149723887,981.544020674744,71.02665534042839,0.9896893132784405,0.0,0.0,1.4880308744933013e-05,0.0102958064128147,0.0,0.0,0.0,0.9373769496188749,0.0,0.0,0.0001600171925532,0.0624630331885718,0.0,0.0,0.0,6.938243273836643,1.290546754361988,1.0,0.0,0.0,1.5806631307418324,1.3449439117376618,0.0,0.0,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,260.0,28.259908735579696,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8655414627650722,0.3649736372927766,31.58186321226135,26.59888149723887,978.4302690508292,71.88168433800351,0.98689329748398,0.0,0.0,1.9992947683987323e-05,0.0130867095683362,0.0,0.0,0.0,0.9220165146735024,0.0,0.0,0.0002101455967868,0.0777733397297107,0.0,0.0,0.0,6.842953000056865,1.299909162805749,1.0,0.0,0.0,1.5728834152683722,1.3389715157894848,0.0,0.0,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,260.0,28.813551148359974,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8655414627650722,0.3721238686343791,31.58186321226135,26.59888149723887,975.308886484988,72.74421209935755,0.984091633488252,0.0,0.0,2.573243797734827e-05,0.0158826340737705,0.0,0.0,0.0,0.9072428800925878,0.0,0.0,0.0002644565046972,0.092492663402715,0.0,0.0,0.0,6.748211116769052,1.3093893476627585,1.0,0.0,0.0,1.5651762197233945,1.33306026976939,0.0,0.0,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,260.0,29.367193561140247,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8655414627650722,0.3792740999759815,31.58186321226135,26.59888149723887,972.1799369582648,73.61441289240753,0.9812843382140394,0.0,0.0,3.2219536026289664e-05,0.0186834422499343,0.0,0.0,0.0,0.8930245367391184,0.0,0.0,0.0003238604261739,0.1066516028347077,0.0,0.0,0.0,6.65401892985984,1.3189901660071897,1.0,0.0,0.0,1.5575368988208678,1.3272038278413594,0.0,0.0,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,260.0,29.920835973920525,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8655414627650722,0.3864243313175839,31.58186321226135,26.59888149723887,969.0435414412664,74.49247568418845,0.9784714588509994,0.0,0.0,3.9607912953207663e-05,0.0214889332360474,0.0,0.0,0.0,0.8793322482783513,0.0,0.0,0.0003895076189564,0.1202782441026924,0.0,0.0,0.0,6.560378499139059,1.3287191293685454,1.0,0.0,0.0,1.549957450541493,1.3214221488433229,0.0,0.0,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,260.0,30.4744783867008,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8655414627650722,0.3935745626591863,31.58186321226135,26.59888149723887,965.8998986516629,75.3786082515906,0.97565308359847,0.0,0.0,4.8096114235991904e-05,0.0242988202872939,0.0,0.0,0.0,0.8661388609574919,0.0,0.0,0.0004628758359643,0.1333982632065438,0.0,0.0,0.0,6.467292967482159,1.3385776154242257,1.0,0.0,0.0,1.5424375570691131,1.3156928615192431,0.0,0.0,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,260.0,31.028120799481076,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8655414627650722,0.4007247940007887,31.58186321226135,26.59888149723887,962.7493165755338,76.27304318658615,0.972829358285825,0.0,0.0,5.794509852824195e-05,0.0271126966156468,0.0,0.0,0.0,0.853419137157001,0.0,0.0,0.0005458988720593,0.1460349639709396,0.0,0.0,0.0,6.374766960924423,1.3485674773320446,1.0,0.0,0.0,1.5349805862953825,1.310024372217376,0.0,0.0,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,260.0,31.58176321226135,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8655414627650722,0.4078750253423912,31.58186321226135,26.59888149723887,959.5922581210862,77.17604669610013,0.9700005099299384,0.0,0.0,6.950462746220871e-05,0.0299299854425992,0.0,0.0,0.0,0.8411496098828621,0.0,0.0,0.0006411597889985,0.1582092303281393,0.0,0.0,0.0,6.282807876524191,1.35868794876365,1.0,0.0,0.0,1.5275980220596257,1.3044240887745269,0.0,0.0,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,265.0,30.68120076298966,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8821864908951697,0.3962443595891729,35.49052891866229,30.68110076298966,959.9385115968277,81.39025198415287,0.9944215613739916,0.0,0.0,7.224826085569721e-06,0.0055712137999228,0.0,0.0,0.0,0.9699973927120402,0.0,0.0,6.951353913901545e-05,0.0299330937488207,0.0,0.0,0.0,6.018617367148015,1.377074764176716,1.0,0.0,0.0,1.5114294178254049,1.2659169415155065,0.0,0.0,0.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
0,265.0,31.21555944695329,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8821864908951697,0.4031455436775575,35.49052891866229,30.68110076298966,956.8988715428454,82.26803540067026,0.9917272762250348,0.0,0.0,1.126825450889453e-05,0.0082614555204563,0.0,0.0,0.0,0.9563018653069508,0.0,0.0,0.000106223902197,0.0435919107908521,0.0,0.0,0.0,5.934793719645754,1.3868599332950753,1.0,0.0,0.0,1.5047510628910643,1.26118326130011,0.0,0.0,0.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
0,265.0,31.74991813091691,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8821864908951697,0.4100467277659422,35.49052891866229,30.68110076298966,953.851740126428,83.15349822450496,0.9890281428475274,0.0,0.0,1.5759037720139837e-05,0.0109560981147525,0.0,0.0,0.0,0.9430656856254088,0.0,0.0,0.0001455869127646,0.0567887274618265,0.0,0.0,0.0,5.851442102142844,1.3967735603455538,1.0,0.0,0.0,1.4981258886753186,1.256494629370761,0.0,0.0,0.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
0,265.0,32.284276814880535,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8821864908951697,0.4169479118543269,35.49052891866229,30.68110076298966,950.7971039524436,84.04680359320206,0.9863241475933706,0.0,0.0,2.0773982808327477e-05,0.0136550784238209,0.0,0.0,0.0,0.9302673702938384,0.0,0.0,0.0001881217538749,0.0695445079522865,0.0,0.0,0.0,5.76856352895907,1.4068186224556194,1.0,0.0,0.0,1.4915539210782087,1.2518494168463867,0.0,0.0,0.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
0,265.0,32.81863549884416,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8821864908951697,0.4238490959427116,35.49052891866229,30.68110076298966,947.7349849485114,84.94812452848049,0.9836152971765748,0.0,0.0,2.6408415994486744e-05,0.0163582944074307,0.0,0.0,0.0,0.9178867983061264,0.0,0.0,0.0002344683613643,0.0818787333325093,0.0,0.0,0.0,5.686159075149147,1.4169980426684825,1.0,0.0,0.0,1.4850262328749255,1.2472482541729215,0.0,0.0,0.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
0,265.0,33.35299418280779,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8821864908951697,0.4307502800310963,35.49052891866229,30.68110076298966,944.6654429796396,85.8576456003482,0.98090161804,0.0,0.0,3.27821075575369e-05,0.0190655998524423,0.0,0.0,0.0,0.9059051076933002,0.0,0.0,0.0002854263023199,0.09380946600438,0.0,0.0,0.0,5.604230437270412,1.4273147191236426,1.0,0.0,0.0,1.4785425713173472,1.2427011093632494,0.0,0.0,0.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
0,265.0,33.887352866771415,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8821864908951697,0.4376514641194809,35.49052891866229,30.68110076298966,941.5885951960626,86.77556588364865,0.978183167831141,0.0,0.0,4.004758511222758e-05,0.0217767845837467,0.0,0.0,0.0,0.8943046088434315,0.0,0.0,0.000342009377521,0.1053533817790474,0.0,0.0,0.0,5.522779887319973,1.4377714540781392,1.0,0.0,0.0,1.4721115376691722,1.2381978372121425,0.0,0.0,0.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
0,265.0,34.42171155073504,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8821864908951697,0.4445526482078656,35.49052891866229,30.68110076298966,938.5046368676856,87.7021028453621,0.975460046378139,0.0,0.0,4.840207622728921e-05,0.0244915515456336,0.0,0.0,0.0,0.8830687060615307,0.0,0.0,0.0004055239535786,0.1165257699848907,0.0,0.0,0.0,5.441811207933416,1.4483709539689549,1.0,0.0,0.0,1.4657312480333295,1.2337387140311364,0.0,0.0,0.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
0,265.0,34.956070234698664,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8821864908951697,0.4514538322962503,35.49052891866229,30.68110076298966,935.4138733181916,88.6374980377269,0.9727324128508428,0.0,0.0,5.81050401601599e-05,0.027209482108997,0.0,0.0,0.0,0.8721818305298642,0.0,0.0,0.0004776838824748,0.127340485587661,0.0,0.0,0.0,5.361328774028274,1.459115730647534,1.0,0.0,0.0,1.4593941959210883,1.229324173380376,0.0,0.0,0.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
0,265.0,35.49042891866229,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8821864908951697,0.458355016384635,35.49052891866229,30.68110076298966,932.3167662198144,89.58202540184925,0.9700005101777124,0.0,0.0,6.950457700960685e-05,0.0299299852452779,0.0,0.0,0.0,0.8616293837050198,0.0,0.0,0.0005607834850557,0.1378098328099243,0.0,0.0,0.0,5.2813397441007925,1.4700123074531242,1.0,0.0,0.0,1.4531006145633576,1.2249547358834691,0.0,0.0,0.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
0,270.0,35.218405773921816,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8988315190252671,0.4548418671564227,39.819587594290894,35.21830577392181,929.3925485436874,95.61600322809436,0.9934372033621078,0.0,0.0,8.47525081102323e-06,0.006554321387081,0.0,0.0,0.0,0.9699977784596892,0.0,0.0,6.951267479966701e-05,0.0299327088655111,0.0,0.0,0.0,4.946231869521788,1.505845901571413,1.0,0.0,0.0,1.4352328043555245,1.1891526330953823,0.0,0.0,0.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,270.0,35.729637087296155,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8988315190252671,0.4614443637775559,39.819587594290894,35.21830577392181,926.4151753580322,96.53954693349756,0.9908498105171504,0.0,0.0,1.243198040744527e-05,0.009137757502442,0.0,0.0,0.0,0.9588035452487018,0.0,0.0,0.0001001564076878,0.0410962983436103,0.0,0.0,0.0,4.874374102940893,1.516566182071594,1.0,0.0,0.0,1.429572958125481,1.1855388106638374,0.0,0.0,0.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,270.0,36.2408684006705,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8988315190252671,0.4680468603986891,39.819587594290894,35.21830577392181,923.4301172059436,97.47144387037652,0.988258179655668,0.0,0.0,1.682823386296836e-05,0.0117249921104688,0.0,0.0,0.0,0.9479277861621016,0.0,0.0,0.0001331898297429,0.0519390240081555,0.0,0.0,0.0,4.802921562710393,1.5274428104504305,1.0,0.0,0.0,1.4239564387540922,1.1819597448337926,0.0,0.0,0.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,270.0,36.75209971404484,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8988315190252671,0.4746493570198222,39.819587594290894,35.21830577392181,920.4373471381087,98.41187217205685,0.9856623007305576,0.0,0.0,2.173940229747467e-05,0.0143159598671449,0.0,0.0,0.0,0.9373581477436486,0.0,0.0,0.000169059266968,0.0624727929893832,0.0,0.0,0.0,4.731875657842637,1.5384723030244432,1.0,0.0,0.0,1.4183741744950782,1.1784152703079505,0.0,0.0,0.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,270.0,37.263331027419184,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8988315190252671,0.4812518536409554,39.819587594290894,35.21830577392181,917.4368744443166,99.36102001201225,0.9830621852307748,0.0,0.0,2.7259023537445757e-05,0.0169105557456877,0.0,0.0,0.0,0.927082947699621,0.0,0.0,0.000208316273824,0.0727087360265549,0.0,0.0,0.0,4.661237591781334,1.5496577876779585,1.0,0.0,0.0,1.4128236739080615,1.1749053580245667,0.0,0.0,0.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,270.0,37.77456234079352,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8988315190252671,0.4878543502620885,39.819587594290894,35.21830577392181,914.4287443582708,100.31908690346717,0.9804578637205578,0.0,0.0,3.350458158734779e-05,0.0195086316978548,0.0,0.0,0.0,0.9170911320014796,0.0,0.0,0.0002516512955482,0.082657216702972,0.0,0.0,0.0,4.591009528938721,1.5610094423743703,1.0,0.0,0.0,1.407309827191474,1.1714298290719292,0.0,0.0,0.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
