task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
1,215.0,6.3731743930349385,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.7142857142857143,0.0815192426839976,13.897506001900584,5.432545441926733,1163.8297087009926,15.863536612902816,0.975450759098668,0.0,0.0,7.302350504206855e-05,0.0,0.0,0.0039083001767449,0.0205679172195449,0.821834929809821,0.0,0.0,0.0041154308119571,0.0,0.0,0.1598331012424845,0.0142165381357372,18.07970616071227,0.7844810446926318,1.0,0.0,0.0,3.3906603164819,0.0,0.0,3.2715945712225607,1.0000000000776543,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
1,215.0,7.313703344143144,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.7142857142857143,0.0935495439261082,13.897506001900584,5.432545441926733,1161.8351218262262,17.548952947144098,0.9724438645580574,0.0,0.0,0.0001389395457897,0.0,0.0,0.0071916986739697,0.020225497222183,0.7238613170950013,0.0,0.0,0.0068267166020935,0.0,0.0,0.2569487382586481,0.012363228044257,17.79588314933244,0.7948041092600932,1.0,0.0,0.0,3.3360568474235026,0.0,0.0,3.207498419297075,1.0000000001781355,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
1,215.0,8.254232295251349,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.7142857142857143,0.1055798451682188,13.897506001900584,5.432545441926733,1159.7814933993002,19.245122016939657,0.969272188937786,0.0,0.0,0.0002091247359204,0.0,0.0,0.0104607592615221,0.0200579270647715,0.6480119537366491,0.0,0.0,0.0091046490008529,0.0,0.0,0.3318653007389816,0.0110180965235163,17.51730064461152,0.8050082632253783,1.0,0.0,0.0,3.283312900389077,0.0,0.0,3.146233238542321,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
1,215.0,9.194761246359556,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.7142857142857143,0.1176101464103294,13.897506001900584,5.432545441926733,1157.7152402634174,20.952677443362937,0.9660625612308816,0.0,0.0,0.0002839296411691,0.0,0.0,0.0137147367707606,0.0199387723571887,0.587618235606036,0.0,0.0,0.0110943013087897,0.0,0.0,0.391318113084297,0.0099693500008772,17.243898739810138,0.8151339348793727,1.0,0.0,0.0,3.232527494617376,0.0,0.0,3.0877673584741454,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
1,215.0,10.13529019746776,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.7142857142857143,0.12964044765244,13.897506001900584,5.432545441926733,1155.6468352955865,22.671928526078013,0.9628431661566428,0.0,0.0,0.0003637492146321,0.0,0.0,0.0169531694240069,0.0198399152047182,0.538420671421789,0.0,0.0,0.0128887975016236,0.0,0.0,0.4395670078317188,0.0091235232448685,16.97552271325847,0.8251844362698165,1.0,0.0,0.0,3.1838186118931198,0.0,0.0,3.03204244854102,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
1,215.0,11.075819148575968,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.7142857142857143,0.1416707488945505,13.897506001900584,5.432545441926733,1153.5800874464826,24.403139568325948,0.9596238401661816,0.0,0.0,0.0004490229046521,0.0,0.0,0.0201755916026605,0.0197515453265055,0.4975893095018037,0.0,0.0,0.0145512214713855,0.0,0.0,0.4794338971543788,0.008425571872432,16.71200331272857,0.8351325399916292,1.0,0.0,0.0,3.1369161014119458,0.0,0.0,2.97879185506798,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
1,215.0,12.016348099684173,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.7142857142857143,0.1537010501366611,13.897506001900584,5.432545441926733,1151.5168319170702,26.146574743734515,0.9564089270233272,0.0,0.0,0.000540239879925,0.0,0.0,0.0233814866706673,0.0196693464260804,0.4631729367482428,0.0,0.0,0.016126449203616,0.0,0.0,0.5128611249056273,0.0078394891425138,16.453178864099925,0.8450261112583959,1.0,0.0,0.0,3.0917033971446286,0.0,0.0,2.9278455161101675,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
1,215.0,12.956877050792375,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.7142857142857143,0.1657313513787717,13.897506001900584,5.432545441926733,1149.458168038939,27.902510922754413,0.9532006627264488,0.0,0.0,0.0006379456431941,0.0,0.0,0.0265702684697155,0.0195911231606415,0.43378316372789,0.0,0.0,0.0176478955299389,0.0,0.0,0.5412285905809296,0.0073403501612413,16.198897505475507,0.8548600873359249,1.0,0.0,0.0,3.048096938427208,0.0,0.0,2.8790600819891767,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
1,215.0,13.897406001900585,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.7142857142857143,0.1777616526208823,13.897506001900584,5.432545441926733,1147.404887654607,29.67124322157348,0.9500003394397056,0.0,0.0,0.0007427498192822,0.0,0.0,0.0297412692285985,0.0195156415124137,0.408405326009276,0.0,0.0,0.0191415646306425,0.0,0.0,0.565542876370104,0.0069102329899773,15.949016948201608,0.8646088711660419,1.0,0.0,0.0,3.006026264809941,0.0,0.0,2.832303075734316,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
1,220.0,6.699253470839882,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.7308970099667774,0.0856901185832678,15.69271971230492,6.6991534708398826,1147.6412995897135,17.306510415751607,0.9742768606371552,0.0,0.0,1.4532827501831547e-05,0.0,0.0,0.0007259579698833,0.0249826485654595,0.9499895223404984,0.0,0.0,0.0007430756469954,0.0,0.0,0.0297541279114765,0.0195132741010297,17.04343100521216,0.8089007128083061,1.0,0.0,0.0,3.0492457901876007,0.0,0.0,3.096116858524626,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
1,220.0,7.69851638655822,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.7308970099667774,0.0984716856812256,15.69271971230492,6.6991534708398826,1147.038179201102,19.0974098952756,0.9752560056417584,0.0,0.0,8.147943201196365e-05,0.0,0.0,0.0039797496876208,0.0206827652386087,0.839368609002498,0.0,0.0,0.0036394402446661,0.0,0.0,0.1425888197728132,0.0144031309800225,16.773656408607625,0.8194152831157787,1.0,0.0,0.0,3.0078737156932425,0.0,0.0,3.042994317028575,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
1,220.0,8.697779302276556,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.7308970099667774,0.1112532527791833,15.69271971230492,6.6991534708398826,1145.0472629349438,20.88331881299673,0.9723271424346288,0.0,0.0,0.00015178118797,0.0,0.0,0.0072394983517729,0.0202815780256281,0.7511773207223341,0.0,0.0,0.0060054258259826,0.0,0.0,0.2301223368625349,0.0126949165891483,16.505829962389953,0.8298205416651563,1.0,0.0,0.0,2.963368188304032,0.0,0.0,2.9887437112636364,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
1,220.0,9.697042217994897,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.7308970099667774,0.1240348198771411,15.69271971230492,6.6991534708398826,1142.9836973324311,22.68041315087487,0.9691947677009454,0.0,0.0,0.0002252650417937,0.0,0.0,0.0104887089799758,0.020091258277285,0.6809311594928009,0.0,0.0,0.0079969325882086,0.0,0.0,0.2996252785087002,0.0114466294102903,16.24257531950838,0.8401873207102184,1.0,0.0,0.0,2.920279173089798,0.0,0.0,2.936643613948339,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
1,220.0,10.696305133713231,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.7308970099667774,0.1368163869750988,15.69271971230492,6.6991534708398826,1140.9017208471184,24.489514888717057,0.9660111575927388,0.0,0.0,0.000302084740978,0.0,0.0,0.0137266679524909,0.0199600897137921,0.6237382139043878,0.0,0.0,0.0097224954455883,0.0,0.0,0.3560804064167763,0.0104588842332477,15.98385341431768,0.8504793868308482,1.0,0.0,0.0,2.878652789948591,0.0,0.0,2.8866895717149106,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
1,220.0,11.695568049431568,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.7308970099667774,0.1495979540730566,15.69271971230492,6.6991534708398826,1138.8136050394037,26.3109454617076,0.9628106261070296,0.0,0.0,0.0003824141617491,0.0,0.0,0.0169531490944498,0.0198538106367715,0.5763005955688104,0.0,0.0,0.0112544669242073,0.0,0.0,0.4027942825196778,0.0096506549873045,15.729535792165832,0.8606996354460216,1.0,0.0,0.0,2.838454615522682,0.0,0.0,2.838777503890192,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
1,220.0,12.694830965149906,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.7308970099667774,0.1623795211710144,15.69271971230492,6.6991534708398826,1136.7236881929864,28.14493934720825,0.9596051754303284,0.0,0.0,0.0004664399351474,0.0,0.0,0.0201680003326715,0.0197603843018523,0.5363394807172243,0.0,0.0,0.0126429354829433,0.0,0.0,0.4420424861890313,0.008975097610801,15.47948723520006,0.8708900394502792,1.0,0.0,0.0,2.7996259415875224,0.0,0.0,2.792792954768496,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
1,220.0,13.694093880868245,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.7308970099667774,0.1751610882689721,15.69271971230492,6.6991534708398826,1134.6339176955655,29.991711033142437,0.9564000686774142,0.0,0.0,0.0005543610693281,0.0,0.0,0.0233710778875569,0.0196744923657006,0.5022332604509725,0.0,0.0,0.0139237729793596,0.0,0.0,0.4754415365292176,0.0084014300404502,15.233576234138216,0.8810231699413862,1.0,0.0,0.0,2.7621612608094,0.0,0.0,2.7486248911479283,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
1,220.0,14.69335679658658,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.7308970099667774,0.1879426553669299,15.69271971230492,6.6991534708398826,1132.5453200496966,31.8514725172218,0.9531979598390036,0.0,0.0,0.0006463895936796,0.0,0.0,0.0265622293118466,0.01959342125547,0.4727973866634985,0.0,0.0,0.0151234467110595,0.0,0.0,0.5041710792538415,0.0079080873716004,14.991677076580192,0.8911204717644616,1.0,0.0,0.0,2.725976976152536,0.0,0.0,2.706199141701392,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
1,220.0,15.69261971230492,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.7308970099667774,0.2007242224648876,15.69271971230492,6.6991534708398826,1130.4585082935862,33.72443922365399,0.9500003193070884,0.0,0.0,0.0007427514959936,0.0,0.0,0.0297412879419,0.0195156412550179,0.4471466856887355,0.0,0.0,0.0162620118631772,0.0,0.0,0.5291119561884058,0.0074793462596814,14.753671563230164,0.9011940782030428,1.0,0.0,0.0,2.6909641098453445,0.0,0.0,2.6653983158443904,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
1,225.0,8.178848070274363,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.7475083056478405,0.1046156059129491,17.68069213216305,8.178748070274363,1130.297221554978,20.960570750840056,0.9738828144321628,0.0,0.0,1.8363739084231577e-05,0.0,0.0,0.0008428712455057,0.0252559505832472,0.9499916846219332,0.0,0.0,0.0007430135670766,0.0,0.0,0.0297516668287512,0.019513634982239,15.74026110214079,0.8467358138875867,1.0,0.0,0.0,2.731992043526439,0.0,0.0,2.8817082356632318,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
1,225.0,9.234597410484216,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.7475083056478405,0.1181196905920211,17.68069213216305,8.178748070274363,1129.6907796104188,22.85700557869392,0.9750361392513416,0.0,0.0,8.982279987620148e-05,0.0,0.0,0.0040662985163289,0.0208077394324532,0.8545924906343052,0.0,0.0,0.0032309741003563,0.0,0.0,0.1275848476706529,0.0145916875946855,15.485142790158028,0.8573993003959317,1.0,0.0,0.0,2.697863135673124,0.0,0.0,2.835717849774703,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
1,225.0,10.29034675069407,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.7475083056478405,0.1316237752710932,17.68069213216305,8.178748070274363,1127.6991167159126,24.74478900948933,0.9721894889162206,0.0,0.0,0.0001637855202933,0.0,0.0,0.0073028905899937,0.0203438349734922,0.7756385188270996,0.0,0.0,0.0052922615085778,0.0,0.0,0.2060614608675925,0.0130077587967299,15.232726943716257,0.8679828584590453,1.0,0.0,0.0,2.66120587498638,0.0,0.0,2.789566457862698,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
1,225.0,11.346096090903924,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.7475083056478405,0.1451278599501653,17.68069213216305,8.178748070274363,1125.621488752864,26.64420196279232,0.9690992155832588,0.0,0.0,0.0002398558172481,0.0,0.0,0.0105324440136432,0.0201284845858498,0.7111200081819194,0.0,0.0,0.0070327615425488,0.0,0.0,0.2699967196083806,0.0118505106671512,14.984350387356228,0.8785289248669458,1.0,0.0,0.0,2.6255744667091845,0.0,0.0,2.7450815189124045,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
1,225.0,12.40184543111378,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.7475083056478405,0.1586319446292373,17.68069213216305,8.178748070274363,1123.5198137925215,28.55635998872951,0.965943917518522,0.0,0.0,0.0003180620676265,0.0,0.0,0.0137540875845727,0.0199839328292787,0.6575054341127694,0.0,0.0,0.0085339602358521,0.0,0.0,0.3230360210131648,0.0109245846382135,14.739968270628024,0.8890510049794891,1.0,0.0,0.0,2.591129897727449,0.0,0.0,2.7022581843233877,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
1,225.0,13.457594771323633,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.7475083056478405,0.1721360293083094,17.68069213216305,8.178748070274363,1121.4082815297277,30.48164755872936,0.962764548915422,0.0,0.0,0.000398448458753,0.0,0.0,0.0169676675125542,0.0198693351132709,0.6122807974995124,0.0,0.0,0.0098524506945305,0.0,0.0,0.367709207515604,0.010157544290353,14.499474310533616,0.8995195870244367,1.0,0.0,0.0,2.557773770127036,0.0,0.0,2.661023982002777,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
1,225.0,14.513344111533488,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.7475083056478405,0.1856401139873815,17.68069213216305,8.178748070274363,1119.2918854062584,32.42031365101931,0.9595755468245548,0.0,0.0,0.0004810622311447,0.0,0.0,0.020173161161808,0.0197702297824924,0.573642157651459,0.0,0.0,0.0110285985707539,0.0,0.0,0.4058202726695352,0.0095089711082517,14.26275981030864,0.9099891389366576,1.0,0.0,0.0,2.5254673071713003,0.0,0.0,2.621298062092137,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
1,225.0,15.569093451743342,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.7475083056478405,0.1991441986664535,17.68069213216305,8.178748070274363,1117.1728177009927,34.3725703046344,0.9563832690587174,0.0,0.0,0.0005659516416334,0.0,0.0,0.0233705816013614,0.0196801976982876,0.5402663282755173,0.0,0.0,0.0120919447506358,0.0,0.0,0.438689246293537,0.0089524806803099,14.029718584541207,0.9204290992875004,1.0,0.0,0.0,2.494166917429744,0.0,0.0,2.583001456988804,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
1,225.0,16.624842791953196,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.7475083056478405,0.2126482833455256,17.68069213216305,8.178748070274363,1115.0521806024658,36.33861862693627,0.953190927758976,0.0,0.0,0.0006531654510567,0.0,0.0,0.0265599532599894,0.0195959535299778,0.5111618840657481,0.0,0.0,0.013064599608264,0.0,0.0,0.4673040248081285,0.0084694915178593,13.800249268550669,0.9308522351249516,1.0,0.0,0.0,2.4638284402770925,0.0,0.0,2.546059084960011,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
1,225.0,17.68059213216305,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.7475083056478405,0.2261523680245977,17.68069213216305,8.178748070274363,1112.9305796846072,38.31865753301438,0.950000301592606,0.0,0.0,0.0007427527652661,0.0,0.0,0.0297413045820435,0.0195156410600843,0.4855716828968824,0.0,0.0,0.0139634385856973,0.0,0.0,0.492418556797235,0.0080463217201852,13.574256032002404,0.9412861880982496,1.0,0.0,0.0,2.4344092190857007,0.0,0.0,2.510400410562841,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
1,230.0,9.89364935716872,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.7641196013289037,0.1265496208386891,19.87643147945605,9.89354935716872,1112.3443440404255,25.20822464050465,0.9735340697091636,0.0,0.0,2.2814891891547577e-05,0.0,0.0,0.0009768248136575,0.0254662905852873,0.9499933313813174,0.0,0.0,0.0007429653547426,0.0,0.0,0.0297497558311962,0.0195139474327437,14.456115238789952,0.8880641618406522,1.0,0.0,0.0,2.4725805229988325,0.0,0.0,2.6870767351320684,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
1,230.0,11.00283625964509,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.7641196013289037,0.1407372251169747,19.87643147945605,9.89354935716872,1111.701118653413,27.212054924803677,0.974790087485291,0.0,0.0,9.799582509021827e-05,0.0,0.0,0.0041695537923658,0.0209423628972528,0.8678343136720995,0.0,0.0,0.002879809150547,0.0,0.0,0.1144990768535332,0.01478680032382,14.215192505756304,0.8989487394866735,1.0,0.0,0.0,2.4441136238965315,0.0,0.0,2.6470566813233614,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
1,230.0,12.11202316212146,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.7641196013289037,0.1549248293952604,19.87643147945605,9.89354935716872,1109.703808306972,29.20316223129995,0.9720300531493296,0.0,0.0,0.0001748684099344,0.0,0.0,0.0073825734257274,0.0204125050150083,0.7975167306445313,0.0,0.0,0.0046734905070148,0.0,0.0,0.1845019325159261,0.0133078463325278,13.977747340550598,0.9097858502729927,1.0,0.0,0.0,2.4137255847998724,0.0,0.0,2.6075765658236367,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
1,230.0,13.22121006459783,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.7641196013289037,0.169112433673546,19.87643147945605,9.89354935716872,1107.6077756662862,31.206341177858526,0.9689854371623016,0.0,0.0,0.000252854631356,0.0,0.0,0.0105918288230568,0.0201698793832855,0.7387137828520612,0.0,0.0,0.0061948632207205,0.0,0.0,0.2428567280106226,0.0122346259165954,13.74392330927074,0.9205951714489572,1.0,0.0,0.0,2.3840798230870885,0.0,0.0,2.569459675372786,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
1,230.0,14.3303969670742,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.7641196013289037,0.1833000379518316,19.87643147945605,9.89354935716872,1105.482191821604,33.223120126724126,0.9658614136081348,0.0,0.0,0.0003319147215874,0.0,0.0,0.0137961366253183,0.0200105350449593,0.6889251347801575,0.0,0.0,0.0075051931827995,0.0,0.0,0.2921999911171715,0.0113696809198714,13.513641914826875,0.9313910337560608,1.0,0.0,0.0,2.355284542894006,0.0,0.0,2.5326428798285803,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
1,230.0,15.439583869550573,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.7641196013289037,0.1974876422301172,19.87643147945605,9.89354935716872,1103.3432052076018,35.253995264331536,0.9627059865071876,0.0,0.0,0.0004120308007649,0.0,0.0,0.0169953085028357,0.0198866741892113,0.6462644333294252,0.0,0.0,0.0086488480525876,0.0,0.0,0.3344407796089966,0.0106459390089906,13.286813025416414,0.9422066596147664,1.0,0.0,0.0,2.327334168202717,0.0,0.0,2.497071205409521,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
1,230.0,16.54877077202694,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.7641196013289037,0.2116752465084029,19.87643147945605,9.89354935716872,1101.1965314025606,37.29926502158455,0.9595362443216428,0.0,0.0,0.0004931880296435,0.0,0.0,0.0201893462320382,0.0197812214166754,0.609327250886011,0.0,0.0,0.0096585175411671,0.0,0.0,0.3709864554932916,0.0100277760795302,13.063347866421951,0.9529996907649056,1.0,0.0,0.0,2.3002159822425456,0.0,0.0,2.4626861433494245,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
1,230.0,17.65795767450331,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.7641196013289037,0.2258628507866885,19.87643147945605,9.89354935716872,1099.0446760986813,39.35917129312813,0.9563597636426072,0.0,0.0,0.0005753715386451,0.0,0.0,0.0233783072681881,0.0196865575505592,0.5770528734117547,0.0,0.0,0.0105587785622023,0.0,0.0,0.40289597868911,0.0094923693369329,12.843161067810868,0.9638243729954789,1.0,0.0,0.0,2.273900638399086,0.0,0.0,2.4294307189602766,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
1,230.0,18.76714457697968,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.7641196013289037,0.2400504550649741,19.87643147945605,9.89354935716872,1096.8888878663313,41.43393739297712,0.9531803954819236,0.0,0.0,0.0006585656632805,0.0,0.0,0.0265622693504802,0.0195987695043158,0.5486267639333711,0.0,0.0,0.0113684510368178,0.0,0.0,0.4309810925256047,0.0090236925042063,12.62617139510928,0.9746558649994024,1.0,0.0,0.0,2.2483350765746457,0.0,0.0,2.397250596748438,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
1,230.0,19.87633147945605,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.7641196013289037,0.2542380593432597,19.87643147945605,9.89354935716872,1094.7298398049625,43.52378106166329,0.9500002861209054,0.0,0.0,0.000742753731557,0.0,0.0,0.0297413192207271,0.0195156409268104,0.5234135539385777,0.0,0.0,0.0121021827280861,0.0,0.0,0.4558743717129548,0.0086098916203814,12.412302398902463,0.9854939134776068,1.0,0.0,0.0,2.2234885526226447,0.0,0.0,2.366094497331721,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
1,235.0,11.866884900424902,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.7807308970099668,0.1517892670814134,22.295523087112755,11.866784900424902,1093.6793141743703,30.13043914571718,0.9732241132041024,0.0,0.0,2.7925716062208417e-05,0.0,0.0,0.0011308412409968,0.0256171198388387,0.9499946010230034,0.0,0.0,0.0007429275304851,0.0,0.0,0.0297482562646325,0.0195142151818789,13.191973753294816,0.9335361100004782,1.0,0.0,0.0,2.258388310768195,0.0,0.0,2.5095179890534154,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
1,235.0,13.02561136561244,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.7807308970099668,0.1666105316655466,22.295523087112755,11.866784900424902,1092.9685504231086,32.24361939679454,0.9745163095613536,0.0,0.0,0.0001059805510336,0.0,0.0,0.0042918273452842,0.0210858825423285,0.87937344937086,0.0,0.0,0.002577198595932,0.0,0.0,0.1030572893645484,0.0149920626686596,12.964991459654366,0.9447460854943216,1.0,0.0,0.0,2.234426670570991,0.0,0.0,2.4745698402158114,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
