task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
13,255.0,23.54934264759544,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8519879719345138,0.2868722456766407,50.944218333228456,23.54924264759544,1012.0261179296792,59.46559503850144,0.99464402777181,0.000220084482656,2.3139983585089698e-07,5.484396252292367e-07,0.0051113930424656,3.150084346917005e-07,9.057958135952944e-08,2.3309275591133827e-05,0.9499966754745296,0.0126259451304923,3.799076706154854e-06,7.075950786712356e-06,0.0373429202996662,4.292979903797332e-06,1.2696416558456435e-06,1.8021446259116268e-05,8.224049775024474,1.1886604701524903,1.0,1.1184084874054057,2.049687780138941,1.6884808962290812,1.4609862293098637,1.7215740761311735,1.9079854454103369,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
13,255.0,26.59320661266577,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8519879719345138,0.3239518408169786,50.944218333228456,23.54924264759544,1001.0203406399274,62.5810450108273,0.9843570185830408,0.0008680522133651,8.002938268476284e-07,1.8176813833789165e-06,0.0147513503806223,1.056051468330885e-06,3.0475593291626285e-07,1.960004036025067e-05,0.8606762958021338,0.0431915861691488,1.1594559242091764e-05,2.0745006049418266e-05,0.0960693743353498,1.2707499407555116e-05,3.77790086702497e-06,1.391872780167714e-05,7.829024889034957,1.2212127630305134,1.0,1.1071444736542382,1.999453861264034,1.6552186269372804,1.4337264548382962,1.6881925131074915,1.863047897539051,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
13,255.0,29.637070577736107,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8519879719345138,0.3610314359573164,50.944218333228456,23.54924264759544,992.3368257392048,65.26115097186764,0.9760520110961446,0.0017939116048751,1.4147371161621714e-06,3.0753231740224976e-06,0.0221283324694395,1.806090641147604e-06,5.236300193295841e-07,1.8925048590113933e-05,0.7903962638175801,0.0789801898272752,1.840448221367384e-05,3.158173168772168e-05,0.130535705905914,1.95264228712554e-05,5.839344328941624e-06,1.2488468128813042e-05,7.5150307479390355,1.248770972555411,1.0,1.098318677977462,1.959524948351876,1.6293311811983118,1.4126819278333582,1.6620593489811966,1.8281319402552565,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
13,255.0,32.68093454280644,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8519879719345138,0.3981110310976543,50.944218333228456,23.54924264759544,985.941900251602,67.48619631153912,0.9696991450546634,0.0029877176120532,1.9929410799872945e-06,4.1643006835215615e-06,0.0272851789417545,2.467830161381321e-06,7.18854004865315e-07,1.8614465599087037e-05,0.733717856176138,0.118435538066479,2.3625936925638037e-05,3.9037907803822354e-05,0.1477407825974782,2.4328235171775525e-05,7.315833792498698e-06,1.151524621062759e-05,7.275743594989848,1.2708955639411397,1.0,1.0916016348412778,1.926540777442982,1.610054683945804,1.3971626012244551,1.6424503923531102,1.8021141822749265,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
13,255.0,35.72479850787678,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8519879719345138,0.4351906262379921,50.944218333228456,23.54924264759544,981.3083547745572,69.35129270203309,0.9648478120668366,0.0043849752396559,2.4823895464415533e-06,5.022191769308412e-06,0.030737402964796,2.997097232537797e-06,8.765904583807469e-07,1.843145970474097e-05,0.6868655402129048,0.158655970340775,2.71285689767644e-05,4.346378043231123e-05,0.1543616476868534,2.725320089546613e-05,8.233691884071166e-06,1.0762517278248311e-05,7.091967067578926,1.2886433559345805,1.0,1.0864143039030585,1.9006189193412963,1.595619965665764,1.3856662054296192,1.6276710351895565,1.782577320035204,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
13,255.0,38.76866247294711,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8519879719345138,0.47227022137833,50.944218333228456,23.54924264759544,977.8436562478748,70.97572821257798,0.9609929538008272,0.0059159489289089,2.8754767082681287e-06,5.67240942947703e-06,0.0330598400771732,3.4029208955764404e-06,9.98573471796619e-07,1.830781258539656e-05,0.6473026093588451,0.1973632416295405,2.9223360363583125e-05,4.570941043489855e-05,0.155211544844742,2.8792821060634112e-05,8.731156821505366e-06,1.0147418191770089e-05,6.9444472117961205,1.303375744068373,1.0,1.08221732014747,1.8792896338135776,1.5843315063872747,1.3767569884208188,1.616014336142262,1.7672280311503048,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
13,255.0,41.81252643801744,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8519879719345138,0.5093498165186678,50.944218333228456,23.54924264759544,975.1169269978768,72.44942941050292,0.9577677004076832,0.0075306676701501,3.186827954073411e-06,6.164460291288913e-06,0.0346692600699362,3.7127355921094345e-06,1.0923449435542983e-06,1.8215483449423863e-05,0.6133370621674055,0.2334213950530943,3.0323009493853418e-05,4.6559664259677136e-05,0.153116652566285,2.9428441050502408e-05,8.950034764534556e-06,9.629063646536387e-06,6.819764443211185,1.3161789579879688,1.0,1.0786513015283952,1.860866430243757,1.5749991816403754,1.3694535347413213,1.606315968714301,1.7545011801494834,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
13,255.0,44.85639040308778,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8519879719345138,0.5464294116590057,50.944218333228456,23.54924264759544,972.8594103202822,73.82943570163508,0.954943353636176,0.0091982161503444,3.434797032705269e-06,6.542426102948247e-06,0.0358251942382777,3.95232941996088e-06,1.1652738632603468e-06,1.8141148782997564e-05,0.5838040579580411,0.2664774172946132,3.076440280905144e-05,4.656213689090364e-05,0.1495935145240867,2.9505598679383703e-05,8.994453736352461e-06,9.18363114313941e-06,6.709727000078695,1.3277432796949065,1.0,1.0754976013650492,1.844328607171092,1.5669162724302788,1.3631812851027345,1.597872149563526,1.743463115770377,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
13,255.0,47.90025436815812,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8519879719345138,0.5835090067993436,50.944218333228456,23.54924264759544,970.9091839697268,75.150394137445,0.9523821764339814,0.0109000703826995,3.63488692252613e-06,6.8386206676923645e-06,0.0366838376939239,4.1410908453322425e-06,1.223002645062633e-06,1.807788831451277e-05,0.5578662076603177,0.2965719034598778,3.0782618355496314e-05,4.60627376248693e-05,0.1454380688418746,2.92466202765753e-05,8.932422343398417e-06,8.795639329769587e-06,6.609461067999684,1.3384848773263571,1.0,1.0726277427688338,1.829070258168816,1.5596641946695884,1.3575904028207484,1.5902719847873923,1.733541096463329,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
13,255.0,50.94411833322845,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8519879719345138,0.6205886019396815,50.944218333228456,23.54924264759544,969.1673647453024,76.43352823101607,0.950000075955476,0.0126249644076824,3.798806158423452e-06,7.075457746493196e-06,0.0373405012994895,4.292679214106192e-06,1.2695524815215175e-06,1.802184175147455e-05,0.5348981329334135,0.3239108963190566,3.053299566504964e-05,4.527363076791011e-05,0.1410691133861135,2.878977257406161e-05,8.806723862294307e-06,8.454238547036576e-06,6.516017828640412,1.3486581463586873,1.0,1.0699557321328217,1.814725061028083,1.5530043714551145,1.352471356196352,1.5832615873705078,1.7243961242891088,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
13,260.0,27.33114861652353,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8686936184430337,0.332941267103466,52.77367077007368,27.33104861652353,986.1196909942364,69.8907966066825,0.9936476359367978,0.0002883176352093,2.824147086183899e-07,6.437563379667362e-07,0.0060393966480601,3.780015929120939e-07,1.0591385868641385e-07,2.323969343426272e-05,0.9499972083966904,0.012625810394326,3.799035950948517e-06,7.07587609341568e-06,0.0373425222283052,4.292934070736282e-06,1.2696282844376335e-06,1.8021506278779004e-05,7.072986727766987,1.2776837444656046,1.0,1.0930688036966882,1.8768627938978657,1.591845718639268,1.3536073514596507,1.6069238900698064,1.7872297741944014,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
13,260.0,30.15808441136244,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8686936184430337,0.3673782971295217,52.77367077007368,27.33104861652353,975.8288996597022,72.9801423500769,0.98410175133531,0.0009509440064441,8.240174439169199e-07,1.81579825624682e-06,0.0149235157625589,1.0733723415572474e-06,3.032099186752656e-07,1.977249772687245e-05,0.8788307128603842,0.0369884552440739,1.0007112150943022e-05,1.805222397267968e-05,0.0841241067181815,1.1011285681734493e-05,3.28628340654542e-06,1.436827214835059e-05,6.742079562870746,1.3103015821971915,1.0,1.0842707495652444,1.837921299336384,1.5651979807618948,1.3331967325985496,1.580412037942862,1.7513265280977968,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
13,260.0,32.98502020620134,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8686936184430337,0.4018153271555773,52.77367077007368,27.33104861652353,967.5311180988068,75.6814886614441,0.9762373078044694,0.0018720216718373,1.4051694509313191e-06,2.989856426377833e-06,0.0218649614552855,1.7784702592976315e-06,5.069523184894765e-07,1.9028619952600406e-05,0.8206275222238656,0.0656465517937096,1.5601521409109843e-05,2.722102517911465e-05,0.1136483261345545,1.6689916845083977e-05,5.029834900320849e-06,1.305754953656035e-05,6.4735957601726,1.3384119609117322,1.0,1.0772208859418937,1.8068993945783285,1.5439337114281304,1.317070574949408,1.559150135474527,1.722703055111799,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
13,260.0,35.811956001040244,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8686936184430337,0.4362523571816328,52.77367077007368,27.33104861652353,961.2191751140838,77.97180967786798,0.9700450408498612,0.0030454848614091,1.9594438455934024e-06,4.036805932745956e-06,0.0268816891815843,2.413987683363628e-06,6.941008056586403e-07,1.8680768878192035e-05,0.7722123551805429,0.0975898386763104,2.0112909171779782e-05,3.402656930535851e-05,0.1301041600468655,2.0955605065784712e-05,6.373481765930475e-06,1.2177530972239737e-05,6.263454477591757,1.3615981021415913,1.0,1.071714332479327,1.7830903976425785,1.52763405027623,1.304814792876011,1.5427546044241185,1.7007241160777626,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
13,260.0,38.63889179587915,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8686936184430337,0.4706893872076884,52.77367077007368,27.33104861652353,956.5008960090364,79.92211613927998,0.9651927232835116,0.0044190089991863,2.4402442910197043e-06,4.892461260950484e-06,0.030358671042677,2.937940442546883e-06,8.510870003515584e-07,1.84749416300114e-05,0.7311744588655418,0.1308187818537868,2.336667263167417e-05,3.851794596949869e-05,0.1379022766494702,2.380547413794162e-05,7.296862819601359e-06,1.1495675642192902e-05,6.098507268396702,1.380574449474972,1.0,1.0673703209176737,1.7647827803909804,1.515107553466997,1.29549650692484,1.5300794980790628,1.6838227193892588,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
13,260.0,41.46582759071806,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8686936184430337,0.5051264172337441,52.77367077007368,27.33104861652353,952.8942975022644,81.6327303053332,0.9612745586840828,0.0059309708937857,2.835923769813148e-06,5.5626984303681575e-06,0.032763407747146,3.3511522400904595e-06,9.767128960194276e-07,1.833618764893325e-05,0.6957814089649685,0.1635623775215213,2.5509979941026293e-05,4.118529817254577e-05,0.1405451894521636,2.5522321768792333e-05,7.872527823396398e-06,1.0933933640559645e-05,5.964546928756333,1.3965362479741217,1.0,1.0638251372491514,1.750214275593871,1.5051729914465772,1.2881711064245238,1.5199665356762275,1.6703569862725614,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
13,260.0,44.29276338555696,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8686936184430337,0.5395634472597997,52.77367077007368,27.33104861652353,950.019611817839,83.18631607374456,0.9579715468650848,0.0075335766911142,3.1555654616438288e-06,6.082993937284462e-06,0.0344626550205072,3.6735953531297937e-06,1.0759200106879817e-06,1.8233348530849248e-05,0.6648278008477494,0.1947651379116182,2.681012393636333e-05,4.257987624558409e-05,0.1402925794899836,2.6439801108368447e-05,8.196564611007327e-06,1.045538474727526e-05,5.850895874288248,1.410467822294902,1.0,1.0608065003978069,1.7380798309165375,1.4969154313136517,1.28213905982878,1.5115116789544945,1.6591297606255313,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
13,260.0,47.11969918039587,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8686936184430337,0.5740004772858553,52.77367077007368,27.33104861652353,947.6245940593697,84.63898476595169,0.9550720652613236,0.0091953585215689,3.4139323006401264e-06,6.490262047272574e-06,0.0356994389781276,3.927004870815215e-06,1.1546529453245807e-06,1.815138681579891e-05,0.6374636410144755,0.2239579366574572,2.751471312514553e-05,4.313515801321885e-05,0.1384625580282297,2.682550275113506e-05,8.34965079903086e-06,1.0039275149100242e-05,5.750637234674311,1.4230468157466434,1.0,1.0581431921602586,1.7275432698479307,1.4897571695423537,1.276950522393783,1.5041488290780851,1.6493757550822696,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
13,260.0,49.94663497523477,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8686936184430337,0.6084375073119109,52.77367077007368,27.33104861652353,945.55030606176,86.02652609428979,0.9524428736405668,0.0108966058700335,3.6247096926575858e-06,6.81391139690065e-06,0.0366266525438672,4.129018294162171e-06,1.2179305444158312e-06,1.808237560424297e-05,0.6130678936798646,0.2510158510340682,2.781165238343024e-05,4.315007620851695e-05,0.1358003652350857,2.686615121309908e-05,8.38967354010256e-06,9.672497636334777e-06,5.659471319254246,1.4347349899937498,1.0,1.0557271136338529,1.7170653215445464,1.4833455084763143,1.272327740310508,1.4975334944203007,1.6406183519982012,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
13,260.0,52.77357077007368,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8686936184430337,0.6428745373379665,52.77367077007368,27.33104861652353,943.6966274302245,87.3716383080541,0.9500000838111082,0.0126249598539238,3.79880543657563e-06,7.07545638691286e-06,0.0373404980004454,4.292678466311939e-06,1.2695522055497005e-06,1.8021842027178206e-05,0.5911698125929921,0.2759875271146521,2.7833298430985364e-05,4.282140317079872e-05,0.1327276180343832,2.6685684535185896e-05,8.355834703951488e-06,9.346037131746711e-06,5.57471606754623,1.4457993197734156,1.0,1.0534899407011853,1.7047061946454038,1.4774655412145137,1.2681080258661406,1.4914448006659482,1.632569412803574,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
13,265.0,31.557941060549904,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8853992649515536,0.3844310032957717,55.05208924433604,31.557841060549904,957.9619678140392,82.10938207182551,0.992478158467016,0.0003792912103745,3.44520962298753e-07,7.545756690985067e-07,0.0071177523294643,4.5489302490915924e-07,1.2451663875106098e-07,2.311948684979509e-05,0.949997653073845,0.0126256979457425,3.799001900423077e-06,7.075813966302582e-06,0.0373421900933312,4.292895735239872e-06,1.26961712419481e-06,1.802155835485529e-05,5.9565852406646265,1.3844068541473162,1.0,1.0701374575362927,1.7250000317993457,1.5066597293067647,1.2625766732748955,1.5022784630586297,1.674522869703165,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
13,265.0,34.16839085874836,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8853992649515536,0.4162308546564546,55.05208924433604,31.557841060549904,948.364751938492,85.19047822219908,0.9836771854057508,0.0010591062868916,8.585646596653067e-07,1.8327153322467928e-06,0.0152396550635649,1.1066953900537666e-06,3.0652918596637654e-07,1.994873922449785e-05,0.8937867169974584,0.0319306150422705,8.70661140411254e-06,1.5826556978251715e-05,0.0742308416065768,9.6106715319887e-06,2.8770153490871074e-06,1.480549843083747e-05,5.682633362806148,1.4176913292982498,1.0,1.0633862323655758,1.694855205886715,1.4852410906133993,1.2474969973470529,1.481327283584693,1.6458845699813058,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
13,265.0,36.77884065694682,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8853992649515536,0.4480307060171375,55.05208924433604,31.557841060549904,940.464275164875,87.92642640037982,0.976285784041524,0.0019778184334935,1.4060849428087087e-06,2.922414516508242e-06,0.0217106620078673,1.76712694846753e-06,4.956535462746195e-07,1.9144237160997e-05,0.8463372052811097,0.0546142125688497,1.3234963873495498e-05,2.3453777503126216e-05,0.0989797236973888,1.425267843435968e-05,4.321571228613722e-06,1.359546161209205e-05,5.456072656062859,1.446923474601772,1.0,1.0578700398132248,1.6702955130176362,1.4677658937911768,1.2353232313557394,1.4641660644084298,1.6225349721485745,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
13,265.0,39.38929045514528,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8853992649515536,0.4798305573778204,55.05208924433604,31.557841060549904,934.2660434599104,90.29349251115322,0.9703035256826688,0.0031317130706752,1.934087577081852e-06,3.920154354098095e-06,0.0265371028633032,2.3729062787794053e-06,6.736091904563495e-07,1.8757625952439936e-05,0.8058193724287664,0.0800394778147771,1.704069843526915e-05,2.948214612503564e-05,0.1140584030439296,1.7925523491185183e-05,5.501512284687123e-06,1.2796832190581812e-05,5.274203916048178,1.4716215091445648,1.0,1.0534577604176814,1.6508925119613962,1.4539615404452528,1.225804113143793,1.450556774348392,1.6040881695925011,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
13,265.0,41.99974025334374,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8853992649515536,0.5116304087385033,55.05208924433604,31.557841060549904,929.4853646687136,92.34300595008412,0.9654916939854862,0.0044792388067329,2.40266177410529e-06,4.764894398774635e-06,0.0299996586623571,2.886412697887759e-06,8.280332510505435e-07,1.8526543301854296e-05,0.7707235015872244,0.1068914957487023,1.9955646689005963e-05,3.381437139033191e-05,0.1222921057769881,2.0566652231165777e-05,6.379018903347199e-06,1.218119787110321e-05,5.1282419700261865,1.492318246656498,1.0,1.049911191519439,1.6355867900904013,1.4430992071118642,1.2183838843679904,1.439791044227903,1.5895288313833935,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
13,265.0,44.6101900515422,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8853992649515536,0.5434302600991862,55.05208924433604,31.557841060549904,925.7424540842115,94.15687258499564,0.9615355070566884,0.0059675781739729,2.7979322358683626e-06,5.449446215623017e-06,0.0324660382907021,3.302864161483837e-06,9.558165436360754e-07,1.8370419479808272e-05,0.7398911623688221,0.1338843335047844,2.2028914266927034e-05,3.669192282541309e-05,0.1261248051618026,2.2321352134320386e-05,6.983995599621537e-06,1.167277976457174e-05,5.008072018775528,1.5099738476833395,1.0,1.0469816707007806,1.6232015062719245,1.4343232763563682,1.2124451465763968,1.431053643659903,1.577740717904459,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
13,265.0,47.22063984974066,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8853992649515536,0.5752301114598691,55.05208924433604,31.557841060549904,922.7134165186176,95.80891089292544,0.9581676303117226,0.0075524687965322,3.1241328752064056e-06,5.995928920059697e-06,0.0342478306011478,3.635471876579688e-06,1.059598986368299e-06,1.8255157939133723e-05,0.7124804511636428,0.1601378680522914,2.3418853783687028e-05,3.846900853882534e-05,0.1272777761452501,2.3404794433912773e-05,7.375166519200611e-06,1.123681554016088e-05,4.90553490183678,1.5254933080464237,1.0,1.0444809001065425,1.6128064841431848,1.4269838816480227,1.207515061974275,1.4237063957144276,1.5678552090609168,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
13,265.0,49.83108964793912,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8853992649515536,0.607029962820552,55.05208924433604,31.557841060549904,920.1683330444685,97.35298232638436,0.9551987121984388,0.0092027907924284,3.392287058013692e-06,6.433076250354036e-06,0.0355654622545308,3.901595842819423e-06,1.1437996217573342e-06,1.816399582884576e-05,0.6878837252132229,0.1851720475139409,2.4295532236185e-05,3.946434690486653e-05,0.1268379918360641,2.401112307776972e-05,7.610014995211219e-06,1.085441955771515e-05,4.8149922166797,1.5395581299311332,1.0,1.0422751941999,1.603756745340729,1.4206070829791229,1.2032655967819383,1.4173030032715457,1.5592457614868342,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
13,265.0,52.441539446137575,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8853992649515536,0.6388298141812349,55.05208924433604,31.557841060549904,917.9548589095732,98.82535820146283,0.9525034598111304,0.0108980582340247,3.61390911148692e-06,6.7862997213156365e-06,0.0365646645238361,4.116644076570925e-06,1.212638205295117e-06,1.808793989414457e-05,0.6656516109916701,0.208777235402526,2.480037383907564e-05,3.991945357068089e-05,0.1254638979050565,2.428764512235766e-05,7.734157304586221e-06,1.0514070910611407e-05,4.732773066614248,1.552618901860813,1.0,1.0402841269643968,1.595637714369004,1.4148944367088685,1.199486072732354,1.41154683664056,1.5515191406321531,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
13,265.0,55.05198924433604,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8853992649515536,0.6706296655419178,55.05208924433604,31.557841060549904,915.973463405171,100.24998933499216,0.9500000929725734,0.0126249547342456,3.798804565999862e-06,7.075454683547765e-06,0.037340493962095,4.292677577159326e-06,1.269551872959245e-06,1.802184238608969e-05,0.6454405280958488,0.2309001250799682,2.5039922696939957e-05,4.0005298844768885e-05,0.1235519738928974,2.433871426809237e-05,7.780912510194512e-06,1.0208082965608268e-05,4.6565022196633015,1.564984888495221,1.0,1.038449219727998,1.5881814256320317,1.409659728440056,1.196040287532377,1.4062555167087305,1.5444223636988426,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
13,270.0,36.269376192766586,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.9021049114600734,0.4418245363962307,57.78612866760917,36.26927619276658,926.9736536596228,96.56796156214338,0.9910933294389755,0.0005027465614861,4.211902797227551e-07,8.862878549627341e-07,0.0083789737257609,5.50016317374825e-07,1.4752959382443358e-07,2.2945249731541112e-05,0.9499980279178348,0.012625603118761,3.798973143366085e-06,7.075761756605623e-06,0.0373419101537638,4.292863308409081e-06,1.269607706982673e-06,1.8021603724767e-05,4.879636439281224,1.5158871502574514,1.0,1.0496274321162202,1.590475761604373,1.4301949594009415,1.1859659124174275,1.406582690451844,1.5686437672805675,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
