task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
13,275.0,44.92953938042455,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.9114410711918334,0.5584778046044071,54.95402210934408,39.91724801596479,885.6692859896538,116.33654004916325,0.9617800391876696,0.0027833707900432,0.0,0.0,0.00835277020844,0.0034249308892354,0.0001738467635293,0.023485042161082,0.8823314143536466,0.0486941292064481,0.0,0.0,0.0298944003396586,0.0205370193983297,0.0011820534169681,0.0173609832849485,3.780391450145125,1.699421054223632,1.0,1.029698345965398,0.0,0.0,1.1204872140571611,1.3098442601917788,1.4667098268809156,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
13,275.0,46.60026983524448,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.9114410711918334,0.5792451191453633,54.95402210934408,39.91724801596479,883.4775354836711,118.03140874024692,0.959450763177846,0.0037756384790402,0.0,0.0,0.009304747132906,0.0040628196368247,0.0002095802329571,0.0231964513404257,0.8621952719343134,0.0636167013132201,0.0,0.0,0.0323771609907671,0.0236086879662901,0.001380212946343,0.0168219648490661,3.711038131392825,1.7141928985735115,1.0,1.0281656449695051,0.0,0.0,1.1177115944767928,1.3052788503323192,1.4600555528832222,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
13,275.0,48.27100029006439,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.9114410711918334,0.6000124336863193,54.95402210934408,39.91724801596479,881.5765927512423,119.57786569612844,0.9573069735826546,0.0048445106214136,0.0,0.0,0.010012219958522,0.0045938290810952,0.0002402291787441,0.02300223757757,0.8434399483366083,0.0788055019743577,0.0,0.0,0.0339260911291234,0.0259173249963948,0.0015353106327585,0.0163758229307571,3.649558620488659,1.7276152263516773,1.0,1.0268070676616077,0.0,0.0,1.115295000165486,1.301255969723046,1.4542227267013146,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
13,275.0,49.94173074488431,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.9114410711918334,0.6207797482272754,54.95402210934408,39.91724801596479,879.8911746041589,121.00967011323245,0.9553201313638838,0.0059725629867388,0.0,0.0,0.010547683439278,0.0050338213253865,0.0002662789824432,0.0228595219022695,0.8259091280775693,0.0939821968288195,0.0,0.0,0.0348509614742401,0.0276159749538999,0.0016541780332938,0.0159875606321774,3.593961066670434,1.740022536917673,1.0,1.0255834485534996,0.0,0.0,1.1131478616623016,1.2976335296257888,1.4489979018207015,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
13,275.0,51.61246119970424,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.9114410711918334,0.6415470627682316,54.95402210934408,39.91724801596479,878.3647453959929,122.35398195058592,0.9534575352198638,0.0071460859526735,0.0,0.0,0.0109610174604491,0.0053992809318473,0.0002883891584922,0.0227476912766738,0.8094676181935926,0.1089513840625702,0.0,0.0,0.0353560630783044,0.0288414162590791,0.0017437588954355,0.0156397595110181,3.5427885883896613,1.751668993884714,1.0,1.0244632104473563,0.0,0.0,1.1111993599174126,1.2943159879620425,1.4442272498209705,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
13,275.0,53.28319165452416,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.9114410711918334,0.6623143773091877,54.95402210934408,39.91724801596479,876.9563556335738,123.63183818313908,0.9516914201643272,0.00835468335584,0.0,0.0,0.0112862614622571,0.0057047498846714,0.0003072150413491,0.0226556700915549,0.7940027155523728,0.1235839337813881,0.0,0.0,0.0355758677886279,0.0297047360821344,0.0018101487236571,0.0153225980718195,3.494985166374618,1.762757258954713,1.0,1.0234263535577033,0.0,0.0,1.1094025293392118,1.2912322059672805,1.4397979339555658,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
13,275.0,54.95392210934408,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.9114410711918334,0.6830816918501439,54.95402210934408,39.91724801596479,875.6365944348858,124.8592190354001,0.9500000993417276,0.009590594984415,0.0,0.0,0.0115467856459116,0.0059621673475689,0.0003233351012837,0.022577017579093,0.7794204014911312,0.1377993835656793,0.0,0.0,0.0355997075898053,0.0302921725171809,0.0018583448478111,0.0150299899883919,3.4497895560911296,1.7734164504775358,1.0,1.022456487730215,0.0,0.0,1.107720809599385,1.2883236193466907,1.4356354633834398,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
13,280.0,45.46634816014747,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.9280127270316848,0.5651503811081102,58.99594159564354,45.466248160147465,857.4620541880353,129.79346656530154,0.9663721842232816,0.0006447770221375,0.0,0.0,0.0034465194480534,0.0010905897374206,5.1395225198079055e-05,0.0283945343439088,0.949999028094844,0.0095912007070546,0.0,0.0,0.0115472805122942,0.0059624707100594,0.0003233521385112,0.0225766678372362,3.097519316971853,1.8476427302468872,1.0,1.0198104661289518,0.0,0.0,1.0801128340561936,1.2495373743107447,1.3998451552725577,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
13,280.0,46.96962520853592,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.9280127270316848,0.5838362362776374,58.99594159564354,45.466248160147465,854.3442040587961,132.3058742756297,0.9659745474076844,0.0012869460079163,0.0,0.0,0.0055021823648492,0.0019296097131502,9.31377027015008e-05,0.0252135768036985,0.9331420048058388,0.0183536179632713,0.0,0.0,0.0179257052094073,0.0102177685047383,0.0005662650504568,0.0197946384662873,3.0065383058607376,1.8724434701614343,1.0,1.018204980821553,0.0,0.0,1.0766622094054354,1.243934296382494,1.3903457911285486,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
13,280.0,48.47290225692437,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.9280127270316848,0.6025220914471643,58.99594159564354,45.466248160147465,851.3812951209251,134.48411078188346,0.9638373237441924,0.0020569209637632,0.0,0.0,0.0071029630917773,0.0027212552039524,0.0001342736085354,0.024147263387779,0.9157319888946076,0.0282479323137824,0.0,0.0,0.022551921993381,0.0139883071559778,0.0007915473406489,0.0186883023016022,2.9305069251478515,1.894091600132512,1.0,1.0168241909410374,0.0,0.0,1.0738820681415011,1.2390199412815546,1.3827205391234405,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
13,280.0,49.976179305312826,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.9280127270316848,0.6212079466166914,58.99594159564354,45.466248160147465,848.7868109876215,136.4456416199194,0.9615357371989824,0.0029348011806697,0.0,0.0,0.0083177486923329,0.0034272105419625,0.0001724947719828,0.0236120076140696,0.899146926268445,0.0389317827664116,0.0,0.0,0.025781448362683,0.0171371124005163,0.0009882904507413,0.0180144397512027,2.864747263627129,1.9137700660416384,1.000000000169608,1.015628586490093,0.0,0.0,1.0715643527465972,1.2348100710597067,1.3763530123351848,1.0000000002432017,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
13,280.0,51.47945635370127,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.9280127270316848,0.6398938017862185,58.99594159564354,45.466248160147465,846.5220498146132,138.23475787880466,0.9593261817148676,0.0039029801092585,0.0,0.0,0.0092391358147556,0.0040383077652231,0.0002068267958434,0.0232865678000517,0.8835163279033947,0.0501365755734482,0.0,0.0,0.0279974726809524,0.0196769251885757,0.0011538966304086,0.01751880202322,2.8068370320509284,1.9310587880469288,1.0,1.014576093636328,0.0,0.0,1.069506154610198,1.2309667247114169,1.3706078066537375,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
13,280.0,52.98273340208973,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.9280127270316848,0.6585796569557455,58.99594159564354,45.466248160147465,844.5205199089692,139.88532846200434,0.9572504324746594,0.0049446608836067,0.0,0.0,0.0099442812316317,0.0045590642596905,0.0002370504056148,0.0230645107447966,0.8687873451012122,0.0616309731693147,0.0,0.0,0.0294967324394717,0.0216786064312101,0.0012898275579594,0.0171165153008318,2.7549867419933403,1.9472437273045573,1.0,1.0136412673859094,0.0,0.0,1.067725174758112,1.227605627695112,1.365611559476961,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
13,280.0,54.486010450478176,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.9280127270316848,0.6772655121252725,58.99594159564354,45.466248160147465,842.722029536771,141.42608227149464,0.9552996466817804,0.0060451289058884,0.0,0.0,0.0104912797657576,0.005000079111304,0.0002633797523177,0.0229004857829518,0.8548776973625019,0.0732288742238352,0.0,0.0,0.0304921158715673,0.0232307659489312,0.0013994786565432,0.0167710679366211,2.707801786764316,1.9623279801920488,1.0,1.012798634059034,0.0,0.0,1.0661308136438414,1.2245566009450373,1.361101118618597,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
13,280.0,55.98928749886663,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.9280127270316848,0.6959513672947996,58.99594159564354,45.466248160147465,841.0786096629037,142.88077459422917,0.953453823321524,0.007192291948727,0.0,0.0,0.010922153589972,0.0053735256505673,0.0002862279790007,0.0227719775102087,0.8417084475282138,0.0847896652380159,0.0,0.0,0.0311320203493989,0.0244189616392025,0.0014868247766375,0.0164640804685311,2.664223577045073,1.976586031670474,1.0,1.0120295337350913,0.0,0.0,1.0646793187888075,1.2217544829761693,1.356968506004959,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
13,280.0,57.492564547255085,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.9280127270316848,0.7146372224643267,58.99594159564354,45.466248160147465,839.5537358515555,144.26846521421749,0.9516929826382364,0.0083765840519689,0.0,0.0,0.011266867995059,0.005690901577247,0.0003060632990421,0.0226666004384463,0.8292108395475023,0.0962119833168838,0.0,0.0,0.0315190718306723,0.0253171798536268,0.0015556903178268,0.0161852351334878,2.6234658986631465,1.9902057236830748,1.0,1.0113203580320622,0.0,0.0,1.063338627289982,1.219141453940274,1.3531224540223965,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
13,280.0,58.99584159564353,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.9280127270316848,0.7333230776338537,58.99594159564354,45.466248160147465,838.1200431623644,145.6041309350607,0.9500001106650346,0.0095905880448141,0.0,0.0,0.0115467828232891,0.0059621648146682,0.0003233349224809,0.0225770187297128,0.8173262994353598,0.1074255516023815,0.0,0.0,0.0317244844456475,0.0259859846207344,0.0016094395509341,0.0159282403449423,2.584930504748464,2.0033369277953117,1.0,1.010660356823804,0.0,0.0,1.062086310233662,1.2166795340364505,1.349504363754385,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
13,285.0,51.6183933521082,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.9445843828715365,0.6416207999019042,63.4958587451385,51.6182933521082,814.3846848470159,154.70298817147577,0.965737679700482,0.0008902713683804,0.0,0.0,0.0040856820644913,0.0013548803999104,6.356216111613631e-05,0.0278679243056197,0.9499991856861624,0.0095911198344888,0.0,0.0,0.0115471857139549,0.0059624199121207,0.0003233494367006,0.0225767394165723,2.188503388109025,2.136868462499791,1.0,1.0073713203868342,0.0,0.0,1.039133179321435,1.1771629710316067,1.3072886316919436,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
13,285.0,52.938100618000455,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.9445843828715365,0.6580248678433867,63.4958587451385,51.6182933521082,811.2404852744199,157.25722057330734,0.9650747354728104,0.0015405732666409,0.0,0.0,0.0058256028299095,0.002107192633407,0.0001011659633169,0.0253507298339149,0.9379845826585492,0.0160070520712572,0.0,0.0,0.0161069173192285,0.0090348258338042,0.0005004180846133,0.0203662040325476,2.119857072055237,2.166205166704174,1.0,1.006522456337183,0.0,0.0,1.036972002446536,1.1728178322445588,1.2999446482244503,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
13,285.0,54.25780788389271,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.9445843828715365,0.674428935784869,63.4958587451385,51.6182933521082,808.3009533362718,159.518719568369,0.9631996508217836,0.0023010994820483,0.0,0.0,0.0072271493300429,0.002820611965294,0.0001383873275433,0.0243131010732878,0.9254522844711156,0.0231472627173251,0.0,0.0,0.019580159684528,0.0118046357382144,0.0006672895848691,0.0193483678039478,2.0611435193891645,2.19361848137809,1.000000000171566,1.0057818286668214,0.0,0.0,1.0352543199213875,1.1691640688691978,1.2941095236964062,1.0000000003555007,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
13,285.0,55.577515149784965,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.9445843828715365,0.6908330037263513,63.4958587451385,51.6182933521082,805.665937904878,161.58479760387675,0.9611221243589572,0.0031562676725023,0.0,0.0,0.0083327185616808,0.0034681343057247,0.0001735765893952,0.0237471785117396,0.913307880653322,0.0308178954638004,0.0,0.0,0.0221501199562071,0.0141900950854674,0.0008173953866944,0.0187166134545086,2.0094695437042893,2.21770405696048,1.0000000000409015,1.0051336291554809,0.0,0.0,1.033729751018315,1.1657725572934663,1.2888128908187817,1.0000000001272815,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
13,285.0,56.89722241567722,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.9445843828715365,0.7072370716678337,63.4958587451385,51.6182933521082,803.3088942476172,163.4954321266383,0.959068875540573,0.0040925975479642,0.0,0.0,0.0092028241868277,0.0040416467864053,0.0002059309860238,0.0233881249522059,0.9017092271379704,0.0388673037693365,0.0,0.0,0.0240282132935031,0.0161888194307,0.0009485048607148,0.018257931507775,1.963303803821731,2.239975761193409,1.0000000000173117,1.0045669506875152,0.0,0.0,1.0323971522995554,1.1627399859742709,1.2841246459976885,1.0000000000224811,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
13,285.0,58.21692968156948,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.9445843828715365,0.723641139609316,63.4958587451385,51.6182933521082,801.1829135486527,165.27924152417543,0.9570966565658054,0.0050972091009581,0.0,0.0,0.0098912305985129,0.0045425127166178,0.0002351522909799,0.0231372387271256,0.8906612836155557,0.0471627542860767,0.0,0.0,0.0253898455606444,0.0178327466925733,0.0010606843181002,0.0178926855270495,1.921496582358846,2.260770595320904,1.0000000000182934,1.004068048066443,0.0,0.0,1.0312151344987432,1.159998688549745,1.2799112291466597,1.000000000023939,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
13,285.0,59.53663694746173,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.9445843828715365,0.7400452075507984,63.4958587451385,51.6182933521082,799.2426558460282,166.96006265339253,0.9552129593392592,0.0061584544734008,0.0,0.0,0.0104408966436572,0.0049769153111414,0.0002612639757151,0.0229495102568262,0.8801310430321407,0.0555924277481494,0.0,0.0,0.0263691461937513,0.0191676407666563,0.0011552832594947,0.0175844589998071,1.8831564649795824,2.2787136842073568,1.0,1.003619243187454,0.0,0.0,1.0300712583019425,1.1572588660321217,1.2757119761389335,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
13,285.0,60.85634421335399,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.9445843828715365,0.7564492754922807,63.4958587451385,51.6182933521082,797.4497196990161,168.55799711194575,0.9534100370346446,0.007266342643904,0.0,0.0,0.0108846680409668,0.0053529221994549,0.0002844703304391,0.0228015597505903,0.8700782740988072,0.0640663905946377,0.0,0.0,0.0270653118378301,0.0202415150459298,0.0012342384216624,0.0173142700011326,1.8475925824588444,2.297303292587968,1.0,1.003221968229829,0.0,0.0,1.029098127229526,1.154931349868502,1.2721570393178891,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
13,285.0,62.17605147924624,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.9445843828715365,0.7728533434337631,63.4958587451385,51.6182933521082,795.773203706267,170.08968591309238,0.9516762655956218,0.008412612227054,0.0,0.0,0.0112471768721524,0.0056787965820527,0.000305057914837,0.0226800908082819,0.8604645450764309,0.0725150102745349,0.0,0.0,0.0275507444516858,0.0210988037312058,0.0012996348873341,0.0170712615788084,1.814248282373681,2.315140615880052,1.0,1.0028637124327295,0.0,0.0,1.0281974666608404,1.1527497547813417,1.268829798893898,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
13,285.0,63.495758745138495,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.9445843828715365,0.7892574113752454,63.4958587451385,51.6182933521082,794.1888104233639,171.5687066234502,0.9500001250721264,0.0095905793459342,0.0,0.0,0.0115467789680598,0.0059621614840148,0.0003233346904516,0.0225770204394129,0.8512556631224026,0.0808858820371899,0.0,0.0,0.0278781620625473,0.0217780556484014,0.001353463997684,0.0168487731317746,1.7827076090336822,2.33241286350625,1.0,1.0025388692628496,0.0,0.0,1.0273566607953593,1.1506884049240256,1.2656904828223354,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
13,290.0,58.45621066113135,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.961156038711388,0.7266154215181025,68.42777692915448,58.45611066113135,761.7686081765552,187.3164799631808,0.9648043627717524,0.0012866166105006,0.0,0.0,0.0049086651830379,0.0017278032385551,8.136045561545112e-05,0.0271911917405384,0.9499993283421176,0.0095910463961708,0.0,0.0,0.0115471008187465,0.0059623736259593,0.0003233469734061,0.0225768038435994,1.358934370539006,2.592581528076619,1.0000000002762055,1.000466791253105,0.0,0.0,1.0109347190733746,1.111164813894482,1.2174119776549437,1.0000000003456866,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
13,290.0,59.56415135757837,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.961156038711388,0.7403872138915893,68.42777692915448,58.45611066113135,758.59581304989,189.930390321105,0.9638945082802362,0.0019399806861369,0.0,0.0,0.0063050432668025,0.0023787706018033,0.0001143960298975,0.0253673011351234,0.9419523311935594,0.0140219319650703,0.0,0.0,0.0145828134885808,0.0080376852812982,0.0004443535661792,0.0209608845053118,1.3115612325362538,2.6305905906209235,1.0000000000786682,1.000291653148725,0.0,0.0,1.0099168416878597,1.1080034895769884,1.2119889748077626,1.000000000097006,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
13,290.0,60.67209205402538,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.961156038711388,0.7541590062650761,68.42777692915448,58.45611066113135,755.6443021868747,192.3070439292239,0.9622626383616812,0.0026823381071836,0.0,0.0,0.0074717253748475,0.0029988053022938,0.0001471342016588,0.0244373586523347,0.9335577204883154,0.0188536614177153,0.0,0.0,0.017010836702659,0.0099356053902228,0.0005595950330607,0.0200825809680265,1.26993205483091,2.665631965364008,1.00000000014494,1.000161930861759,0.0,0.0,1.0090644124883368,1.1051709945097636,1.207285726484546,1.0000000001975575,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
13,290.0,61.7800327504724,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.961156038711388,0.767930798638563,68.42777692915448,58.45611066113135,752.9368030943336,194.51629451945752,0.9604405821153869,0.0035029438734278,0.0,0.0,0.0084323320836391,0.0035717790627763,0.0001785574165305,0.0238738054482393,0.9252993755172928,0.0239931834858349,0.0,0.0,0.018915095124626,0.0116174632556114,0.0006658572518389,0.0195090253647958,1.2325961940522674,2.698444292354341,1.0000000000097191,1.000074038898611,0.0,0.0,1.008329503593608,1.1026134457368502,1.203091739496352,1.0000000000471645,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
13,290.0,62.8879734469194,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.961156038711388,0.7817025910120498,68.42777692915448,58.45611066113135,750.4522382296093,196.5913775773128,0.958593147948218,0.0043924889945739,0.0,0.0,0.0092208992103385,0.0040916826789834,0.0002080973490901,0.0234936838187958,0.9173084938551288,0.0293664672826083,0.0,0.0,0.0203953833273689,0.0130782494140739,0.0007617463346605,0.0190896597861594,1.1986976819019752,2.7294476099780183,1.0000000000010356,1.0000221172109818,0.0,0.0,1.0076861050836856,1.1002850826490598,1.199301491166107,1.0000000000007148,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
13,290.0,63.99591414336642,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.961156038711388,0.7954743833855366,68.42777692915448,58.45611066113135,748.1595989470304,198.55533783865187,0.9567768974398972,0.0053421147510757,0.0,0.0,0.0098697524218722,0.0045580716582255,0.0002354723545264,0.0232176913744027,0.9096157741470288,0.0349082433807938,0.0,0.0,0.0215404958518343,0.0143294159562152,0.0008469244281821,0.0187591462359455,1.167615032465204,2.758946758347966,1.0000000000009337,1.0000010062019613,0.0,0.0,1.007115917782942,1.0981487539456198,1.1958376335317062,1.0000000000006997,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
13,290.0,65.10385483981344,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.961156038711388,0.8092461757590235,68.42777692915448,58.45611066113135,746.0277862187525,200.42694391698916,0.9550095535767398,0.0063436006784846,0.0,0.0,0.0104064897493103,0.0049736950890438,0.0002606001318317,0.0230060607745895,0.9022184295352268,0.0405615041774875,0.0,0.0,0.0224231776019775,0.0153904535530745,0.000921716276458,0.0184847188557754,1.1388462985934935,2.7872160470218548,1.0000000000008795,1.0000000000003717,0.0,0.0,1.0066051583895916,1.096171563367751,1.1926373237291732,1.0000000000006564,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
13,290.0,66.21179553626044,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.961156038711388,0.82301796813251,68.42777692915448,58.45611066113135,744.0289167224173,202.2221548783652,0.9532936247353287,0.007389593376627,0.0,0.0,0.010853602003063,0.0053429273983424,0.000283529123872,0.0228367233627665,0.8951023625506461,0.0462778750789658,0.0,0.0,0.0231009129387289,0.0162838152232741,0.0009868308885156,0.0182482033198693,1.111992745635421,2.814503157478621,1.0000000000008051,1.000000000000322,0.0,0.0,1.0061429251591507,1.0943277036887102,1.1896568317303844,1.0000000000005689,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
13,290.0,67.31973623270746,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.961156038711388,0.836789760505997,68.42777692915448,58.45611066113135,742.1391735160375,203.9546060137061,0.9516256558097896,0.0084737182333355,0.0,0.0,0.0112289971266526,0.0056707530745999,0.000304385396847,0.0226964903587753,0.8882504588575191,0.0520173857239539,0.0,0.0,0.0236183341730712,0.0170319125594632,0.0010431628786385,0.0180387458073538,1.0867255281601031,2.840997995534548,1.0000000000006712,1.000000000000092,0.0,0.0,1.0057207647817288,1.092593330492146,1.1868583162029018,1.000000000000459,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
