idx,actual,predicted,split
1497,8.55370978792569,8.541266,train
763,3.287132754641644,3.2866528,train
2289,4.730209696402354,4.7031507,train
2862,6.138542264183998,6.13367,train
3047,6.217866025664304,6.173862,train
2323,1.9551732101659416,1.9600012,train
1855,11.10565980197469,11.117136,train
738,5.288466844422241,5.278844,train
319,7.98263756186426,7.940957,train
3674,1.495902466151837,1.5311148,train
2460,6.790686380543619,6.789439,train
4399,6.618832711145427,6.6407466,train
3146,19.73493513296492,19.748634,train
2005,16.205126093015817,16.188889,train
3604,7.978980663343378,7.9294796,train
3644,4.025667963728468,4.0460305,train
4409,5.654337765981411,5.695478,train
1475,10.893958855559726,10.9085865,train
311,8.335794624996145,8.302731,train
2169,18.110583037663343,18.085096,train
3109,0.635353424191694,0.63178134,train
2897,2.89726438455654,2.9595351,train
3409,8.8424484478269,8.826506,train
4416,5.097712526717822,5.103939,train
412,19.33622939515969,19.302563,train
2031,11.922670105577122,11.987563,train
280,11.997506591429602,12.006364,train
2714,1.898143425552546,1.904805,train
4171,10.418010779936203,10.406437,train
4646,1.118578608315842,1.1417917,train
2135,1.781492386489779,1.8122926,train
3576,10.622005291256814,10.654296,train
1465,12.095911306990631,12.130317,train
2241,9.319010216785308,9.295426,train
756,3.320755880321264,3.3207612,train
2454,8.04513376686167,8.012758,train
3125,22.472465082301625,22.433327,train
2589,15.189402429062708,15.241793,train
1174,0.5457614032464112,0.5141363,train
3407,9.423053305963384,9.390293,train
118,7.739060570656881,7.7091875,train
1134,3.894774213843004,3.8984675,train
3621,6.3955443049238765,6.3608384,train
3958,12.221863793524784,12.218781,train
3901,17.735906537822714,17.688766,train
1815,15.835402185738094,15.84054,train
834,15.864104414027022,15.864944,train
2877,4.917945759027354,4.950937,train
3396,9.030987716929191,9.047139,train
2740,20.94398874460781,20.917099,train
1182,0.2785504884424588,0.26471153,train
3548,15.305863521413055,15.351433,train
3227,8.430770443617755,8.410107,train
218,20.00597502534377,20.036802,train
1344,3.3207558838933737,3.3207612,train
265,14.018365673481066,14.003061,train
965,1.7081300080934856,1.7059427,train
573,1.4673581142444174,1.4645034,train
4232,3.753968561123545,3.760583,train
999,21.149796812492813,21.181667,train
2816,10.418921894792309,10.411813,train
429,17.710852007530487,17.702293,train
1790,15.644576529801387,15.67668,train
3298,1.4136423197098893,1.4268703,train
4047,2.669917482821699,2.691092,train
4013,5.592497930998491,5.637995,train
420,18.189433903075503,18.200369,train
1308,7.424717074269131,7.4063797,train
3549,14.95915066897151,14.908903,train
4108,16.186902171214005,16.224922,train
115,7.890080679875982,7.864643,train
148,4.637749356442242,4.6345043,train
3587,10.56630144466883,10.498863,train
1315,6.348814888577896,6.3298903,train
1061,10.495135534135375,10.534543,train
4266,0.9395178434722468,0.9530109,train
3425,6.239980204750629,6.2392755,train
4065,1.1525062359623428,1.1788096,train
527,5.74143235038593,5.71416,train
3007,10.807015811337918,10.840126,train
543,3.800601236827119,3.7626853,train
1069,9.850211194142489,9.874647,train
3122,22.49695001831127,22.440561,train
732,6.322650985998157,6.2838483,train
3925,17.04443214789456,17.037247,train
1748,2.2441745212667152,2.251588,train
1064,11.59750417660967,11.569254,train
2054,10.339357764640315,10.330673,train
1698,6.896265455474721,6.8932514,train
3289,2.236712233369622,2.2515495,train
433,14.697636752182026,14.709993,train
24,18.521071649580385,18.539242,train
2754,17.82118382904214,17.772125,train
251,15.632566401450337,15.664516,train
839,13.30234849710586,13.314053,train
4718,15.822432728369137,15.798446,train
3554,13.283118592454494,13.347408,train
514,6.246612295075903,6.1945777,train
485,10.762387571718058,10.76768,train
160,3.068657781997259,3.0885794,train
2331,1.1693662760237935,1.171883,train
3387,11.865381376594035,11.869966,train
4596,5.550444498746568,5.526844,train
722,7.414573249750978,7.392339,train
2689,3.972463338722881,3.9809165,train
3460,3.374908869663715,3.3844867,train
2775,15.115214841167374,15.171911,train
1768,0.7863987321117395,0.776685,train
113,8.02866012797673,8.000206,train
1244,14.566706532054717,14.583811,train
1903,5.987495882395467,5.995855,train
3291,2.234685122427248,2.2471557,train
2635,9.38864155118402,9.380812,train
482,9.537744350035036,9.553049,train
4536,12.37147675917994,12.336457,train
785,0.8508305865444871,0.81919765,train
3667,1.9001502218719524,1.9154453,train
3111,0.5838099271214712,0.5683721,train
192,0.557807476866374,0.57619566,train
4453,1.7230991414394383,1.7110788,train
3579,11.299936229799677,11.251175,train
1291,9.688479064544527,9.670755,train
2922,0.8548960222511655,0.88089424,train
3435,5.2748632234276975,5.260904,train
2220,11.827674865352828,11.837455,train
3599,8.951010075094185,8.894666,train
122,7.01725144007563,7.002358,train
1273,10.90259431804548,10.925972,train
141,4.97885667000994,4.977132,train
2592,14.33563270849728,14.322254,train
2913,1.4842538004601196,1.5205765,train
4828,3.3014504752720324,3.2991114,train
2161,18.43151541424896,18.470913,train
4617,3.481807058741595,3.4643087,train
123,6.936026340408083,6.898859,train
3514,17.43046953570605,17.517872,train
2156,20.81908844239228,20.776356,train
461,12.22429801081034,12.224302,train
4230,4.03900943673455,4.066022,train
2622,10.996727300863062,10.988281,train
584,0.773016747574027,0.7440549,train
3314,18.87851041717404,18.878092,train
2457,7.406069153962054,7.3743777,train
4268,0.8271011162004708,0.82088333,train
2904,2.1614277671093203,2.2182832,train
1175,0.5090303549780172,0.48308325,train
1696,7.42524456986262,7.384313,train
4092,16.645430375003073,16.770552,train
3870,0.8475072480124534,0.8731755,train
2917,1.1430800470739728,1.1846232,train
1651,10.84510899264148,10.847572,train
4042,2.9501638511976207,2.990687,train
4605,4.727555383214376,4.7333784,train
2645,8.356524923582592,8.344865,train
3885,22.50132424245128,22.626925,train
665,13.326309724134498,13.370529,train
4386,8.169671128129922,8.133696,train
3575,10.882618668139246,10.892414,train
1220,18.40777049618564,18.366945,train
1906,5.337092062987057,5.319104,train
3821,4.717398655984668,4.7002616,train
1319,6.327827425059625,6.2943153,train
1932,2.517260582878136,2.5512757,train
1720,4.526918959273384,4.552819,train
4138,12.80189682729985,12.81083,train
1909,4.723473618575341,4.7364006,train
2245,10.001521302262402,10.009434,train
74,12.520099802321198,12.559999,train
525,6.138471545320953,6.129775,train
2852,7.179375021669585,7.1423783,train
4162,11.221834744153748,11.206841,train
459,13.530774794318676,13.5316105,train
397,0.5926921815691748,0.5938485,train
238,17.534161204238476,17.54534,train
1204,19.723759770841248,19.829817,train
887,8.578724897894663,8.575862,train
724,7.404564904687652,7.381359,train
3972,9.967397913685176,9.992344,train
490,9.151105247706086,9.11123,train
2247,9.398061379762972,9.365051,train
4165,10.174343506413514,10.188173,train
3588,10.339357764640315,10.330673,train
4660,0.3394710246764901,0.33364642,train
2347,19.87621406251245,19.928736,train
4119,14.195904317908898,14.253312,train
2387,15.416348797434,15.431668,train
2389,14.640462862654276,14.596951,train
2684,4.506277994656691,4.505893,train
4480,20.20516849674183,20.225716,train
2273,7.090417173894042,7.0651984,train
3719,15.010778091935627,15.028894,train
2640,9.122992088727528,9.085752,train
1224,17.110429273470412,17.134548,train
2950,18.413155177983143,18.37613,train
4619,3.2215477019618795,3.2062135,train
1312,7.404564904690186,7.381359,train
445,12.866393778688666,12.928431,train
1753,1.9614549962822936,1.9896839,train
2751,19.18461657024453,19.186089,train
1796,17.484419667257857,17.491135,train
3873,0.6814225725559493,0.6977319,train
1765,0.984579711678748,0.97872967,train
2893,3.1103480298619006,3.1883457,train
3726,16.051870698075742,16.06292,train
2835,8.590201588783033,8.5576,train
629,18.407878134806747,18.403978,train
4653,0.5834132510166269,0.55942214,train
179,1.9090269970882647,1.9400542,train
1332,5.257330235731783,5.241184,train
3117,22.53923010517157,22.522165,train
2772,16.295466707305653,16.317717,train
1798,16.125832505717728,16.165903,train
3761,10.410844865940478,10.440294,train
1433,15.831439733271814,15.83691,train
1724,4.714460167555943,4.716461,train
3503,18.95255720172783,19.043615,train
3874,0.6321303713125588,0.63472605,train
2699,3.031818408130061,3.0717657,train
4273,0.4732131123568407,0.44841918,train
1910,4.526918959273384,4.552819,train
3050,5.845490114867106,5.830886,train
4442,2.652059711079433,2.6655421,train
2774,15.502879038664531,15.493237,train
76,12.35637503425282,12.394316,train
3110,0.6092632246960734,0.6048501,train
1191,22.41714972837703,22.410263,train
4342,13.724691417086184,13.706553,train
4831,3.287132761915098,3.2866528,train
1052,11.445551826129734,11.466708,train
1180,0.3394710246764901,0.33364642,train
1751,1.8911184863894992,1.9038627,train
3518,19.19925255006085,19.197174,train
4209,5.363312605298414,5.319519,train
4061,1.4456960546957325,1.4539378,train
1494,8.568632956103245,8.567593,train
3615,6.784490600011662,6.788948,train
3266,5.113395177618369,5.0858903,train
3888,20.51125468940343,20.558073,train
993,19.56599730194497,19.627674,train
941,3.8947742887427177,3.8984675,train
3788,8.31053694710727,8.262154,train
1073,10.762387571725428,10.76768,train
1709,5.668796443352706,5.688487,train
1823,15.728705897879946,15.731712,train
8,20.41945874568725,20.543022,train
2065,8.951010075094185,8.894666,train
369,2.888651068186032,2.9067147,train
3023,8.56149445483885,8.531357,train
3095,1.802483253239604,1.7866617,train
3066,4.2495395997369405,4.2184467,train
1463,12.10356097746591,12.145584,train
364,2.9972546438390526,3.0423286,train
528,5.550444498762406,5.526844,train
979,0.773016747574027,0.7440549,train
2591,14.612241511464743,14.597893,train
2,21.34888832920169,21.397669,train
1394,21.0552229771335,21.13039,train
3903,16.69716168274691,16.653637,train
4839,2.392941220743632,2.4076502,train
4020,5.123510083133927,5.118883,train
138,5.637845966591517,5.612187,train
2237,10.535599484472089,10.525843,train
770,2.39728097691466,2.407932,train
4825,3.3159067083981104,3.3142848,train
760,3.3014504721596243,3.2992735,train
1926,3.39110868523807,3.4118829,train
4189,7.141894918290857,7.129525,train
4308,15.98435619660098,16.056536,train
210,21.15083465662792,21.135094,train
4214,5.364089305776152,5.3277383,train
80,11.969731068283744,11.975734,train
4200,7.247556087452933,7.2134714,train
2415,12.525512802166068,12.509036,train
1700,6.388944244948937,6.3987784,train
3567,13.067587519037923,12.99124,train
1429,17.105554410310496,17.075745,train
3225,9.575474987566988,9.561415,train
3319,20.02220256047617,20.03629,train
164,2.889054314940683,2.961867,train
4017,5.6404563473291045,5.644451,train
2502,2.70000786389684,2.710166,train
4234,3.481807093983928,3.4643087,train
911,7.015032662961477,6.9748173,train
221,19.53202528276145,19.573608,train
717,7.440179817851952,7.4377384,train
2092,5.654337765981411,5.695478,train
2933,18.330430035128344,18.385536,train
555,3.061864210538363,3.10413,train
3771,9.448640064033546,9.428064,train
694,10.865253214455436,10.839713,train
4814,4.285512932292529,4.2753153,train
515,7.247556087452933,7.2134714,train
1227,17.107279988324624,17.10273,train
3994,7.397812490880012,7.395734,train
4532,11.445551826129734,11.466708,train
2363,19.738125871644225,19.775951,train
3722,13.71431209587652,13.764048,train
1587,18.71365116012901,18.666561,train
645,15.831439733270454,15.83691,train
4345,12.809167747735168,12.826322,train
2888,3.7488019676659694,3.770053,train
4462,1.0017990170989473,1.0156164,train
1029,15.86410441402673,15.864944,train
558,2.716809813759819,2.709474,train
2088,6.244493869952446,6.2180076,train
4686,19.72466567104724,19.788748,train
1654,12.706451584088228,12.70314,train
2212,12.267128908116913,12.290335,train
2794,13.225108411828888,13.201176,train
106,8.934850458206132,8.911333,train
270,13.2436281001835,13.254623,train
3876,0.4387696368713989,0.39659736,train
3568,12.7843852935244,12.777293,train
3256,6.174649999709279,6.135731,train
2627,10.814003724887002,10.846087,train
4497,14.056539104785251,14.212698,train
1200,21.06331069583577,21.05398,train
3164,17.083828261134176,17.080677,train
1398,21.06026896487104,21.081543,train
1708,5.896720565067493,5.8924274,train
2731,0.6041705026013505,0.5984857,train
1184,22.40293016930792,22.491585,train
2076,7.6368643887066545,7.599525,train
4256,1.6260907735199517,1.6156884,train
845,14.186500833580864,14.158374,train
3175,15.77506257034302,15.7597885,train
631,18.40772213670757,18.375084,train
3620,6.548009418185742,6.487814,train
3242,7.283269441332637,7.2415323,train
2399,13.547712312208516,13.546238,train
4620,3.095742623215725,3.1086283,train
3228,8.428234587313879,8.407204,train
1185,22.40470900089249,22.485615,train
1232,17.10357293946447,17.04253,train
1048,13.530792104283211,13.5316105,train
1738,3.0880627444858386,3.1371305,train
851,11.602450943611766,11.654153,train
3708,17.37833223107591,17.398392,train
2625,10.429681350091546,10.444511,train
4131,12.451704417642672,12.511108,train
2741,20.44396230749516,20.473778,train
2330,1.2596814746629157,1.2560345,train
4846,1.5749189622149788,1.5823319,train
3041,6.758790224557368,6.7235103,train
4400,7.01395479266395,6.9815693,train
3774,8.753964192395529,8.727404,train
925,5.18223107084078,5.135894,train
1140,3.095742623215725,3.1086283,train
2166,19.520122434696937,19.531483,train
293,10.526321626958058,10.539774,train
3016,9.080268338173047,9.064884,train
830,13.72145581968324,13.775459,train
5,20.792038970039965,20.861458,train
1023,15.229029449667918,15.248523,train
1886,7.42524456986262,7.384313,train
3513,17.92772815621379,17.938995,train
43,16.233350565851808,16.260208,train
4062,1.361001084704987,1.3715599,train
3114,0.5104781295313965,0.49816424,train
3461,3.22010848469059,3.2200665,train
2585,14.84952027437013,14.822693,train
90,10.745650950966615,10.757835,train
3656,2.944051197574032,3.0088363,train
3728,14.587660088940822,14.60676,train
796,21.44858643750941,21.555544,train
2706,2.590028498813913,2.5373168,train
1249,14.554464095971658,14.529432,train
2800,13.40657560885222,13.395204,train
4509,15.86410441402673,15.864944,train
2287,5.128468437416314,5.101181,train
4128,13.761168963024913,13.765417,train
2491,3.7001222198128105,3.7239542,train
3302,1.4105903753702742,1.4185864,train
1647,12.537291308584535,12.5414915,train
3084,2.6606976965757942,2.640376,train
3282,3.1364995663467536,3.139377,train
392,0.6409559815561162,0.64099693,train
1282,10.865253214448956,10.839713,train
2223,13.12223841416831,13.100157,train
1265,12.095911306990631,12.130317,train
4656,0.4732130897947822,0.44841918,train
2661,6.813678985903859,6.775945,train
798,19.56599680856237,19.627674,train
65,13.609154553189518,13.633924,train
3315,18.43151541424896,18.470913,train
1957,0.8508166921500568,0.8415469,train
2620,11.394152838753774,11.376038,train
61,14.18684092899568,14.1945095,train
578,1.1185743639309302,1.1417917,train
2426,11.042846299879187,11.039635,train
1380,0.8314027038691323,0.7960069,train
3446,4.161779390940057,4.1720123,train
4245,2.4991437101451184,2.4754956,train
817,16.809209992566448,16.826197,train
3162,17.094150080765296,17.095974,train
109,8.783316780210539,8.764488,train
3868,0.9757417627012788,0.9977828,train
4089,18.7443445460574,18.816837,train
959,2.0916557525899404,2.0787807,train
102,9.2506907747059,9.249697,train
718,7.434993141139444,7.4282174,train
3140,19.773432472257834,19.845957,train
4652,0.7730174282018628,0.7440549,train
3478,1.849235525865212,1.8346492,train
4237,3.095739471658499,3.1089249,train
3334,16.47217699895593,16.489025,train
812,14.797336001146592,14.8711815,train
3170,15.798307653484551,15.789751,train
46,15.897421772542843,15.878501,train
3030,7.96934984479373,7.913896,train
715,7.450648681407025,7.4427705,train
2432,9.450896605149431,9.486953,train
470,11.200365664393797,11.207581,train
3647,3.784274675908936,3.7744827,train
2938,18.90842572824064,18.90195,train
3877,0.400421243215909,0.36226287,train
2034,12.7843852935244,12.777293,train
340,5.101556963134502,5.0827656,train
855,13.075366478201335,13.056334,train
62,13.97148418128345,13.977604,train
4030,4.141745402902413,4.13578,train
198,0.517017947891045,0.53336084,train
2025,13.724691417086184,13.706553,train
1685,8.813356498761674,8.76697,train
1545,3.3159067083981104,3.3142848,train
4654,0.5457614032464112,0.5141363,train
1062,10.162964073201325,10.221056,train
1585,20.50950319766776,20.568462,train
4849,1.5638353081241625,1.5652518,train
3423,6.710645902868035,6.705866,train
3998,7.616437449995983,7.578235,train
299,10.25230911005714,10.257849,train
2248,9.10587616771478,9.089157,train
4830,3.2918898159582137,3.2923822,train
4750,12.07771486791824,12.091817,train
2686,4.332054365111456,4.322156,train
4073,0.6518967626555765,0.6707175,train
1792,14.363533772428156,14.414106,train
3626,5.654337765981411,5.695478,train
2543,22.461474500291764,22.552229,train
1404,19.723759770841248,19.829817,train
2827,10.660396085954202,10.666384,train
2530,0.7096184603928839,0.7280184,train
1537,4.270137038344378,4.2630777,train
2658,7.189142379416257,7.1354065,train
670,13.310486299855132,13.324305,train
4769,9.697406100113932,9.674715,train
2339,0.7050065607421813,0.68907225,train
1142,2.85259650860345,2.8803928,train
2234,11.521479612219036,11.48298,train
2756,16.947454370326657,16.976812,train
741,5.272791617294113,5.2620487,train
4700,18.40777049618564,18.366945,train
1948,1.4687990388809606,1.4779736,train
1758,1.4687990388809606,1.4779736,train
3662,2.4241540201680456,2.4442534,train
1213,18.40912952179901,18.452566,train
1519,6.327827425059625,6.2943153,train
394,0.620793528248452,0.6194072,train
1812,12.96674856802701,13.009251,train
622,19.727466575270658,19.7411,train
1675,9.950444069017763,9.9315195,train
382,1.344254164123027,1.3935788,train
3502,19.51459717284189,19.4982,train
2295,4.514797257255368,4.4900093,train
324,7.057183588826001,7.0321255,train
4798,6.333032315827313,6.304536,train
4803,5.3043510762333215,5.302258,train
3766,11.334695057503852,11.337699,train
2829,10.1234586765404,10.156286,train
2819,11.309055361835764,11.296142,train
4609,4.095256805575673,4.0444098,train
3938,14.611696277025692,14.613935,train
1653,13.14901240320216,13.125351,train
3358,15.277172537619713,15.287188,train
1801,14.275818088714203,14.389789,train
431,15.792788149076229,15.783005,train
171,2.121617532460609,2.1929502,train
1259,13.30749921438479,13.308451,train
2075,7.812217191259939,7.778275,train
3524,16.426052836152397,16.424522,train
3071,3.7744303213837846,3.7829149,train
780,1.5675422671616694,1.5699024,train
4155,11.200365664393797,11.207581,train
3456,3.300492803842422,3.3066933,train
2804,12.104675428211165,12.132508,train
1046,14.505771026533306,14.514169,train
2232,10.088855141405968,10.063709,train
4084,0.1535947667507605,0.14827956,train
1346,3.3110726981610688,3.3139777,train
2206,14.46595368675089,14.434174,train
3716,17.236144306801517,17.235703,train
2058,9.453507795469369,9.41882,train
1761,1.1980811085580445,1.2183197,train
2325,1.745457700661682,1.7368212,train
50,15.777614107979462,15.787808,train
4699,18.407722136710625,18.375084,train
3326,16.82475291161036,16.894005,train
3090,2.0728103403848777,2.1140294,train
4151,12.794824359682275,12.761972,train
4298,16.939779660376455,16.901512,train
531,5.004794778520743,4.9387074,train
1588,17.880653197589307,17.917683,train
4535,12.794825376359023,12.761205,train
2019,13.6108777892974,13.634125,train
3197,12.01342536380094,12.065315,train
2773,15.896269714864705,15.911541,train
286,11.549716049738352,11.571629,train
2677,5.166219013533685,5.1644135,train
170,2.161805021481043,2.2144644,train
3675,1.4407283158478177,1.5000103,train
4756,10.889711011541984,10.8982115,train
2633,9.723779959017005,9.721168,train
55,14.796744710512565,14.797397,train
4122,17.107044420703467,17.112,train
1040,14.186500833583814,14.158374,train
647,15.827634151659408,15.820618,train
1895,6.608673176631922,6.6053915,train
4673,21.0541598834272,21.162817,train
3045,6.242873041324157,6.194584,train
3211,10.780269786053903,10.798895,train
1031,14.754774690597836,14.749309,train
2114,3.687306963866016,3.6992688,train
733,6.317503295542799,6.2780604,train
4049,2.4434798121614256,2.46895,train
2100,4.969094157535016,4.989743,train
4640,1.5458481657130367,1.5373896,train
3166,17.073732317882993,17.061861,train
730,6.33303231581383,6.305703,train
3880,0.2969585524228574,0.28858647,train
4513,13.761168963025176,13.765417,train
2500,2.9501638511976207,2.990687,train
688,10.889711011539172,10.8982115,train
259,15.01910292097812,14.998306,train
826,15.792788149076229,15.783005,train
739,5.2832184363874495,5.273292,train
3657,2.807791356939961,2.796001,train
1584,21.47909984738199,21.483963,train
3651,3.40179824145281,3.3659482,train
1642,11.325910596317629,11.3255205,train
2586,14.291643486496802,14.315869,train
1178,0.4043886283244783,0.3944577,train
4567,8.40352555114237,8.380638,train
245,16.49622696557152,16.511133,train
4341,14.036553882298076,14.029488,train
3569,12.50414322800632,12.461519,train
3102,1.2061810845776284,1.2426898,train
3180,14.511882267219148,14.521198,train
3817,5.508150392863065,5.4972773,train
2143,1.0827346964309617,1.059861,train
2663,6.572877317001878,6.540397,train
1407,19.725238033715755,19.771942,train
1612,13.704521704336912,13.782886,train
4838,2.39728113019218,2.407875,train
977,0.8826081603065639,0.88992137,train
4036,3.745234081278552,3.7455025,train
173,2.0529604582815915,2.1394622,train
4150,13.235629476151528,13.242513,train
4811,5.262459893965953,5.2484875,train
658,14.561617125474486,14.556099,train
3985,9.444761753905183,9.425972,train
3026,8.07953663497589,8.054414,train
1522,6.312384663968614,6.268868,train
1742,2.517260582878136,2.5512757,train
4397,6.951743543975844,6.916958,train
3474,1.9786115149886432,1.994338,train
3031,7.816711339926581,7.741117,train
2595,13.550706043214106,13.561689,train
4255,1.7081300080934856,1.7059427,train
1938,2.2441745212667152,2.251588,train
224,19.105506250666565,19.161827,train
4739,13.30749921438479,13.308451,train
4847,1.5712009257309083,1.5781114,train
3754,10.545722912444964,10.538965,train
2416,12.221863793524784,12.218781,train
2198,14.891174985584133,14.907979,train
4823,3.325620155345809,3.3308685,train
4707,17.107279988324624,17.10273,train
2574,16.534044355420935,16.566782,train
3715,18.40561726516222,18.380539,train
605,21.054159883421,21.162817,train
3202,11.996130842403264,12.04783,train
498,8.680046803642075,8.651609,train
4149,11.08071235130271,11.137045,train
3812,5.459493329541108,5.438321,train
3951,12.443472870632636,12.440571,train
2018,13.942294546333782,13.912144,train
1993,18.323124808275388,18.30876,train
147,4.671614310717152,4.67302,train
686,10.898253536724788,10.9095955,train
3220,9.589344354449114,9.580254,train
731,6.327827425069483,6.2949743,train
1119,5.00479627703751,4.9387074,train
1261,13.301713144730495,13.299421,train
334,5.979917005334764,5.9740415,train
2200,14.118322940803498,14.158724,train
2675,5.36357627951014,5.348593,train
2861,6.329599893673115,6.316735,train
2366,18.202858389578125,18.239275,train
328,6.917243987975267,6.897082,train
4563,9.562555132196303,9.556422,train
4436,3.2159722170389826,3.2168365,train
867,10.495135534145843,10.538189,train
582,0.8826081603065639,0.88992137,train
3356,13.38373754994234,13.442881,train
3094,1.854982734078976,1.8544888,train
26,18.28505256702594,18.309015,train
3287,2.2387502765145406,2.2531393,train
2192,14.516478662280807,14.543299,train
2697,3.175776575815531,3.2009254,train
2230,10.710013649794409,10.697494,train
3429,6.609467811866087,6.60616,train
1811,13.487474377256468,13.557911,train
3241,7.285499088000938,7.2448516,train
1542,4.244896386529496,4.2282414,train
1104,7.015032662975975,6.9748173,train
3188,13.2540383074751,13.29977,train
3492,0.7696402528469235,0.74401796,train
814,18.957772782570505,18.986637,train
1705,6.608673176631922,6.6053915,train
1403,19.72342121057831,19.831276,train
2830,9.859888184686683,9.846729,train
125,6.811058168688145,6.7938886,train
1339,4.259982201770433,4.242567,train
957,2.290824220107413,2.2862043,train
3035,7.231052791815579,7.19013,train
4231,3.8947742887427177,3.8984675,train
383,1.3279426139743886,1.3785436,train
1035,12.866393778691096,12.928431,train
2838,9.204910276153493,9.181428,train
3033,7.519001179787429,7.4611835,train
522,5.744085762486988,5.6991653,train
4544,11.59750417660967,11.569254,train
793,0.8286508186673099,0.7893292,train
2190,15.288062828084705,15.291382,train
1601,14.990670265620668,15.018972,train
3853,1.987427387000689,1.9592409,train
1392,22.419552796693683,22.407572,train
1572,1.5528507960851667,1.5535555,train
13,19.8938129442596,19.970444,train
2271,6.239980204750629,6.2392755,train
449,14.69625126898607,14.692545,train
1980,17.43046953570605,17.517872,train
778,1.5749178793790737,1.5823319,train
1858,9.997935736558215,10.015516,train
4736,13.31664176311729,13.341286,train
2520,1.361001084704987,1.3715599,train
3558,14.036553882298076,14.029488,train
3273,4.100865567843102,4.0676045,train
4393,7.6368643887066545,7.599525,train
3954,11.51498686225232,11.504482,train
3897,19.941236211264545,19.95828,train
1779,17.087103954214967,17.13814,train
478,10.859669658310745,10.843454,train
2685,4.418609097881834,4.4129715,train
1495,8.563621664275848,8.5552,train
1401,21.064973508681543,21.043547,train
3747,13.039975565835046,13.000891,train
3190,13.246355883201977,13.289227,train
2028,12.809167747735168,12.826322,train
3875,0.4791621204217496,0.41916868,train
1745,2.6196917371992847,2.6389804,train
4444,2.4993586724871486,2.4903574,train
2316,2.474692758529532,2.4975328,train
33,17.451303587899215,17.47433,train
228,18.770853512844944,18.810944,train
4148,11.44555910577636,11.466708,train
920,6.138471545320953,6.129775,train
4048,2.555866590926484,2.5852945,train
3881,0.266020101001696,0.26318422,train
4198,6.458520096523443,6.4195733,train
266,13.960367304457712,13.938347,train
790,0.8369241122527687,0.7996934,train
2043,11.805173718377146,11.749997,train
153,3.861336086916847,3.8955026,train
2601,13.468351825325538,13.483711,train
1619,14.584386174983264,14.593369,train
3388,11.521479612219036,11.48298,train
456,11.602450943611766,11.654153,train
499,8.403525551145576,8.379284,train
2515,1.7999964678235112,1.8167524,train
1101,6.458496377446865,6.415203,train
347,4.850117528536623,4.8503876,train
3560,13.416207897538897,13.45393,train
2194,16.56792669392648,16.530567,train
1853,11.8906222189384,11.885342,train
335,5.943980572533863,5.9328203,train
3331,17.773706316883864,17.767109,train
1985,18.721645816957555,18.686302,train
2002,14.603260533610468,14.678976,train
4749,12.081244060887476,12.096432,train
1309,7.419628435103386,7.3991175,train
2022,12.638317647178075,12.667472,train
4455,1.6082132515348957,1.6051179,train
209,21.141116716420512,21.193342,train
1536,4.275243308883332,4.2702055,train
2626,10.248137475825288,10.277229,train
2668,6.105680901838492,6.0800815,train
3141,19.766888460842907,19.828815,train
207,21.33017898897792,21.358631,train
421,17.475081080630623,17.464373,train
1631,12.643724008545805,12.688872,train
3103,1.166596399260919,1.1837744,train
4157,10.495135534145843,10.538189,train
4413,5.490899092161408,5.4641275,train
1861,8.967830499679122,8.955792,train
4774,8.568632956103245,8.567593,train
3544,14.345025454255556,14.340992,train
222,19.34919741767884,19.40143,train
1699,6.639941486800617,6.6303463,train
3945,14.425050285882728,14.428669,train
4026,4.758642099700915,4.7616935,train
3705,14.480155435474725,14.526342,train
3232,8.418194237869805,8.386326,train
2986,12.099132574468648,12.135399,train
2857,7.117234019819414,7.1073856,train
644,17.103572939463046,17.04253,train
4501,16.3919861829388,16.395464,train
3879,0.3296577407589731,0.3040543,train
1819,13.639770220764609,13.630769,train
3447,4.893156155694429,4.883064,train
4219,4.498231926345755,4.4459605,train
2001,14.996743434785133,15.004184,train
3959,11.922374234281246,11.927993,train
2683,4.595081117187966,4.601556,train
3838,3.397532783331985,3.4270253,train
3369,13.619364103297691,13.630465,train
3131,21.1274377243201,21.128834,train
75,12.432452973432191,12.471957,train
1680,8.323983690409014,8.333954,train
1116,5.550444498746568,5.526844,train
484,8.945816753077985,8.950045,train
2496,3.4728841135355086,3.492517,train
1239,15.820841131254031,15.774952,train
476,11.597504176592166,11.568174,train
2738,21.96965335457056,21.95722,train
2069,8.169671128129922,8.133696,train
591,0.3714028331640194,0.3664828,train
1024,14.19590431791162,14.253312,train
1438,15.822432728369137,15.798446,train
3542,15.076022894138005,15.047865,train
698,9.711127466282152,9.700083,train
2073,8.16788092094066,8.125794,train
4655,0.5090303549780172,0.48308325,train
3704,14.85255562369923,14.90338,train
549,3.481807093983928,3.4643087,train
3215,10.767971609977025,10.779622,train
2439,9.135204037147876,9.133258,train
3259,5.125462567287167,5.096846,train
260,14.511968790798688,14.520241,train
2745,18.52493117026478,18.461744,train
1324,5.299033456901977,5.2931337,train
166,2.8257798465973014,2.8727994,train
4027,4.601423993385889,4.6112347,train
3781,8.483804182008202,8.466852,train
4493,16.18690217121282,16.224922,train
4824,3.3207558838933737,3.3207612,train
4075,0.3644684455083678,0.31847847,train
4688,19.725893632569424,19.761866,train
2254,9.12971528642077,9.076092,train
1077,9.452080343528989,9.430883,train
815,18.189433903075503,18.200369,train
3301,1.4113520120149208,1.4260478,train
3067,4.132884163263604,4.148827,train
2267,7.20065566383516,7.173382,train
