idx,actual,predicted,split
9056,9.59146697650671,9.691434,train
1935,75.23466307522513,75.252365,train
5923,53.57505348282121,53.540417,train
4677,63.547457434196325,63.861153,train
9600,204.14083672017944,203.11658,train
6494,135.62495133496316,136.40799,train
9085,16.15243919188343,16.41599,train
3532,90.79649380247676,91.04636,train
5278,79.42170467865273,79.63856,train
6893,24.868019874459133,24.883791,train
7013,63.5254046764569,63.713608,train
1104,22.34386956684365,22.406229,train
575,98.65596999066533,98.92076,train
1697,71.78670881619715,71.9236,train
1366,18.448270263304188,18.651566,train
657,9.499438230882436,9.631082,train
8822,56.75820297103196,57.135384,train
3233,39.410668208964985,39.43967,train
4506,10.849469453369007,10.981951,train
3969,17.59043680885926,17.713158,train
9164,49.70334697957144,49.5876,train
7028,156.64594107310035,158.02545,train
8361,47.390426110847145,47.36692,train
4179,76.82795492726237,77.030266,train
8281,18.6262147606916,18.593124,train
568,99.4907361299304,99.85048,train
1149,44.21359478458822,44.176937,train
4668,57.62164698064543,57.708538,train
846,36.210240125305205,36.517094,train
5274,81.36039866442457,81.656075,train
3639,69.70696214856945,69.66988,train
9295,87.81113937370397,87.78283,train
8587,82.90700057961143,83.00523,train
9701,106.70085258679948,106.70941,train
166,60.09960052480765,60.099056,train
6842,22.258182600514665,22.264988,train
4078,53.62497940433934,53.75202,train
360,62.48193658677884,62.763042,train
2298,46.05337866073176,46.006145,train
8255,14.357120337707848,14.476771,train
206,45.26497832448907,45.43584,train
3359,17.95913696269572,17.90388,train
803,38.91834885517143,39.17559,train
1109,25.857534399290905,25.952942,train
8054,134.62769414044843,135.10715,train
8875,45.5844800104469,45.58447,train
1336,64.87166628595628,65.172935,train
7559,43.63794122524664,43.74051,train
111,44.34642178786069,44.3385,train
3412,26.22042757385485,26.248377,train
7340,58.10615179076552,58.172024,train
8574,79.80096160368308,79.86118,train
1500,48.96526861625701,48.915504,train
3115,91.48002635650002,91.623024,train
8081,113.55022173090524,114.04544,train
9404,39.9122322296036,39.83758,train
4067,48.41170998900376,48.48544,train
7593,57.33334725094892,57.44777,train
7042,140.55143566125207,139.79808,train
1926,69.52453059841163,69.441795,train
48,41.26131828411683,41.135674,train
6197,33.523613372673765,33.633003,train
6062,82.04267522209048,82.43089,train
5631,47.51904435939692,47.475212,train
1396,23.053352899871395,23.038027,train
7353,60.937760889072194,61.081413,train
2368,107.39789478589,107.11466,train
652,7.85908552453503,7.9515557,train
7438,26.96403555997163,27.016603,train
1543,67.18811819694348,67.36007,train
8631,43.90217799495123,43.880093,train
6673,16.251795051003693,16.142105,train
1910,63.896198456162885,64.007866,train
5643,51.96027697184771,51.946392,train
5532,24.080478254572974,24.034544,train
3891,49.365676275680215,49.13251,train
3126,53.18976182780735,53.920834,train
5841,56.56699701702424,56.552807,train
8937,54.343834943578464,54.299965,train
3256,44.66517096340306,44.66789,train
5347,55.38992084834203,55.61946,train
886,41.380738858681696,41.46232,train
3554,81.59299887306369,81.800026,train
211,43.42762465299607,43.73132,train
6811,55.80060084695615,55.827374,train
9001,2.6215387465729565,2.5677555,train
9153,43.891094511835576,43.861645,train
7768,41.78516620678224,41.937744,train
5129,64.70330179418467,64.764435,train
295,42.86644268539257,42.780598,train
6770,36.85856235276155,36.98029,train
7722,24.16991027918525,24.185213,train
2487,76.77816930527784,76.91304,train
5697,12.046394034663363,12.168612,train
3128,47.10789941727601,47.611378,train
8669,40.58494722018048,40.67067,train
6382,27.33500611592226,27.517708,train
2443,76.50234292040042,76.65118,train
9301,86.01034909726225,85.9718,train
9516,53.12049932369545,53.175053,train
1639,73.68374035525031,73.878654,train
9207,140.15847040158033,140.09595,train
1193,15.826709276493416,16.17646,train
8650,41.13836605794683,41.266594,train
6889,24.868019874459133,24.848911,train
1446,33.2646262088608,33.45406,train
2171,11.622785828381923,11.769992,train
6111,10.455577179377302,10.657854,train
9592,223.49543793896004,223.26231,train
7530,34.18388843945615,34.359344,train
5807,42.23549826962851,42.289062,train
6618,93.00341820956132,93.165886,train
9579,78.79814514174707,79.02926,train
1766,25.04050211213976,24.984356,train
1160,50.04341124314785,50.006474,train
867,38.05130976592272,38.196957,train
7920,29.38334863141901,29.569746,train
2031,93.01399433750682,93.19405,train
3753,5.250308506134376,5.2782016,train
1118,29.77075417333722,29.90773,train
9015,4.227299413222895,4.2150197,train
83,40.3257471809984,40.270206,train
9494,45.080962845763935,44.847565,train
759,43.29863673312664,43.453896,train
8278,18.6262147606916,18.58941,train
2591,77.79019270718656,77.92351,train
9093,18.944236816877947,19.090433,train
7035,140.55143566125207,141.1164,train
4212,73.47123166492112,73.69583,train
8429,92.1830040385259,92.31258,train
5727,17.4903137095204,17.441671,train
5050,68.7218064382226,68.897514,train
6727,24.386290598811208,24.43643,train
3618,68.87072465156034,68.92997,train
4037,35.43032585388161,35.60229,train
5386,54.00812966717817,53.962376,train
7685,17.386628108857646,17.557013,train
4933,49.12984125237405,49.2603,train
3942,13.792313484057486,14.0179405,train
3104,90.79293338634857,90.765,train
2120,88.23997832825101,88.18767,train
1917,63.896198456162885,63.979862,train
9299,86.01034909726225,85.891365,train
1187,15.826709276493416,16.160849,train
4183,75.18688535458222,75.31208,train
2404,85.85337627290696,85.85188,train
2347,124.5037870661705,124.316315,train
8772,65.98370250371248,66.00282,train
9201,140.15847040158033,140.51381,train
5071,77.83754965179875,77.832565,train
1028,6.750079908713624,6.925446,train
5553,26.02008373213403,25.884325,train
5725,17.4903137095204,17.460175,train
1237,26.620833128631787,26.586563,train
7651,16.56869917997405,16.8001,train
2151,9.980105241457,10.238826,train
2486,76.77816930527784,76.92866,train
1932,75.23466307522513,75.26796,train
7275,48.10528443505019,48.197895,train
4387,101.40176125573278,101.571304,train
9550,64.57695773677871,64.712585,train
9380,89.34792581287496,89.32935,train
3016,101.0511292541869,101.10747,train
6296,8.423768102871254,8.549358,train
1642,73.68374035525031,73.83864,train
7284,48.45410543881178,48.48779,train
3591,71.14396606839321,71.32272,train
3393,22.02913768609874,22.034641,train
4373,105.86133971445166,106.075134,train
4468,89.83454371793471,89.768265,train
1090,19.20192266480916,19.365442,train
2097,85.9144147650724,85.89588,train
4687,62.90876193978079,62.91673,train
5098,84.71846429004803,84.654106,train
9647,140.7079675977891,140.79959,train
694,15.977335233233198,16.119347,train
9457,40.259092491267545,40.169857,train
1067,13.92854978889145,14.031394,train
2990,111.6113573414681,111.71802,train
3792,11.444771778442412,11.428774,train
3918,12.124975352206752,12.285679,train
9445,39.33265262833491,39.310627,train
5740,19.694692079282625,19.606565,train
215,43.42762465299607,43.6562,train
2867,78.3521209153635,78.38566,train
543,103.745126530115,103.99799,train
1589,107.56024188438542,106.9235,train
5698,12.046394034663363,12.158764,train
8333,34.06520822989449,34.100235,train
4357,117.40677602978512,117.97824,train
8704,45.25518346791103,45.35069,train
8057,134.62769414044843,134.81119,train
5952,52.74171784230583,52.909576,train
8317,30.35371105610416,30.500565,train
9213,129.96789408064618,131.05228,train
9422,38.59019696142197,38.65579,train
6567,95.51683296757096,95.69496,train
4214,73.47123166492112,73.69305,train
7569,47.70662944412462,47.81379,train
1597,98.11718222077133,97.93967,train
6960,40.90446263377071,41.07322,train
529,106.2025558056929,106.63272,train
8164,92.75492210676587,92.74034,train
8013,66.94929169823543,67.16413,train
856,36.94310571922444,37.225895,train
4031,31.91051408188231,32.088642,train
9553,64.57695773677871,64.65589,train
2256,29.60143732040957,29.758316,train
2897,82.46105591073804,82.49994,train
3383,20.391351361528265,20.446926,train
4014,28.753615695926324,28.78604,train
9094,18.944236816877947,19.097307,train
1742,83.09935595306598,83.14566,train
6638,93.6855726918213,93.85781,train
72,39.87112818783768,39.905598,train
6351,17.999419789807945,18.148733,train
5756,24.782599128301666,24.752533,train
4297,86.9892294916141,87.13992,train
844,35.86295586622186,36.12537,train
7591,57.33334725094892,57.45511,train
7910,27.490995490790755,27.5924,train
1547,72.52135855398946,72.82621,train
7880,24.33686745588429,24.518156,train
8859,47.46331387653679,47.619125,train
473,136.76886894565047,136.77121,train
1869,44.597910972306806,44.651333,train
3154,39.2928079640545,39.67795,train
9495,47.39132880100697,47.329956,train
4122,101.0237161116141,101.447815,train
5149,60.55094468152709,60.76172,train
4527,13.338584715915395,13.446536,train
2749,115.23290406090766,115.49585,train
3207,36.02701366128638,36.263264,train
6610,92.62086117276772,92.77223,train
3369,19.038942421022504,19.116617,train
2296,46.05337866073176,46.039295,train
9331,84.08292954681515,83.97719,train
8211,7.150665376940966,7.218806,train
9231,113.7054519173696,114.47581,train
6820,61.551258937303125,61.671688,train
4598,27.940862928093075,27.865232,train
2596,75.33592393483191,75.599304,train
9738,98.89171259055384,98.92551,train
1933,75.23466307522513,75.231026,train
2823,79.94703553493463,79.97412,train
8529,68.41353270391264,68.56222,train
788,62.12878854692645,62.5439,train
255,40.18002761035964,40.20346,train
8399,123.35124501916334,124.37316,train
8970,65.54060841010474,65.540276,train
3728,3.3407601431342213,3.4389994,train
4647,47.12291119309999,47.023342,train
9698,106.70085258679948,106.697914,train
852,36.210240125305205,36.418407,train
3499,63.65496035831079,63.943943,train
2660,72.80691569376819,73.02586,train
90,41.22356490632616,41.397514,train
1402,23.053352899871395,23.040213,train
4618,34.52159133738391,34.480343,train
6706,20.33936974007777,20.425583,train
4181,76.82795492726237,77.09554,train
1455,35.87508543765299,36.084625,train
3906,62.62139860528693,62.894268,train
3876,43.603369080291465,43.484077,train
4134,89.76519332175627,89.88772,train
2077,85.19394965561561,85.178986,train
2531,110.28871787139632,110.633026,train
231,41.03007390713103,41.1978,train
8084,113.55022173090524,113.85942,train
7558,43.63794122524664,43.78431,train
6839,22.258182600514665,22.269735,train
3413,26.22042757385485,26.266012,train
6234,47.9150270565331,47.88577,train
518,109.30466743726038,109.67794,train
9606,187.5382473498611,188.04257,train
800,38.91834885517143,39.25091,train
6734,24.386290598811208,24.375343,train
4107,108.24029799970754,109.0974,train
2520,84.60291252746008,84.66554,train
9544,60.376848442270685,60.494717,train
2622,72.2932084702675,72.504166,train
5897,56.72146974724695,56.924282,train
5970,54.49995375461973,54.54605,train
4839,66.59566485208973,66.78875,train
1006,4.491537072359547,4.4997277,train
8400,123.35124501916334,124.222885,train
6584,93.97228876213028,94.00157,train
820,36.41164086407028,36.700874,train
2475,75.8861492644395,76.18922,train
7209,86.99249602568455,87.15453,train
843,35.86295586622186,36.09575,train
7228,50.733368627516406,51.271698,train
3093,89.98590815117426,89.97746,train
9156,43.891094511835576,43.849415,train
6094,8.174317370228692,8.491021,train
6395,35.46864964554995,35.433586,train
1168,56.44692913934201,56.40797,train
8134,95.77559849280571,95.72102,train
7706,21.89228799126208,22.062435,train
1238,26.620833128631787,26.549856,train
3856,33.6116388032198,33.54548,train
8494,67.6016587949077,68.047485,train
7694,18.500172922410293,18.530481,train
8888,45.64933795175344,45.727364,train
7751,33.43135917720966,33.508514,train
3636,69.70696214856945,69.698364,train
8630,43.90217799495123,43.91451,train
1830,31.73671877096429,31.78259,train
9518,53.12049932369545,53.112797,train
3077,89.42090092796712,89.56356,train
2232,21.17437408241704,21.296051,train
1095,22.34386956684365,22.360415,train
8743,53.581298293848185,53.416374,train
7725,24.16991027918525,24.195978,train
5467,76.665788785327,76.78068,train
1664,70.89988583913944,71.08063,train
4584,25.122162434308752,25.087769,train
8900,46.3112758194042,46.46371,train
1384,19.89991539202705,20.294933,train
5385,54.00812966717817,53.976524,train
8445,80.13411412724928,80.36574,train
9040,6.497832510861308,6.5361686,train
1853,37.34804120151974,37.553963,train
1318,55.1604052272772,55.166367,train
3826,21.95634703872934,22.099377,train
2297,46.05337866073176,46.037872,train
1316,55.1604052272772,55.178497,train
4328,142.84762610413074,142.30217,train
5723,15.49099131419465,15.741506,train
5930,52.811713859445824,53.007874,train
389,71.76712796517305,71.96368,train
3675,76.6667816523841,76.78723,train
8315,30.35371105610416,30.498394,train
627,5.227697523949966,5.364421,train
7303,50.2526064803528,50.435165,train
8116,97.92702774709964,98.07734,train
6122,11.895866643063426,12.050564,train
2628,71.63339382759392,71.81847,train
394,76.78135841853835,76.99319,train
9024,5.26987403579019,5.299618,train
8643,42.22028476514332,42.128265,train
8930,51.56721782835394,51.60451,train
5008,52.77367077007368,52.726883,train
7101,85.71167295423582,85.70169,train
6642,93.6855726918213,93.77655,train
8422,100.45839275899,100.39339,train
5349,55.38992084834203,55.472046,train
6735,24.386290598811208,24.418608,train
5959,53.39791201676287,53.522133,train
5515,23.40565639702268,23.314701,train
2932,180.7969094795742,179.25232,train
4308,182.32680590471207,181.74294,train
2614,73.5169788308657,73.689606,train
4593,27.940862928093075,27.955967,train
5582,31.363941758749707,31.305536,train
1033,6.750079908713624,6.9871283,train
5354,55.38992084834203,55.424473,train
7818,31.36358082816288,31.7074,train
2300,46.05337866073176,46.00486,train
4213,73.47123166492112,73.67844,train
5989,58.016885002481565,58.032066,train
5826,51.441846041956246,51.547188,train
333,51.60707321853198,51.68578,train
3972,17.59043680885926,17.710379,train
2484,76.77816930527784,76.99989,train
3043,92.03325910726882,92.33747,train
9660,125.61725005422272,126.348274,train
819,36.41164086407028,36.673687,train
68,39.86595415942557,39.73516,train
9453,39.33265262833491,39.19349,train
2379,94.83357335355618,94.961136,train
2899,82.46105591073804,82.4407,train
6965,40.90446263377071,41.019688,train
8102,104.22413720109522,104.549644,train
6012,63.248201840994206,63.38494,train
3236,39.410668208964985,39.428677,train
8655,40.605288027653096,40.8948,train
5507,23.40565639702268,23.313063,train
4215,73.47123166492112,73.67238,train
2787,91.22443951098568,91.19426,train
8254,12.55477921719566,12.750666,train
5871,66.50042216519766,66.66031,train
8602,53.40657379414454,53.61187,train
2357,115.30303150446332,115.28441,train
7994,60.77778500000022,60.979397,train
1614,84.57638463785023,84.48878,train
6788,45.49256223877087,45.409443,train
9712,103.86332280894756,103.98995,train
8309,26.97416804110676,27.00448,train
4351,124.675830889654,124.57268,train
9045,7.931372906183824,8.034201,train
1812,27.727713592149392,27.712648,train
1550,72.52135855398946,72.762566,train
17,47.34337779351905,47.557655,train
2510,82.25512726841218,82.43575,train
42,41.26131828411683,41.373688,train
1968,127.68063958656036,128.49596,train
194,74.80572456100866,74.89876,train
4674,63.547457434196325,63.830727,train
1949,149.0669677218093,150.47087,train
4177,76.82795492726237,76.93754,train
1433,28.678520203607828,28.673056,train
6883,23.80744803299062,23.824636,train
4098,65.47137652330578,65.763824,train
3965,17.59043680885926,17.791527,train
5052,68.7218064382226,68.894005,train
5174,59.13100609401971,59.182632,train
6271,5.294999837602899,5.5333514,train
6648,16.314170769820958,16.394293,train
9038,6.497832510861308,6.5580235,train
1889,53.49135176226452,53.572586,train
9294,87.81113937370397,87.846115,train
8242,10.949894352823868,11.057073,train
1760,25.04050211213976,24.982767,train
3076,89.25950270069107,89.33722,train
4711,52.99398689569749,53.278576,train
4756,49.49174784981139,49.527523,train
2414,82.51266906756706,82.61455,train
3758,6.471686151298732,6.508578,train
3378,20.391351361528265,20.531227,train
9234,113.7054519173696,114.24472,train
6516,119.94723762538426,120.666084,train
8156,92.75492210676587,92.976295,train
5644,51.96027697184771,51.95523,train
2326,63.173786805605815,63.403057,train
2817,81.78283210079856,81.95062,train
3725,3.3407601431342213,3.410386,train
1679,70.8890994699993,71.03008,train
6789,45.49256223877087,45.392616,train
7810,64.4809537734452,64.81635,train
5968,54.49995375461973,54.50471,train
4777,50.93322091321282,51.0444,train
3976,19.28254456595652,19.435284,train
7220,52.53979191594191,52.969162,train
43,41.26131828411683,41.341682,train
6582,93.97228876213028,94.135284,train
7350,60.937760889072194,61.1084,train
5629,47.51904435939692,47.51729,train
9116,25.5852688065438,25.556349,train
6026,70.09350423313558,70.41507,train
4329,142.84762610413074,142.62123,train
335,51.60707321853198,51.651478,train
1696,71.78670881619715,72.00919,train
9070,11.499854900818914,11.5616455,train
5533,24.080478254572974,24.051239,train
9761,97.54360320803248,97.58706,train
4513,12.027122960554882,12.042675,train
1684,70.8890994699993,71.09768,train
8235,10.949894352823868,10.961873,train
8181,93.0036053586194,93.08393,train
1665,70.89988583913944,71.13854,train
2225,21.17437408241704,21.24796,train
5889,59.21367355639197,59.350197,train
7067,107.6888636173492,107.93863,train
7621,20.706479843168704,20.681162,train
1000,3.624115801788345,3.6515782,train
8159,92.75492210676587,92.95966,train
696,18.731792724897712,18.807379,train
1473,38.72775337298162,38.651817,train
2818,81.78283210079856,82.003944,train
9098,18.944236816877947,19.087149,train
2221,18.98058328921429,19.059244,train
6396,35.46864964554995,35.431316,train
1757,26.05871153969042,26.084602,train
1477,41.84557272242807,41.94843,train
3255,44.66517096340306,44.679924,train
8218,8.264071033400148,8.412862,train
4222,73.88952746086657,74.081894,train
8910,47.53432583996549,47.632496,train
2148,9.980105241457,10.200044,train
9542,60.376848442270685,60.467762,train
8775,70.9261400476896,71.02063,train
6747,29.856612492782848,30.064604,train
4398,97.72361435380132,97.92659,train
2796,87.37869480347202,87.40203,train
3039,92.03325910726882,92.31297,train
670,11.384421137066337,11.3958,train
6272,5.294999837602899,5.551032,train
3340,16.57780018172115,16.523521,train
6393,31.192697762375623,31.28468,train
9004,3.3507083744537085,3.4042065,train
1437,30.8733631927149,30.935555,train
367,62.48193658677884,62.61165,train
8472,72.62417550126203,72.84283,train
3802,13.610590952896922,13.706917,train
4782,52.38623850151688,52.53007,train
1753,26.05871153969042,26.030651,train
4084,59.31238391810723,59.59305,train
5092,84.71846429004803,84.722404,train
1302,46.48566476712182,46.534153,train
7576,52.266178199274464,52.541756,train
6235,53.70058276989914,53.589832,train
1371,18.448270263304188,18.471794,train
6289,7.203761624294222,7.3990684,train
8681,41.05264440711513,41.13111,train
8754,61.4137330523558,61.603394,train
4746,49.52880914978266,49.556526,train
3444,35.05216416707113,35.217842,train
3366,17.95913696269572,17.919682,train
4459,89.38401259047933,89.42127,train
1653,71.91197889308363,72.147675,train
2483,76.77816930527784,76.979645,train
7884,24.963663940738886,25.215868,train
8679,41.05264440711513,41.152874,train
6165,22.95430108855717,22.974665,train
9264,97.1833623018963,97.100395,train
851,36.210240125305205,36.4459,train
7857,24.43615168584176,24.633507,train
2717,86.00802491357565,86.092926,train
8113,100.726766644447,100.72282,train
7897,26.017457290686817,26.181465,train
3828,21.95634703872934,22.10647,train
92,41.22356490632616,41.276443,train
551,101.86758015295236,102.13756,train
863,36.94310571922444,37.115894,train
1563,152.8177784761153,152.44052,train
3966,17.59043680885926,17.75978,train
880,39.53055859179817,39.470734,train
4856,75.03655084716752,75.08839,train
6698,18.82198014263801,18.843704,train
2722,86.00802491357565,86.07182,train
8852,47.46331387653679,47.664425,train
3541,85.80236635218084,86.075165,train
7732,26.84391824664668,26.895805,train
6998,58.17368622317843,58.33998,train
9035,6.497832510861308,6.5317726,train
227,42.02602485015638,42.17289,train
971,69.76848318728358,69.89578,train
751,38.10425093874939,38.193428,train
8154,93.2374718960406,93.16207,train
7578,52.266178199274464,52.53909,train
321,48.82303990660198,48.790485,train
3091,89.98590815117426,90.02475,train
1152,44.21359478458822,44.169495,train
8291,21.130292851767614,21.242832,train
414,211.02994799979388,209.69484,train
169,60.09960052480765,60.06282,train
5158,59.532032986533565,59.82534,train
304,44.46330991817147,44.32113,train
7031,156.64594107310035,157.6107,train
3612,69.14676947161414,69.218895,train
7779,46.67621976879761,46.67094,train
6970,44.60843191559128,44.653824,train
6562,97.69442702968486,97.81213,train
7848,25.22774623249076,25.312014,train
5217,62.916322317823095,62.854004,train
5303,68.95804951672517,68.952034,train
9176,56.08705713538088,56.087048,train
704,18.731792724897712,18.860785,train
6442,57.36447077766217,57.506195,train
297,42.86644268539257,42.768898,train
2184,13.92858308873497,14.02111,train
6773,36.85856235276155,36.933514,train
1620,79.88545352007381,79.89592,train
3475,47.383642487349135,47.387455,train
887,41.380738858681696,41.459213,train
8839,52.60873127102636,52.934917,train
1529,62.1233802776967,62.351845,train
9169,49.70334697957144,49.5882,train
1130,34.113034957437215,34.217712,train
7483,26.553718966906143,26.685863,train
9039,6.497832510861308,6.5490537,train
2991,111.6113573414681,111.76645,train
9625,160.8140279256682,161.75327,train
1098,22.34386956684365,22.385822,train
1517,57.39162304208823,57.4865,train
6602,92.58701040891216,92.75493,train
9394,41.2027500139872,41.17603,train
8549,71.6661467690958,71.87499,train
1821,29.533535528411715,29.59009,train
3186,34.767713483007924,34.906914,train
7631,18.60849030866176,18.596832,train
3676,76.6667816523841,76.758705,train
1236,26.620833128631787,26.665201,train
3092,89.98590815117426,90.0012,train
2671,74.18155972707108,74.41299,train
4986,49.5567795038002,49.586857,train
8380,58.26986154002041,58.37805,train
2650,71.91030133184738,72.09506,train
9668,119.61623913223563,120.17968,train
5971,54.49995375461973,54.530697,train
7584,52.266178199274464,52.396114,train
24,44.71945470679462,44.847233,train
5587,33.83386893856213,33.93301,train
4863,79.48504113105551,79.46684,train
8696,43.3947341213128,43.441875,train
4419,92.49960703964835,92.511894,train
9095,18.944236816877947,19.1153,train
6763,33.15923815640949,33.182583,train
8551,71.6661467690958,71.84577,train
6462,185.6563419380473,185.38232,train
4750,49.49174784981139,49.69227,train
246,40.419125586154905,40.4532,train
7629,18.60849030866176,18.743866,train
469,136.76886894565047,137.80635,train
1882,48.84238573144443,48.912487,train
3005,105.8033985466063,105.716545,train
6866,23.01922247662388,22.99629,train
5053,68.7218064382226,68.83273,train
4273,82.3014826236023,82.43421,train
4935,49.12984125237405,49.273968,train
1615,84.57638463785023,84.59472,train
2534,110.28871787139632,110.498535,train
4169,79.05636669868238,79.21119,train
5718,15.49099131419465,15.56717,train
8932,54.343834943578464,54.482437,train
5143,62.24834892290503,62.314774,train
374,66.94368716109999,67.0791,train
6699,18.82198014263801,18.798662,train
2600,75.33592393483191,75.44048,train
1525,62.1233802776967,62.364037,train
5109,72.3312241792763,72.44976,train
1924,69.52453059841163,69.43747,train
3817,18.841924526833072,18.924273,train
5769,27.698995930992588,27.639645,train
2461,75.52912062238612,75.7519,train
5560,27.468638464454266,27.348097,train
2606,73.5169788308657,73.82535,train
4026,31.91051408188231,32.048836,train
2795,87.37869480347202,87.35137,train
3529,90.79649380247676,90.98169,train
8314,26.97416804110676,27.03238,train
3853,29.31309549139768,29.375103,train
3279,55.99893434087522,56.120586,train
7969,45.39928951266095,45.52261,train
9413,39.0547337639536,39.125084,train
2049,88.05325621128455,88.28588,train
6996,58.17368622317843,58.39784,train
7886,24.963663940738886,25.197083,train
5550,26.02008373213403,25.863422,train
654,7.85908552453503,7.963785,train
1776,24.63527893831387,24.669855,train
9731,100.0288185491731,100.04682,train
1289,42.55205181960314,42.582558,train
6174,22.95430108855717,23.062086,train
3755,6.471686151298732,6.527321,train
7249,48.56996296403304,48.94478,train
8840,52.60873127102636,52.802814,train
3840,25.437625961699112,25.511667,train
3284,55.99893434087522,55.8833,train
6424,45.39413691817656,45.362022,train
1523,57.39162304208823,57.373367,train
1818,27.727713592149392,27.82495,train
5794,34.36019909387007,34.3534,train
8121,97.92702774709964,98.024506,train
1734,80.25361829662114,80.22356,train
8490,68.55769118856698,68.78459,train
1476,41.84557272242807,42.00934,train
926,52.561077422993925,52.78346,train
1296,46.48566476712182,46.50437,train
67,39.86595415942557,39.75516,train
3793,11.444771778442412,11.487955,train
256,40.18002761035964,40.16026,train
6112,10.455577179377302,10.694731,train
7366,67.58928448046117,67.91355,train
8166,92.71229425920234,92.94874,train
8923,51.56721782835394,51.760944,train
7763,37.37764638343192,37.553867,train
2191,13.92858308873497,14.102046,train
9147,38.60886957070544,38.594337,train
6020,66.48166665577091,66.64324,train
3470,47.383642487349135,47.517708,train
7145,78.41409293959089,78.49742,train
1907,58.5236929318425,58.44999,train
5178,59.301311541022734,59.536053,train
7592,57.33334725094892,57.43301,train
5324,61.64154463087708,61.60656,train
7979,50.01044157412626,50.103935,train
5770,27.698995930992588,27.682531,train
1403,23.053352899871395,23.07574,train
5253,74.05667175198109,74.17222,train
4104,108.24029799970754,108.64291,train
5010,55.05208924433604,55.08012,train
9259,97.1833623018963,97.40908,train
8301,23.90637009374887,23.935087,train
7596,62.91662745987684,63.223064,train
8983,75.02114224725477,75.07319,train
7955,41.27982950557314,41.63961,train
118,44.34642178786069,44.151882,train
1161,50.04341124314785,50.008713,train
4218,73.47123166492112,73.75911,train
3570,75.20136128981777,75.37637,train
4907,54.29787772679955,54.521328,train
8892,46.3112758194042,46.541203,train
29,44.71945470679462,44.59333,train
7443,26.96403555997163,27.094948,train
5974,54.49995375461973,54.365063,train
1964,137.5207583881042,137.33116,train
4429,90.8660920550722,90.91641,train
8037,154.9216588506201,155.56956,train
5413,57.163083574769125,57.23339,train
667,11.384421137066337,11.40421,train
7251,48.56996296403304,48.86693,train
680,13.53610473193936,13.668678,train
2080,85.19394965561561,85.259636,train
6298,8.423768102871254,8.62444,train
9043,7.931372906183824,8.031115,train
293,42.86644268539257,42.79425,train
726,29.12596598702036,29.100187,train
2217,18.98058328921429,18.994295,train
9075,13.67906175574489,13.848554,train
7320,53.47823699991465,53.6351,train
5103,77.81836560776651,78.04788,train
6348,17.999419789807945,18.083483,train
3223,37.48026356057577,37.678356,train
7429,27.96885187619396,27.993227,train
7535,34.18388843945615,34.27888,train
1231,24.10159309622668,24.07963,train
5473,76.665788785327,76.79435,train
8628,43.90217799495123,44.0275,train
4558,18.266090082633497,18.148975,train
9068,11.499854900818914,11.58471,train
6247,60.03061670851074,60.120834,train
5662,62.1171221956069,62.383915,train
345,54.80759789678112,54.81177,train
213,43.42762465299607,43.681854,train
6670,16.251795051003693,16.148186,train
4548,16.438024087071643,16.50899,train
6404,35.46864964554995,35.501556,train
8003,60.77778500000022,60.96821,train
3218,37.48026356057577,37.732197,train
4623,38.33307963061296,38.367958,train
8841,52.60873127102636,52.599457,train
9496,47.39132880100697,47.360043,train
4641,47.12291119309999,47.078796,train
4165,79.05636669868238,79.083916,train
7141,78.41409293959089,78.42805,train
6329,13.387840498941094,13.5228195,train
3557,78.081523194867,78.19024,train
8918,49.29258108243957,49.315067,train
6656,16.08629542413324,16.140099,train
1863,40.76621946032643,40.867287,train
4832,66.59566485208973,66.74175,train
1086,19.20192266480916,19.326685,train
9405,39.0547337639536,39.070778,train
9205,140.15847040158033,140.74423,train
9707,103.86332280894756,104.057816,train
7829,28.59149940899789,28.57958,train
3337,16.57780018172115,16.638391,train
8237,10.949894352823868,10.982447,train
5164,59.532032986533565,59.59608,train
2559,89.57234360169679,89.66302,train
1963,137.5207583881042,137.34824,train
2085,85.31823079640269,85.28105,train
3506,63.65496035831079,64.01101,train
4646,47.12291119309999,47.035152,train
5969,54.49995375461973,54.508533,train
3391,22.02913768609874,22.069979,train
5177,59.13100609401971,59.02021,train
2322,56.97032251120083,57.089134,train
769,49.00862249254413,49.035812,train
1266,35.46372651810452,35.672905,train
3655,72.34090204261534,72.44908,train
6886,24.868019874459133,24.93564,train
3140,42.58610637454368,43.050682,train
8870,46.16640159983851,46.228264,train
3191,34.635546819221005,34.87419,train
6030,70.09350423313558,70.186226,train
4683,62.90876193978079,63.083714,train
1314,50.68801501365044,50.730663,train
1210,19.628813853406385,19.833729,train
2501,80.03415155888028,80.08284,train
3082,89.42090092796712,89.50726,train
2915,86.49796272771187,86.62484,train
8719,47.572564224789886,47.551792,train
9211,129.96789408064618,130.87851,train
3748,5.250308506134376,5.303117,train
2602,75.33592393483191,75.58606,train
7192,82.88334250471092,82.83493,train
5230,67.67516339343183,67.94183,train
3023,97.23410613085656,97.56958,train
1970,127.68063958656036,128.48352,train
354,58.43213679755866,58.51419,train
5702,12.046394034663363,12.177218,train
8357,47.390426110847145,47.395805,train
747,38.10425093874939,38.208508,train
4862,79.48504113105551,79.483,train
1459,35.87508543765299,35.886707,train
6969,44.60843191559128,44.669758,train
8226,9.525193020435797,9.58583,train
2996,111.6113573414681,111.36736,train
