idx,actual,predicted,split
12094,36.19438010694891,36.36531,train
5095,52.99398689569749,53.14407,train
7052,134.62769414044843,134.88297,train
7665,28.678520203607828,28.766249,train
1707,75.16417987128504,75.165405,train
750,49.00862249254413,49.08118,train
12020,57.76186288041077,57.75291,train
12457,76.12726335108809,76.11339,train
8646,46.16640159983851,46.362423,train
800,36.41164086407028,36.5963,train
6733,36.437351339970455,36.549404,train
7874,20.0032941187568,20.047035,train
8173,93.6855726918213,93.837555,train
14263,6.744279007332847,6.8323035,train
9538,68.14055624815553,68.31305,train
3216,97.23410613085656,97.6632,train
10338,6.167245925574004,6.380289,train
9526,62.44352613476105,62.666245,train
8873,87.81113937370397,87.86509,train
9274,38.46749475242012,38.61911,train
12983,71.40684383754098,71.61433,train
14233,83.66349174347266,83.77154,train
5449,84.60291252746008,84.74658,train
6153,48.86171687589094,48.84748,train
590,3.328531319289431,3.3817537,train
3011,69.14676947161414,69.26618,train
11772,22.60204904453106,22.775118,train
4599,39.86018076831699,39.891186,train
10379,11.494790936966538,11.656602,train
1977,124.46812180431806,125.54275,train
328,41.22886702205986,41.234917,train
10221,63.56419251453832,63.704056,train
5632,62.03409074627981,62.26552,train
6815,69.25928301757737,69.37631,train
1140,73.76729204182922,73.90549,train
9302,49.95362920227319,50.175804,train
11242,54.24983565198026,54.35589,train
10997,86.79989048221469,86.8565,train
11720,15.80033165653564,16.030151,train
9104,60.61571765821502,60.84092,train
4077,90.55535075755104,90.490715,train
1791,26.320863792397155,26.425743,train
3741,17.95913696269572,18.064404,train
10737,103.4659443059241,102.9785,train
14101,65.7707850597392,65.99257,train
2722,53.18976182780735,53.7963,train
3247,90.5009001330304,90.75818,train
4732,16.438024087071643,16.445232,train
3349,107.7381594436571,107.748764,train
5188,56.716123866601365,56.687286,train
9996,25.587139434459136,25.63179,train
5132,49.52880914978266,49.575645,train
14387,42.63487104873657,42.79729,train
14502,24.94682657906324,25.001118,train
7880,21.89228799126208,22.102854,train
9771,160.8140279256682,161.22102,train
11570,29.246947258568184,29.337027,train
12695,40.47956216225796,40.683018,train
6325,26.13450987979263,26.245623,train
2800,34.635546819221005,34.699738,train
7882,21.89228799126208,22.082502,train
6097,40.05369721852988,40.140053,train
2085,86.6186406524159,86.73068,train
9030,55.55912223503478,55.47802,train
2540,102.11244006090304,102.13902,train
14380,37.88594480001658,38.04408,train
12768,43.27175780844114,43.307106,train
4808,38.33307963061296,38.54297,train
12854,116.2688281125462,116.87289,train
2553,89.57234360169679,89.88274,train
14326,17.285369717705475,17.421675,train
6418,70.14312336730242,70.2864,train
7691,35.87508543765299,35.96071,train
1246,48.60542794913941,48.738876,train
3712,16.264210965298563,16.209469,train
13235,74.35534467622183,74.55964,train
6816,69.25928301757737,69.398155,train
13650,98.8230753630262,99.46043,train
1359,14.147402430467531,14.203261,train
10731,111.84710803127729,112.02124,train
11704,15.2064161616496,15.372873,train
6941,37.58663864324324,37.813118,train
8220,42.22028476514332,42.504116,train
1467,42.55205181960314,42.615295,train
743,43.29863673312664,43.467243,train
7732,48.96526861625701,49.014763,train
1784,25.32142942667775,25.351995,train
13573,37.63391748347983,37.943306,train
2404,15.424596218027991,15.580315,train
9349,70.66540272282094,70.888794,train
13187,55.90307053264923,55.73937,train
5507,17.4903137095204,17.60839,train
4411,74.76956793963284,74.9118,train
10646,51.43659823857717,51.607677,train
8364,70.92614004768677,70.98708,train
2407,17.33846922503352,17.360125,train
13600,45.39928951266095,45.403107,train
777,38.91834885517143,39.224857,train
10116,91.8196264868436,92.12091,train
139,37.57209565430142,37.521454,train
11749,18.92047533889785,19.066088,train
11235,50.15614250439428,50.197216,train
6108,41.2413623615399,41.37873,train
10942,111.10070726947978,111.476395,train
3376,91.22443951098568,91.37469,train
4223,39.33748405428104,39.438107,train
10179,67.19656104488843,67.26977,train
12628,64.52972578193985,64.60013,train
598,4.196221297202333,4.1348033,train
211,14.517020428342295,14.623356,train
9936,16.337174063990414,16.581444,train
12646,72.23726026358769,72.35001,train
1958,144.2496037637952,145.05592,train
6527,53.47823699991465,53.575897,train
13239,78.79199265354984,79.08159,train
447,136.76886894565047,137.75081,train
13591,41.27982950557314,41.458202,train
11183,35.95559503206968,36.082542,train
4188,28.753615695926324,28.916313,train
10937,119.77123302285082,119.57388,train
11334,90.99196236438706,91.1769,train
12241,64.43982058909774,64.57821,train
7166,92.71229425920234,92.94698,train
13051,64.59480864091307,64.78058,train
5847,24.06797048333399,24.04707,train
7016,182.26321941539868,182.60518,train
2697,80.80332043496728,80.622154,train
9937,16.337174063990414,16.547966,train
2823,37.48026356057577,37.774105,train
1261,49.5567795038002,49.71894,train
1703,75.16417987128504,75.20311,train
7947,46.67621976879761,46.809757,train
815,35.86295586622186,36.162407,train
3070,74.30450585772448,74.478584,train
9741,223.49543793896004,223.526,train
5777,60.42178970171258,60.588608,train
6255,12.87543899799414,12.917045,train
6158,51.5550253626281,51.666466,train
593,3.328531319289431,3.3621151,train
265,23.10144731944956,23.220245,train
8397,100.45839275899,100.95067,train
5,11.45960187318258,11.366531,train
4478,38.07247464071341,38.42925,train
12473,80.32595189329811,80.76295,train
6327,26.13450987979263,26.265854,train
12826,61.52622357372448,61.738953,train
8635,47.46331387653679,47.66062,train
2158,4.22054923341766,4.145187,train
3245,90.5009001330304,90.71406,train
1434,29.34578260289036,29.403471,train
1349,77.83754965179875,77.78604,train
10741,103.4659443059241,103.59882,train
9983,23.48998485947393,23.606012,train
6533,55.61817953038767,55.756287,train
8820,107.27301878264169,107.68794,train
1186,52.08281461664617,52.277298,train
11728,15.80033165653564,16.128698,train
8212,43.90217799495123,44.073235,train
6525,53.47823699991465,53.568863,train
1487,50.68801501365044,50.73587,train
425,166.17853479893557,165.87393,train
2837,39.410668208964985,39.464413,train
9581,24.66653007643491,24.756027,train
2991,71.14396606839321,71.388565,train
5956,33.83386893856213,33.976303,train
9041,54.46879116392434,54.257767,train
3314,134.13491032325388,133.8271,train
6394,51.67674158262648,51.84898,train
4491,35.93984976111963,36.11126,train
3981,101.40176125573278,101.66199,train
10995,86.79989048221469,86.9527,train
4843,52.14885440372348,52.29447,train
5873,23.40565639702268,23.399614,train
7368,82.88334250471092,82.7508,train
9636,30.40833324863545,30.620115,train
13349,68.69472083899363,68.94559,train
9477,39.19927714711055,39.171562,train
7873,20.0032941187568,20.019844,train
9114,63.40166285794109,63.558773,train
13862,31.92463924933158,32.311638,train
9630,28.62846973777793,28.695654,train
6217,75.01300896313153,75.16566,train
5811,70.09350423313558,70.11568,train
3332,115.23290406090766,115.63281,train
3433,78.04583599126548,78.22365,train
692,21.824079935423136,21.957937,train
4570,33.97776837503687,34.013874,train
3553,6.750079908713624,6.7886543,train
14316,14.951824039212092,14.986312,train
8325,53.581298293848185,53.49867,train
2034,92.68055302864872,92.85969,train
4458,84.80585106456437,84.87853,train
289,27.979210163273216,28.092447,train
2140,2.618505311135724,2.531011,train
10603,37.81875998349816,38.063427,train
4749,20.307928329934253,20.176706,train
9651,32.54982284483857,32.681313,train
5732,52.74171784230583,52.886906,train
549,99.4907361299304,99.91037,train
7243,107.6888636173492,108.14726,train
10342,7.203761624294222,7.252065,train
5848,24.06797048333399,23.973064,train
13878,31.50526584979348,31.83288,train
7615,19.89991539202705,20.107456,train
11329,90.99196236438706,91.07323,train
8271,41.99237668235488,42.0536,train
6102,40.05369721852988,40.031826,train
3057,70.8035239631433,70.9559,train
3785,23.96684006413348,23.960466,train
6245,12.17134573626563,12.204843,train
5096,52.99398689569749,53.15044,train
12038,64.61535675727687,64.7781,train
14228,83.66349174347266,83.80802,train
13371,68.25187015136406,68.440445,train
6467,48.1381815952728,48.416115,train
13138,47.72537022840611,47.618984,train
13724,68.85078266354114,69.05753,train
11877,65.88208131629348,66.10014,train
13419,76.25037965721839,76.33115,train
13122,47.4895575133305,47.574585,train
5716,52.811713859445824,52.722748,train
4284,108.24029799970754,109.06159,train
5972,39.88649768347099,40.008327,train
13480,25.22774623249076,25.25656,train
13077,55.397419381657166,55.62126,train
13603,50.01044157412626,50.16649,train
14306,12.875010342616513,12.91806,train
11596,34.659884572810384,34.717987,train
9421,22.234133920223712,22.334618,train
5683,56.72146974724695,56.797718,train
8988,65.6695977907192,65.774,train
10214,63.56419251453832,63.75462,train
6351,32.995227607157304,33.09113,train
13316,73.66859903930292,73.884834,train
7780,72.52135855398946,72.737465,train
1077,58.991170602037386,59.218098,train
1749,26.05871153969042,26.294647,train
12485,68.60032720142827,68.75624,train
9722,64.92204508955926,65.03553,train
1931,80.57929170551442,80.77697,train
1850,40.76621946032643,40.883522,train
7005,69.241977663721,69.4362,train
3578,9.839051198642553,9.856068,train
10173,67.19656104488843,67.332466,train
8174,93.6855726918213,93.83727,train
6602,79.40102080305233,79.71823,train
7533,31.705658514627142,31.844309,train
12847,71.10035375811555,71.24004,train
12893,87.83470547336034,87.98054,train
13760,69.55203653469495,69.62807,train
4870,93.35223142276018,94.23965,train
6803,63.43725865790434,63.632828,train
4111,13.792313484057486,13.913222,train
4877,84.71846429004803,84.88146,train
14242,4.730880530330688,4.6446657,train
13950,42.63285253153615,42.758316,train
643,9.499438230882436,9.41323,train
2668,74.18155972707093,74.34064,train
3980,101.40176125573278,101.57148,train
5508,17.4903137095204,17.576849,train
10623,44.00967827052571,44.10701,train
12830,61.52622357372448,61.582127,train
4039,89.35596223722666,89.62857,train
7743,53.00734926713273,52.939564,train
10973,93.39845004598112,93.69556,train
9077,55.1000497688172,55.107254,train
7840,16.67492729509279,16.854282,train
4977,60.00698430429287,60.192165,train
5859,23.55960237274177,23.466717,train
7361,81.06324466605939,80.87688,train
7591,63.82356170582838,64.09923,train
564,98.65596999066533,98.8591,train
1802,27.727713592149392,27.77543,train
2162,4.22054923341766,4.1529145,train
11285,74.59989767714708,74.84644,train
3485,82.46105591073825,82.41289,train
10172,67.19656104488843,67.32949,train
12407,51.403885682004464,51.530464,train
12175,41.64905598241411,41.49898,train
1347,77.83754965179875,77.7519,train
6683,30.84735209310428,31.171944,train
10428,23.86774515358321,24.073582,train
4878,84.71846429004803,84.87192,train
576,2.606366123918593,2.6555693,train
13380,68.84105557615727,69.00126,train
7822,16.56869917997405,16.636326,train
13216,65.90839188111097,66.13319,train
9637,30.40833324863545,30.58472,train
3895,69.92772157818914,70.15065,train
8013,156.8156811410635,157.57368,train
9592,25.309108575507924,25.61454,train
5229,70.67888709810615,70.66082,train
14278,9.412059544048384,9.2994,train
11305,108.1849630836454,108.29279,train
13837,86.58886950797536,86.526596,train
8382,123.35124501916334,124.14533,train
11442,78.37770085810139,78.45987,train
10331,5.294999837602899,5.629708,train
5021,67.67516339343183,67.698906,train
14058,78.09462051036402,78.37408,train
10540,24.95809193455733,25.007923,train
6230,11.639247848134636,11.615951,train
5726,52.54131308498353,52.52408,train
4541,31.75080232798964,31.905394,train
5684,56.72146974724695,56.830982,train
1927,75.23466307522513,75.315636,train
2478,39.58683345367714,39.481632,train
2760,39.2928079640545,39.355392,train
14147,63.75171486442238,64.00139,train
14382,37.88594480001658,38.051376,train
12972,70.86816493633248,71.101166,train
2536,102.11244006090304,102.31054,train
8555,79.80096160368308,79.94139,train
2180,6.4852329987035695,6.443065,train
5389,75.52912062238612,75.64441,train
3108,82.2895007905107,82.08513,train
10473,45.39413691817656,45.296772,train
12542,54.25008252661265,54.103653,train
5457,9.244705548457503,9.47103,train
8305,47.572564224789886,47.448315,train
12001,52.72602302787669,52.677322,train
2591,77.79019270718537,78.12025,train
3998,94.77176287098274,94.925804,train
4381,73.53410158162191,73.77976,train
7680,33.2646262088608,33.36434,train
2662,74.18155972707093,74.325836,train
8332,57.27243029886924,57.166737,train
8133,92.58701040891216,92.65449,train
5137,49.49174784981139,49.61102,train
3054,70.8035239631433,70.99815,train
2374,11.079698144729212,11.374809,train
4424,76.08959911934174,76.09584,train
3224,94.254909093602,94.58573,train
12933,74.21973992197297,74.35851,train
2513,55.25020379636824,55.39509,train
8089,97.69442702968486,97.64744,train
11999,52.72602302787669,52.7867,train
4850,57.62164698064543,57.826103,train
1736,83.09935595306658,83.02153,train
3452,78.3521209153635,78.47546,train
14183,68.4532637940225,68.509315,train
6058,37.86987576123431,38.206493,train
10932,119.77123302285082,120.02035,train
12610,58.70769947626636,58.708958,train
3775,22.02913768609874,22.079449,train
5530,22.120024226901386,22.082796,train
5058,81.36039866442457,81.254776,train
5549,27.698995930992588,27.779675,train
8238,40.605288027653096,40.852394,train
13618,55.131604537436736,55.050205,train
6233,11.639247848134636,11.711632,train
1324,64.63130975413613,64.72495,train
4690,10.849469453369007,10.969324,train
7159,92.75492210676587,92.94914,train
5319,89.93891881356173,89.88018,train
7092,108.47604586818645,108.71417,train
1402,21.77517690158367,21.903875,train
8821,107.27301878264169,107.833496,train
906,52.561077422993925,52.715775,train
588,3.328531319289431,3.3123994,train
12568,53.06040910343587,53.134956,train
6019,62.1171221956069,62.51605,train
5705,53.57505348282121,53.386707,train
9766,173.21634444348254,173.10014,train
11249,54.24983565198026,54.188313,train
13171,53.38820221445844,53.34961,train
13114,47.78078239543222,47.87139,train
8619,52.60873127102636,52.69614,train
10099,63.7253550650648,63.849667,train
12861,116.2688281125462,116.568214,train
8474,68.55769118856698,68.58091,train
1939,80.57929170551442,80.85626,train
7278,85.71167295423582,85.753845,train
13254,111.70844953944297,112.03522,train
9189,24.109534262265115,24.084133,train
1886,53.49135176226452,53.42038,train
8422,85.49709063345298,85.616,train
4565,32.84188304412044,32.869476,train
1129,70.098803480824,70.18009,train
9425,24.352474520450308,24.33439,train
13652,91.82764128060482,92.5614,train
3411,79.9470355349353,80.04692,train
10870,80.10051029183403,80.07221,train
4005,94.77176287098274,94.85515,train
1268,50.944218333228456,51.099667,train
9173,24.324532076785783,24.237598,train
9262,35.428262996954324,35.61503,train
5092,55.4430882998278,55.644363,train
4718,14.802361789347977,14.757802,train
8197,46.25523808539182,46.56955,train
9084,56.46268668263838,56.52751,train
4484,38.07247464071341,38.34556,train
7715,41.84557272242807,41.94214,train
9259,32.767888552427515,32.86306,train
11989,50.90224246167265,50.98936,train
7699,38.72775337298162,38.83398,train
10266,70.28645780137114,70.43261,train
2826,37.48026356057577,37.671577,train
2757,39.2928079640545,39.52177,train
12287,34.03863982539125,34.31982,train
2315,49.5370430474446,49.55011,train
1112,64.1404088665598,64.316505,train
292,30.818515852991865,30.98759,train
1534,70.03363402017787,70.15495,train
10515,23.63709783880636,23.499594,train
11146,31.726213015757203,31.996843,train
2008,99.71464937365316,100.207565,train
12114,35.57994706295915,35.829723,train
10456,35.46864964554995,35.506817,train
1751,25.04050211213976,25.052267,train
12222,56.068744305140825,56.01667,train
10688,69.92919537256456,70.07357,train
8339,61.41373305235408,61.565845,train
12605,58.70769947626636,58.844547,train
1822,31.73671877096429,31.84032,train
1219,48.34358630374402,48.513885,train
11673,69.68437156934492,69.80643,train
1508,59.89579766367838,60.014164,train
11344,86.92916151125281,86.959885,train
6862,23.80744803299062,23.946117,train
3638,25.857534399290905,25.844921,train
690,21.824079935423136,22.011223,train
2811,35.06929068218894,35.13352,train
1632,73.68374035525322,73.80648,train
1399,21.77517690158367,21.930109,train
7101,104.22413720109522,104.41176,train
1456,38.88107047950797,38.948704,train
7308,79.17819511663772,79.18995,train
9517,57.068323072286994,57.081715,train
7830,16.388958260290547,16.559036,train
638,9.499438230882436,9.435417,train
3041,69.70696214856945,69.86485,train
11494,15.860460682988762,15.898479,train
2463,31.40638173133023,31.447678,train
12929,74.21973992197297,74.46574,train
6530,53.47823699991465,53.46731,train
1826,31.73671877096429,31.92458,train
668,15.977335233233198,16.16318,train
7204,156.64594107310035,158.25099,train
10794,79.60001023359403,79.76948,train
1933,80.57929170551442,80.77682,train
9365,15.132310693565833,15.2928705,train
7982,64.4809537734452,64.7995,train
5609,51.441846041956246,51.57878,train
9080,55.1000497688172,55.05818,train
5366,77.87315181130059,78.13985,train
3682,50.04341124314785,49.9418,train
5937,31.363941758749707,31.51094,train
9733,223.49543793896004,222.79202,train
11884,66.51778196005404,66.50432,train
12693,40.47956216225796,40.747272,train
13049,64.59480864091307,64.69324,train
4486,35.93984976111963,36.24876,train
13533,27.490995490790755,27.787346,train
12489,68.60032720142827,68.693596,train
154,46.84354078215197,46.730522,train
7875,20.0032941187568,20.080725,train
9183,24.109534262265115,24.125805,train
3173,118.62582953904092,118.82165,train
13059,59.4105994789762,59.63463,train
5213,66.59566485208973,66.592445,train
11526,19.69846831243024,19.654278,train
14083,70.51893848218829,70.78732,train
6,11.45960187318258,11.411352,train
7383,84.96414526531771,84.852615,train
14397,47.82441434493415,47.85893,train
2197,9.570229866524786,9.542212,train
1188,52.08281461664617,52.3318,train
2019,95.820666588976,96.12478,train
740,43.29863673312664,43.481976,train
4226,39.33748405428104,39.47923,train
12499,64.23566079669759,64.27046,train
7094,104.22413720109522,104.38476,train
9782,150.05117825865753,150.84995,train
3007,69.8994010800787,70.156334,train
7738,53.00734926713273,53.071827,train
5018,67.67516339343183,67.721794,train
8019,145.42496012499996,146.01953,train
4876,84.71846429004803,84.747894,train
9844,106.70085258679948,106.79141,train
12132,36.31462606939972,36.564075,train
3717,16.264210965298563,16.227877,train
84,21.40240814396031,21.54062,train
14114,64.30480486696378,64.47444,train
1408,24.10159309622668,24.106962,train
11028,82.53857921395496,82.690735,train
7081,113.55022173090524,114.22693,train
7599,18.448270263304188,18.562284,train
13009,76.02725043463573,76.077866,train
12508,60.69844499509878,60.702885,train
6369,41.47125723951199,41.61831,train
1912,69.52453059841163,69.52767,train
7263,94.38518961024896,94.6956,train
9305,49.95362920227319,50.151543,train
4866,93.35223142276018,93.93982,train
11643,53.75328460554861,53.76529,train
6472,48.10528443505019,48.42708,train
4368,74.09827981695287,74.24376,train
3133,180.7969094795742,178.07039,train
11926,50.147142830342055,50.47183,train
197,12.093245762933345,12.360134,train
1458,38.88107047950797,38.909893,train
2681,76.00671399435468,75.99207,train
179,57.925846056345925,57.99901,train
1032,60.81262844049596,61.059242,train
5840,82.04267522209145,82.0961,train
10777,82.46109517072738,82.406845,train
7066,119.52882199958972,119.78987,train
13677,81.26163448543281,81.62135,train
10739,103.4659443059241,103.47869,train
11194,37.98715586639583,38.06165,train
6933,37.58663864324324,37.863968,train
12615,61.37209681736313,61.575012,train
4833,47.12291119309999,47.13596,train
1105,61.911697819840086,62.007774,train
8461,70.20869736875915,70.5155,train
13194,58.836722976975146,58.87586,train
13160,51.301315204032285,51.439075,train
7130,95.77559849280571,95.85359,train
10503,64.1966144188083,64.52789,train
4459,84.80585106456437,84.84587,train
4404,73.88952746086657,74.09112,train
14096,67.82627101985119,67.978035,train
4868,93.35223142276018,94.04331,train
3760,20.391351361528265,20.353937,train
2466,35.28853714924939,35.285027,train
1841,37.34804120151974,37.547104,train
14403,47.82441434493415,47.89355,train
2703,83.53755060546025,83.50389,train
7346,79.63978934134379,79.68252,train
9198,24.286629405331908,24.28116,train
10235,64.816044635261,64.94928,train
5979,43.49828072115079,43.637035,train
3199,105.8033985466063,105.872116,train
13943,39.85599044903733,39.9182,train
261,23.10144731944956,23.23698,train
9580,24.66653007643491,24.785114,train
10709,148.82757757512883,148.37822,train
12450,70.6355222288353,70.72949,train
7303,80.60784830829628,80.68408,train
13916,33.93064654958285,34.027637,train
11761,20.59180419498697,20.678822,train
12125,35.78531273126051,36.020294,train
10627,44.00967827052571,44.045055,train
1849,37.34804120151974,37.65734,train
12714,39.35638675948195,39.51568,train
8627,49.56838968278535,49.680843,train
1594,90.56896135270873,90.63784,train
1695,73.22704486211128,73.37529,train
9621,27.194379546541647,27.219843,train
2412,17.33846922503352,17.42875,train
2710,83.53755060546025,83.37163,train
12381,41.40196030965679,41.467255,train
14335,19.896361832635552,19.99448,train
13245,78.79199265354984,79.088745,train
10320,4.568578437119871,4.750566,train
1917,69.52453059841163,69.626114,train
4289,101.0237161116141,101.63736,train
13143,48.45452455235228,48.429672,train
2029,92.68055302864872,93.02896,train
8399,100.45839275899,100.73866,train
11357,83.56214469765372,83.64181,train
13065,59.4105994789762,59.724007,train
10659,55.623838410518765,55.63433,train
4037,89.83219912234955,89.83821,train
7832,16.388958260290547,16.521988,train
1834,34.339930274970904,34.463505,train
10651,51.43659823857717,51.585888,train
4714,13.338584715915395,13.457337,train
4359,75.18688535458222,75.29442,train
3181,118.62582953904092,118.4626,train
6089,39.12912035109542,39.266914,train
9594,25.309108575507924,25.56957,train
2,11.45960187318258,11.3957615,train
8559,79.80096160368308,79.87494,train
2864,47.982575358036456,47.963,train
13165,51.301315204032285,51.343773,train
3255,89.59649952596679,89.836044,train
385,230.9901536612257,229.69427,train
10102,63.7253550650648,63.92406,train
13749,68.60576225350543,68.736534,train
713,29.12596598702036,29.22128,train
10538,24.95809193455733,24.903116,train
9008,59.38016106003858,59.437496,train
8093,97.69442702968486,97.74078,train
12452,70.6355222288353,70.79634,train
6889,26.209643013049146,26.296486,train
1988,110.0511588798549,110.753624,train
7831,16.388958260290547,16.567245,train
9984,23.48998485947393,23.58975,train
7167,92.71229425920234,92.92899,train
12613,61.37209681736313,61.624016,train
9549,25.967238680344373,26.322575,train
11148,31.726213015757203,31.993864,train
1566,119.35792066219084,119.31174,train
1184,54.29787772679955,54.46324,train
945,69.76848318728358,70.02109,train
8756,70.13557868690133,70.19984,train
8129,92.58701040891216,92.63228,train
3928,142.84762610413074,143.58635,train
6457,48.56996296403304,48.857002,train
5723,52.54131308498353,52.703827,train
11613,41.25499979794726,41.32439,train
13244,78.79199265354984,79.06808,train
4634,49.75572524345063,49.820168,train
3963,111.16906764061592,111.78671,train
13814,80.83394705087885,80.5661,train
7812,17.27681178799555,17.321268,train
5910,26.02008373213403,26.00651,train
3050,70.8035239631433,71.03273,train
5453,84.60291252746008,84.6448,train
3031,69.0602255325774,69.16575,train
6150,48.86171687589094,48.876965,train
5702,53.57505348282121,53.49247,train
2711,83.53755060546025,83.37177,train
8419,85.49709063345298,85.5205,train
0,11.45960187318258,11.417092,train
12096,35.70963426865868,35.965504,train
10966,98.11763587616444,98.03587,train
1306,60.97999362421386,61.24002,train
10941,111.10070726947978,111.28622,train
10692,75.06250440261722,75.40107,train
5895,24.080478254572974,24.13361,train
10729,111.84710803127729,111.76659,train
1634,73.68374035525322,73.891594,train
2087,87.04998727871656,86.998665,train
9640,30.40833324863545,30.527147,train
9808,125.61725005422272,126.406044,train
11256,58.77295891744018,58.820618,train
5620,56.56699701702424,56.635124,train
10119,91.8196264868436,92.39916,train
3060,72.34090204261534,72.51016,train
4609,42.69104468268335,42.84916,train
5698,53.57505348282121,53.686985,train
7319,78.41409293959089,78.42649,train
11683,15.78893780441247,15.701653,train
7706,41.84557272242807,41.964806,train
4561,32.84188304412044,32.929935,train
13379,68.84105557615727,68.99227,train
9705,54.033769530840814,54.042183,train
8789,140.15847040158033,140.38481,train
2453,27.913859585699885,27.969809,train
6256,12.87543899799414,12.917614,train
1593,90.56896135270873,90.647804,train
13642,98.8230753630262,99.89027,train
6337,29.37156259255573,29.476269,train
6348,32.995227607157304,33.160946,train
8708,51.56721782835394,51.673134,train
14019,73.30973286201313,73.45496,train
2382,12.31628944406271,12.502634,train
748,49.00862249254413,49.067375,train
7551,40.38987252452388,40.359016,train
12794,50.429594418911634,50.476616,train
5807,70.09350423313558,70.19837,train
11677,69.68437156934492,69.83967,train
6702,31.7681945814398,31.98895,train
9062,54.214798336720094,54.436024,train
4034,89.83219912234955,89.96797,train
11286,74.59989767714708,74.861664,train
1146,77.7528643276994,77.68578,train
3328,123.96214174002029,123.426315,train
12439,65.27790395694443,65.3371,train
4117,13.792313484057486,14.058388,train
8475,67.6016587949077,67.868225,train
835,36.94310571922444,37.152664,train
11737,16.536288637087196,16.797707,train
3363,95.84505322335384,96.06909,train
8334,57.27243029886924,57.138424,train
7478,17.16226720034726,17.395098,train
7393,86.99249602568455,86.98005,train
5660,62.43019930263266,62.378532,train
2254,22.019205815790663,22.25262,train
3956,117.40677602978512,117.910835,train
6350,32.995227607157304,33.083355,train
10107,69.4731800557597,69.64628,train
9758,187.5382473498611,187.56992,train
8427,80.13411412724928,80.11058,train
14331,19.896361832635552,19.879208,train
13712,70.03285130314924,70.25965,train
957,74.77670776968583,75.01839,train
2305,43.749455725793766,43.78869,train
12688,41.63863631894112,41.986046,train
4689,10.849469453369007,11.043691,train
3718,16.264210965298563,16.298021,train
14315,14.951824039212092,14.902474,train
3726,16.57780018172115,16.576792,train
12896,87.83470547336034,87.95835,train
2067,86.67895176406793,86.73157,train
8994,62.18816035910465,62.466244,train
13076,55.397419381657166,55.66053,train
5403,75.8861492644395,76.03767,train
13266,103.20909020350716,103.24594,train
8186,49.37791734190375,49.582275,train
3327,123.96214174002029,123.681244,train
8685,47.53432583996549,47.64539,train
13998,57.89978550706968,58.03454,train
4973,59.301311541022734,59.35183,train
141,41.98792295988172,41.99352,train
13152,49.65243479498334,49.66755,train
12229,60.06942105562911,60.23492,train
8347,65.98370250371687,66.110245,train
8038,127.1903355144322,127.46876,train
12057,73.1060375844533,73.27755,train
699,25.27984779576332,25.402035,train
1436,32.289249758728964,32.438507,train
4146,17.59043680885926,17.834583,train
1323,64.63130975413613,64.71137,train
7692,35.87508543765299,35.965252,train
5401,75.8861492644395,75.97437,train
12280,35.4193319581788,35.70708,train
9605,26.091948991496487,26.269375,train
4964,59.301311541022734,59.566967,train
2746,42.58610637454368,42.95282,train
1887,53.49135176226452,53.42098,train
5345,82.51266906756706,82.52468,train
1092,60.19466070864491,60.38966,train
9969,20.0103213818232,20.057484,train
925,60.456358375515045,60.81267,train
13425,79.1766174832163,79.405075,train
14459,25.83451037865736,26.044584,train
9599,25.309108575507924,25.483091,train
5915,26.02008373213403,26.031734,train
12723,39.371864756338375,39.516586,train
1806,27.727713592149392,27.913517,train
11579,31.817162650010587,31.974993,train
4294,101.0237161116141,101.51737,train
11788,24.96830671548195,25.011517,train
11727,15.80033165653564,16.07349,train
768,62.12878854692645,62.450565,train
10679,64.90654234725736,65.08416,train
6704,31.7681945814398,31.954435,train
3167,127.03771421016312,127.400764,train
6365,41.47125723951199,41.651917,train
14286,9.412059544048384,9.532415,train
14161,64.85211985101148,65.03029,train
6443,49.424339205446245,49.62678,train
2618,72.29320847026757,72.52019,train
9295,45.72281256531261,45.87675,train
2827,37.48026356057577,37.672695,train
4589,37.47433838231541,37.63839,train
2670,74.18155972707093,74.32653,train
1393,19.628813853406385,19.825768,train
11722,15.80033165653564,15.988853,train
6712,32.88884105460383,33.033455,train
2983,72.90167939974636,73.151245,train
5391,75.52912062238612,75.6272,train
481,117.68636585320668,118.24118,train
6297,18.56349232508853,18.62315,train
13776,70.9802500243836,71.1404,train
2246,22.019205815790663,22.253174,train
13366,68.25187015136406,68.3855,train
273,25.41476458615996,25.502855,train
11152,32.19559681926973,32.384777,train
1463,38.88107047950797,38.902744,train
10141,80.40043240201638,80.60388,train
8193,49.37791734190375,49.589306,train
6650,34.82803702130586,35.09017,train
10724,121.93978085807994,122.111664,train
13551,29.38334863141901,29.469004,train
937,64.95566127753861,65.23532,train
7397,11.426014677691088,11.623126,train
10045,40.34552405255392,40.339176,train
1351,77.83754965179875,77.80496,train
489,113.1117727502116,113.79719,train
11966,48.66223215874449,48.91348,train
10146,76.03484915003337,76.10204,train
7502,21.85957221761249,22.043892,train
5765,56.04124681499288,56.04581,train
11093,36.19890489750959,36.60904,train
4688,10.849469453369007,11.031597,train
10336,6.167245925574004,6.347413,train
3676,44.21359478458822,44.191364,train
10888,84.75534758997657,84.88336,train
1002,68.70638879452079,68.59766,train
5903,24.89240564163289,24.925436,train
8535,74.00542078190357,74.21189,train
4127,14.865809293936342,15.171372,train
11500,17.026845546315982,17.257254,train
9792,140.7079675977891,141.16379,train
