idx,actual,predicted,split
7531,16.710892184418448,16.753786,train
5860,12.629392352232696,12.592046,train
3283,20.74161174358273,20.741697,train
5701,8.855647983992077,8.849345,train
7109,1.2324905639457313,1.2483015,train
6840,9.142914299801408,9.132052,train
3662,22.075594607515644,22.090975,train
3611,4.168247317738207,4.2320457,train
8012,5.795707678100996,5.8064165,train
4635,19.755410901208805,19.811678,train
1031,11.66162229188514,11.654923,train
7315,18.901727603654425,18.96201,train
5540,6.0907884610690335,6.0827074,train
1153,21.1837263948136,21.124743,train
1932,19.999464529831965,19.96343,train
4974,3.0932291565554264,3.0639343,train
7947,13.957293721056605,13.967215,train
3427,3.859933929037431,3.8495195,train
2475,1.2108954007135522,1.2231399,train
4511,11.98968977695082,11.963015,train
7631,5.334312630799588,5.344285,train
5232,16.85103769530094,16.80925,train
7002,12.171526188405284,12.2002325,train
9552,8.106000748756927,8.103502,train
9569,6.413463593005941,6.3065214,train
6164,0.8525701565093174,0.85149395,train
8936,10.67771475867148,10.78058,train
2747,14.760937607548811,14.782276,train
4014,2.558637833920616,2.5174882,train
5626,16.945641580377213,16.99489,train
1785,14.624807018525235,14.675797,train
1234,10.976150540811105,10.944318,train
8810,3.3030056201253286,3.282572,train
2250,4.926186793930472,4.81221,train
4571,5.0908329407105,5.0312767,train
8852,21.304971248206456,21.283642,train
4345,9.340489515920405,9.35025,train
7784,10.41399925141815,10.447019,train
6022,14.85955818387897,14.79108,train
8352,12.42133620896657,12.471548,train
3518,14.75084755061642,14.768058,train
7816,6.225580011597936,6.152102,train
5129,7.148881207941619,7.131979,train
3354,11.731106457801255,11.770936,train
4127,11.67162264865031,11.663445,train
3524,13.95781840385582,14.019433,train
9416,2.760211383788165,2.782486,train
3608,4.765442652055973,4.6709657,train
1063,7.881468621587071,7.925317,train
3920,11.473835987237514,11.556091,train
3102,19.347500561839126,19.383429,train
300,8.392122096971564,8.337411,train
289,9.853663054561324,9.865663,train
7243,5.4531549413630325,5.4031806,train
3419,4.779107493513622,4.7746058,train
7553,13.719207913410184,13.696828,train
1205,14.260632532313076,14.131728,train
3411,5.087415775096263,5.034024,train
3485,18.642102275888224,18.593393,train
3508,15.935083935725537,15.774307,train
3192,8.21013654088438,8.19626,train
3570,8.879069567152772,8.717448,train
3638,2.037380003608904,2.0224733,train
7697,20.96289852191349,20.853504,train
4253,20.84375062195686,20.868036,train
3587,6.866552555283439,6.899675,train
1397,15.192044475118868,15.154619,train
731,3.0169171199185967,3.031792,train
7214,8.067967656467808,8.070119,train
5170,2.8310822116103984,2.8554952,train
5776,1.543068029177317,1.5676929,train
938,2.144555420153051,2.1484702,train
6603,13.719207913410184,13.696828,train
3993,4.594591831460261,4.5936522,train
3926,11.465504858477328,11.407508,train
2021,9.148598007587454,9.057112,train
7365,13.168242957514732,13.208834,train
1832,9.261039051123683,9.256001,train
8984,5.824230664057343,5.668038,train
2121,20.63533368215666,20.606201,train
2677,1.3062087469206871,1.3133271,train
2319,17.781524549113655,17.768085,train
3915,12.922281091872552,12.811793,train
2147,16.046885888462974,16.035826,train
393,19.01387771113291,18.972616,train
4859,16.299051024259192,16.327644,train
4525,10.535391355456476,10.529058,train
3349,12.584433327715212,12.599666,train
4197,4.253891790802046,4.2751236,train
6221,13.356958070665318,13.29168,train
155,3.624672168833189,3.636843,train
2191,11.670044324718733,11.558866,train
7188,12.29126782876095,12.326401,train
31,17.9295234851387,17.921923,train
7910,17.06678966099557,16.986433,train
6223,12.654758967520827,12.64859,train
5322,6.998949261203218,6.932927,train
3177,9.852010581849242,9.879244,train
4719,9.47173212321617,9.546303,train
2168,13.578535100504029,13.676473,train
5913,6.560797125870852,6.634732,train
4853,16.893078088603353,16.911991,train
8174,9.742689005424806,9.722799,train
1683,3.427752655567975,3.3970566,train
5603,20.127851922627546,20.123152,train
8750,9.291781865433157,9.239474,train
4908,10.383018922838165,10.408152,train
3084,21.04996364553858,21.110825,train
1597,11.599358714677908,11.578706,train
8334,14.535260851752192,14.636713,train
7824,5.976836275942666,6.0119696,train
5431,19.507098529245862,19.497343,train
2701,19.870031308460945,19.911942,train
903,5.068628854501178,5.0510025,train
1390,15.793471643160784,15.779886,train
6251,9.709795324130148,9.73065,train
3631,2.290354270594179,2.3326716,train
5115,7.946101962057838,7.9428897,train
7350,15.796860804910803,15.736804,train
8681,16.21236271361668,16.126787,train
282,10.550892668223728,10.523058,train
4458,19.12535583652972,19.107508,train
3036,3.530634753408,3.539848,train
2687,0.6023020718435329,0.594052,train
3082,21.970280216990453,22.070225,train
313,7.024312115959521,7.019383,train
1830,9.544811289576057,9.569475,train
3379,9.078609535311465,9.093786,train
8320,16.37684514794622,16.35589,train
369,1.8710724121181408,1.9188876,train
8495,14.77259822725561,14.860312,train
194,21.481019115329804,21.432001,train
8455,1.87269106144502,1.9213539,train
2627,5.965533184076955,5.983476,train
998,15.078143457916566,15.103361,train
6585,15.432648148813952,15.571117,train
6928,21.69600331638311,21.611593,train
8119,16.99018503236982,16.925781,train
7140,16.940751647687925,16.811304,train
4443,20.938197132902804,20.88194,train
6055,10.98456968765652,11.041361,train
7779,10.653695732671451,10.626825,train
6558,20.33235435243045,20.324623,train
2590,10.296437250894725,10.227587,train
6287,5.988416584397972,6.053993,train
2949,12.595238529255392,12.639662,train
959,19.128577622783595,19.162447,train
6846,8.369274190694156,8.3875675,train
524,4.380925254568104,4.385888,train
1310,2.938179616263405,2.9151647,train
3583,7.145314862996132,7.2534704,train
7221,7.93398314398827,7.849039,train
2125,19.002156773720174,19.030746,train
1723,0.3242604826008671,0.3005283,train
2307,16.6271816502467,17.495634,train
7132,16.640440418190927,16.581675,train
4732,8.238900663013352,8.222209,train
1254,8.695230742493646,8.6234255,train
6584,15.746603643744368,15.704835,train
8781,6.009050356020548,5.9951334,train
5721,6.649817747662907,6.6552243,train
8366,10.772316678787154,10.647028,train
4895,11.750828375533503,11.711994,train
2169,13.324604143804647,13.428598,train
937,2.1561625996245946,2.1490936,train
3153,12.773755692215673,12.782602,train
7192,10.7261727825506,10.67886,train
1987,11.978929038332971,11.984639,train
9224,1.3482382204836227,1.4808304,train
3502,16.7913859341474,16.805145,train
1995,11.47701186546904,11.382149,train
7081,3.70481191289316,3.721135,train
8766,8.050867391667358,8.044937,train
1051,9.315366100493677,9.337514,train
3118,16.611340684641025,16.671364,train
7077,3.977248871673217,3.9911187,train
328,5.6145668748370525,5.6518826,train
6965,16.05322664622907,16.098629,train
4617,1.2715600293905016,1.2845179,train
2001,11.54100615012005,11.543174,train
2660,2.923314026316412,2.8569133,train
2444,3.916320092522076,3.938651,train
7027,9.424349738062212,9.444368,train
1225,11.906588440525436,11.842518,train
8092,19.071039421851665,19.068365,train
2452,3.0733490444851976,3.1193528,train
5829,16.561401012895523,16.562792,train
6123,4.143699276584165,4.125765,train
4146,9.625127120237304,9.65442,train
197,20.80853043760888,20.834557,train
7994,7.313354404298962,7.3574004,train
1053,8.9836278290933,9.073503,train
617,15.829339264712075,15.82562,train
1589,12.181469661299866,12.16582,train
4959,4.88175670608458,4.8806715,train
5960,1.927200176976304,1.905445,train
2015,9.23509220455651,9.269973,train
4136,10.753843448606451,10.751318,train
1617,9.58734924337323,9.555353,train
481,9.20707255158187,9.164907,train
5670,12.551225989245966,12.556546,train
8385,8.67080385739093,8.775468,train
1268,6.9366424126513415,6.9897304,train
2560,13.84973422292192,13.820406,train
1642,7.609770873483085,7.6552515,train
4508,12.76835230294455,12.814042,train
626,14.73098709146285,14.654448,train
2796,9.005098626791757,8.969421,train
3210,6.397000300603114,6.342375,train
241,15.629320702569316,15.580353,train
2259,4.1230681194553656,4.225128,train
9044,0.5731168785861207,0.5688605,train
1878,4.395128837844302,4.3923364,train
115,7.636414802362352,7.648106,train
3073,0.5204780707161565,0.52442074,train
4935,7.140276366714609,7.1391683,train
4251,21.14824252897776,21.120947,train
5594,1.3120514704165982,1.315325,train
6406,15.728705897882666,15.729401,train
9386,5.640002338339694,5.6965756,train
2233,6.743485121071518,6.6919317,train
9610,2.1369571075545264,2.1396277,train
6243,10.252556617187508,10.267809,train
534,3.4375287355892343,3.4088168,train
8099,19.453534797811287,19.439589,train
8291,19.99475182598098,19.954176,train
8052,2.182352119053351,2.1679447,train
5537,6.173285278926408,6.19248,train
176,1.8397290031216984,1.8242939,train
2455,2.8675971335447503,2.887162,train
5316,7.321070659865923,7.457953,train
3090,19.885813983283057,19.60957,train
7918,17.122640539342367,17.06903,train
9055,21.149868246066845,21.152758,train
6605,13.168242957514732,13.208834,train
2547,15.263903801930924,15.321557,train
3871,19.738322977082028,19.729923,train
8756,9.198194470066166,9.157216,train
2674,1.3534957879300291,1.3814514,train
9494,14.775987937746711,14.74031,train
6421,12.096634745858248,12.083435,train
2329,15.3275820320753,15.370772,train
8253,2.2233711682760995,2.2732475,train
7671,1.6897706386797986,1.6979426,train
173,1.995433671113304,2.02803,train
7196,11.885568778411749,11.954034,train
2801,8.22537391637534,8.272223,train
2630,5.86741452618101,5.8415036,train
8491,16.81100362318575,16.769987,train
5832,15.858678670942751,15.860508,train
6359,19.588879553348303,19.588001,train
3573,8.250171392094854,8.363558,train
5714,7.3099269967707,7.332539,train
9510,13.21293879636321,13.168112,train
6008,17.76209358351222,17.707884,train
3913,13.654879723136167,13.653648,train
7583,10.31088862765066,10.252515,train
389,18.05558862197531,18.010014,train
860,9.598243569172231,9.542301,train
1570,17.051509937079235,17.064688,train
3039,3.3200100501802456,3.28427,train
5522,8.245037111584544,8.268628,train
2586,10.50126452524087,10.631304,train
3013,5.805739782693053,5.849369,train
39,15.619455106562008,15.656285,train
3891,17.04668565572023,17.102686,train
4480,16.371696776014673,16.471102,train
8933,11.461515794633074,11.444511,train
8573,7.767433424979597,7.7503853,train
7490,1.0045801619020207,0.98960453,train
4454,19.492898590105355,19.433805,train
304,8.054450595573359,8.0493145,train
715,4.738724763262923,4.7582545,train
4593,3.046686698158592,3.028389,train
168,2.5455205740003586,2.580799,train
9529,10.712242266227408,10.638034,train
3835,1.9247044739028023,1.9314302,train
5929,4.80301429437361,4.736652,train
5208,0.2485550607877195,0.26765406,train
2465,1.999575351456456,2.0358977,train
5470,14.357194667883238,14.402719,train
1220,13.163222494764335,13.218827,train
5187,1.4479499342553257,1.4566878,train
3797,5.522354424231289,5.5437875,train
5690,10.172552296765849,10.142327,train
5281,11.473722573259623,11.435409,train
7478,1.89354455075508,1.8729228,train
5054,14.36160054050518,14.296771,train
9458,18.612828173872924,18.616486,train
5310,8.526339491631685,8.552737,train
8475,16.231465466879737,16.21758,train
5556,4.89205438251743,4.9369125,train
8618,3.65717949008962,3.6463118,train
6870,5.827475927764392,5.8659005,train
9475,16.91294229436197,16.990616,train
746,1.9460111768380688,1.9573537,train
8488,18.517103617200554,18.549181,train
8487,19.123869626565543,19.117327,train
3675,19.74149118712498,19.768988,train
2279,2.377027290403509,2.4481783,train
8645,1.304314108136624,1.3438079,train
2915,16.93415762935378,17.005405,train
1771,16.81491624190306,16.809223,train
6566,19.74772101430856,19.764065,train
3658,0.6052076591246195,0.5738957,train
4722,9.394913184599655,9.36894,train
6240,11.08447530299158,11.078415,train
3222,4.936011222693652,4.930838,train
8725,13.164548266153773,13.109324,train
8733,10.67715223191192,10.692728,train
6546,22.5048380025272,22.481033,train
8791,5.035220820273333,5.000195,train
3677,19.14886377086974,19.056807,train
2085,2.301147648863473,2.295113,train
4425,1.298328281881635,1.3027987,train
6564,18.093926438428603,18.047945,train
6946,19.75101414992914,19.737335,train
240,15.78320525325604,15.753842,train
8342,13.615949551304444,13.664632,train
4060,18.63957412041806,18.718985,train
561,1.141114498433512,1.1218845,train
6993,13.138607843132458,13.15969,train
408,16.20828965417893,16.160185,train
2196,10.7054999328372,10.699849,train
5230,18.0483973260282,18.003641,train
7666,2.033408557085735,2.0018673,train
5815,17.41309449107116,17.580975,train
1998,10.589267443081988,10.692948,train
4657,16.798798757779824,16.81598,train
8634,2.1134599864557555,2.1306117,train
2781,10.426115146843149,10.434464,train
2336,15.539552978382476,15.618517,train
5453,16.751450117353283,16.7667,train
7651,3.40158322825893,3.369544,train
5711,7.738400790839449,7.67163,train
7540,15.796860804910803,15.736804,train
6492,4.72347353752231,4.7190704,train
6902,2.774477950327596,2.8021853,train
7211,8.979113450555896,8.926574,train
5808,19.43104379746233,19.42875,train
5514,9.32274059346125,9.316234,train
7856,2.274714731454364,2.2848701,train
6646,9.48223288213523,9.54178,train
1966,14.579988861277604,14.620023,train
4009,2.837980468491985,2.8945782,train
6682,5.197321570432224,5.1140428,train
3766,8.839686800921593,8.835435,train
6662,7.249197983386883,7.1927285,train
1300,3.917680252526573,3.8972042,train
4284,16.78836845825132,16.792337,train
2490,0.3896438758035089,0.35575846,train
415,15.91672290066676,15.887838,train
6544,0.6034745186252082,0.63072664,train
1330,1.1931952172045692,1.1632836,train
493,7.632647185649599,7.6915975,train
406,16.64839792544449,16.621962,train
2927,15.100457240684888,15.110899,train
5206,0.2810895287584475,0.2899508,train
8468,20.910921092328586,21.004818,train
703,5.888946376750159,5.933413,train
4739,7.302437333195741,7.2988987,train
944,1.378897226867547,1.3638607,train
4439,21.68026939257301,21.7425,train
7168,14.672666281785247,14.628838,train
2607,8.146319716145092,8.159049,train
961,20.29165321542573,20.200953,train
3645,1.3378905894398485,1.3581841,train
1920,22.476474731855788,22.426378,train
7719,18.124181626057865,18.070854,train
8814,2.896467155803605,2.9353805,train
6964,16.300158009366964,16.326674,train
8932,11.50369811537529,11.471742,train
293,9.280245191512927,9.227759,train
3182,9.365195191620662,9.346879,train
3800,5.257238357038297,5.267859,train
6481,5.896720565056823,5.8567657,train
7020,10.177969837833473,10.220961,train
9270,19.762006286990893,19.7472,train
3033,3.795295990082113,3.8244185,train
8576,8.296859207073442,8.326774,train
6311,3.494027210519222,3.5037851,train
2050,5.963922931656795,5.8500624,train
2366,12.140608805465648,12.062221,train
1667,4.737657994899581,4.745559,train
53,14.79526171609469,14.836601,train
1952,17.42458007785861,17.355295,train
9231,1.110535194949548,1.0897862,train
6076,8.735541051892495,8.775829,train
6117,4.962593891277922,4.986376,train
4584,3.976095362336546,3.9653416,train
5437,18.43430610436972,18.42219,train
4984,2.2016671928782414,2.1788797,train
991,16.5465194909954,16.569786,train
8611,4.199708049676218,4.1805453,train
5056,13.823695690454215,13.863494,train
768,21.728958241311545,21.780745,train
718,4.598768657024601,4.5204387,train
2301,21.499733848159828,21.513784,train
9358,8.695480161957574,8.687518,train
3272,22.2843555161738,22.388266,train
5006,0.6625636643652876,0.6736241,train
6392,14.584386174984711,14.514756,train
5305,8.465074549863628,8.416786,train
8534,11.51520125842382,11.570148,train
7261,3.982548285605624,3.9669542,train
7073,4.518379900155985,4.4829106,train
5355,3.6972805921329743,3.7357237,train
7938,14.720569716379597,14.763191,train
5020,21.116010672201185,21.105673,train
8298,19.30747322695951,19.26278,train
9184,5.083878400226773,5.185496,train
9525,11.122016360203906,11.132783,train
3713,15.289850520904618,15.263876,train
5021,19.940416255060363,19.899727,train
8874,18.687783778951257,18.680468,train
7695,21.317994003775294,21.392874,train
1623,9.454209853786988,9.470592,train
5059,15.7411936205154,15.737677,train
8182,9.137744633188802,9.1931505,train
1337,0.872143393636794,0.8740638,train
3130,15.27572181921986,15.16078,train
6569,18.653002421272085,18.68023,train
4622,22.056978006102938,22.116219,train
311,7.175692681350082,7.1709366,train
6381,16.12583250571758,16.089573,train
701,6.043863871173221,6.0506835,train
5678,11.73957590328894,11.680113,train
6399,15.259203187350815,15.221525,train
4492,14.431884090254618,14.41485,train
9046,21.805464351175345,21.725718,train
1346,21.58381076272991,21.49931,train
5119,8.297138528576047,8.289778,train
2243,5.679016593069983,5.647174,train
7213,8.364564778482366,8.319875,train
3745,11.27203993231212,11.199314,train
8001,7.01375650426107,7.0190887,train
8,18.74551020053476,18.844048,train
5770,1.8973698986034235,1.8959179,train
1395,15.282393786778906,15.360978,train
4261,19.78260282594432,19.736843,train
8358,11.72677713559852,11.634217,train
6325,2.281294434414978,2.3585048,train
3614,3.981281217942242,4.0285974,train
2944,13.444753505589944,13.459834,train
1490,4.071185710563992,4.0632133,train
3944,9.801901524945253,9.802592,train
6962,16.804771568902744,16.835493,train
8344,13.347152829105768,13.421479,train
7001,12.341886329125526,12.320936,train
7937,15.204147470958835,15.18944,train
4902,10.742017304484484,10.735663,train
6961,17.062604689785058,17.026964,train
6411,13.13724633752078,13.147736,train
687,7.770378343907164,7.750954,train
6820,11.493164251131397,11.477138,train
9518,11.913328605635702,11.992035,train
7448,4.712185901713593,4.752867,train
4920,9.127229318512429,9.152706,train
30,18.37599312831105,18.372143,train
1294,4.466776867434822,4.4215717,train
4921,8.455330807950027,8.425112,train
3203,6.975063444905832,6.955854,train
5397,0.3774571193783694,0.35086986,train
3693,17.82273852935557,17.817064,train
6903,2.7294547627535075,2.7846339,train
7848,3.1384436695871827,3.1481745,train
4296,15.32662016581954,15.281106,train
7518,19.01343424922468,18.99533,train
5616,18.039214739494067,18.154087,train
9391,4.954615133783477,4.941792,train
7322,18.821126545037416,18.823011,train
5402,0.2634613938435578,0.27524698,train
6958,17.85913468503072,17.808739,train
5753,3.4266596172148627,3.4135542,train
1909,1.7267306888075262,1.7456815,train
1371,18.24802765280048,18.276758,train
4440,21.582190071689062,21.642351,train
3462,21.854923995966463,21.893566,train
5101,9.95570909858928,9.9963455,train
1542,18.601588281226554,18.604317,train
1296,4.236381741964926,4.217513,train
893,6.122292770353882,6.119541,train
7087,3.015975003349302,3.0124507,train
5091,11.084834651512042,11.131365,train
6980,14.904843340296154,14.939996,train
2095,1.5112939660951152,1.5324839,train
8437,3.073930344906628,3.0150518,train
2353,14.50356311145588,14.491148,train
382,20.807524838296413,20.830936,train
1175,17.889471686217647,17.78998,train
3652,0.7075734691885578,0.7208654,train
6559,19.94725961583721,19.924368,train
7788,9.52379687408804,9.4846325,train
5235,15.861781556910994,15.918519,train
4937,7.053560709955889,7.0589166,train
3635,2.1299059685968302,2.152571,train
2288,1.6403612984165938,1.69467,train
595,18.41678114993036,18.36214,train
1833,9.122820457588276,9.130698,train
1199,14.29066408800844,14.349448,train
6104,5.938000047879644,5.932789,train
5201,0.3738040029360556,0.39075497,train
8011,5.997775239011405,5.9812613,train
2108,0.6517715159942062,0.69698745,train
2597,9.280441128911049,9.336962,train
6484,5.226692153770446,5.247082,train
5965,1.74306519907712,1.7924026,train
1190,17.053193826470615,17.069553,train
5614,18.65844657260456,18.75702,train
4223,1.881512994128276,1.8186034,train
3331,14.504285530813863,14.465753,train
2391,8.760820234564479,8.732053,train
3026,4.47356790303206,4.436303,train
891,6.171693291688298,6.1848745,train
7559,13.625502357547616,13.559018,train
2569,12.699308266595391,12.683721,train
5270,12.9478293511663,12.96431,train
9442,21.4471451364576,21.442274,train
2531,17.44600857474878,17.444813,train
62,13.885235687728734,13.883887,train
9328,12.049739658650443,11.989759,train
3362,10.68582758253071,10.719218,train
3465,21.033931569090463,21.014294,train
6893,3.640184968179866,3.5995653,train
8496,18.398223686496287,18.402073,train
5945,3.4468938709029184,3.5244741,train
9337,10.996301577764983,10.931754,train
1704,1.642686320341615,1.6307206,train
3628,2.8882134993018025,2.8216918,train
3695,17.293290906089418,17.31492,train
3148,13.14436479073838,13.079249,train
7865,2.133603480426314,2.1467881,train
874,8.309107860243532,8.317979,train
6177,20.39986286273148,20.41009,train
6304,4.045218145471795,4.002337,train
8438,3.022113686632373,2.98761,train
3365,10.463582821750062,10.478856,train
2071,3.705266605170813,3.6978076,train
5782,1.0298719788563508,1.0082698,train
4193,4.694578180934674,4.6260314,train
5541,6.063566616051977,6.06973,train
1047,9.64706009605796,9.578623,train
9049,20.38298347708815,20.381433,train
5789,21.745146951828385,21.706724,train
555,1.6499176039857828,1.6652937,train
6653,8.132782208345981,8.12659,train
3281,21.146133525390827,21.100397,train
8498,17.3032407508778,17.270292,train
1508,2.922696427826961,2.9180298,train
2317,19.001646433063705,19.020311,train
2768,12.13172630268803,12.103447,train
7529,17.372869859651413,17.38972,train
6921,1.1771271468137776,1.1944933,train
4703,11.608150287405786,11.624434,train
1476,5.926140058250649,5.9364595,train
507,5.925004442522869,5.9225116,train
7660,2.597457855714542,2.5399265,train
9339,10.851448348828807,10.855773,train
9350,9.522719081882403,9.47756,train
7327,19.37831407378796,19.38294,train
7372,12.82739178660557,12.803118,train
9111,12.899776364365575,12.905302,train
2102,0.9934038314537628,0.95913976,train
1336,0.915737737439758,0.94102407,train
7249,5.336001828259086,5.2926383,train
6443,9.30293874882024,9.181652,train
528,3.915400443314604,3.881293,train
2262,3.744287069160592,3.6907668,train
4700,11.539897052858366,11.50755,train
1505,2.98009923406582,2.9692905,train
7035,8.417305795697832,8.412805,train
8016,5.970662959478664,5.914359,train
7606,8.303420557695684,8.291664,train
8362,11.24476819593986,11.266086,train
7323,18.455218949644543,18.449348,train
9413,2.8871025248437325,2.8930306,train
1859,6.288973520169137,6.1983,train
5598,22.072000795041028,22.031713,train
6332,1.7389873276103374,1.7185699,train
1600,13.16013402316982,13.192249,train
1327,1.5685937265597092,1.581909,train
4745,6.739083792633926,6.7597466,train
7046,7.24725655219335,7.215216,train
994,15.71429440016955,15.6158285,train
7817,6.191341736467608,6.152102,train
568,0.7941858649788072,0.8253191,train
6594,14.588436595436756,14.550398,train
1014,13.3936735041322,13.382238,train
3830,2.504302413287186,2.5286071,train
1447,9.202634558911408,9.167124,train
4976,3.042939280706148,3.0392797,train
4738,7.43274036116619,7.4507437,train
1219,12.07237934735334,12.083555,train
8779,6.352078488700674,6.346898,train
5553,4.96347019141583,4.9758267,train
4210,3.0625063226939253,3.1676402,train
8010,6.204653817737583,6.1728077,train
9245,0.0653128102447752,0.06195822,train
8249,2.565051752373156,2.569624,train
3907,13.334511334694795,13.34967,train
2068,3.635992578935255,3.7088835,train
2066,3.928390106469309,3.9641845,train
5226,16.626512813031557,16.588799,train
8197,7.997422922372018,7.8970065,train
9420,2.125390200576074,2.1029408,train
5070,13.86544479318105,13.832712,train
8418,4.972949366147027,4.954548,train
941,1.4082482718586142,1.4017907,train
8194,7.684052501816384,7.768128,train
4750,6.139311842778032,6.147521,train
8801,4.093927467665678,4.1083426,train
7694,21.441320772277106,21.43835,train
551,1.9471522243985504,1.9284132,train
4801,1.328242506404733,1.3021941,train
4671,15.753291829999348,15.808201,train
326,5.745058296591818,5.7801557,train
642,12.851599443482767,12.877711,train
2039,6.247196941939115,6.3890767,train
2409,7.161376886289424,7.14552,train
1275,6.365423587676839,6.366266,train
8210,6.340352549540477,6.303491,train
3495,17.436430851917535,17.405052,train
3760,9.42070426103681,9.497063,train
7585,9.871968515119574,9.917633,train
7246,5.9845432791662665,5.9781914,train
4897,11.61926005602675,11.62592,train
8925,11.99682046752927,12.066259,train
5604,19.777174227189,19.781765,train
1689,2.809041209003558,2.8495605,train
992,16.18407857241606,16.16775,train
8752,8.85070573701186,8.885018,train
4369,6.894718392161716,6.9164157,train
1271,6.980711250061839,6.9525976,train
4381,5.087684437628548,5.0385957,train
648,12.235910751527252,12.207237,train
4219,2.3043715843249672,2.3253572,train
3346,12.780133794804064,12.777536,train
9157,7.955587400016955,7.9428797,train
1370,18.43125349315813,18.416723,train
3158,12.001382670381412,11.972035,train
2246,5.367368278198985,5.423102,train
376,1.1964790962542815,1.1806222,train
3754,10.256669381115564,10.244709,train
8178,10.08447664685715,10.018633,train
120,7.251378739277924,7.2025275,train
6317,2.984162586973768,3.0065765,train
971,19.04183614441461,19.080887,train
801,17.03033950305656,17.022451,train
867,9.366191621105546,9.379959,train
3826,2.7267090944688848,2.7547011,train
8761,8.027945164072904,8.004541,train
6706,2.9494253036290954,2.9412513,train
3357,11.51004551184248,11.516431,train
5903,7.628865817156949,7.676074,train
2369,11.25802394656646,11.315874,train
3315,16.58582980920888,16.632696,train
1583,13.761050839601104,13.813004,train
5149,4.95876452318926,4.9840884,train
1816,10.961813116035952,10.948924,train
5741,4.577066635992559,4.5798435,train
8482,17.211396797964184,17.531097,train
2889,19.306396929875923,19.328682,train
2568,12.7548490061593,12.745786,train
7690,21.938472802663348,21.907164,train
1529,1.2532221098164662,1.2537414,train
1358,20.20853818284814,20.003338,train
8521,13.640590802844011,13.575991,train
15,18.625468818404265,18.582481,train
9403,3.8256926493570536,3.8380392,train
7873,1.3634997197777252,1.364657,train
4194,4.580755593775299,4.529652,train
3529,13.502389734631052,13.38659,train
9360,8.349414105605259,8.29286,train
4495,14.215698836964132,14.234604,train
9612,2.04767834151716,2.0690403,train
7818,6.159296659173964,6.103266,train
5601,20.862929335100823,20.890947,train
2553,14.50797573515208,14.523795,train
5921,5.686452717974252,5.6826706,train
7453,4.107140624251544,4.1222935,train
3586,6.92509244116071,6.9499826,train
6460,8.209069355766466,8.187715,train
5275,11.53817444764861,11.603963,train
6999,12.688042537743906,12.702318,train
6135,3.056813143032328,3.063842,train
5564,3.941284456122732,3.9555693,train
7507,20.72243599734375,20.690508,train
5720,6.781599662371644,6.7892385,train
7536,17.06121508610187,17.10612,train
9613,2.005286967286393,2.0321968,train
5026,16.926878230772473,16.979368,train
3804,4.767643172792331,4.7625976,train
99,9.260077402052389,9.157312,train
1004,14.552703925586062,14.591804,train
2048,5.47594573474672,5.588733,train
9321,13.002541941535016,12.955942,train
6365,14.92018539167174,15.0188,train
7801,8.255007744631571,8.227082,train
1061,8.176059010881554,8.275331,train
3744,11.433459159897756,11.391517,train
5861,12.459224249056724,12.474321,train
2116,19.697591083854668,19.756649,train
9099,14.412301739459666,14.444123,train
7227,7.975358387404109,8.024374,train
1039,10.5511585964396,10.550296,train
4011,2.9050346104300546,2.890715,train
2467,1.8558564044419903,1.8155425,train
3301,18.43311673631501,18.403017,train
4034,0.9615834487688796,0.9321851,train
7476,2.033408557085735,2.0018673,train
4748,6.376206270943608,6.3754015,train
1632,8.685497980982401,8.72718,train
4599,2.891098313684455,2.8979678,train
3606,4.858276475282966,4.9132237,train
7085,3.441639570571509,3.4387314,train
3969,6.539638118197663,6.5825996,train
3776,7.735668713606628,7.7258897,train
5885,9.571274055442943,9.740892,train
9498,14.169986835861954,14.163656,train
4905,10.561138910664374,10.542327,train
2608,8.101924652403797,8.131431,train
5656,13.588179774346536,13.698386,train
7245,5.023450131664448,5.121436,train
6738,22.09879492525817,22.05609,train
8035,3.455304078959427,3.5724049,train
6064,10.063179591343376,10.147244,train
4515,11.739571377151144,11.743916,train
3873,18.57044095887542,18.63327,train
3245,2.8061609812285577,2.8291113,train
954,20.28150741097216,20.14587,train
2604,8.323848020518145,8.399265,train
2976,9.690846033274076,9.649099,train
5982,19.277267241405536,19.2213,train
5478,13.196803452545852,13.207648,train
5451,16.869800201759386,16.878967,train
2177,12.724294380497025,12.768664,train
7872,1.3748890332060568,1.3670931,train
8586,7.147003580602372,7.1461906,train
4228,1.5848567411312733,1.6119261,train
1326,1.6306544755450385,1.6398973,train
3051,2.123309602507416,2.1849916,train
2281,1.9695264323402184,1.8980174,train
2871,1.6080282197074622,1.6140257,train
7566,13.173564373369228,13.234397,train
2907,17.768280059402347,17.649832,train
1618,9.412117009589515,9.423727,train
2827,5.5880432695641575,5.6129284,train
9483,16.198168410814898,16.256863,train
3145,13.58639009186104,13.6201515,train
6032,13.749623557668986,13.877498,train
7176,14.423181156161354,14.422118,train
1387,16.4406581247259,16.3652,train
1939,16.75482635241583,16.925169,train
9450,21.13727554628461,21.126532,train
933,2.204637780117352,2.1768396,train
5850,13.847664380838594,13.763666,train
6712,2.4270832784467955,2.4183533,train
1602,11.995047830103443,11.889655,train
8969,7.056141011397702,7.111712,train
3632,2.2431351828382105,2.2758582,train
4372,6.112495999165187,6.095826,train
6649,8.892605705034129,8.882597,train
75,12.024076324285318,12.018793,train
