idx,actual,predicted,split
3077,77.53876431170232,77.54538,train
1492,49.19054255336955,49.177895,train
2513,65.47137652330578,65.18972,train
3633,101.86758015295236,101.26831,train
1640,39.53055859179817,39.70058,train
2261,46.48566476712182,46.147865,train
3137,23.053352899871395,22.822437,train
2916,152.8177784761153,153.2133,train
304,29.96031279040508,30.3539,train
652,11.384421137066337,11.375372,train
1571,37.38629228613615,37.124714,train
2998,73.68374035525322,73.055084,train
2682,44.21359478458822,44.22491,train
4719,71.14396606839321,71.19848,train
2666,34.113034957437215,34.14352,train
1839,13.53610473193936,13.599427,train
369,59.7095761715544,60.05692,train
1096,25.27984779576332,25.280554,train
1550,74.77670776968583,74.620895,train
3070,75.16417987128504,75.49645,train
2377,16.125116344342604,16.191225,train
2642,25.857534399290905,25.90022,train
1950,2.9065837811274826,2.8967578,train
3448,48.41170998900376,48.02074,train
4539,29.34578260289036,29.428339,train
2865,58.5236929318425,58.523926,train
1763,3.328531319289431,3.3106453,train
432,154.98431615588598,154.80994,train
1945,62.12878854692645,62.13085,train
4279,211.02994799979388,210.5405,train
2945,98.11718222077316,97.97768,train
2680,44.21359478458822,44.22491,train
1082,18.731792724897712,18.76233,train
170,65.08773607161008,65.00136,train
2186,21.77517690158367,21.655096,train
4512,24.10159309622668,23.707005,train
3527,166.17853479893557,166.73203,train
4560,35.46372651810452,35.762543,train
2933,119.35792066219084,119.27363,train
4578,42.55205181960314,42.75446,train
3956,69.14676947161414,69.07217,train
4789,72.34090204261534,72.507545,train
1520,60.456358375515045,60.72352,train
4272,230.9901536612257,230.6842,train
2375,16.125116344342604,16.064577,train
1647,39.53055859179817,39.32366,train
476,123.0978685654898,123.150345,train
2855,53.49135176226452,53.75703,train
3585,117.68636585320668,117.81765,train
4675,85.80236635218084,85.82499,train
3798,42.55205181960314,42.85588,train
4457,97.47338258073955,97.508675,train
4373,113.1117727502116,112.72095,train
3535,154.98431615588598,154.89528,train
2262,46.48566476712182,47.12141,train
3681,14.147402430467531,14.1427,train
2541,4.491537072359547,4.38069,train
1586,36.41164086407028,36.374382,train
2268,46.48566476712182,46.4863,train
3138,23.053352899871395,23.010214,train
696,21.824079935423136,21.825735,train
1752,2.606366123918593,2.6172676,train
3054,73.22704486211128,73.3897,train
3130,21.429473611547053,21.420517,train
1765,3.328531319289431,3.3536844,train
4043,79.3711852446667,79.189095,train
2737,24.63527893831387,24.71425,train
78,41.279023825728295,40.60113,train
2524,2.9065837811274826,2.8967578,train
1287,113.1117727502116,112.99741,train
2066,22.34386956684365,22.337317,train
2549,4.491537072359547,4.7251687,train
2359,13.792313484057486,13.8942795,train
2935,107.5602418843858,107.464096,train
1735,69.76848318728358,69.65613,train
4331,136.76886894565047,136.65292,train
2874,63.896198456162885,64.031296,train
2770,27.727713592149392,27.771667,train
4082,25.04050211213976,24.957418,train
3849,70.03363402017787,69.795525,train
1590,35.919888386123255,36.187267,train
3659,98.65596999066533,98.85208,train
4225,58.5236929318425,59.149284,train
2592,11.747596709247082,11.755225,train
3469,59.31238391810723,59.246468,train
4069,26.05871153969042,25.70719,train
2816,37.34804120151974,37.42736,train
3894,85.80236635218084,85.88027,train
2677,38.91593697359398,38.910244,train
4141,29.533535528411715,29.598063,train
2073,25.857534399290905,25.90171,train
1137,43.29863673312664,43.314014,train
737,38.10425093874939,38.218067,train
826,166.17853479893557,166.20126,train
3855,70.03363402017787,69.7084,train
3947,69.8994010800787,69.66174,train
2205,26.620833128631787,26.838686,train
4397,106.2025558056929,105.867714,train
1374,38.91834885517143,38.754692,train
4378,113.1117727502116,112.99741,train
3157,26.657804872047155,26.933273,train
2065,22.34386956684365,22.337317,train
1609,35.86295586622186,35.85463,train
51,40.96912725001313,40.49459,train
2547,4.491537072359547,4.6935225,train
2769,26.320863792397155,26.108725,train
4350,129.4267602168825,129.55464,train
1307,106.2025558056929,106.059135,train
4361,117.68636585320668,117.87791,train
4551,35.46372651810452,35.24913,train
3435,43.65657505930208,43.264977,train
9,46.391471363285554,46.68862,train
3015,70.8998858391393,71.0686,train
1288,113.1117727502116,113.20994,train
2084,29.77075417333722,29.751507,train
4526,26.620833128631787,26.838686,train
4163,34.339930274970904,34.37198,train
2960,90.56896135270873,90.53112,train
4244,69.52453059841163,69.922516,train
2891,75.23466307522513,75.18094,train
3806,46.48566476712182,46.288467,train
4730,69.8994010800787,69.52932,train
1617,36.210240125305205,35.895008,train
2783,29.533535528411715,29.373661,train
996,4.196221297202333,4.183744,train
4567,38.88107047950797,38.585575,train
851,136.76886894565047,136.53154,train
3460,53.62497940433934,53.69868,train
370,59.7095761715544,59.63163,train
3799,46.48566476712182,46.12317,train
3458,53.62497940433934,53.51981,train
1517,56.318371719458256,56.30913,train
842,145.24040847801632,145.15707,train
993,3.328531319289431,3.3536844,train
2697,50.04341124314785,50.065853,train
378,65.61332550761685,65.773125,train
3959,69.14676947161414,69.12578,train
3037,70.8890994699993,71.15154,train
741,43.29863673312664,43.314014,train
63,40.67012297099084,40.841534,train
2404,21.22276810141124,21.199598,train
3813,50.68801501365044,51.168045,train
1320,101.86758015295236,102.21537,train
2239,35.46372651810452,35.762543,train
1353,98.65596999066533,98.57181,train
2577,8.180433892801254,8.149477,train
4410,103.745126530115,104.055664,train
3596,113.1117727502116,112.99741,train
364,54.23989949429996,55.079556,train
1635,38.05130976592272,38.167824,train
3356,19.28254456595652,19.27025,train
2746,24.74816706908628,24.7499,train
3463,53.62497940433934,54.258327,train
255,20.21270413972356,19.696629,train
4334,136.76886894565047,136.82564,train
296,29.96031279040508,29.588913,train
331,40.39639684540764,40.606464,train
3724,21.77517690158367,21.752604,train
4800,74.30450585772448,74.51395,train
4073,26.05871153969042,25.929718,train
1662,43.604537301970495,44.037212,train
717,29.12596598702036,29.137905,train
3677,97.47338258073955,97.49139,train
1701,56.318371719458256,56.238,train
4768,69.70696214856945,69.83206,train
4376,113.1117727502116,113.03833,train
1789,5.227697523949966,5.2523193,train
3063,73.22704486211128,73.442535,train
3890,85.80236635218084,86.258446,train
1499,49.19054255336955,49.37455,train
3004,71.91197889308408,70.02651,train
4186,44.597910972306806,44.06232,train
4636,70.03363402017787,70.53137,train
2083,29.77075417333722,29.751507,train
1205,179.04708701101467,179.0856,train
1511,56.318371719458256,56.238,train
2232,35.46372651810452,35.45065,train
451,136.76886894565047,136.92128,train
2266,46.48566476712182,46.2812,train
4447,98.65596999066533,98.67299,train
2561,6.750079908713624,6.5731177,train
1800,7.85908552453503,7.8767586,train
1478,43.604537301970495,43.579994,train
889,113.1117727502116,113.10471,train
1935,55.271872386990935,55.25804,train
2651,29.77075417333722,29.738016,train
3419,35.43032585388161,35.590088,train
887,113.1117727502116,112.72095,train
1422,36.210240125305205,36.655537,train
3703,17.650012712740526,17.89116,train
1421,36.210240125305205,36.32841,train
4081,25.04050211213976,25.056803,train
3593,113.1117727502116,113.10471,train
2851,53.49135176226452,52.7636,train
3635,101.86758015295236,101.96905,train
3181,30.8733631927149,31.099392,train
3148,24.789633367188944,24.544266,train
4736,69.8994010800787,69.92244,train
2342,12.885025212225244,12.862191,train
1078,18.731792724897712,18.76233,train
3560,129.4267602168825,129.75711,train
575,97.47338258073955,97.503395,train
2335,12.124975352206752,12.101189,train
4731,69.8994010800787,69.77358,train
4701,75.20136128981777,75.72796,train
3702,17.650012712740526,17.6439,train
3318,13.792313484057486,13.7944,train
1233,145.24040847801632,145.26796,train
4556,35.46372651810452,35.31035,train
1003,4.196221297202333,4.262946,train
3124,21.429473611547053,21.23919,train
3739,26.620833128631787,26.33487,train
1919,43.29863673312664,43.320488,train
125,50.03207754751384,50.368015,train
4815,76.6667816523841,76.30832,train
3598,113.1117727502116,113.023254,train
953,99.4907361299304,99.37429,train
338,44.60091225806154,44.845825,train
2053,19.20192266480916,19.089924,train
2615,16.40524145944573,16.431856,train
3766,32.289249758728964,32.15541,train
520,103.745126530115,103.874374,train
291,27.125205122601987,27.39366,train
3641,100.48928695862324,100.233475,train
4010,72.34090204261534,71.94906,train
3951,69.8994010800787,69.98495,train
4681,81.59299887306369,81.44636,train
3384,25.935608876074404,25.809107,train
4478,15.826709276493416,15.956441,train
1838,13.53610473193936,13.5559845,train
1727,64.95566127753861,65.40893,train
4409,103.745126530115,103.751015,train
2572,8.180433892801254,8.149477,train
4843,85.05997393992781,85.06654,train
3619,103.745126530115,103.874374,train
16,44.36493745129585,44.16291,train
4745,69.14676947161414,69.73929,train
1688,49.19054255336955,49.23331,train
1465,41.380738858681696,40.84339,train
3006,71.91197889308408,72.572464,train
3682,14.147402430467531,14.299201,train
3482,65.47137652330578,65.56854,train
3966,68.87072465156034,69.183,train
3832,59.89579766367838,60.032215,train
1370,38.91834885517143,39.209526,train
3229,45.250987390322535,45.472298,train
4118,26.320863792397155,26.45014,train
2313,70.03363402017787,69.963486,train
1113,29.12596598702036,29.148859,train
816,179.04708701101467,179.05792,train
4004,70.8035239631433,70.63208,train
1365,97.47338258073955,97.503395,train
4531,29.34578260289036,29.240276,train
2753,25.32142942667775,25.374641,train
1606,35.86295586622186,35.452698,train
3672,97.47338258073955,97.34911,train
2113,44.21359478458822,44.22491,train
613,5.227697523949966,5.223024,train
4524,26.620833128631787,26.674524,train
918,103.745126530115,103.13374,train
955,98.65596999066533,98.85208,train
286,27.125205122601987,26.593843,train
227,15.21223874822378,15.06975,train
3507,193.8751524679473,193.88634,train
2365,14.865809293936342,15.033846,train
2394,19.28254456595652,19.285732,train
2432,28.753615695926324,28.615187,train
4273,230.9901536612257,231.03555,train
2991,76.30367359186545,76.79326,train
2307,64.87166628595628,64.54438,train
27,42.802034728136285,42.35969,train
4148,31.73671877096429,32.0022,train
3940,71.14396606839321,70.36469,train
587,2.606366123918593,2.6172676,train
4740,69.14676947161414,68.97587,train
3925,75.20136128981777,75.308716,train
4170,37.34804120151974,37.39952,train
866,123.0978685654898,122.89401,train
2907,80.57929170551442,80.59397,train
3605,109.30466743726038,109.295616,train
1285,113.1117727502116,113.03833,train
2068,22.34386956684365,22.34726,train
1835,13.53610473193936,13.5559845,train
503,109.30466743726038,109.236984,train
3978,69.0602255325774,69.42575,train
2852,53.49135176226452,53.668926,train
2387,17.59043680885926,17.730618,train
4063,85.05997393992781,85.0854,train
1673,46.20624283129268,46.04356,train
2373,16.125116344342604,16.260403,train
776,62.12878854692645,62.13085,train
4692,78.081523194867,78.61983,train
4690,78.081523194867,77.24108,train
4199,48.84238573144443,48.792774,train
3887,85.80236635218084,85.65406,train
1130,38.10425093874939,38.084442,train
417,179.04708701101467,179.15831,train
3177,30.8733631927149,30.952944,train
2862,58.5236929318425,58.247967,train
4078,25.04050211213976,25.035683,train
4612,59.89579766367838,59.45755,train
638,7.85908552453503,7.8767586,train
4760,69.0602255325774,69.42575,train
39,41.676089709435104,41.494473,train
1449,38.05130976592272,38.13586,train
2281,55.1604052272772,55.011837,train
238,16.70267482813157,16.71511,train
2447,31.91051408188231,31.846447,train
3775,35.46372651810452,35.05726,train
1119,33.39074910957999,33.421776,train
890,113.1117727502116,113.03833,train
4666,90.79649380247676,90.805885,train
2563,6.750079908713624,6.591987,train
4028,76.6667816523841,77.31863,train
2594,11.747596709247082,11.753099,train
4533,29.34578260289036,29.235214,train
1508,52.561077422993925,51.918945,train
4762,69.0602255325774,69.24776,train
1369,97.47338258073955,97.49139,train
1459,39.53055859179817,40.08536,train
1600,35.86295586622186,36.922676,train
1142,43.29863673312664,43.320488,train
3042,70.8890994699993,71.10862,train
1483,46.20624283129268,46.04356,train
4362,117.68636585320668,117.472145,train
1829,11.384421137066337,11.375372,train
2200,26.620833128631787,26.33487,train
68,40.77368377394222,40.58319,train
1237,145.24040847801632,145.15707,train
1477,43.604537301970495,43.1041,train
3376,23.43298254652068,23.41769,train
1188,211.02994799979388,210.5405,train
4529,26.620833128631787,26.42698,train
2482,48.41170998900376,48.282738,train
4603,55.1604052272772,55.29531,train
17,44.36493745129585,44.540646,train
4381,109.30466743726038,109.62781,train
1417,35.86295586622186,35.767555,train
3271,62.1233802776967,62.540325,train
4125,26.320863792397155,26.108725,train
3873,96.6886854171183,96.693275,train
2643,25.857534399290905,25.90171,train
934,101.86758015295236,101.81059,train
4090,24.63527893831387,24.581406,train
1614,36.210240125305205,36.140457,train
4367,117.68636585320668,117.81765,train
4052,82.2895007905107,82.47592,train
1597,35.919888386123255,35.901947,train
915,103.745126530115,103.874374,train
4816,76.6667816523841,76.78716,train
1616,36.210240125305205,35.860764,train
3830,59.89579766367838,59.45755,train
4842,85.05997393992781,84.98516,train
3841,64.87166628595628,64.24935,train
199,11.5644769852785,11.618373,train
4220,58.5236929318425,58.378014,train
3047,71.78670881619587,71.84922,train
2381,17.59043680885926,16.968052,train
2343,12.885025212225244,12.853625,train
1022,6.442036183009371,6.454996,train
869,123.0978685654898,123.145966,train
2558,5.527128574206158,5.5930057,train
3522,166.17853479893557,165.93715,train
1509,52.561077422993925,53.275047,train
4573,42.55205181960314,42.691612,train
1277,117.68636585320668,117.77013,train
2149,14.147402430467531,14.673878,train
2481,48.41170998900376,48.283382,train
705,25.27984779576332,25.299603,train
2250,42.55205181960314,42.23624,train
4543,32.289249758728964,32.307854,train
316,36.57122235885173,36.3227,train
2542,4.491537072359547,4.38069,train
1185,211.02994799979388,211.26186,train
3577,123.0978685654898,123.15967,train
2431,28.753615695926324,28.156307,train
4191,44.597910972306806,45.076668,train
2124,50.04341124314785,50.06087,train
400,211.02994799979388,210.94272,train
399,211.02994799979388,211.17784,train
2608,13.92854978889145,13.962265,train
4773,69.70696214856945,69.35844,train
3540,154.98431615588598,155.19623,train
4128,27.727713592149392,27.954803,train
1962,3.624115801788345,3.5993195,train
3783,38.88107047950797,38.876858,train
3479,65.47137652330578,66.077675,train
629,6.442036183009371,6.454996,train
180,69.98603839759588,69.690025,train
391,230.9901536612257,230.6842,train
2787,29.533535528411715,29.523691,train
1687,49.19054255336955,48.834446,train
2000,8.180433892801254,8.149477,train
1308,106.2025558056929,105.98256,train
2764,26.320863792397155,26.13939,train
4547,32.289249758728964,32.69179,train
3992,69.70696214856945,69.63163,train
2989,76.30367359186545,75.692986,train
742,43.29863673312664,43.314014,train
1235,145.24040847801632,145.52432,train
3123,19.89991539202705,20.528429,train
2477,43.65657505930208,43.86054,train
4494,19.628813853406385,19.65933,train
604,4.196221297202333,4.183744,train
3778,35.46372651810452,35.762543,train
3556,136.76886894565047,136.71843,train
3696,15.826709276493416,15.956441,train
2260,46.48566476712182,46.12317,train
1260,123.0978685654898,123.225006,train
1310,103.745126530115,103.874374,train
2333,12.124975352206752,12.156054,train
4535,29.34578260289036,29.414122,train
14,46.391471363285554,45.655815,train
1357,98.65596999066533,98.661575,train
2841,48.84238573144443,48.68717,train
3320,13.792313484057486,13.942628,train
2622,19.20192266480916,19.089924,train
495,113.1117727502116,113.03833,train
964,98.65596999066533,98.66362,train
3807,46.48566476712182,46.4863,train
4525,26.620833128631787,26.554863,train
1629,36.94310571922444,37.00381,train
2390,19.28254456595652,19.201387,train
1445,38.05130976592272,38.167824,train
4370,117.68636585320668,117.78151,train
1231,154.98431615588598,155.19623,train
111,45.25047491012924,44.69273,train
736,38.10425093874939,38.084442,train
3439,43.65657505930208,44.24445,train
4658,96.6886854171183,96.74179,train
2006,8.180433892801254,8.149477,train
2414,23.43298254652068,23.51877,train
2810,37.34804120151974,36.745037,train
4017,74.30450585772448,74.70286,train
1326,101.86758015295236,101.96905,train
2699,50.04341124314785,50.065853,train
3510,193.8751524679473,193.82423,train
326,40.39639684540764,39.89413,train
1804,7.85908552453503,7.8767586,train
2286,55.1604052272772,55.197243,train
2706,56.44692913934201,56.44137,train
1650,41.380738858681696,41.633263,train
1025,7.85908552453503,7.8767586,train
2010,9.839051198642553,9.739163,train
3308,12.885025212225244,12.845521,train
260,20.21270413972356,20.09629,train
3288,72.52135855398946,72.63349,train
3521,166.17853479893557,166.07957,train
382,65.61332550761685,65.95201,train
896,109.30466743726038,109.113235,train
209,12.661311781000718,12.608127,train
1699,52.561077422993925,53.275047,train
2036,13.92854978889145,13.962265,train
526,103.745126530115,103.717514,train
1329,101.86758015295236,101.81059,train
2665,34.113034957437215,34.14352,train
3880,90.79649380247676,90.71224,train
3860,75.24982629334554,75.12974,train
2091,34.113034957437215,34.06986,train
2391,19.28254456595652,19.167538,train
3534,154.98431615588598,155.24416,train
2674,38.91593697359398,38.88397,train
1847,15.977335233233198,15.966978,train
3647,100.48928695862324,100.512794,train
4297,179.04708701101467,178.6193,train
268,22.27479779054545,22.131954,train
2968,84.57638463785023,84.51446,train
3569,123.0978685654898,123.225006,train
2598,11.747596709247082,11.753099,train
3321,13.792313484057486,13.628661,train
3182,30.8733631927149,31.028313,train
4150,31.73671877096429,31.948248,train
2222,32.289249758728964,32.307854,train
66,40.77368377394222,40.682796,train
4175,37.34804120151974,37.616806,train
840,145.24040847801632,145.52432,train
3396,28.753615695926324,28.615187,train
3811,50.68801501365044,50.46696,train
713,29.12596598702036,29.137905,train
4368,117.68636585320668,117.77013,train
3701,17.650012712740526,17.51984,train
135,53.096649455373885,53.256847,train
358,54.23989949429996,53.92634,train
1440,38.05130976592272,38.116535,train
1152,49.00862249254413,49.031826,train
3662,98.65596999066533,98.57181,train
3834,59.89579766367838,59.953335,train
3886,90.79649380247676,90.94724,train
884,117.68636585320668,117.78151,train
4640,70.03363402017787,70.05805,train
4631,70.03363402017787,69.795525,train
4774,69.70696214856945,69.63163,train
4214,53.49135176226452,53.80962,train
2660,34.113034957437215,34.06986,train
131,50.03207754751384,49.747227,train
3477,65.47137652330578,65.18972,train
1270,117.68636585320668,117.87791,train
809,179.04708701101467,178.72627,train
2984,76.30367359186545,76.362366,train
4811,76.6667816523841,76.25152,train
4528,26.620833128631787,26.824114,train
4306,166.17853479893557,165.80786,train
3046,71.78670881619587,72.190186,train
1393,36.41164086407028,36.500244,train
1378,38.91834885517143,39.117023,train
691,21.824079935423136,21.825735,train
2182,21.77517690158367,21.712605,train
2305,64.87166628595628,64.71145,train
4339,136.76886894565047,136.87146,train
101,43.510110188690646,43.38261,train
3957,69.14676947161414,69.229004,train
2007,8.180433892801254,8.149477,train
1859,18.731792724897712,18.76233,train
3541,145.24040847801632,145.0277,train
3710,19.628813853406385,19.503164,train
4100,24.74816706908628,24.755577,train
2098,34.113034957437215,34.14352,train
1339,100.48928695862324,100.68129,train
3670,97.47338258073955,97.63044,train
3530,166.17853479893557,166.20126,train
1904,38.10425093874939,38.084442,train
3651,99.4907361299304,99.502426,train
203,11.5644769852785,11.934143,train
3856,70.03363402017787,70.070564,train
916,103.745126530115,104.22731,train
3588,117.68636585320668,117.78151,train
3303,12.124975352206752,12.259416,train
4687,81.59299887306369,81.366005,train
892,113.1117727502116,112.99741,train
3528,166.17853479893557,165.94998,train
2539,3.624115801788345,3.5993195,train
1095,25.27984779576332,25.280554,train
2830,44.597910972306806,44.06232,train
3258,57.39162304208823,57.336063,train
3939,71.14396606839321,70.792274,train
3667,98.65596999066533,98.66362,train
4455,97.47338258073955,97.63691,train
4725,71.14396606839321,70.858894,train
2967,84.57638463785023,83.62993,train
2128,50.04341124314785,50.065853,train
4189,44.597910972306806,44.653053,train
3655,99.4907361299304,99.31216,train
3573,123.0978685654898,123.145966,train
76,41.279023825728295,41.564816,train
2353,13.792313484057486,13.680518,train
2691,50.04341124314785,50.06087,train
3159,26.657804872047155,26.64392,train
4022,74.30450585772448,73.96081,train
4106,25.32142942667775,25.83792,train
2901,80.57929170551442,80.2311,train
927,101.86758015295236,101.69702,train
4601,55.1604052272772,55.16832,train
83,41.279023825728295,41.42008,train
704,25.27984779576332,25.299603,train
3293,72.52135855398946,72.95399,train
2639,22.34386956684365,22.34726,train
2969,84.57638463785023,84.236374,train
229,15.21223874822378,14.907241,train
3782,38.88107047950797,39.237522,train
1462,41.380738858681696,41.346474,train
2206,26.620833128631787,26.793283,train
4349,129.4267602168825,129.07639,train
439,154.98431615588598,154.44026,train
803,193.8751524679473,193.88634,train
4777,69.70696214856945,69.86796,train
3797,42.55205181960314,42.453403,train
2649,25.857534399290905,25.893343,train
4383,109.30466743726038,109.149185,train
1522,60.456358375515045,60.620136,train
1454,39.53055859179817,39.52561,train
3637,101.86758015295236,101.952545,train
1272,117.68636585320668,117.75709,train
155,60.62327378007926,60.563286,train
4123,26.320863792397155,26.424164,train
15,44.36493745129585,44.456226,train
662,13.53610473193936,13.5559845,train
359,54.23989949429996,54.170517,train
870,123.0978685654898,123.18989,train
4031,76.6667816523841,76.24119,train
1250,129.4267602168825,129.56046,train
2747,24.74816706908628,24.837954,train
706,25.27984779576332,25.299603,train
254,18.362554703776315,18.88192,train
4629,64.87166628595628,64.8276,train
219,13.871379014761748,13.91882,train
645,9.499438230882436,9.497165,train
3028,70.5776831156227,70.37857,train
4809,76.6667816523841,76.95767,train
692,21.824079935423136,21.825735,train
129,50.03207754751384,49.684772,train
954,99.4907361299304,99.37926,train
3982,69.0602255325774,68.50962,train
4721,71.14396606839321,70.792274,train
1583,36.41164086407028,36.500244,train
4192,44.597910972306806,44.769516,train
4555,35.46372651810452,34.853447,train
770,62.12878854692645,62.19983,train
1622,36.94310571922444,37.143894,train
4510,21.77517690158367,21.937685,train
600,4.196221297202333,4.0193014,train
3403,28.753615695926324,28.847984,train
1413,35.86295586622186,35.73624,train
117,47.42061623567663,47.61999,train
1067,15.977335233233198,15.966978,train
3501,211.02994799979388,211.14452,train
3938,71.14396606839321,71.00814,train
4203,48.84238573144443,49.29021,train
1100,25.27984779576332,25.299603,train
4711,72.90167939974636,72.22459,train
4256,80.57929170551442,79.97617,train
2761,26.320863792397155,26.438189,train
4466,14.147402430467531,14.398458,train
1553,74.77670776968583,74.83792,train
2146,14.147402430467531,14.483042,train
10,46.391471363285554,46.47797,train
1439,36.94310571922444,37.00381,train
481,117.68636585320668,117.472145,train
218,13.871379014761748,13.696187,train
4324,145.24040847801632,145.26796,train
2909,80.57929170551442,80.335014,train
2330,12.124975352206752,11.904988,train
2294,59.89579766367838,59.917877,train
1733,69.76848318728358,69.60322,train
1089,21.824079935423136,21.825735,train
969,97.47338258073955,97.63691,train
4072,26.05871153969042,25.842436,train
4323,145.24040847801632,145.0277,train
154,56.62489033123784,56.545837,train
3071,75.16417987128504,75.44682,train
2487,48.41170998900376,48.682575,train
483,117.68636585320668,117.80003,train
841,145.24040847801632,145.46007,train
1376,38.91834885517143,38.897484,train
1791,6.442036183009371,6.401084,train
55,40.67012297099084,40.762604,train
1721,64.95566127753861,64.71188,train
1525,60.456358375515045,60.19504,train
2047,16.40524145944573,16.431856,train
4092,24.63527893831387,24.735617,train
1880,29.12596598702036,29.108644,train
261,20.21270413972356,20.340769,train
1480,46.20624283129268,46.670044,train
3631,101.86758015295236,101.69702,train
1961,3.624115801788345,3.589305,train
2514,65.47137652330578,65.41646,train
2801,34.339930274970904,34.24709,train
457,136.76886894565047,136.71843,train
3892,85.80236635218084,85.69064,train
2438,28.753615695926324,28.90967,train
4404,103.745126530115,103.13374,train
200,11.5644769852785,11.588447,train
3342,16.125116344342604,16.199425,train
3599,109.30466743726038,109.62781,train
4249,75.23466307522513,75.393745,train
3835,59.89579766367838,60.125336,train
1101,25.27984779576332,25.299603,train
181,69.98603839759588,70.30855,train
1668,43.604537301970495,43.579994,train
3604,109.30466743726038,109.3375,train
1371,38.91834885517143,38.595154,train
690,21.824079935423136,21.825735,train
4276,211.02994799979388,211.26186,train
4630,64.87166628595628,65.21055,train
2942,107.5602418843858,107.676125,train
2160,17.650012712740526,17.59291,train
134,50.03207754751384,49.948624,train
3901,81.59299887306369,82.133125,train
528,103.745126530115,103.751015,train
3174,30.8733631927149,30.59157,train
4819,79.3711852446667,79.32267,train
90,42.18913919780604,42.136963,train
4042,79.3711852446667,79.53878,train
4508,21.77517690158367,22.020596,train
67,40.77368377394222,40.694798,train
3498,211.02994799979388,211.17784,train
1027,7.85908552453503,7.8767586,train
2911,152.8177784761153,151.79526,train
3941,71.14396606839321,70.959206,train
2725,25.04050211213976,25.056803,train
3584,117.68636585320668,117.69045,train
577,97.47338258073955,97.48934,train
4597,50.68801501365044,50.467674,train
419,179.04708701101467,178.91667,train
2105,38.91593697359398,38.910244,train
1998,6.750079908713624,6.85142,train
2108,38.91593697359398,38.910244,train
2429,25.935608876074404,25.865816,train
3142,23.053352899871395,22.648987,train
3646,100.48928695862324,100.53441,train
2092,34.113034957437215,34.06986,train
4129,27.727713592149392,27.636545,train
1881,29.12596598702036,29.108644,train
3586,117.68636585320668,117.77013,train
4486,17.650012712740526,17.735815,train
2009,8.180433892801254,8.271695,train
3359,19.28254456595652,19.279522,train
519,106.2025558056929,106.18833,train
2075,25.857534399290905,25.90171,train
381,65.61332550761685,65.882416,train
751,49.00862249254413,49.019135,train
3336,16.125116344342604,15.857645,train
3809,50.68801501365044,50.67994,train
2288,55.1604052272772,55.22745,train
3444,48.41170998900376,47.86075,train
3744,26.620833128631787,26.838686,train
1825,11.384421137066337,11.375372,train
4274,230.9901536612257,231.03555,train
635,7.85908552453503,7.8767586,train
4834,82.2895007905107,82.47592,train
4020,74.30450585772448,74.292595,train
3103,83.09935595306658,83.20179,train
1090,21.824079935423136,21.825735,train
1845,15.977335233233198,15.966978,train
3202,35.87508543765299,36.396538,train
3508,193.8751524679473,193.72736,train
4209,53.49135176226452,53.036953,train
2937,107.5602418843858,107.604836,train
3942,71.14396606839321,70.8451,train
1691,52.561077422993925,52.20672,train
3197,35.87508543765299,35.53154,train
1315,103.745126530115,103.86976,train
624,6.442036183009371,6.401084,train
4267,230.9901536612257,231.192,train
3785,38.88107047950797,38.585575,train
4151,31.73671877096429,31.853865,train
2058,19.20192266480916,19.277397,train
1352,98.65596999066533,98.77423,train
4513,24.10159309622668,24.296175,train
240,16.70267482813157,16.789576,train
4479,15.826709276493416,15.96034,train
2496,53.62497940433934,53.69868,train
3738,24.10159309622668,25.12309,train
2743,24.74816706908628,24.645046,train
3553,136.76886894565047,136.62007,train
1626,36.94310571922444,36.577587,train
4808,76.6667816523841,76.79359,train
4067,26.05871153969042,25.864931,train
3614,106.2025558056929,106.660835,train
3763,32.289249758728964,32.330143,train
2117,44.21359478458822,44.218914,train
493,113.1117727502116,113.81508,train
4758,69.0602255325774,69.53479,train
2834,44.597910972306806,44.905457,train
1739,69.76848318728358,69.657936,train
2531,3.624115801788345,3.589305,train
929,101.86758015295236,101.26831,train
1958,2.9065837811274826,3.0068736,train
992,3.328531319289431,3.3536844,train
2185,21.77517690158367,21.752604,train
2012,9.839051198642553,9.739163,train
979,2.606366123918593,2.6172676,train
2939,107.5602418843858,107.66375,train
978,2.606366123918593,2.6172676,train
484,117.68636585320668,117.64769,train
4247,75.23466307522513,75.18094,train
371,59.7095761715544,60.26901,train
1685,49.19054255336955,48.860912,train
830,154.98431615588598,155.24416,train
1330,100.48928695862324,100.96563,train
4197,48.84238573144443,48.68717,train
773,62.12878854692645,62.13085,train
2605,13.92854978889145,13.962265,train
1993,6.750079908713624,6.591987,train
4571,42.55205181960314,42.23624,train
2766,26.320863792397155,26.459887,train
3879,90.79649380247676,90.396126,train
4772,69.70696214856945,68.900154,train
4391,106.2025558056929,106.29474,train
2750,25.32142942667775,25.83792,train
4550,32.289249758728964,33.197796,train
3074,77.53876431170232,77.42674,train
2708,56.44692913934201,56.44137,train
3316,13.792313484057486,13.666194,train
4691,78.081523194867,78.35682,train
4548,32.289249758728964,32.15541,train
4084,25.04050211213976,24.910547,train
1793,6.442036183009371,6.401084,train
311,33.100788486254366,33.0146,train
2786,29.533535528411715,29.607195,train
4312,166.17853479893557,166.20126,train
1075,18.731792724897712,18.76233,train
3971,68.87072465156034,68.99373,train
3296,12.124975352206752,12.091373,train
3678,97.47338258073955,97.49139,train
