idx,actual,predicted,split
10491,16.838312931228355,16.986029,train
6669,16.754769771722703,16.486904,train
951,70.1873597267609,70.56885,train
1891,40.31028940315537,40.16867,train
351,47.86850152380593,47.581573,train
450,24.08651046722204,23.953827,train
5571,34.02161826860554,33.5652,train
276,21.144548791354225,21.370388,train
7155,52.07452999487497,51.891552,train
13784,7.514961992596016,7.6726007,train
10825,49.917450645779,50.026955,train
10970,45.11687079640903,45.343536,train
3326,24.82069515364289,24.936192,train
4773,26.97139253710732,26.654774,train
14430,29.893581617250813,29.972166,train
431,22.24206292936213,22.133312,train
6018,7.814427259746715,8.023893,train
891,44.78943416858435,45.506058,train
4850,57.62299155273288,58.336422,train
3676,70.00133024752624,69.41627,train
5773,42.11828944613055,41.8976,train
13213,28.6301403447666,28.272404,train
8743,15.25348342629537,14.958751,train
6520,70.86816493633248,70.97682,train
8141,59.70091635595374,59.77519,train
1146,48.34832483712911,48.419273,train
13653,48.8585305641792,48.30268,train
1973,7.305554495112523,7.2587843,train
11734,38.259699949941485,38.932354,train
8298,44.96888632027999,45.099915,train
1153,54.040055820047705,53.818104,train
12219,17.091955267521367,16.90086,train
13627,45.58061307318032,45.894474,train
11344,80.70640843065328,81.11913,train
7900,35.8386633784318,35.846157,train
8971,39.69194727890283,39.70525,train
7951,62.18375216075309,62.440037,train
8759,16.699731040951015,17.006989,train
1155,54.040055820047705,54.04593,train
11673,23.1671333522179,23.529081,train
2565,19.08315863468021,18.884228,train
9337,12.208754714031668,12.109713,train
7907,40.191183093023,40.167698,train
73,38.3737365767353,38.146774,train
12720,47.78604719579197,47.603416,train
7447,24.556903010736928,24.401814,train
10095,5.152445264210328,5.24842,train
8840,34.820281842305434,34.99102,train
14063,43.776783207961095,44.093674,train
13465,30.74940112452954,31.33584,train
7710,44.27084024557077,44.652916,train
7237,17.07369528182551,16.920618,train
9272,48.96539915995807,48.807137,train
11213,67.70847681199558,67.36017,train
8289,40.53297160270207,40.748497,train
12916,43.127598448667975,43.816517,train
12646,36.30541689858437,37.27297,train
8763,18.29082871283829,18.15731,train
683,18.718581282304378,18.931955,train
1181,44.224228222140816,44.173294,train
4031,40.10990331861325,39.942776,train
2130,59.16026728509068,59.277744,train
5470,8.349575861532465,8.63244,train
2338,20.720207059019728,20.992142,train
6547,74.01044483639531,74.33891,train
7549,61.657830947178525,62.07816,train
4235,79.36945883109667,79.19932,train
8379,26.269791150483115,26.38967,train
4844,57.62299155273288,57.621105,train
3929,9.188367415855826,9.293878,train
10094,5.152445264210328,5.18884,train
740,41.36173251388207,40.618206,train
12565,55.34476275509119,55.34627,train
4250,81.65695010062642,81.40768,train
11684,24.96836518101789,25.936863,train
10835,55.48882397077181,55.57904,train
12590,45.47918686014779,45.17333,train
2600,25.779061616681965,25.407919,train
10986,51.8176196413289,51.562866,train
10955,42.35005688457616,42.417736,train
2401,29.1820811289198,28.8976,train
5158,25.74076268814154,26.045797,train
7515,46.56206412286818,46.422047,train
10573,28.87534779672891,28.994743,train
808,29.857207437383234,29.79891,train
14155,21.89830518815189,22.12517,train
12718,47.78604719579197,47.811916,train
13049,26.59365358873189,26.581156,train
11609,75.23466307522513,74.95042,train
13153,67.36476697400354,67.50665,train
13980,23.67618038697444,23.654434,train
12040,100.6187540373376,101.24325,train
11358,79.5504832784003,79.898476,train
562,59.04445330417052,58.488556,train
12539,44.47853571718439,44.133194,train
2381,25.51055044542625,25.456083,train
5127,17.988609819074647,18.059315,train
8430,30.28279072306245,30.36277,train
10228,40.03433760097705,39.98339,train
12236,18.677430785028115,18.686554,train
3558,29.83377120730497,29.625576,train
8318,55.30990521754742,55.583073,train
12781,14.596048402211515,14.539143,train
11466,25.32142942667775,25.634169,train
5681,14.973672579927072,14.506926,train
5921,33.708361785766634,32.956024,train
1743,60.346259316469805,60.200905,train
6958,75.44458562270448,74.84811,train
13705,64.57464648255147,64.79461,train
7572,33.68194038041301,34.202198,train
4540,27.90589964599416,28.400074,train
14478,49.4820394133915,49.431656,train
13524,58.0713697987517,58.224705,train
2478,55.413493246023656,55.229855,train
2694,60.47940985833407,60.838543,train
2400,29.1820811289198,29.313948,train
1897,40.31028940315537,40.856075,train
10942,39.966817391425295,40.160435,train
2064,25.277825327520297,25.38325,train
9565,15.825114631037488,15.48588,train
643,10.366885571155027,10.078518,train
10571,28.87534779672891,28.431536,train
13740,3.8281683598785103,3.7945142,train
12529,39.75438464629829,39.29165,train
5373,39.82547873669989,39.32795,train
10352,129.4267602168825,128.88077,train
6505,71.40257347931423,71.83455,train
524,40.82005462292925,40.826145,train
14119,25.290647579498813,25.002954,train
5602,48.407357314689385,48.074066,train
6426,99.70013580121577,99.950745,train
11566,53.49135176226452,52.852848,train
11214,67.70847681199558,67.63988,train
10157,15.134780104964229,14.831263,train
1532,70.20502165888377,69.80817,train
9169,14.69271832580723,14.848872,train
3156,70.35744181668423,70.835976,train
4821,46.66153737598084,46.07717,train
9311,9.455421399523097,9.555661,train
8322,61.25473924410969,61.136536,train
5245,21.180760095669328,21.066643,train
968,75.34571736105048,75.52257,train
8564,24.74572029418796,25.01734,train
7490,35.06130105903052,34.89034,train
3818,41.323511550548005,40.931656,train
983,10.38850607185766,10.436459,train
14425,27.25574577658467,27.65309,train
3397,31.26888554643154,31.059647,train
9346,13.820292210965007,13.8615675,train
14318,18.92853019258179,19.157038,train
4257,84.14379185316236,83.42568,train
11924,22.986561749985068,23.56272,train
4332,30.29793102048084,30.247019,train
5986,60.06952610808126,59.671486,train
13030,22.724176997021065,22.449224,train
12393,7.760911539184376,7.9426184,train
13646,48.8585305641792,49.6077,train
7486,35.06130105903052,34.912827,train
7329,43.56865107001297,43.435623,train
10664,11.273691245423556,11.322461,train
7015,16.56869917997405,16.599512,train
7489,35.06130105903052,34.865738,train
13267,40.57887868760817,40.156525,train
3369,25.90137393066876,25.844673,train
13032,22.724176997021065,22.087807,train
1914,49.78801809915476,49.830177,train
3542,27.862923698929848,27.154203,train
5384,43.78856466397367,43.539124,train
13511,52.41193423333913,52.543427,train
11489,27.727713592149392,27.646917,train
5731,26.59184666393101,26.332355,train
4243,81.65695010062642,81.543434,train
7235,17.07369528182551,17.049784,train
9359,15.608344718586055,16.064781,train
6642,12.24162188642405,12.414637,train
14211,26.46989968985617,26.53474,train
3021,32.36355838170119,32.18903,train
10023,56.58604497471817,56.08902,train
10781,32.20880235104509,32.027195,train
11204,62.69266575010896,61.915844,train
7606,28.7876459530247,28.86981,train
4957,17.221416417998373,17.426954,train
2782,29.83324576605715,29.93636,train
2865,48.7792929282181,49.156494,train
9727,22.31505193351284,21.938124,train
8913,70.61744406124666,70.773766,train
4752,21.66175311886914,21.153736,train
1535,70.20502165888377,69.90844,train
5067,9.568799605530948,9.527357,train
10156,15.134780104964229,14.831552,train
9202,22.974805838115365,22.646366,train
8612,29.319300983695165,29.630642,train
7349,53.37471658248857,53.806652,train
3402,31.26888554643154,31.46287,train
12311,37.96974591107763,38.64303,train
1867,29.346331511874943,29.970236,train
4042,45.32702982154079,45.504738,train
6526,70.86816493633248,71.41034,train
10569,26.28948603164442,26.352993,train
791,29.913906108887048,30.203154,train
8865,45.78042275430247,45.38204,train
3838,49.32660867067434,49.06431,train
1306,51.74837406734139,51.41543,train
7388,16.86615438679047,16.817806,train
3867,64.92204508955926,64.75503,train
9408,27.76202000596792,28.243303,train
9802,35.9964644298397,35.630272,train
2589,23.67853006763228,23.664415,train
6532,71.40684383754098,70.8222,train
11459,24.74816706908628,24.730303,train
4241,81.65695010062642,81.94474,train
12136,75.52912062238612,75.24599,train
12049,100.6187540373376,100.1216,train
3762,27.194379546541647,27.222013,train
10327,154.98431615588598,155.47922,train
9006,41.37480722173706,41.14484,train
12188,82.25512726841218,82.305016,train
4295,28.473614721747115,28.393057,train
10536,20.49783807777807,20.381931,train
7400,17.57398795078233,17.284052,train
9212,25.700595851898864,25.213505,train
2184,10.0801039886456,10.084653,train
6570,78.45893928091698,78.82325,train
3141,76.78881814389274,77.788925,train
10976,48.27178043000423,47.593006,train
13547,50.18443863697276,50.49698,train
55,37.44608054973431,37.772575,train
4317,28.710608618479668,28.70636,train
2199,13.14328326049693,13.026241,train
11162,46.03815348965362,45.784378,train
4987,26.679959390872792,26.866285,train
9392,24.84700690258697,23.81117,train
3207,64.8018197001952,65.566055,train
2902,69.40546554985903,69.249306,train
2076,28.80043833748974,28.886976,train
6500,71.40257347931423,71.61787,train
7532,51.1819047797212,51.900414,train
9811,39.177549469432535,38.677982,train
13413,18.715508897427544,18.731995,train
13020,21.20214310189389,21.2511,train
941,65.16126417256176,65.394264,train
8333,67.7177751528751,67.44111,train
1382,61.375192372745055,61.30455,train
8671,42.298882564439324,42.49913,train
8305,49.88699067653984,49.566696,train
11195,58.00628560216553,57.765583,train
2090,37.05226666511774,36.99891,train
677,16.209561351694763,16.340729,train
11506,31.73671877096429,31.959454,train
11741,41.83122075031758,41.625656,train
6497,71.40257347931423,72.032295,train
6718,30.380835260435862,30.234846,train
2875,53.17264051596731,53.6473,train
6664,14.983603154235258,15.120569,train
11820,4.873464415840805,4.8917994,train
82,39.39980012665458,39.26684,train
12504,28.0860333799468,28.130901,train
5294,21.915201151198968,21.592121,train
10978,48.27178043000423,47.649235,train
11243,130.56099751004234,130.80835,train
11044,22.344330410400705,22.40231,train
375,58.690748624623794,58.7553,train
2156,7.074068673971966,7.1549363,train
362,53.050512773014304,52.620033,train
12894,35.811599315219226,35.739826,train
4930,10.643865171907096,10.742875,train
7737,57.52783269763999,57.338646,train
14220,28.57373315189928,28.459322,train
6438,87.83470547336034,86.82471,train
6287,32.55573789003082,32.25469,train
9370,17.588627861359566,18.187662,train
2962,19.10211900008887,18.607569,train
11543,40.76621946032643,41.088123,train
8036,17.656301159537435,17.274654,train
83,39.39980012665458,39.523815,train
11908,20.04914087797105,19.999146,train
8615,29.319300983695165,29.204813,train
7363,64.85281995903544,64.56789,train
7107,29.926057645063697,30.242027,train
12220,17.091955267521367,16.90777,train
10423,101.86758015295236,101.59312,train
8201,18.637685636118352,18.603989,train
12447,13.66831669151321,14.133029,train
4896,6.323335104831457,6.278895,train
6743,38.46857125415303,38.76747,train
11235,141.809114125072,142.36346,train
12474,19.61319869457461,19.797058,train
1594,8.702937502781003,8.770261,train
894,44.78943416858435,44.816425,train
1497,56.97890197306827,57.932396,train
885,41.77979038448222,41.164963,train
11497,29.533535528411715,29.590221,train
8420,28.75690791500837,28.510365,train
7468,29.183115052599163,29.248014,train
10720,15.399813048888149,15.457231,train
4160,77.53779651469335,77.12739,train
6855,67.10949651265256,67.020134,train
2937,16.2865763276124,17.045866,train
4119,90.7726546464266,91.565216,train
1978,8.340112616088614,8.095893,train
573,64.72373133019612,64.61393,train
3205,64.8018197001952,65.34589,train
10004,52.28222089950949,52.14844,train
3631,46.60227491235785,46.244663,train
1920,55.24750408842497,55.01382,train
6967,78.83189929472178,78.64487,train
5984,60.06952610808126,59.854485,train
14443,32.92714357310727,33.256054,train
4967,20.021179378922657,20.235157,train
613,6.603781441117972,6.6034174,train
13268,40.57887868760817,40.232857,train
606,5.720971249108389,5.8012185,train
5511,15.781048436861038,15.390688,train
6378,60.9296064199236,61.16634,train
9825,42.74365976118684,42.4235,train
5774,42.11828944613055,41.894318,train
13337,70.89165079759636,70.128685,train
4515,23.690190424700827,23.135756,train
9566,15.825114631037488,15.838336,train
11905,20.04914087797105,19.614595,train
10562,26.28948603164442,26.249674,train
2938,16.974507664876953,16.685047,train
12356,54.11510092370428,54.22031,train
1294,48.865348618231714,48.266243,train
9074,58.722174425700906,57.968952,train
8424,30.28279072306245,30.604994,train
8294,44.96888632027999,44.55451,train
6640,12.24162188642405,12.034207,train
5997,65.7918148733367,65.89704,train
6437,93.26227514605016,93.08333,train
12488,22.12492901225701,22.827589,train
11783,59.34443405671068,59.41419,train
10336,145.24040847801632,143.25064,train
7694,40.832073197555765,40.607914,train
1501,59.59820966251403,59.64754,train
11986,54.11858754304826,54.05431,train
508,34.24151972925447,34.383278,train
14479,49.4820394133915,49.368572,train
7324,43.56865107001297,43.238514,train
6577,81.19413580654658,81.67719,train
14193,23.41817093181037,23.148766,train
6290,32.55573789003082,33.19604,train
3095,64.61605049073913,64.744644,train
10683,12.295909715306236,12.34417,train
4148,79.80595931221589,79.86071,train
13596,43.85144603037887,44.071465,train
10154,12.96827016428478,13.28924,train
2477,50.94480862773679,51.42433,train
7379,16.378821583478974,16.345661,train
11400,83.44310013063394,83.450966,train
13770,6.322369845762849,6.3996253,train
3159,70.35744181668423,70.327805,train
8500,52.10784170861483,52.798595,train
6352,51.48881613325581,51.161827,train
7757,68.93732865925253,68.99768,train
4417,50.68144758498147,50.754395,train
10522,19.17096649675563,18.954664,train
10415,103.745126530115,103.91414,train
1717,42.99638588884391,43.229378,train
7631,28.73050158168696,29.065947,train
370,58.690748624623794,57.990215,train
3814,37.98830341134869,38.170486,train
1261,42.71202135419704,43.00628,train
10876,34.000493083365264,33.496487,train
13361,14.391180799244044,14.19814,train
8956,40.48803774968013,40.58235,train
1901,44.816515044884014,44.78086,train
5883,24.124300250357912,24.000593,train
7651,30.187982613749504,30.32912,train
13094,38.16256178962186,38.964794,train
5210,45.68438141585752,46.338985,train
8497,52.10784170861483,52.073174,train
7332,43.56865107001297,43.80643,train
12331,45.3692689735543,45.160233,train
12373,64.28681991788834,63.643444,train
4817,41.89051700706355,42.093815,train
693,21.54668420500964,21.466103,train
2859,48.7792929282181,48.729786,train
4450,64.65553788710803,65.29445,train
8071,26.129435687819868,26.492645,train
14136,22.538872836985146,22.819862,train
7908,40.191183093023,40.14221,train
8882,54.72265824714154,54.536263,train
13868,30.385574444217383,30.316872,train
14306,67.36927424451575,66.45962,train
10210,30.93653513383426,30.849503,train
9241,35.742036178141085,35.35103,train
14141,22.538872836985146,22.595263,train
11341,80.70640843065328,80.52447,train
13362,14.391180799244044,14.223239,train
5354,33.153402970715014,33.10684,train
6322,40.80778593833305,40.013775,train
4469,75.53576083003551,75.81956,train
12007,135.2198141561254,136.2219,train
3572,31.24645129438281,30.486666,train
12143,75.8861492644395,75.59438,train
7597,29.39069021010772,29.250555,train
12016,124.5037870661705,122.893555,train
4903,7.548306276248693,7.420504,train
13817,14.608476109274925,14.508914,train
1331,62.96738271050863,62.148155,train
398,22.045428619515448,22.230366,train
3227,66.28700904951259,66.000694,train
4505,21.81490970221035,21.529522,train
10005,52.28222089950949,52.21263,train
2166,7.886879857821688,7.879803,train
8780,20.04096188251041,20.179548,train
3903,5.257195928340182,5.4068604,train
47,37.55133245406553,37.85395,train
13324,60.35902967281364,60.752502,train
12792,15.624207863912806,15.478968,train
198,76.29785075437434,76.67219,train
2554,18.0811226511395,18.171707,train
7456,26.72296535215348,26.787453,train
781,30.38623473343932,30.468073,train
2757,29.21331211059533,29.543446,train
2415,31.38900118932292,31.327415,train
6440,87.83470547336034,86.30418,train
4812,41.89051700706355,41.63903,train
13769,6.322369845762849,6.3996253,train
12596,45.47918686014779,47.18449,train
6984,20.706479843168704,20.818937,train
5355,33.153402970715014,32.997437,train
7916,44.986426385564805,44.61929,train
9970,49.43134276047208,49.719967,train
9720,21.864850079025327,22.5001,train
10409,106.2025558056929,106.46794,train
5899,25.95244670698084,26.340305,train
6822,81.91327258267619,81.812805,train
6125,31.52654212991938,31.60731,train
6890,63.79880708657712,64.04364,train
10060,71.00584672047697,70.6902,train
3940,10.91598586486727,10.993618,train
2455,43.10442576300964,42.781185,train
9550,12.612582699797825,13.366773,train
9200,20.528604091733843,21.101015,train
190,76.29785075437434,75.74334,train
4538,27.90589964599416,27.361704,train
11012,64.7424991863308,65.02591,train
8407,27.59614313281201,27.221596,train
5457,7.477183491920679,7.5282664,train
2769,29.260465954107566,29.46345,train
2780,29.83324576605715,29.9844,train
7934,55.97504077510647,55.583626,train
13739,3.8281683598785103,3.7945142,train
3541,27.862923698929848,27.328445,train
14038,36.70694701604709,36.55413,train
4613,53.69539274147272,53.677177,train
14447,36.37861991434925,36.126076,train
9179,16.404101805261373,16.684948,train
734,36.55200734246976,36.593113,train
13385,15.267545197561606,15.790242,train
9230,28.724489560990406,29.038002,train
8900,59.71097528411083,59.619087,train
720,32.19388567322373,31.835705,train
49,37.55133245406553,38.495087,train
406,21.65381078270614,21.65634,train
5671,13.517069396903366,13.2539425,train
9415,30.953435226015227,30.63734,train
6373,60.9296064199236,60.577675,train
1571,6.739545831854716,6.642547,train
9075,58.722174425700906,58.386402,train
6774,54.03906695208356,54.442924,train
12711,44.72069829755999,44.196236,train
2655,41.2288647441873,41.15053,train
64,37.72205932591736,37.760635,train
11431,26.05871153969042,25.509226,train
13467,34.240412521562426,33.922226,train
2111,47.09686112570532,47.064182,train
6651,13.484859255237875,13.341793,train
4339,30.29793102048084,30.493765,train
8405,27.59614313281201,27.85941,train
4592,45.61649126445748,45.611576,train
5079,10.41971402560763,10.870355,train
7355,58.90799375469424,58.92333,train
5709,18.70807710846096,19.518892,train
3440,44.317024009741765,44.36818,train
4150,79.80595931221589,79.886406,train
2935,16.2865763276124,16.309162,train
2969,20.561114508816228,20.578865,train
8397,26.79475817441769,26.55672,train
7266,23.15073105247908,22.970654,train
14142,22.538872836985146,22.33694,train
10808,40.19128944174774,40.65817,train
10126,9.45129945904538,9.283991,train
10387,113.1117727502116,112.172676,train
11,40.2989433040566,40.227764,train
5874,22.666012463230267,22.561152,train
1209,41.270342052131,41.746048,train
1589,8.702937502781003,8.376088,train
4361,35.212248069004865,36.02477,train
10170,17.601674162074552,17.450716,train
12423,10.807728032496271,10.570984,train
7098,26.84391824664668,26.922592,train
392,22.045428619515448,21.949604,train
10739,18.68279521982841,19.203197,train
9546,12.612582699797825,12.886541,train
7565,33.68194038041301,33.524353,train
13286,43.766226581720936,44.20927,train
629,7.66030227705501,8.032334,train
2629,33.99297895464204,33.960094,train
13058,28.97765961673163,28.76239,train
1776,14.881631072346046,15.278327,train
1199,42.504252480067166,42.842182,train
6620,10.462675189484358,10.613391,train
5605,48.407357314689385,48.424004,train
5725,23.636709057071208,23.688478,train
6012,7.814427259746715,7.8555603,train
1103,30.36426176420889,30.560041,train
5381,43.78856466397367,43.13376,train
10293,211.02994799979388,211.0184,train
1400,55.59168952527813,55.62543,train
7163,58.00357654171191,57.911,train
11691,27.04644560007453,26.924698,train
11149,39.70049514653474,39.849827,train
9673,55.808504491594285,55.611645,train
11971,43.087986287368985,43.396812,train
2256,25.65185460390538,25.82066,train
8455,37.15008042803235,36.968136,train
5776,42.11828944613055,42.151485,train
12668,37.145932653344495,37.701817,train
6103,25.03830701489792,24.702589,train
14415,24.992864990983083,25.986052,train
9079,58.722174425700906,59.048046,train
6703,23.89240935527637,24.033474,train
5659,11.372726592884362,11.446793,train
5241,21.180760095669328,21.108023,train
7188,11.496069535973373,11.474771,train
6417,107.30198470478356,106.980354,train
12880,32.6655500836473,32.53087,train
1026,12.58006547553174,12.350316,train
14152,21.89830518815189,21.759052,train
4842,57.62299155273288,57.508125,train
9506,8.563276089623496,8.629404,train
4493,20.07169561049424,20.042807,train
3685,25.967238680344373,26.150972,train
1772,14.881631072346046,15.237582,train
1963,6.451162652219161,6.452773,train
11540,40.76621946032643,40.36834,train
10894,33.72025401024029,33.99865,train
972,80.25173221731923,79.90415,train
12087,82.51266906756706,81.7703,train
301,28.38282679210365,28.065596,train
2286,37.39619157661006,37.659172,train
3703,25.228249585219697,25.138193,train
9642,40.22857978239581,39.7034,train
5585,38.36796680776156,38.304806,train
8693,54.91615762237154,54.51718,train
6358,51.48881613325581,51.875538,train
4998,30.59231811380237,30.848227,train
13641,47.00684055753425,46.539555,train
9564,15.825114631037488,15.80667,train
1355,72.44443834018178,72.24536,train
7950,62.18375216075309,62.326557,train
6429,93.26227514605016,92.58728,train
1583,7.625735856714174,7.6534452,train
9628,32.03151186742671,32.801987,train
7978,7.691429716628119,7.659155,train
13168,26.879580707023443,26.473833,train
5788,47.01451313294619,47.549118,train
12790,15.624207863912806,15.576407,train
11796,69.82688277932674,69.77297,train
5620,54.15069183421604,54.398846,train
13461,30.74940112452954,30.805529,train
1137,43.15785394495897,43.086426,train
9570,15.825114631037488,16.374228,train
9567,15.825114631037488,15.999814,train
13457,30.74940112452954,30.401016,train
4676,10.521036581974329,10.669456,train
3078,58.722535169706944,58.601402,train
580,70.80321900798224,70.19944,train
2901,69.40546554985903,69.220245,train
5440,70.3977760015761,70.73768,train
13421,20.45708287316792,20.253538,train
6457,79.56289259852826,79.93674,train
3268,75.04095476211019,74.3954,train
13028,22.724176997021065,22.804607,train
640,10.366885571155027,10.00209,train
6160,43.71772993510522,43.954422,train
1386,61.375192372745055,60.59359,train
5828,21.367029700934,21.568352,train
10110,6.891668008063585,6.7581487,train
10498,16.838312931228355,16.820208,train
6549,74.01044483639531,74.068535,train
4348,31.59348053845756,31.331614,train
8644,35.985203340681046,35.70401,train
13404,17.276784353300034,17.56382,train
11757,49.94592883127101,49.808754,train
9881,68.93822409208991,69.03284,train
11495,29.533535528411715,29.466747,train
2231,19.70865867253803,19.700748,train
14343,18.249684633775203,18.503057,train
1231,40.17530742036253,40.68665,train
5615,54.15069183421604,54.121166,train
11298,90.45105140821732,90.67092,train
2431,36.632634927109855,36.437256,train
4891,6.323335104831457,6.2652154,train
1253,41.46983227190457,41.65536,train
12969,17.103829127942994,17.17206,train
5382,43.78856466397367,43.372787,train
11126,34.511596804002075,34.25225,train
11251,120.9551017194815,119.778305,train
5467,8.349575861532465,8.41616,train
5185,36.528246366053,36.352577,train
2498,65.45492162698008,65.35044,train
1475,53.1843469348941,52.593918,train
2167,7.886879857821688,8.1941805,train
727,32.19388567322373,32.387566,train
8285,40.53297160270207,40.213055,train
4785,30.12697371206477,30.239813,train
8142,59.70091635595374,59.866222,train
7315,39.27365469260834,38.79592,train
102,42.58563839243188,42.697628,train
11912,20.04914087797105,20.589907,train
1608,11.487668894075751,11.070939,train
327,34.964723694611266,34.80759,train
13063,28.97765961673163,29.191671,train
6644,12.24162188642405,12.392747,train
2224,17.229524906213953,17.688423,train
4289,28.88784889526337,28.895454,train
4879,4.421418306791261,4.52161,train
7649,30.187982613749504,30.123358,train
10591,35.13599673811555,34.87186,train
13667,53.85145835200332,53.844826,train
3690,25.967238680344373,25.871775,train
13089,38.16256178962186,38.45272,train
8828,31.7574500558278,32.007744,train
6751,43.17453653939247,43.334293,train
1883,36.2454236303737,36.410995,train
96,40.802252213479655,40.300816,train
11805,75.23965918699078,74.97151,train
12535,39.75438464629829,40.11636,train
995,10.57969252939783,10.612167,train
6406,116.2688281125462,116.68143,train
535,44.717533550251794,44.881622,train
6949,72.36232230910339,71.91309,train
14085,52.4193410407269,52.8291,train
6449,83.29889801465042,84.35734,train
2,42.11573586135879,42.007336,train
11889,15.07056856791936,15.17333,train
10662,11.273691245423556,11.323755,train
9764,26.75446686865032,26.328175,train
2423,33.866470412504974,33.26844,train
747,41.36173251388207,41.45745,train
6365,55.97336319863528,55.691746,train
2560,19.08315863468021,19.300844,train
9910,57.06312750649281,56.905605,train
1152,54.040055820047705,53.873,train
654,12.055872068294288,12.020314,train
2896,63.49190986760169,63.77843,train
2505,65.45492162698008,65.418365,train
6768,54.03906695208356,53.767155,train
10513,18.12445864159651,18.047098,train
8680,46.06829591915451,45.738026,train
4280,29.688736618000046,30.06096,train
3109,92.27419610349624,93.07202,train
14198,24.75381018082723,24.940626,train
12758,65.01158820356027,64.56305,train
14113,68.40074506990776,68.71359,train
5052,8.914210768265129,8.886654,train
8218,21.06870657411069,21.061602,train
8291,40.53297160270207,41.20969,train
9248,35.742036178141085,36.289352,train
11784,59.34443405671068,59.960224,train
10999,55.75320763326667,55.47989,train
7825,15.993490852624252,15.661066,train
9146,11.89924062572658,11.829799,train
11103,30.3167813225583,30.261898,train
11909,20.04914087797105,19.999146,train
10076,4.5563675745357575,4.509711,train
3901,5.257195928340182,5.3024397,train
8053,22.98349501220636,22.444689,train
39,38.0486856448666,38.598896,train
2745,29.740878419410883,29.614662,train
12015,124.5037870661705,125.53493,train
3484,64.48448526280478,65.368385,train
2868,53.17264051596731,52.60179,train
11854,8.102436156862602,8.662118,train
5939,37.07983002480738,37.454975,train
7141,41.78516620678224,42.309917,train
6652,13.484859255237875,13.562807,train
7111,29.926057645063697,30.389862,train
4744,19.460939259932488,19.617567,train
1258,41.46983227190457,41.710358,train
8324,61.25473924410969,61.197422,train
12347,49.56605728779719,49.42393,train
4813,41.89051700706355,41.675003,train
1313,55.058891103275045,54.621723,train
13903,44.7856580764886,44.930283,train
4570,35.669277587992696,36.244293,train
679,16.209561351694763,16.802174,train
9578,17.788833236463667,18.374794,train
11131,36.972153933326304,37.171986,train
1048,15.173816017354726,15.469332,train
1245,40.62441471530415,40.873783,train
10721,16.908811432284118,16.792131,train
7953,5.806085105688199,5.809927,train
3770,28.62846973777793,28.260859,train
583,70.80321900798224,70.85171,train
7551,61.657830947178525,61.921795,train
10286,211.02994799979388,210.9806,train
292,25.63825230376437,25.133602,train
14185,22.459715318337302,22.389002,train
6852,69.55672283481098,70.156334,train
13151,67.36476697400354,66.69682,train
13606,44.00014478125572,44.00902,train
9645,40.22857978239581,40.170647,train
1473,53.1843469348941,53.136078,train
11731,38.259699949941485,37.63485,train
1888,40.31028940315537,39.9633,train
3491,70.56474474470392,70.689865,train
605,5.720971249108389,5.778568,train
4768,24.157554051890223,24.430311,train
10442,99.4907361299304,99.87153,train
14164,21.687651342254505,21.799936,train
9547,12.612582699797825,12.793871,train
2418,33.866470412504974,34.28897,train
10449,99.4907361299304,99.60435,train
13577,44.8879652679915,44.805573,train
5110,14.24378147823252,14.654897,train
8432,32.18265146050647,32.353344,train
9125,9.872701524167509,9.923722,train
4635,63.02672971434057,63.185627,train
7846,19.97515078477934,19.813745,train
9770,26.75446686865032,26.707666,train
4807,37.56136469875723,37.86971,train
6536,71.40684383754098,71.14001,train
5326,26.008581845215858,25.940775,train
8207,19.701400826456844,19.344957,train
14196,24.75381018082723,24.933538,train
6152,43.71772993510522,43.55864,train
11822,4.873464415840805,4.980495,train
13949,21.083834213399367,21.150923,train
6424,99.70013580121577,99.5191,train
4357,33.22911984570041,32.286198,train
9949,49.92552268864505,50.395638,train
6870,65.36670336908541,65.22506,train
9616,28.517000434518533,28.802904,train
10798,35.9936974762743,36.52324,train
13317,60.35902967281364,60.200768,train
10616,42.97614626835808,42.656136,train
7832,15.993490852624252,16.524666,train
8495,52.10784170861483,52.038513,train
7875,28.37785952255778,28.194958,train
12270,26.59309960208699,26.739851,train
4907,7.548306276248693,7.6292987,train
4411,50.68144758498147,50.874107,train
2274,33.069820764804334,33.02907,train
7767,10.43478767867051,10.568197,train
2316,53.17738912153311,53.568565,train
2883,58.07415022509776,57.90285,train
794,29.913906108887048,29.93669,train
2932,16.2865763276124,16.36112,train
7048,17.386628108857646,17.706457,train
7751,62.97857785185516,63.43119,train
6991,20.706479843168704,20.323223,train
6552,74.01044483639531,73.265396,train
5630,60.403632176015,60.966618,train
11973,43.087986287368985,43.649506,train
11918,22.986561749985068,22.936392,train
7168,58.00357654171191,57.97623,train
10719,15.399813048888149,15.2874565,train
419,21.560450170997456,22.256962,train
4056,57.28794659442745,57.16717,train
10723,16.908811432284118,16.69626,train
9286,54.15224053617313,54.425797,train
10550,22.116981446016283,22.53722,train
13309,55.622513647437096,55.797474,train
8841,34.820281842305434,35.38148,train
622,7.66030227705501,7.438097,train
5767,37.64411046142899,37.829235,train
9702,21.666159098068253,21.759249,train
9782,30.714556637957543,30.51362,train
4035,45.32702982154079,45.209625,train
1223,40.12615113880709,40.217716,train
10088,5.152445264210328,5.1065946,train
6879,64.27642381737232,64.21343,train
10614,42.97614626835808,42.4756,train
268,19.35918595673375,19.734077,train
