idx,actual,predicted,split
4690,13.434176911711342,13.421554,train
2675,3.701796839073466,3.6769469,train
2309,1.3454292912750483,1.3177992,train
904,6.452033206544682,6.5026774,train
603,17.133230914694806,17.195042,train
4378,6.902232333054466,6.9328127,train
3761,11.71845867469934,11.708556,train
4339,11.392788148053755,11.403316,train
1990,15.161428765257895,15.1459675,train
1690,4.882343543722383,4.853782,train
4264,21.139731912499364,21.15765,train
599,15.603533952094253,15.589936,train
1407,16.47982797599372,16.397413,train
2954,15.800054618230003,15.834925,train
1367,21.64977436050349,21.640036,train
1626,11.939996434832278,11.935308,train
875,9.571528580458862,9.5483,train
132,5.606086825804449,5.5524073,train
1402,16.821246181235736,16.81372,train
2713,0.6408563293347317,0.6679462,train
3831,4.329739557286049,4.366826,train
722,4.255401117078264,4.1411905,train
503,7.102426901905958,7.1117024,train
2366,15.481848503951198,15.507572,train
2172,16.198433603490365,16.313524,train
447,13.910803385742234,13.879884,train
4635,21.306203967033472,21.3152,train
2798,10.85414018057688,10.809464,train
3648,3.866840836858856,3.8691547,train
3431,5.431569588216034,5.4375877,train
4574,4.942047012185408,4.9984107,train
2665,4.71124704193791,4.709247,train
1541,1.3718855177751603,1.3640925,train
43,15.647250185548732,15.706294,train
1188,18.44019352401204,18.509394,train
892,7.786094731166325,7.8412027,train
670,9.92239814624808,9.827503,train
62,13.632477900184124,13.625584,train
898,7.189348747115953,7.186125,train
4449,18.796974587227783,17.508741,train
1419,14.452145063483846,14.47422,train
1710,2.927402715443756,2.8777685,train
1510,4.06185725577113,4.05866,train
658,11.921427087457342,11.866401,train
2364,17.07459650829733,17.037857,train
2631,7.675238225413048,7.6575656,train
994,17.266621805607553,17.241982,train
4727,9.774844895503414,9.736596,train
4371,7.7520546576094915,7.7883177,train
4197,5.612358233199708,5.586044,train
2362,14.2618120454821,14.271435,train
3223,7.254083211580233,7.259959,train
425,16.497743867828735,16.502037,train
172,1.786890279759143,1.8085647,train
3591,10.136217451355316,10.097347,train
2731,17.83231040730612,17.792402,train
1837,9.566712843665377,9.536305,train
2030,10.32387511788072,10.305368,train
1410,15.666887880498257,15.696282,train
1446,11.604550699475812,11.635337,train
4473,16.78810795584456,16.792759,train
255,14.039523462146624,13.978415,train
2602,10.45696440508599,10.46321,train
2879,2.4624164997719755,2.4505777,train
2245,7.667988577428042,7.7098804,train
2960,15.457804799475191,15.365529,train
1076,8.368422594967177,8.317047,train
1344,1.2889186643895114,1.2841607,train
2716,21.295616632499755,21.267262,train
4406,3.9079588676824826,3.9113245,train
2894,1.1699346347482584,1.1398395,train
117,6.707022012983631,6.6833363,train
4396,4.91685233917013,4.9504094,train
4453,21.15146301029959,21.088717,train
3527,17.982531875004085,17.961794,train
1919,1.281542154758761,1.3469305,train
2260,5.964237415692217,5.9381747,train
828,15.762159507049324,15.761677,train
2861,4.046442197878977,4.0242295,train
4784,3.827328617921784,3.8122132,train
1636,10.796639750507255,10.818538,train
278,11.405346776529074,11.439543,train
1347,1.2499249989604722,1.1914645,train
3344,15.77633967801576,15.823097,train
3851,2.523950291586827,2.5246258,train
596,16.540083742966868,16.64995,train
2413,9.159074062235796,9.219412,train
939,2.928294996883153,2.8881133,train
3093,1.29416415323523,1.3064463,train
4557,6.535521347220016,6.4938946,train
4546,7.773027912807745,7.7452755,train
200,21.14625517405664,21.10418,train
3667,2.076999334642255,2.0860739,train
4717,10.910475811267135,10.986268,train
2022,11.210137168821888,11.218072,train
2983,12.81071086176044,12.813698,train
763,0.8825917907669343,0.85853547,train
3272,2.2660543518056464,2.266016,train
349,3.787245135239953,3.798971,train
196,21.426337962585748,21.395369,train
3538,16.555686850921784,16.596537,train
1571,18.961841592954464,18.949928,train
2997,10.656645151986597,10.666446,train
3101,22.21604473287568,22.21894,train
1907,2.1844383150884616,2.2423747,train
4214,3.929833767568559,3.915657,train
1033,12.984679266976409,13.021342,train
3988,8.2284115607169,8.1729,train
515,5.940517966764331,5.943451,train
3967,10.605337039149475,10.638817,train
4142,11.19140225198646,11.219052,train
3071,2.9984397695555485,3.0155468,train
754,1.498095846651167,1.4543368,train
2499,1.5935608082144543,1.5015208,train
4448,19.441209168426138,19.51517,train
2056,7.379119567654056,7.3860245,train
2389,12.12118458247241,12.145027,train
1485,7.050957398752433,7.0052147,train
3721,16.23530786233202,16.230972,train
145,4.128719144103029,4.056059,train
2552,15.351646057632276,15.325667,train
785,19.927223399103948,19.93684,train
831,15.05685663655388,15.088931,train
4342,11.05647678313027,11.01277,train
1832,9.926324472681276,9.922722,train
1065,9.501033965516497,9.571455,train
4299,16.259037642557285,16.367153,train
3532,17.268115675038057,17.278744,train
2397,11.69064564172244,11.718982,train
4566,5.6753007622142695,5.7345853,train
4347,10.422823383455636,10.415827,train
2248,7.215272000342556,7.222462,train
4757,6.493716058055664,6.4625773,train
1679,6.020564192177783,5.9866037,train
2841,5.975582318956962,5.9560046,train
592,18.94555683207197,18.944967,train
1924,1.135365540852144,1.0813118,train
1806,12.74534668208511,12.731435,train
4234,2.033408557085735,2.0275035,train
1171,20.437446058805868,20.434477,train
990,18.26722112747005,18.324333,train
4611,1.6062663142214302,1.554526,train
3134,17.0950062704188,17.116781,train
2278,4.059024151887864,4.087133,train
2845,5.838341717839983,5.7631774,train
133,5.430564586583856,5.4174294,train
1258,9.58264922408776,9.5904455,train
1688,5.04158644247787,5.0187635,train
2896,1.0688116793937614,1.0625862,train
1215,15.031279385597898,15.123528,train
1176,19.802704621915453,19.815657,train
593,18.130409545648543,18.181791,train
2891,1.5212856315911083,1.5385461,train
408,18.80825241161702,18.693441,train
1712,2.8140547689030204,2.799604,train
1864,6.526589688630764,6.494793,train
788,21.129031993905723,21.087671,train
2416,9.844094596996516,9.729254,train
2612,9.450439510530574,9.478165,train
2958,15.571430234424955,15.594856,train
946,2.439505637002804,2.4335625,train
2885,1.9236726378575115,1.921919,train
1423,14.21511719069274,14.165804,train
2535,20.33454459315872,20.280993,train
2103,2.711544865207508,2.7009175,train
2507,1.016794971623361,0.97812086,train
4212,3.989767472382319,3.9903507,train
2374,15.760328596963369,15.785246,train
2287,3.155690760571374,3.1524565,train
1205,16.246721272291488,16.260466,train
3737,14.973492813508075,15.024303,train
2419,8.999782103158523,8.98507,train
4667,16.736101999358326,16.760567,train
4200,5.197321570432224,5.1794014,train
160,2.8721964749311977,2.8562267,train
1023,14.099100838679696,14.144913,train
2777,13.469556811768204,13.424551,train
4317,14.073334497005233,14.13465,train
820,16.559583849929655,16.53488,train
2411,9.56858191742447,9.595793,train
2762,14.273145965524913,14.293113,train
1505,4.936764252066802,4.9901752,train
4186,6.832699189695696,6.8676333,train
1047,11.533505883539158,11.328642,train
415,17.754087907786086,17.754297,train
4143,10.955033771872158,11.047444,train
1732,1.1701040607349784,1.1635717,train
168,2.0530721023492102,2.051941,train
816,16.222323135374378,16.217484,train
4047,2.133673886217832,2.1074944,train
602,17.856707324246884,17.865559,train
3239,5.150778592883353,5.167918,train
4776,4.581649100052082,4.551098,train
817,15.963758267503392,15.887052,train
1902,2.798232221461637,2.7443147,train
878,9.510146743046649,9.520329,train
1850,7.948560405445209,7.9383698,train
346,3.875313463562025,3.8721437,train
151,3.719732372287797,3.7218788,train
2680,3.077017449815534,3.1080058,train
1963,18.139347414951683,18.0909,train
1737,1.009457652557108,1.0346884,train
1793,14.283298636915967,14.30553,train
1243,11.56529728058166,11.6228895,train
1871,5.733035099680337,5.77032,train
72,12.423350429888917,12.466678,train
4253,0.7747591351382119,0.7854049,train
2543,15.780213625355875,15.839442,train
77,10.840366203221295,10.800039,train
1425,14.097706832103704,14.041926,train
4695,13.82885451343755,13.858566,train
1136,2.536716160298328,2.5002313,train
21,19.138556699469657,19.152819,train
3206,8.45549190970025,8.420332,train
1348,0.6660713746494801,0.6848453,train
2219,10.55413518460126,10.548795,train
2380,12.864742752134106,12.852816,train
554,2.109240351607374,2.1241086,train
2482,2.891946567363053,2.9248657,train
3579,11.495020295354578,11.54472,train
4167,8.892605705034129,8.856348,train
1726,1.7732488624431344,1.7345438,train
67,11.900890678555562,11.915463,train
3290,0.7411697723778344,0.72929806,train
4722,9.7212688200188,9.744269,train
1499,5.102395823021358,5.090497,train
1139,2.006689718724509,2.0217326,train
2940,18.03211314042679,17.984236,train
1714,2.702481243143012,2.6974714,train
85,10.341344634155597,10.331637,train
4155,10.470951954506855,10.525254,train
2590,12.110252943569112,12.118322,train
1557,19.87522119732164,19.867918,train
4681,14.174977383018476,14.236638,train
3308,19.05019673378129,19.071712,train
1191,17.889538943855047,17.916004,train
464,11.655651133009416,11.714333,train
3087,1.3567571030414889,1.3475792,train
1246,11.39617379996645,11.275179,train
1331,2.139993977883426,2.1653514,train
2912,21.83903053693488,21.866405,train
3614,7.248873761923774,7.2007957,train
1390,18.270686082402143,18.23292,train
1598,15.774779489000649,15.7164135,train
4114,15.745598398495382,15.659997,train
3921,16.51975765628208,16.558376,train
2259,6.043278224306922,6.0236254,train
190,22.529773753508028,22.51665,train
814,16.74928980114373,16.750761,train
2598,11.68133560885195,11.604177,train
4547,7.573828023572817,7.569791,train
102,8.90340666444853,8.865807,train
1048,11.908778712078249,11.792836,train
1847,8.397812112608529,8.477751,train
3892,20.224602693516,20.289495,train
3450,3.583453155767204,3.5560846,train
3425,6.01377996240325,6.04957,train
2549,16.764250477782976,16.85256,train
4682,13.84419604117894,13.82467,train
4124,14.44938458142125,14.476623,train
2907,22.26194372672484,22.259241,train
3118,19.63421316683227,19.623278,train
3690,19.91948446349477,19.921726,train
1454,10.510611745127331,10.552816,train
1777,17.089997790124666,17.107084,train
4447,20.13138428969456,20.15852,train
2786,12.55257830997216,12.523575,train
1272,8.158400041972175,8.006319,train
2300,2.1137919505662004,2.0951285,train
494,8.166729653594706,8.15805,train
980,19.400239492009224,19.478594,train
4437,1.223495001649784,1.2259477,train
3629,5.842511328646044,5.8698845,train
4168,8.699843251187467,8.662524,train
956,1.6398447272208458,1.6215307,train
412,18.079229729600765,18.079554,train
1182,19.024207417375937,19.009594,train
1195,17.46777775888055,17.409044,train
3033,7.005263512045535,7.0133286,train
1458,9.59746729889586,9.552239,train
2632,7.457124309130012,7.4783072,train
1183,18.90369353399776,18.945124,train
2267,5.148335818559239,5.0574274,train
3979,9.336992096544742,9.358216,train
654,10.84994936866539,10.785279,train
2065,6.43413238542366,6.4746623,train
3960,11.653031435596343,11.641806,train
1333,2.0998634646286347,2.1270142,train
4772,4.754038653173194,4.8410378,train
3186,10.796656589428032,10.823645,train
1609,14.298361480445958,14.284952,train
261,13.144957704204764,13.146164,train
2565,16.48855985742011,16.398035,train
3521,18.668246506766685,18.736296,train
4689,13.747784510866364,13.766787,train
2464,4.988616933542245,4.9276695,train
849,12.994313447411646,12.9739065,train
180,1.1241958688540434,1.0819157,train
3549,15.16576292292834,15.117038,train
4065,22.082539422200977,22.034636,train
2443,6.301284390671546,6.3730426,train
2826,7.868579967983852,7.783557,train
1994,14.386669136936662,14.399607,train
3495,22.320737388599035,22.356771,train
1686,5.40417129958161,5.439583,train
1948,20.8066857835496,20.786346,train
890,8.058141034786006,8.066704,train
3848,2.731072845006579,2.6958508,train
2790,11.500881862449368,11.5253725,train
3270,2.2765594840583194,2.266016,train
4151,10.31088862765066,10.3113985,train
3332,16.049947628944118,16.14442,train
2838,6.434491616393392,6.454147,train
2593,11.154584153576906,11.266727,train
396,20.19945581549345,20.142628,train
1292,5.97800001353043,6.000741,train
1881,4.727447630942347,4.690975,train
3246,4.163924156737335,4.1676407,train
1517,3.8953981870247145,3.9005582,train
1473,8.236746703641279,8.222745,train
2583,12.126587948698829,12.186185,train
4634,21.89885035441999,21.909134,train
197,21.263655361007245,21.265995,train
2618,9.45811244234712,9.397051,train
2439,6.973017829473567,6.9202213,train
348,3.816352318128697,3.8447225,train
2893,1.3989352557678862,1.4403516,train
847,12.58377303172991,12.635297,train
2288,3.09842304355507,3.0928314,train
4157,10.0425917841722,10.091696,train
3685,22.03811846121507,22.020552,train
2367,14.98377794492122,14.962702,train
2822,7.849498407039234,7.904564,train
2573,13.083744500377536,13.080408,train
3407,7.898719844381453,7.7969136,train
4316,14.210292893160773,14.197219,train
3244,4.181985555107198,4.1676407,train
656,10.43018314428335,10.452139,train
4483,14.775882498935104,14.722093,train
724,3.967532304570996,3.9802063,train
1399,17.02960779009761,17.047148,train
4373,7.580294984553787,7.584363,train
3446,3.8761510989816736,3.889663,train
379,1.224283662163906,1.2552603,train
4213,3.873616268355614,3.9104488,train
4407,3.8503042118588895,3.877363,train
729,3.775860066134772,3.730611,train
1192,17.767132200288227,17.732534,train
81,11.545516739129372,11.535782,train
4250,0.9104841589884046,0.8888317,train
1940,21.444081667510567,21.434065,train
1523,3.0402007397699906,3.0347004,train
629,15.069349118304386,15.035546,train
1654,8.799446414398401,8.84149,train
2147,19.71509991618015,19.702097,train
1329,2.184853503770181,2.2328284,train
646,11.412216763205604,11.383645,train
3916,16.926432052711004,16.871838,train
906,6.213904655794992,6.2079706,train
4788,3.389533472333182,3.4042053,train
1282,7.052320888408732,7.1564226,train
269,12.513511733246863,12.493267,train
4752,6.678555978271923,6.716522,train
4149,10.758898976146538,10.818673,train
2748,16.72358414060154,16.759663,train
2012,12.382933980857404,12.461951,train
202,20.79257973541361,20.78353,train
3362,12.79626184925758,12.760557,train
2178,15.61314760904153,15.61225,train
2724,21.09496982632386,21.063044,train
3652,3.685876413797414,3.6677773,train
3266,2.2990727157077253,2.266016,train
4528,9.709795324130148,9.582753,train
1917,1.3557219199249075,1.4250702,train
1860,6.868342151594803,6.9664664,train
3233,6.167104652786419,6.1646028,train
1202,16.516443335845103,16.4959,train
672,9.298070229260324,9.299737,train
683,8.016575317115969,8.041533,train
4748,7.381299182977639,7.2999754,train
4035,3.0636711629007185,3.0534556,train
2004,13.221686726108524,13.192356,train
1538,1.4107658654709,1.3848659,train
100,9.42610428068548,9.503301,train
3865,1.2323922581729383,1.2182822,train
4529,9.46223997274739,9.428714,train
1843,8.723744245461287,8.618242,train
709,5.817087222391916,5.7935834,train
3909,17.960091004388765,18.006609,train
2120,1.2070132932484443,1.2083067,train
1659,8.24854115141448,8.227282,train
766,0.7208638519868739,0.70422924,train
3391,9.620690288490469,9.558022,train
4051,2.0776090548787294,2.0843182,train
1178,19.786568834103456,19.836563,train
2601,10.74790910077577,10.713855,train
4434,1.3157910801004962,1.3104991,train
4066,21.665970115325173,21.675404,train
83,10.925408090451734,10.959793,train
317,6.927131626588788,6.965038,train
94,9.51080251420123,9.437734,train
2828,7.502205000924735,7.4991283,train
1583,17.24531598957098,17.280043,train
3021,8.179533476721787,8.16636,train
1731,1.2031783755894492,1.2018079,train
1231,12.910561823031635,12.700317,train
1,21.76322399092548,21.74235,train
1586,16.61752979032111,16.707672,train
3743,13.498157554838311,13.45419,train
4245,1.1508695183907882,1.1496847,train
3858,1.8779161494797176,1.8863117,train
1783,15.406555178020586,15.376052,train
3234,5.198034239543805,5.173935,train
125,6.090390315848563,5.9994316,train
4388,5.824947503382157,5.8281612,train
2878,2.547269479639958,2.4891353,train
334,4.936263165367276,4.956404,train
3702,18.111510496260017,18.104305,train
3943,13.903903127142952,13.982413,train
320,6.149660440863166,6.118481,train
614,14.787583109321895,14.720085,train
1239,11.885239211830164,12.003477,train
2921,20.59041318978983,20.546207,train
3211,8.396818918963955,8.412481,train
2603,10.174519378381987,10.227868,train
4341,11.167980615533104,11.134126,train
4470,18.438889030224853,18.52793,train
413,17.94516917478456,17.916912,train
3751,12.84390848742208,12.816239,train
3701,18.455567153824443,18.531479,train
3263,3.15515107789685,3.1253002,train
2460,4.878879217940576,4.884417,train
119,6.311063466241435,6.3904524,train
377,1.2532897216245673,1.2691679,train
4735,9.067779086556415,9.103581,train
3262,3.16135616288998,3.1253002,train
1914,1.881368450833807,1.8539886,train
3222,7.264399378298929,7.271548,train
3992,8.079402451927793,8.098124,train
2073,5.58501408322501,5.5898447,train
1061,9.94526428914817,9.960338,train
2034,9.790611570864506,9.849625,train
4496,14.111845991700276,14.085022,train
3595,9.476329079038711,9.48405,train
4018,4.968513802285203,4.925639,train
3861,1.7140081256320692,1.6867415,train
556,2.06975341937548,2.078332,train
2577,14.34303631446496,14.328809,train
4174,8.303420557695684,8.315819,train
3833,4.140478628085657,4.100181,train
2352,15.211322347133232,15.327602,train
2651,5.69977215574943,5.6781816,train
3452,3.4663525331612304,3.4723804,train
1585,16.821706048875313,16.86813,train
1085,7.3783560601037,7.300192,train
2220,10.437610112420504,10.470056,train
1418,14.511487105051197,14.533293,train
617,13.99590916696796,14.027834,train
315,7.017120600736003,7.0144567,train
3990,8.15300763842036,8.154808,train
2628,8.368101370526967,8.351812,train
3330,16.403546105450534,16.415087,train
2551,15.80084327946947,15.774483,train
1522,3.0603649855281603,3.0405407,train
97,8.743719662397051,8.751541,train
3559,13.92414043628453,13.98212,train
618,17.058493122938756,17.079649,train
4505,13.240478128124533,13.166941,train
187,0.7397377332055781,0.7608507,train
2410,9.791994759881732,9.705643,train
4211,4.107140624251544,4.0746894,train
1717,2.538452027507258,2.5640614,train
2351,15.89813434225594,15.834876,train
3509,20.2694245309889,20.220028,train
1877,5.087321795331351,5.20456,train
4563,6.150123195363585,6.1674933,train
1274,8.065774901381822,7.9783354,train
3756,12.763413179509897,12.769018,train
437,15.136626970432824,15.120534,train
2720,19.299337714890232,19.224213,train
548,2.901629927893201,2.8739917,train
1911,1.9928264763198,2.0093665,train
3662,2.771566741600356,2.8015957,train
2440,6.787620752717203,6.7311935,train
1747,18.98808212641826,18.95444,train
1480,7.224470261065391,7.2105083,train
2580,13.16998090318542,13.172504,train
3406,8.03968828623041,8.24832,train
3372,11.699033097758328,11.696959,train
277,11.473477855895148,11.499245,train
1291,6.019573374179342,6.0395284,train
1858,7.101818328565118,7.1267543,train
2967,14.354093374521828,14.39792,train
2428,8.202215823630354,8.264933,train
1011,15.60507311027971,15.678534,train
929,3.890882388495657,3.8947961,train
2676,3.5699689545992523,3.5112364,train
3041,5.984990244063511,5.994222,train
2420,8.777696769357215,8.840796,train
78,10.547882764636752,10.530305,train
1364,21.92261479618908,21.89343,train
2691,2.141786241695351,2.1075315,train
1602,14.988776157894122,15.008509,train
3141,16.94143708459772,16.929876,train
640,13.327530880659111,13.387172,train
2318,0.6638571223914166,0.66476417,train
1138,2.0634408913134266,2.0532525,train
4785,3.715960671997532,3.6759932,train
3090,1.325313243609005,1.3382679,train
41,16.549825204016795,16.515274,train
1752,19.22971634223252,19.202822,train
1501,5.046369219597071,5.021989,train
1045,11.679514811305742,11.710927,train
1729,1.2702578521858223,1.2550851,train
3470,1.866065408512292,1.8531834,train
2604,11.857388430150635,11.873569,train
1700,3.878596933871953,3.8788114,train
3340,15.299449108570403,15.282379,train
372,1.328053838912671,1.3074605,train
4452,16.595220706279157,17.508741,train
2635,7.981046557456187,8.018257,train
1319,3.0839938504414373,3.1398387,train
3914,17.095451712730167,16.996824,train
2098,2.9874639013303783,2.981485,train
2705,1.0541233059636137,1.0475314,train
4510,11.287753658936351,11.267642,train
846,12.784913980876407,12.783713,train
4666,17.139141775732856,17.260296,train
2562,14.415161950728464,14.407622,train
400,19.78500607730861,19.77734,train
2739,17.5036116737179,17.454405,train
798,19.7602377112138,19.73415,train
3359,13.212123233992878,13.226602,train
2297,2.2453141181340817,2.1602004,train
3095,22.424488643944784,22.372164,train
3607,8.164910024976047,8.15737,train
4512,10.716707623594818,10.788286,train
2508,0.9567956812560106,0.93629104,train
1640,10.460034568273713,10.507789,train
1670,7.016464967646286,6.997353,train
3733,14.586607738580852,14.554252,train
1746,19.23230471793708,19.291267,train
2999,10.575250700656348,10.583581,train
519,5.820821697096617,5.713097,train
3067,3.067691738002081,3.0925307,train
1709,2.9847416068725434,2.97812,train
3794,8.347600023041212,8.386722,train
1174,20.02670649239143,19.925615,train
2139,20.60742897730473,20.614431,train
1298,5.106378737487912,5.2544913,train
1845,8.536009214266064,8.552945,train
3125,18.38810526309504,18.360518,train
2820,8.213360926921442,8.212846,train
2951,16.67545748945364,16.654137,train
3363,12.672220772982396,12.6907625,train
914,5.418142074021886,5.4394774,train
2008,13.043387262733075,13.059904,train
2097,3.0438882069955606,3.0084977,train
3657,2.962719903581382,2.9674337,train
3070,3.015688562772668,3.0180087,train
2548,17.28465254419255,17.300508,train
4585,3.823876389790579,3.8399181,train
887,8.180139880304546,8.234349,train
986,18.080654678780665,18.07429,train
998,18.38556459183124,18.315754,train
2975,13.19680181245935,13.179874,train
86,10.06063497411398,10.0165825,train
675,8.623445929866762,8.7474785,train
3077,2.1719853147936106,2.1661215,train
2640,6.878009298325041,6.8456793,train
2154,18.29813619465957,18.343483,train
959,1.2159189873863945,1.2141881,train
2425,9.090475550186037,9.18091,train
3064,3.1205319041573785,3.1314168,train
275,11.612457838306105,11.655596,train
1287,6.862297167503288,6.696276,train
2710,0.7857146167137106,0.7847981,train
3031,7.065498051596454,7.052293,train
4655,18.80469667917907,18.832367,train
4614,1.2791401049019406,1.338104,train
3404,8.402010804581485,8.364981,train
719,4.775491217207068,4.7702594,train
1853,7.652220402662817,7.658294,train
2333,17.423256318647706,17.404789,train
4242,1.4934232263078926,1.5104855,train
1046,11.603010960588104,11.673689,train
2020,11.506661142386374,11.52212,train
4307,15.324525696898627,15.400443,train
2465,4.769540761481017,4.7361608,train
2579,13.54431221480742,13.524499,train
3917,16.843107411485082,16.805592,train
1947,21.13742288051917,21.154066,train
1535,2.121049400359659,2.1502688,train
3880,21.73214848128407,21.743412,train
3456,2.9402322049311094,3.0175056,train
1434,12.92011493477678,12.867805,train
4087,18.653002421272085,18.600067,train
3162,14.378707818307772,14.428238,train
2057,7.2220922352687005,7.174704,train
3931,15.267911439858686,15.348202,train
3255,3.2084338209553027,3.2137659,train
3720,16.527455295251283,16.472162,train
4115,15.446537346625332,15.402188,train
3001,10.494152821839211,10.531346,train
1110,4.738917445943355,4.787726,train
4160,9.415729243550958,9.351664,train
1913,1.9167020178269885,1.8860239,train
2186,14.351607318027972,14.283245,train
40,17.03036749125771,17.031061,train
3303,18.83425965661355,18.817907,train
3518,19.133025667970657,19.114746,train
4572,4.807038665669284,4.85012,train
4083,17.737178928426484,17.778284,train
3725,16.780419455789787,16.738655,train
240,15.79316193923228,15.779148,train
2229,9.384188486002706,9.3661175,train
2415,10.23297470707837,10.361515,train
2137,21.061819334032005,21.038136,train
1655,8.68114723949684,8.647651,train
4416,2.952232563478385,2.9843535,train
3692,19.15338907968756,19.101809,train
1797,14.49604675432989,14.483594,train
837,13.71039285773242,13.608326,train
3441,4.456442484111837,4.4421597,train
3478,1.191703064631609,1.2150251,train
4230,2.4270832784467955,2.4228437,train
773,0.3159888950153158,0.32988584,train
1290,6.065225450627744,6.103102,train
3443,4.3319447074792246,4.305799,train
3410,7.569903262173495,7.5768166,train
1461,9.467714622076272,9.456447,train
2898,0.9726002105473464,0.97754323,train
1071,8.839401791341789,8.854572,train
3401,8.540753606305707,8.570086,train
1043,11.87252587596983,11.907906,train
1211,15.374136754736044,15.440594,train
3158,14.45294928235194,14.440915,train
1481,7.18949168694919,7.1819844,train
2355,17.336753517802293,17.307293,train
2556,17.2048976628794,17.243149,train
2310,1.3137585802466232,1.3177992,train
1408,15.79479348083877,15.847761,train
3245,4.1726322666486295,4.1676407,train
3918,16.760678397953527,16.777685,train
3250,4.132777318742466,4.114289,train
4219,3.40158322825893,3.4160488,train
4450,17.628289979210447,17.508741,train
578,0.5757568855865085,0.567632,train
2881,2.298415905287116,2.3144133,train
3187,10.78237714809032,10.823645,train
4664,17.971565527221028,17.954426,train
801,18.830150457067827,18.83881,train
2015,11.908843587219144,11.779994,train
3603,8.832152359531847,8.871523,train
227,17.551959331182356,17.567577,train
3386,10.292816406271603,10.268959,train
2723,18.114789792761247,18.048956,train
174,1.625733135332483,1.596446,train
2709,0.8366441326064814,0.8336633,train
4258,21.446597038145143,21.405024,train
934,3.471794767728849,3.4485602,train
152,3.587901098500523,3.5572834,train
3799,7.628032083253479,7.64506,train
3905,18.330321631974723,18.223377,train
3713,16.732472297729313,16.782461,train
1170,20.61971502631158,20.59579,train
2671,3.8344149274286967,3.8495955,train
2043,8.799056003477991,8.876772,train
1676,6.426772421154342,6.4885917,train
496,8.080648030658022,8.091321,train
92,10.056217347467385,10.157024,train
2495,1.950247784497972,2.0281794,train
74,11.762988266835514,11.712006,train
3780,9.66901285179998,9.61211,train
2046,8.444779834304157,8.467966,train
4031,3.898670920211525,3.931635,train
1639,10.597018207631118,10.5824995,train
4443,1.0451963362902863,1.069093,train
2274,4.655058118527623,4.674385,train
1166,21.00324242785784,21.052856,train
507,6.943719658248329,6.873472,train
3254,3.216377687216582,3.2137659,train
1320,3.054484159855705,3.1161482,train
140,4.890598140636518,4.8757644,train
1615,13.260125182181076,13.247988,train
4712,10.755915359164126,10.728915,train
1527,2.96036441431028,3.002218,train
1310,4.009613854616893,4.0644155,train
4593,3.079333580930058,3.1127915,train
1032,13.129537672000035,13.196797,train
3646,3.958607114489883,3.947129,train
4768,5.312090048940302,5.2619624,train
544,2.9926067894651625,3.0260317,train
88,9.518777243126952,9.546223,train
1943,20.481870560607497,20.442627,train
4313,14.439976749591308,14.390496,train
1581,17.692670980311487,17.672832,train
4647,19.04970710181968,18.985748,train
3017,8.314002374970904,8.272619,train
569,1.235987633600928,1.2124006,train
2692,2.049396841681697,2.063587,train
2418,9.244407037637004,9.287304,train
20,19.724041284928333,19.744226,train
4767,5.455830395677972,5.4016547,train
4141,11.430267038214415,11.385522,train
2344,15.796577767219883,15.809479,train
3143,16.89623903699561,16.929876,train
2241,8.046715019004141,8.075669,train
482,9.426439578350998,9.464914,train
3367,12.407172515869789,12.4443035,train
721,4.4172188222233935,4.3951917,train
2506,1.0807499117560282,1.1117393,train
1350,0.6451312507541231,0.66726357,train
2196,13.180465593490451,13.129933,train
1388,18.419280168681727,18.422323,train
1075,8.430664454596034,8.469426,train
49,13.285126026295968,13.286379,train
1503,4.9913642053392255,5.0058265,train
4482,15.20169496583409,15.251317,train
4198,5.472658525144233,5.431377,train
2281,3.875126977221645,3.8680227,train
3856,1.9900911280098663,2.0282626,train
1862,6.685324760858958,6.653695,train
4302,15.772347147427707,15.734127,train
2235,8.755916634183613,8.7754,train
3178,11.974537338128188,11.951691,train
1882,4.659671435520863,4.60124,train
2489,2.371134269589112,2.341878,train
3636,4.967979236947419,4.9775567,train
4435,1.284795555129394,1.2825571,train
1939,21.786883648510745,21.839859,train
845,12.9880863891552,12.935414,train
1745,19.486617432044152,19.507252,train
684,7.810524828566934,7.856895,train
4763,6.04775059257123,6.113857,train
3485,0.6094623682050214,0.6403569,train
2180,15.28779157569369,15.264238,train
4598,2.6203244816113376,2.5497482,train
1330,2.1617685215818154,2.1836202,train
4349,10.214331778768155,10.182572,train
2493,2.024504448225249,2.0599315,train
2827,7.682689759605368,7.6460853,train
4382,6.585593885294992,6.6057215,train
2948,16.85976797350352,16.914215,train
2437,7.404123611376653,7.5036244,train
2447,6.375131208918469,6.3998947,train
4331,12.34434162401512,12.339191,train
1444,11.704283205649018,11.71821,train
2353,14.894603538547369,14.925469,train
3460,2.6930877441022174,2.6601753,train
3055,4.068239302944906,4.042861,train
2817,8.797756791559296,8.650755,train
2386,13.211349071067428,13.301031,train
3956,11.866484381009013,11.825295,train
3797,7.911445558689346,7.919655,train
2905,22.436150885853788,22.397928,train
2514,0.5025577471938792,0.4968575,train
2095,3.490939783692053,3.4998085,train
4039,2.99120863524751,2.9979777,train
4330,12.466651563096102,12.433603,train
935,3.3900411180614705,3.418498,train
2133,20.974563458846657,20.958355,train
4804,1.971443858612846,1.9895283,train
4524,10.768977214805512,10.810004,train
3081,2.11609726765487,2.129408,train
4107,16.10761300694008,16.194202,train
