idx,actual,predicted,split
30,15.6352687676768,15.649732,train
10272,21.29398600919724,21.360727,train
12958,65.99834058524787,65.94343,train
3893,13.574131239900142,13.749894,train
1222,35.902179719488025,35.933445,train
12443,26.08841621129304,26.13875,train
15636,69.52852688205517,69.66074,train
18056,12.430603742245138,12.547521,train
7041,18.783804328744488,18.825008,train
9860,77.15818344965666,77.23976,train
3478,64.00974728761949,64.0217,train
9134,26.756564546042608,26.771744,train
15996,42.9956072824914,43.093433,train
2313,21.58308807295412,21.600803,train
12205,65.45524431309865,65.893524,train
4714,60.58201925147705,60.675545,train
3514,12.777112503256946,12.800745,train
3500,10.868056670993267,10.941695,train
17971,43.485469511689615,43.56372,train
13712,52.63724913071349,52.753693,train
15231,32.995227607157304,32.996525,train
16291,46.391471363285554,46.478798,train
15243,37.0230779730773,37.1288,train
7340,65.23408329021119,65.1658,train
12880,40.58516842085741,40.526768,train
10581,27.229945036759823,27.352781,train
10135,14.293986595458836,14.306816,train
17375,38.23350913684122,38.169704,train
8545,76.56247843759083,76.82385,train
8593,61.78016691669658,61.631577,train
158,50.30983900929645,50.394917,train
3223,58.21676234804988,58.20081,train
2358,22.838283587892427,22.799026,train
615,24.840839934869408,25.032642,train
14174,31.769703456861823,31.884035,train
11809,72.99288733395025,73.27651,train
5806,12.124975352206752,12.229507,train
11325,19.03249300193504,19.145012,train
2122,39.05709186707914,39.100792,train
4903,25.22391855416894,25.296566,train
10308,21.859480750925243,21.99448,train
11360,28.449001106112227,28.587158,train
16290,46.391471363285554,46.449142,train
4640,105.58327192678914,106.78798,train
15125,11.754284604978189,11.75816,train
3919,16.59428722151965,16.604698,train
455,49.063370279652176,49.22418,train
12283,53.26197725047514,53.20069,train
16758,32.054388369640336,32.149796,train
10070,67.12549054094083,67.3229,train
13456,30.150991406528576,30.34251,train
17943,32.78078087562896,32.836407,train
10646,8.979794535498694,9.095796,train
9390,38.41615473135442,38.247578,train
8371,23.472774903919028,23.479843,train
8950,16.09559616982095,16.21688,train
774,8.009013849851936,8.110863,train
16863,10.969458076482118,11.129115,train
538,61.21396459921971,61.187626,train
17794,46.36524036237039,46.435467,train
6383,68.34392605080747,68.36033,train
13969,27.39610873222746,27.489052,train
3318,6.1820058150245245,6.295153,train
1975,78.39585728982381,78.43608,train
5278,22.29810274149865,22.37506,train
16719,24.499412395802214,24.49411,train
3228,58.21676234804988,58.277073,train
17599,59.05482985500932,59.035248,train
865,23.83018714700445,23.917486,train
5954,48.41170998900376,48.38746,train
11349,24.95563977183692,25.09591,train
14036,38.59620675425343,38.68845,train
1540,13.469449211065248,13.439054,train
2876,58.880301054141,58.993977,train
11146,39.40813384362146,39.346504,train
13983,28.27319794514388,28.32587,train
6437,26.441246999308987,26.483767,train
18645,19.0394336921715,19.125986,train
14320,78.1519100241834,78.02922,train
8664,64.60691624146372,64.6236,train
11951,39.60981587813169,39.689827,train
8943,16.09559616982095,16.16994,train
4355,26.60538016032614,26.674522,train
14292,62.70039527076073,62.75206,train
13869,31.37922589982488,31.416199,train
4403,44.30221789554305,44.40758,train
5835,14.865809293936342,14.986907,train
13514,53.42381025941216,53.43775,train
14481,55.32081181704044,55.261578,train
15032,44.597910972306806,44.583847,train
10348,27.64073897280008,27.668354,train
3685,15.666307766400871,15.864091,train
12131,37.330379039056005,37.43352,train
5885,23.43298254652068,23.527027,train
18319,35.598977170144174,35.582333,train
3762,29.11555756126061,29.11559,train
12668,40.20826849025927,40.294014,train
6938,48.733656364420725,48.78406,train
10989,64.6025448667866,64.59127,train
9963,26.15528267854265,26.143084,train
12065,20.969907381073902,20.93385,train
5837,14.865809293936342,14.930508,train
9036,37.53975118441991,37.524067,train
9144,27.15090177179046,27.170895,train
16286,48.91936627494164,49.076275,train
9921,21.41739981695898,21.395288,train
4277,16.8134868434526,17.016268,train
13602,19.24035714391358,19.291466,train
6265,25.739051716630087,25.84136,train
8207,77.7469952130571,77.990486,train
15699,18.78891713488035,18.836088,train
1292,50.16458404975005,50.18984,train
8823,35.23326785256699,35.267925,train
887,30.22583121458098,30.34426,train
7821,33.097659400326016,33.12095,train
5165,52.39548786690846,52.296448,train
438,50.55787867085665,50.589603,train
14984,29.533535528411715,29.532488,train
14643,31.10322252132818,31.270319,train
11454,24.36500074553728,24.391367,train
12491,34.211227176627,34.25317,train
11846,17.650433542019947,17.793762,train
4409,49.202761242572365,49.33663,train
3021,44.83938209809631,44.855556,train
15754,24.96836518101789,25.01401,train
5497,27.42128233885564,27.346563,train
17886,22.44028944904834,22.597443,train
18716,37.42883124161616,37.423103,train
14907,26.05871153969042,26.424385,train
2840,37.236851901158985,37.334507,train
17038,67.5907068672707,67.75885,train
7675,24.99964765058585,25.12111,train
6443,26.49572067447945,26.611609,train
18224,21.426625728154704,21.487684,train
12952,65.99834058524787,66.01249,train
5559,46.308063711414334,46.378902,train
17495,35.6545074548769,35.722393,train
14375,40.83049698247269,40.821045,train
14134,33.14951264976151,33.311462,train
3630,42.1411222696124,42.18884,train
1627,24.96213723317265,24.946957,train
14597,20.389865312801227,20.508316,train
629,25.623081653262897,25.74413,train
11462,24.36500074553728,24.34475,train
3831,54.38814598100349,54.458927,train
9240,47.057691267703625,47.185078,train
1577,15.944362194619329,16.001944,train
7101,33.54893596156292,33.5157,train
10220,38.60846457904868,38.561787,train
4417,54.61859736483022,54.69756,train
11313,16.552258099074066,16.691795,train
14238,40.59667588554218,40.63442,train
7504,64.67202751367122,64.77106,train
18728,41.44131817514561,41.437195,train
11870,19.62913997997306,19.678295,train
10380,35.627584053927734,35.561234,train
14334,49.78862104755305,49.945957,train
10299,21.21989907066532,21.3244,train
1581,17.239677690711765,17.250795,train
4423,54.61859736483022,54.74657,train
17595,54.76955298603907,54.79451,train
17293,15.608344718586055,15.61745,train
13244,16.575549510168134,16.581245,train
11781,57.889514534726665,57.99751,train
4337,24.25601095330224,24.462929,train
13994,29.55194178374298,29.541897,train
11492,27.10139399597377,27.111752,train
17139,48.08458703930356,48.05495,train
4352,26.60538016032614,26.670956,train
9981,30.29788480839177,30.356817,train
3249,64.0251584413144,64.045296,train
2264,53.56529151397996,53.695312,train
17760,33.61595464260049,33.639305,train
16386,43.510110188690646,43.49157,train
1312,58.0853998206228,58.11588,train
5259,21.16375242469907,21.226778,train
231,8.123966599363088,8.176076,train
4001,39.14043914604038,39.201096,train
4521,15.223656324927283,15.260385,train
12653,40.71396712341145,40.769226,train
16,12.907620899049045,12.906546,train
1384,13.894054318064526,14.020347,train
14074,54.05698310721733,54.060173,train
10260,60.50775398812972,60.61239,train
9324,33.31866260346956,33.346687,train
10280,20.917937871327847,21.091839,train
10748,26.95389377630897,26.982786,train
16082,79.15262924769058,79.12987,train
12117,33.775964768365846,33.850407,train
237,8.123966599363088,8.202404,train
6751,50.17646588415213,50.20754,train
18835,23.46767067373901,23.42288,train
15986,39.75665304510005,39.82016,train
13761,6.195413006081358,6.206053,train
17589,54.76955298603907,54.715866,train
16707,22.895707678826152,22.888956,train
6880,28.43118729537316,28.474148,train
12551,56.34472668145791,56.185368,train
11310,14.360896634627952,14.446191,train
6923,44.270346175700574,44.363487,train
8833,38.32078236718648,38.307564,train
5391,53.04243472245932,53.02839,train
17779,41.67722154327884,41.724228,train
12039,16.587621791737973,16.60477,train
13235,14.818332254922018,14.863914,train
4879,20.872885502974466,20.941425,train
3429,35.11924354138762,35.189842,train
19154,67.5441864158257,67.57942,train
6582,62.748635502303166,62.756798,train
10983,64.6025448667866,64.57009,train
4121,90.01395198986143,89.99527,train
11886,22.696582763077394,22.775406,train
9593,44.41295067326062,44.401398,train
18804,22.968614759011047,22.841757,train
3560,19.300507149002403,19.32271,train
4234,84.02486491016977,84.074036,train
18258,23.120564514577985,23.252558,train
5995,3.4695922192505746,3.9251783,train
6657,23.33101081128858,23.280565,train
18570,64.15925710953303,64.1921,train
2309,21.58308807295412,21.515709,train
9030,34.08258386754625,34.058704,train
12789,73.36673124240808,73.60149,train
12333,63.04836957042515,63.02627,train
14571,15.3686494883997,15.450402,train
12716,45.62713246676512,45.62466,train
14367,40.83049698247269,40.87446,train
7881,42.8387509575253,42.96629,train
15233,32.995227607157304,33.00391,train
5357,39.921821022041215,39.961895,train
11616,43.97522624606252,44.1371,train
4988,51.05105792465582,51.182343,train
19262,58.006331058727206,58.052204,train
11890,22.696582763077394,22.720936,train
6695,31.844056680876538,31.757822,train
684,35.933009282385406,35.860355,train
15145,12.87543899799414,12.938154,train
16204,46.85938663300023,46.890457,train
344,40.47893534965567,40.629463,train
2424,37.17650695549466,37.292065,train
17385,42.35471669529997,42.41428,train
10411,47.16407181382015,47.13432,train
9962,26.15528267854265,26.160166,train
2949,34.43641327468574,34.540787,train
16571,18.09371934689641,18.248741,train
5657,21.156796719242408,21.114195,train
18734,41.44131817514561,41.433334,train
17785,41.67722154327884,41.76279,train
18846,25.346706881711857,25.475212,train
8217,75.18317945442743,75.45141,train
18591,74.65417769066647,74.85091,train
5580,55.19113707094632,55.22401,train
16865,10.969458076482118,11.056745,train
7641,16.47337146469176,16.511946,train
7398,74.1686190056508,74.217865,train
18151,34.28165461159073,34.36249,train
19320,64.06380687451124,64.08494,train
17501,35.74880448729612,35.868626,train
11543,42.45757905160472,42.54407,train
4175,77.8812558834888,78.00386,train
7932,63.91546734185815,63.874237,train
8162,103.78162397351367,103.712,train
1296,50.16458404975005,50.254635,train
9878,83.66664512794439,83.24888,train
6499,32.09734658381648,32.166965,train
7762,40.56664065291487,40.54118,train
16334,40.96912725001313,41.007458,train
17688,16.819787171619236,16.91664,train
6871,26.446547762044,26.497713,train
14569,15.3686494883997,15.513723,train
19215,65.24900587088861,65.455605,train
3954,25.441889933717626,25.444605,train
18881,30.57902687679067,30.641068,train
6870,26.446547762044,26.489126,train
16542,11.549535252517238,11.636508,train
1859,49.44492315605447,49.50931,train
10060,61.42241590982557,61.52397,train
2651,51.13835576954395,51.216953,train
16907,16.406895916554184,16.389563,train
13562,16.763039606912137,16.793444,train
2121,39.05709186707914,39.09846,train
7573,6.672311884813607,6.621108,train
423,52.05283415333353,52.05635,train
8835,38.32078236718648,38.30233,train
2624,40.18608734897182,40.20205,train
2505,31.413650647172183,31.682627,train
7271,37.61906650086753,37.646317,train
5350,36.422753354875,36.47194,train
4328,22.252435238684267,22.406738,train
17872,20.504476333478017,20.563972,train
15111,11.639247848134636,11.502182,train
16020,50.37408603961326,50.436234,train
13601,19.24035714391358,19.32113,train
13475,36.3316062719813,36.462063,train
9350,33.63492043242,33.70431,train
10188,26.92148412981242,26.904879,train
13443,27.609256160613896,27.68866,train
10305,21.859480750925243,22.041693,train
4618,53.374629582363816,53.44849,train
15546,73.85249403377443,73.80048,train
10052,56.11280187938996,56.114937,train
14870,55.06655255501695,55.057365,train
2814,25.95404625736221,25.922194,train
6360,51.43549553533621,51.5537,train
6218,24.576711079369336,24.826542,train
2551,29.230576566024943,29.240772,train
5605,70.92463044768125,71.187515,train
4520,15.223656324927283,15.256556,train
12805,35.039712016825376,35.03274,train
4929,29.563130110804885,29.561472,train
5198,66.08767484915056,65.91825,train
2345,21.762155832551272,21.802868,train
18541,51.44049385040097,51.474216,train
15087,75.23466307522513,75.37087,train
12816,34.23820582458004,34.196907,train
16819,54.926029319200666,54.854233,train
7647,18.97407981225945,19.088762,train
5709,31.979473792605475,31.974258,train
12255,53.23135266631745,53.229774,train
16174,42.10979351720497,42.16665,train
235,8.123966599363088,8.175303,train
12844,34.58385218379743,34.504723,train
3734,24.361137209048568,24.380335,train
10414,47.16407181382015,47.180046,train
8676,66.9775240123073,67.15232,train
17022,56.18793599686705,56.264065,train
13528,58.70746973696112,58.76833,train
12154,50.32545905144088,50.450848,train
11254,6.966082311867848,7.0071163,train
14904,71.63043331217357,71.64427,train
12749,54.74955062457174,54.8023,train
17393,46.81612936592594,46.806496,train
6951,53.660139408757765,53.707462,train
4458,7.357070565625876,7.393005,train
11686,36.87379136194959,36.916267,train
1069,25.43386366679698,25.460426,train
17965,39.49400858677082,39.497288,train
11412,52.34918495349534,52.49694,train
6122,26.33135179559134,26.35613,train
9018,30.949277979311123,31.009434,train
2066,74.89814942713753,75.2242,train
17439,41.46185583037168,41.780216,train
17640,12.960118024475202,12.700706,train
288,17.927486652032808,18.092794,train
13974,27.39610873222746,27.415543,train
6903,36.68650308038696,36.717716,train
650,29.50271232799664,29.571316,train
3901,13.574131239900142,13.681743,train
949,58.22378386860222,58.375217,train
15743,23.1671333522179,23.090008,train
10918,55.21866880267814,55.261574,train
3684,15.666307766400871,15.887707,train
16041,59.01205276291512,58.963043,train
2013,72.2575538734705,72.49205,train
13078,33.69106114338376,33.81273,train
14399,39.41587350076952,39.474884,train
16853,71.44482404177867,71.36264,train
18578,69.26297762722828,69.52366,train
305,23.90656870223999,24.001871,train
8018,21.56571301221229,21.697233,train
18845,24.25193947081499,24.241055,train
3299,4.13369002197139,4.6009684,train
18416,39.19518366903164,39.16676,train
7991,18.053309621335565,18.271881,train
3676,14.335436140754595,14.478997,train
14318,72.94792221726753,72.97488,train
8324,84.69869896969215,84.89409,train
7529,72.89706916492425,73.19364,train
2817,29.301779077688305,29.313091,train
9094,66.32581218852557,66.368034,train
10593,31.173341934865043,31.326153,train
6082,14.385453397370428,14.558728,train
15554,73.85249403377443,73.8837,train
2330,20.77479863354661,20.728596,train
14410,39.83678272800684,39.890015,train
13039,27.920367096176594,27.943336,train
17623,68.94491788141168,68.96204,train
4780,63.75276022542201,63.883896,train
9383,38.41615473135442,38.413986,train
9720,80.73914492116846,80.76169,train
8744,19.21774413262412,19.212605,train
9217,40.00102907462366,40.143684,train
8868,49.54943609535516,49.597694,train
273,15.424901143526585,15.621019,train
16999,46.2772497626058,46.33831,train
14890,65.84168362013013,65.90763,train
1519,53.89241823259466,53.987717,train
2681,66.24913330998123,66.26518,train
4331,22.252435238684267,22.298073,train
2816,29.301779077688305,29.311298,train
17247,9.455421399523097,9.626591,train
2214,39.37253091069937,39.246906,train
16555,13.453543317986504,13.545977,train
10652,8.979794535498694,9.020044,train
11508,30.72418405932017,30.781853,train
11116,30.418086203849835,30.34703,train
16834,60.12841758405619,60.06464,train
2813,25.95404625736221,25.924267,train
9598,44.41295067326062,44.431168,train
5257,21.16375242469907,21.241648,train
18924,42.58928899269693,42.62006,train
10131,12.576282667220903,12.527507,train
10075,6.834736346712634,6.846131,train
7487,62.88116878821828,63.049057,train
11416,58.63079949061834,58.766075,train
13420,23.55558211150161,23.559862,train
12023,15.57964990461886,15.6951275,train
2206,39.37253091069937,39.401806,train
2597,35.07452128491826,35.10306,train
4112,95.20219606395544,95.15402,train
2224,41.41890765781246,41.367897,train
13472,36.3316062719813,36.43857,train
4127,85.89490604072213,85.74983,train
1140,60.61114559805117,60.74884,train
16669,23.52231463663876,23.579473,train
6557,52.18804328213371,52.277153,train
2327,20.77479863354661,20.754707,train
6723,41.67764229123041,41.612457,train
1501,43.30933079730086,43.454433,train
2725,10.90847330462396,11.204459,train
3264,71.74571105843552,71.95601,train
18894,33.012546360425056,33.008926,train
4733,59.31330456605173,59.5165,train
18395,67.72476981485308,67.96737,train
8420,32.03277210503846,31.933872,train
15253,41.47125723951199,41.65138,train
16894,14.795682115262002,14.755447,train
5057,36.26519770470031,36.31296,train
3752,26.628111907526925,26.711071,train
9695,107.63039345951373,107.346504,train
14331,49.78862104755305,49.902767,train
19077,42.65692306613937,42.72262,train
3034,48.06816113968178,48.071766,train
9928,22.184499043462647,22.146616,train
12517,39.96727827369861,39.977688,train
3881,11.284031868453472,11.479782,train
5272,21.58228507365525,21.594103,train
7534,72.89706916492425,73.003624,train
9897,20.69334483005077,20.656666,train
2322,20.924670884560047,20.889843,train
8580,65.74207169121608,65.83409,train
7999,18.936864682385995,19.197634,train
120,37.61500224204674,37.606907,train
16428,56.62489033123784,56.529575,train
19212,65.24900587088861,65.17876,train
16918,20.233952935164943,20.188084,train
8848,41.72177359433867,41.72324,train
3380,17.380922590520456,17.494505,train
17453,39.380430896130726,39.413445,train
13600,19.24035714391358,19.316393,train
9065,50.09559574333824,50.08406,train
18317,35.598977170144174,35.59367,train
270,15.424901143526585,15.624318,train
6374,62.1950424064602,62.08179,train
2036,71.28253743353366,71.40991,train
4495,10.290362849139123,10.336893,train
552,68.66935553319804,68.67545,train
18496,40.74722535181977,40.93975,train
13525,58.70746973696112,58.689903,train
17836,19.63779078696735,19.719042,train
5839,14.865809293936342,14.893864,train
415,54.09006108301342,54.237175,train
8974,21.17330058889829,21.161264,train
17567,47.56540508919932,47.557194,train
4654,85.27397113666967,85.71685,train
11244,6.05786458773151,6.2352133,train
11727,41.89243035751157,41.958275,train
15991,39.75665304510005,39.800137,train
3536,15.551369417188615,15.678001,train
7543,76.45846748017206,76.66806,train
12005,14.175449873735904,14.263352,train
16847,65.66874933579922,65.57812,train
2246,49.923506935943145,49.837963,train
11592,60.527939814084846,60.61602,train
18023,9.842613931938857,9.734232,train
18852,25.346706881711857,25.367222,train
8609,60.64756709529132,60.87161,train
671,33.482156298977735,33.458004,train
3552,17.296213128102124,17.33557,train
2253,49.923506935943145,49.99305,train
1693,50.69405481090635,50.793972,train
9000,25.55717676429592,25.556248,train
8866,49.54943609535516,49.60506,train
18164,38.52954570374012,38.62445,train
2740,11.84146883371614,12.062906,train
10600,35.54504139162317,35.665592,train
7850,35.95285878301702,35.918114,train
17362,34.43836192068435,34.39559,train
390,59.99733128950037,60.314125,train
13293,30.10952652940728,30.214,train
980,13.596181520654858,13.754447,train
3450,45.12449382977493,45.373745,train
8750,19.21774413262412,19.215881,train
821,14.52871352962777,14.671986,train
6324,39.02902436843574,39.180145,train
1867,49.44492315605447,49.563637,train
16070,74.08118643758483,74.074005,train
1160,39.28729303334601,39.345173,train
18341,42.70839002216816,42.767467,train
46,17.211886093623416,17.07902,train
14541,12.471141305561364,12.604874,train
12533,47.310696943517925,47.258003,train
1342,73.20810418962188,73.31207,train
10444,62.51134658655226,62.51586,train
16022,50.37408603961326,50.461807,train
6759,55.06449233034268,55.03906,train
1987,75.72620760536186,75.84433,train
15846,59.34443405671068,59.16682,train
16695,22.664549599407167,22.646189,train
12922,52.79212021193408,52.72484,train
7166,66.64251880192839,66.76611,train
959,64.31212520565711,64.36525,train
16167,41.401895861956405,41.41578,train
9934,22.184499043462647,22.162573,train
9183,32.31609456809767,32.369843,train
13469,36.3316062719813,36.363564,train
18061,12.430603742245138,12.449035,train
10430,56.977685034778936,56.969204,train
11228,79.46389343522728,79.54648,train
18213,21.86883369237587,21.910524,train
3333,8.964945729552209,9.073421,train
14757,23.65098650335744,23.713747,train
2752,13.008073578580545,13.164424,train
18882,30.57902687679067,30.661934,train
6,11.72169367270574,11.748489,train
10096,8.641605218032003,8.584927,train
18008,64.14817168393188,64.092735,train
14466,48.59531449944958,48.701214,train
14069,54.05698310721733,54.04383,train
12238,55.99396109716498,55.941414,train
17098,45.17289970331043,45.19725,train
10194,26.92148412981242,26.849472,train
15679,79.99296907199226,80.02703,train
18345,42.70839002216816,42.73454,train
13858,24.001378700581864,24.176971,train
8553,72.22641498703823,72.28834,train
12107,30.578759419911577,30.647625,train
13517,53.42381025941216,53.438293,train
15476,84.9373763331908,85.09425,train
13168,70.95432809652239,70.89584,train
7190,31.6544316223158,31.769377,train
2271,57.61416831557542,57.556526,train
14697,58.199647547559664,58.231785,train
9991,32.85944634569578,32.885216,train
11188,57.09253202276476,56.97607,train
14671,42.80000313305192,43.022865,train
3577,24.15732977315165,24.248981,train
17522,37.10922059324973,37.21309,train
5141,42.589614799876514,42.57632,train
13903,45.6948550475064,45.7696,train
2795,22.98483694715686,23.07999,train
4875,20.872885502974466,20.924759,train
5792,63.867151610423925,63.922646,train
7423,64.69333643753633,64.8002,train
17664,13.84516151522018,13.928843,train
11884,22.696582763077394,22.798992,train
7345,70.61006023988769,70.62379,train
5454,20.32136020557784,20.220007,train
2188,36.43336102411479,36.3308,train
6963,64.89326165783592,64.87765,train
3246,64.0251584413144,64.09045,train
18118,23.99073724995941,23.995888,train
10247,54.27148011243969,54.315216,train
894,33.927991105537565,34.008564,train
11229,79.46389343522728,79.549614,train
8517,71.96510490048811,71.96626,train
8625,59.96383094640359,60.01401,train
7151,55.118004799002186,55.16639,train
13532,64.35702463502169,64.345215,train
5185,61.12273492398948,61.09532,train
10629,51.51485636860669,51.64202,train
2937,34.59293465746738,34.701843,train
12094,27.71897902846553,27.71018,train
18590,74.65417769066647,74.853294,train
11947,39.60981587813169,39.687645,train
8740,18.004650172102078,18.12185,train
1371,13.402122608516962,13.5728035,train
4386,39.89005606496267,40.027126,train
775,8.009013849851936,8.086334,train
17248,9.455421399523097,9.594527,train
11706,38.56757881801121,38.555347,train
13504,48.53941243217409,48.666313,train
13053,29.512266128898784,29.466715,train
13977,27.39610873222746,27.490679,train
12488,31.89289796366282,31.865963,train
9182,32.31609456809767,32.3859,train
4454,6.754267841917873,6.6688905,train
15454,80.01309757143028,80.04257,train
6114,26.33135179559134,26.345274,train
3479,64.00974728761949,64.00124,train
13661,31.85415326143481,32.020058,train
13336,47.99794332385979,48.109215,train
12824,33.92423557330169,33.845226,train
5700,29.390281019054576,29.32734,train
4593,37.572813408522975,37.688374,train
7252,35.338057760137765,35.402042,train
12451,27.03432969898529,27.108889,train
525,58.13708506730102,58.143566,train
18697,30.625900100106,30.681152,train
17220,71.69919760170878,71.60364,train
1706,55.894184903506485,55.8864,train
2603,35.07452128491826,35.09193,train
12559,56.34472668145791,56.382145,train
6875,28.43118729537316,28.50033,train
12272,52.73571936915755,52.698822,train
19051,37.962097110975385,37.846912,train
12257,53.23135266631745,53.270515,train
11329,19.03249300193504,19.118933,train
1734,28.71683333130933,28.82868,train
18900,35.814814763553144,35.841858,train
18289,27.80006816671968,27.777168,train
5043,37.76321167941712,37.778908,train
10701,15.46895280732751,15.4903755,train
19180,82.74069482591435,82.81084,train
5247,21.04189264523074,21.14958,train
7243,33.47526769117549,33.439533,train
13900,45.6948550475064,45.735268,train
2931,35.160071505941154,35.231213,train
15495,86.87217736880072,86.93237,train
10262,60.50775398812972,60.63214,train
2541,29.191594631461427,29.194628,train
16774,34.871082801481855,34.88924,train
10511,9.489340698376225,9.669076,train
7691,32.54565600405745,32.606342,train
15790,35.00421894076243,34.96163,train
18209,21.86883369237587,21.940287,train
10572,23.68795697495461,23.870218,train
15158,15.133001465474887,15.170589,train
15742,23.1671333522179,23.120136,train
10546,17.70589327223927,17.97056,train
14449,45.93779446996599,45.935093,train
7222,31.01205975499481,31.142235,train
644,27.94389116564713,27.997276,train
6676,26.995151649476146,26.997383,train
14939,24.74816706908628,24.701302,train
1621,24.96213723317265,24.953974,train
10962,57.77553605274782,57.8057,train
6150,39.39860698620476,39.50839,train
15610,66.32141616067246,66.40998,train
8026,23.339880616982803,23.53771,train
6610,18.511369263663813,18.633873,train
3056,60.65647702170089,60.7244,train
12499,34.211227176627,34.21837,train
479,49.429665676732434,49.430927,train
16409,50.03207754751384,49.983177,train
2227,43.85553809104376,43.828365,train
14682,47.50027300869867,47.570312,train
973,13.300885784363077,13.436778,train
18138,30.45882639535047,30.540356,train
15206,23.265977631271333,23.254074,train
10090,7.669104546161815,7.741552,train
1524,53.89241823259466,54.01754,train
13410,22.021331310006826,22.096634,train
17735,24.46208387681186,24.549114,train
2065,74.89814942713753,75.304886,train
14548,13.220752987166644,13.302945,train
12421,25.20409570688948,25.237919,train
14022,35.74242028321915,35.77984,train
5892,23.43298254652068,23.573997,train
14037,38.59620675425343,38.686527,train
18374,56.48688673390061,56.521156,train
16588,24.001378700581864,24.1206,train
2925,35.160071505941154,35.266014,train
2391,28.291417686590403,28.347338,train
4834,18.55163758107796,18.715687,train
16023,50.37408603961326,50.488827,train
14679,47.50027300869867,47.60082,train
1416,16.872261110771298,16.90433,train
16988,41.888047660786135,41.82835,train
6803,21.76746708412752,21.836529,train
7756,44.01676765723131,44.122513,train
11191,57.09253202276476,56.980286,train
14976,27.727713592149392,27.751999,train
3477,64.00974728761949,63.97077,train
8935,14.719499797203316,14.768643,train
6282,27.00276667580836,26.98968,train
3226,58.21676234804988,58.22136,train
5071,35.36021194147326,35.329796,train
3469,57.15492772256993,57.25602,train
18191,54.07785953329921,54.241196,train
7501,64.67202751367122,64.73548,train
7180,33.29150276008591,33.419125,train
17175,54.19464287014716,54.37688,train
11038,24.2583620428478,24.330742,train
12316,57.746284204923285,57.656994,train
8204,77.7469952130571,77.85084,train
1437,20.252876201404856,20.276587,train
6189,63.86955188640952,63.96305,train
1508,48.34320899224326,48.41384,train
8497,61.38272586925052,61.396793,train
5455,20.32136020557784,20.230389,train
14310,72.94792221726753,73.17647,train
13808,11.549535252517238,11.691842,train
7348,70.61006023988769,70.57932,train
17129,46.79317140962765,46.78443,train
5827,13.792313484057486,13.839751,train
19245,59.22429945100173,59.197353,train
3420,30.796758457984552,30.975155,train
17616,68.94491788141168,69.1855,train
11782,62.4905652421853,62.51729,train
18587,74.65417769066647,74.80965,train
9204,37.06193231082037,37.153397,train
2262,53.56529151397996,53.573456,train
13390,19.90704635368928,19.937561,train
12413,25.28619889788501,25.351265,train
10080,6.834736346712634,6.8413315,train
2628,43.38525149999008,43.515625,train
9757,65.43486195653163,65.46102,train
11166,47.44100913424976,47.438873,train
16608,31.37922589982488,31.416199,train
8346,21.808944064713643,21.961111,train
5705,31.979473792605475,31.966686,train
9077,55.08273839902617,55.063877,train
18514,42.77290724587478,42.78796,train
14423,40.69605408385955,40.732742,train
891,33.927991105537565,33.991283,train
822,14.52871352962777,14.640182,train
8210,77.7469952130571,78.20046,train
6091,16.8647779221423,16.99251,train
3843,64.62051226056569,64.701904,train
3483,10.213093647230714,10.345414,train
17569,47.56540508919932,47.508396,train
17228,76.07242576217986,76.13318,train
2953,34.43641327468574,34.482506,train
19038,37.164804494977446,37.16042,train
11319,16.552258099074066,16.637972,train
10463,4.583483786844984,4.9860425,train
6985,12.714307031617016,12.800518,train
11262,6.966082311867848,7.064541,train
13554,16.82566597126998,16.809862,train
6292,28.627713303589672,28.637524,train
7204,30.3116844228866,30.434721,train
5698,29.390281019054576,29.303074,train
18815,22.82149422041677,22.658083,train
10648,8.979794535498694,9.076436,train
18158,38.52954570374012,38.635914,train
5862,17.59043680885926,17.68091,train
12901,45.89869182676852,45.804523,train
15745,24.96836518101789,24.954075,train
19280,58.18763207687058,58.383045,train
7449,60.74164857489452,60.85699,train
8295,76.75192876888782,76.98665,train
103,30.90880286564298,30.88407,train
4928,29.563130110804885,29.529863,train
16692,22.664549599407167,22.608282,train
11496,28.73237236875736,28.733534,train
7062,22.6176078386347,22.604752,train
720,49.197607576402426,49.16036,train
4470,8.139301154293939,8.116064,train
17406,56.79672373806775,56.78446,train
5274,22.29810274149865,22.471312,train
4560,25.815247769529595,25.857788,train
9745,67.74391049294799,67.70382,train
3317,6.1820058150245245,6.271747,train
2806,25.95404625736221,26.011095,train
16621,35.68789960785091,35.69033,train
2375,26.102048570273443,26.154835,train
5539,38.77638139410995,38.667698,train
13579,17.45833241679095,17.566854,train
11946,39.60981587813169,39.69897,train
3909,14.983657351619824,15.040805,train
6294,30.62689045278572,30.775455,train
2086,79.51124609614342,79.68133,train
9329,33.31866260346956,33.363754,train
2445,49.71143851410806,49.70812,train
10480,5.948622610780373,6.1397247,train
10367,32.590520320747046,32.56085,train
13683,38.89758247257099,39.023693,train
13981,28.27319794514388,28.350302,train
930,52.5441623115068,52.591198,train
18983,41.13550743877799,41.219276,train
4350,26.60538016032614,26.68447,train
3395,23.36712398750931,23.407192,train
10889,58.29790855283991,58.386288,train
15532,81.246098264011,81.12029,train
14138,33.14951264976151,33.19854,train
4321,20.575652178597824,20.550232,train
11206,68.12910453487888,68.27102,train
13502,48.53941243217409,48.610275,train
