idx,actual,predicted,split
8420,13.367574947924066,13.369366,train
8354,0.3967395086223271,0.39047572,train
16239,9.468349001078389,9.473856,train
5051,1.5638353081241625,1.5924639,train
7881,7.561530125609821,7.566285,train
3378,11.92267010553172,11.959658,train
10471,2.166371971562951,2.2309246,train
11180,7.280169974328699,7.258399,train
6132,8.430770443618664,8.440108,train
8603,14.947894650410165,14.920317,train
4168,11.042846299879573,11.038323,train
3729,18.408134697257708,18.323101,train
13276,14.932742720976131,14.894993,train
13728,6.0369165229670445,6.044177,train
4333,13.995718597096348,14.003587,train
19437,3.225291775487144,3.2364743,train
19146,11.29281990236261,11.275851,train
9288,4.493637507140022,4.5241003,train
12449,20.100647740079086,20.109608,train
13239,19.266604938054844,19.225018,train
8952,21.111223459516644,21.16048,train
11065,0.587569768977366,0.5965731,train
4559,10.814003724887002,10.8500185,train
13434,19.439566536697377,19.43868,train
16391,12.986892903755097,12.971519,train
5882,14.52183111234814,14.534211,train
3919,17.710852007530487,17.70176,train
2906,1.196489652174091,1.195189,train
5466,17.241028506117562,17.302942,train
543,4.03900943673455,4.0628953,train
13010,1.3086691158633907,1.2784942,train
10593,10.26853226925677,10.304596,train
13674,11.69455900956973,11.663343,train
14906,6.905540763385953,6.870625,train
13323,9.380261827479494,9.360275,train
5207,3.658456644133431,3.654797,train
17427,8.9454821759394,8.937966,train
5991,2.590029122581312,2.5670357,train
10650,4.042422844952371,4.0134544,train
18967,11.818335276036178,11.811187,train
18454,2.9194043209453544,2.9155188,train
15191,16.213501798443584,16.187891,train
15305,3.839843800969308,3.864175,train
16669,4.977694810754596,4.995301,train
11610,3.295848373745034,3.3214052,train
3292,1.081852005780713,1.1261827,train
18591,9.577656140507097,9.560633,train
16613,10.286304177686969,10.280557,train
5121,14.505771026533306,14.51659,train
8513,3.399448585638465,3.3913307,train
3596,8.819824525358957,8.83055,train
16031,10.823437984326883,10.83485,train
5845,19.744001996750377,19.745478,train
2024,13.323030647772503,13.333139,train
3718,19.72839048324685,19.693495,train
7042,13.557078803951612,13.536068,train
18725,14.89077946108068,14.888794,train
6412,19.33967135064171,19.303331,train
5092,14.056539104785251,14.187482,train
3054,5.763434214688326,5.7717433,train
7867,9.599552392213983,9.597221,train
6817,17.4782065444469,17.491299,train
14992,19.79340420564075,19.87447,train
8372,20.592564202991984,20.621296,train
4815,3.944531693970625,3.9692616,train
10920,15.236746704600469,15.228291,train
7716,4.868711194124751,4.891809,train
4089,19.87621406251186,19.893593,train
3846,4.259982201760423,4.2561564,train
6604,17.47061999130494,17.465235,train
9137,0.2407091070608799,0.17835794,train
1147,4.244896386529496,4.248159,train
9720,0.9153477795046376,0.94222003,train
9875,4.874661325559051,4.8569283,train
8186,17.17337166025917,17.234367,train
10126,16.330562410623987,16.345484,train
7987,19.756288511745296,19.781128,train
15251,8.582032254337879,8.594054,train
3193,10.512362057945262,10.482617,train
13684,10.714495030222396,10.693099,train
6214,20.65572908555996,20.640314,train
4460,1.563392893575127,1.5874068,train
16846,6.709727000078695,6.7111025,train
1811,13.74646190366509,13.77667,train
1050,14.564130724411346,14.559225,train
4820,3.198213717175127,3.2172513,train
557,2.606788605185579,2.612029,train
19414,5.211599658767923,5.2292924,train
11488,16.719105141068365,16.728851,train
15546,0.2660194622084879,0.261037,train
13228,20.56593846047085,20.597588,train
9572,17.060141990956545,17.07417,train
13358,5.781059903973103,5.768497,train
5843,17.770952678361464,17.787136,train
9430,8.555504662326172,8.571464,train
11413,3.800210908851864,3.7918475,train
5320,13.724691417086184,13.698931,train
17201,12.21426747120864,12.190874,train
13123,10.114629085969336,10.099877,train
14183,0.6664858906177018,0.6943972,train
7561,1.4748035076056183,1.5089164,train
13659,15.75586349821477,15.739857,train
14442,15.344644341333224,15.355033,train
17072,4.084818988941422,4.120063,train
14436,14.754357961228273,14.711704,train
12374,4.49909456746291,4.4684596,train
6795,0.1535963767596544,0.106314205,train
9643,8.108094377516075,8.08546,train
10328,18.53848334820447,18.532944,train
4180,9.38014658998521,9.359861,train
14581,0.5713950889885727,0.5826192,train
10449,4.501113761447025,4.512355,train
8667,6.748715472058017,6.7715054,train
8896,5.121991296829209,5.1233,train
9436,8.10316836404401,8.107477,train
107,9.114954062797407,9.0855465,train
2959,17.52873557573606,17.52156,train
16684,3.1982137165282767,3.2172513,train
11483,15.537595025946231,15.626092,train
13669,14.459602992654862,14.4637785,train
15458,7.117807689208358,7.1122303,train
12262,17.05525334485947,17.07175,train
7331,4.5851927069043,4.6250386,train
6493,9.613299613216393,9.621072,train
5584,4.73021064108374,4.731386,train
17928,19.786670420414985,19.843029,train
12073,16.02790457955914,16.061913,train
11414,3.630213617183767,3.6307175,train
15153,1.4136423187065557,1.4467841,train
15599,13.63824484480891,13.679703,train
4283,0.1743208462013037,0.122013174,train
10648,4.291384418977789,4.2624636,train
8660,7.051075882051614,7.0909967,train
18261,2.2001948931700506,2.2435775,train
9347,16.853139688641416,16.93341,train
1300,7.698086945222068,7.68517,train
12131,10.264281392221058,10.270666,train
8404,14.391553460832204,14.377295,train
9589,13.491492102599432,13.475223,train
11183,6.570083882835078,6.582616,train
14279,11.205624702388109,11.185309,train
13628,14.85255562369923,14.930213,train
15432,10.830979641867726,10.828863,train
15786,17.10572630794183,17.110735,train
15319,2.4371195599108604,2.4331515,train
13746,4.56207994461815,4.5704722,train
6563,2.7739433361132586,2.790179,train
1142,4.270137038344378,4.263108,train
2826,8.41930200135508,8.437037,train
4746,11.392316769889266,11.383448,train
14007,17.174013212367367,17.241003,train
19026,5.061031630706279,5.0199513,train
11912,13.317251488433808,13.308943,train
13624,17.51103190721447,17.545752,train
4155,13.145568304819278,13.156832,train
7600,17.598983051227822,17.6003,train
4029,4.404055168415196,4.3875623,train
12352,6.683942663197644,6.670806,train
9611,11.021754312399487,11.041286,train
326,6.901710164680494,6.9080753,train
14764,1.1277946365912594,1.2155186,train
8620,10.73336588387896,10.725931,train
19038,3.932667205053645,3.888781,train
902,7.369449793088174,7.356765,train
12859,15.62202162488808,15.633225,train
8111,5.17801498774697,5.205121,train
1325,4.526918959278549,4.5427313,train
9113,1.8923146546673453,1.8814044,train
2886,2.7000066973525443,2.7001693,train
9021,10.48539928877553,10.496918,train
13722,7.280169974343997,7.258399,train
17660,4.4848002988095015,4.4912395,train
10878,0.6947261466755544,0.716881,train
10054,5.0723559384773615,5.0610867,train
14167,1.748333121943925,1.781177,train
18958,12.904713378144018,12.926661,train
8585,17.359370260873323,17.32407,train
3083,3.1103465755455444,3.11667,train
4526,13.805139045774029,13.74882,train
19183,7.5901752640522036,7.563462,train
15011,18.395455293265773,18.364426,train
13645,14.093532160856304,14.103431,train
8891,6.174649999680032,6.154162,train
14618,16.7385849805961,16.74398,train
6580,1.5444396076673788,1.573866,train
4907,17.109307474592544,17.108185,train
6911,6.532114761800206,6.5231285,train
11538,11.015264494387596,11.033871,train
19408,6.260087778516872,6.254787,train
10405,8.990889500385451,8.951208,train
8367,19.1616518957227,19.192192,train
17475,3.89660617881939,3.8931825,train
3925,13.72145581968324,13.735906,train
7291,8.951010075106266,8.918363,train
323,7.0281649445081085,7.015409,train
3217,7.4563056885443375,7.4515176,train
5105,15.293787262277007,15.248581,train
13162,5.759157826210079,5.7671943,train
10658,3.359112990255548,3.335927,train
16211,12.152102086420998,12.162459,train
16671,4.564544380643903,4.597237,train
14374,1.4025108835740498,1.3888451,train
16618,9.190900803132545,9.204729,train
4371,10.181895278298525,10.199099,train
12292,13.776990710282169,13.72892,train
9059,6.79068638053818,6.7690535,train
14666,10.3923990159856,10.402018,train
19258,0.9067081980030406,0.8953624,train
4644,1.9973080970260524,2.0243943,train
9379,13.612239515715366,13.6147585,train
5327,11.633394704758953,11.599456,train
3419,7.603081265397051,7.6425076,train
12039,0.5444830806082953,0.5589348,train
5292,16.61872611906668,16.630571,train
11837,1.4442674841779612,1.4903356,train
4916,15.829504238122638,15.813833,train
12100,13.924905694713283,13.877651,train
12517,11.84601250642318,11.855688,train
4944,13.29891712645339,13.296959,train
10967,9.98133019593347,9.953437,train
15291,4.789893147086911,4.7700906,train
5682,14.701734318915422,14.691526,train
8616,12.081010215254798,12.083527,train
11962,7.488529719516483,7.4728665,train
18066,4.096431239898502,4.09157,train
5109,13.302348497105651,13.331361,train
11584,5.523369140166363,5.550207,train
18301,17.420648429334012,17.515507,train
17965,15.77506257035106,15.756908,train
16278,4.470425384272893,4.4418483,train
9133,0.3385884424386017,0.2570664,train
5858,16.5340443554226,16.520123,train
3575,11.3596489464246,11.377363,train
10012,9.485078755731776,9.4706745,train
3684,0.8361307729530664,0.85443264,train
17367,15.879751105458489,15.877671,train
5018,4.275243308883332,4.264683,train
13713,8.015048095013746,8.002516,train
14118,6.106240003335648,6.083596,train
6315,8.21067958176609,8.209219,train
7856,11.021905379767938,11.028095,train
3934,13.30234849710586,13.331361,train
2698,2.206022813949448,2.2747872,train
18733,14.754357961228273,14.711704,train
16216,10.681133091893978,10.7045965,train
4810,4.08721657421978,4.090452,train
13696,9.19756983946358,9.189575,train
15179,18.71363624520711,18.692404,train
7093,8.01504809501765,8.004151,train
15304,4.006602890960226,4.0390677,train
17496,2.037612492041086,2.079952,train
6851,12.496135741615785,12.496082,train
14952,2.162626627037872,2.1224127,train
17216,10.331781826757627,10.338399,train
8314,3.4711214704365028,3.5180776,train
7481,9.634639315570968,9.624648,train
15932,0.7527142530347845,0.7540369,train
17288,2.9449283327388227,2.9777014,train
8253,9.84752916880156,9.839757,train
13662,13.55707880395558,13.536068,train
13882,11.478570240898147,11.487225,train
12877,14.218664828424377,14.196825,train
3574,11.69575666594122,11.702402,train
14255,14.300371108471962,14.295884,train
4212,5.7741825377506695,5.7792706,train
1474,9.259056277131489,9.259529,train
6705,7.397812490876061,7.4181027,train
5136,10.495135534135375,10.506574,train
4573,8.964602336054055,8.922757,train
559,2.393834080008051,2.382893,train
6077,15.788934282277587,15.759331,train
1463,10.762387571718058,10.785853,train
1427,14.69625126898607,14.670475,train
4000,7.131901884501395,7.096369,train
3390,11.805173718373885,11.784346,train
11454,0.6422781730952019,0.6683688,train
13756,3.693380858815048,3.6793818,train
16925,0.2709554321099289,0.25841936,train
7978,21.10893218261273,21.11031,train
12338,8.68783937227383,8.679933,train
17744,17.72254743245793,17.719376,train
5026,3.3207558838933737,3.307203,train
3254,4.197734325177847,4.1947913,train
6978,0.9283599132327344,0.9754242,train
14308,7.961284279673888,7.929116,train
7601,17.216731637613965,17.242268,train
6269,13.721433226882509,13.684641,train
511,6.458520096523443,6.4502945,train
18871,1.0994375268837058,1.1307898,train
18491,0.2709554321099289,0.25841936,train
2260,9.578225472546212,9.588337,train
13780,1.919131835636437,1.9409106,train
16126,1.470488160624326,1.5098253,train
10305,0.7236693812259753,0.7284339,train
12593,3.8199347332288496,3.8203397,train
9003,14.082757209370204,14.0594425,train
19379,8.504342588109594,8.498843,train
3028,9.204910276140858,9.186132,train
11411,4.150547144222195,4.1460533,train
113,8.211120883652741,8.210052,train
2089,6.327827425069483,6.326198,train
1956,22.40656644824644,22.441076,train
14642,11.803098323359867,11.828659,train
6668,12.525512802167244,12.528128,train
10445,4.763430940438664,4.7837014,train
3189,9.927369599779013,9.910586,train
10683,1.1853059747519976,1.1779048,train
5421,2.575328189766838,2.5611782,train
12286,13.392722811617295,13.386884,train
5546,8.265507020309052,8.297902,train
12504,13.45341105560899,13.452878,train
16694,2.3582186177907896,2.3829954,train
3247,4.643736251372669,4.6368823,train
17175,15.172672533868209,15.159034,train
3483,1.7230991410441443,1.7119285,train
7866,9.85988818469214,9.846235,train
18806,7.281654827516437,7.286044,train
5314,13.6108777892974,13.617045,train
9985,12.083290664285071,12.074242,train
3556,13.325782192736042,13.352617,train
663,13.326309724134498,13.337671,train
18081,2.2346868728420106,2.2589414,train
14028,17.196685024933277,17.168015,train
140,5.083462242239238,5.0903807,train
6018,0.5579431623085944,0.56737006,train
13517,9.382513314271607,9.361645,train
18386,10.065703714921732,10.090991,train
8260,8.189456869317524,8.212308,train
11383,6.7106459028719705,6.720067,train
17507,1.2195818520013946,1.2650242,train
10124,17.880653197591826,17.890348,train
16095,4.166089890792044,4.19225,train
9560,16.607235708667076,16.634499,train
16025,12.033459923435746,12.059606,train
4083,0.3084412002054248,0.29557818,train
14280,11.051195429381988,11.053189,train
1295,7.350563767418557,7.361987,train
16380,14.34520545168322,14.307988,train
18820,5.543715635203864,5.5311213,train
17480,3.554177929061143,3.5664616,train
17388,13.33803537627257,13.332688,train
4218,5.4659560196222765,5.469162,train
4974,9.68408387199868,9.669261,train
14006,17.62753155820695,17.646988,train
11577,6.865675076773162,6.850566,train
3100,1.7254985927876567,1.7350074,train
854,12.22429801081034,12.203547,train
315,8.03445322325994,8.005131,train
18486,0.3377144834011594,0.32640818,train
12297,12.114153713571955,12.12153,train
11920,12.621337719238554,12.634248,train
9237,9.93903966601105,9.938535,train
15327,1.8231102494177909,1.8569725,train
15988,17.106191406010453,17.084314,train
120,7.239661382183065,7.2344728,train
17378,14.492800287578124,14.50002,train
13867,12.5415326942484,12.533229,train
4314,15.83666124657573,15.95911,train
1525,3.753968561123545,3.7655015,train
17447,6.773405734755537,6.772462,train
13587,2.502235008391814,2.5326846,train
6436,18.355143558112665,18.346575,train
8497,4.886301354992319,4.895599,train
1499,5.942232100086204,5.9200573,train
2206,15.798307653483302,15.775423,train
12394,2.810525635339292,2.8324778,train
1104,8.543948802980774,8.543018,train
6310,8.964602336025228,8.922757,train
10597,9.65764084812989,9.689594,train
14956,2.0264598208683458,2.0418675,train
4898,18.40807714854315,18.351871,train
9597,12.731610847987676,12.723827,train
16797,11.508176351476497,11.521187,train
13274,15.172672533867418,15.159034,train
11097,18.405617265155595,18.372063,train
16354,16.12869389577456,16.200682,train
9588,13.66170756180409,13.6269,train
13502,11.695418463331228,11.710401,train
4368,11.021905379767938,11.028095,train
14621,15.166241775972123,15.16206,train
18106,21.11298089814892,21.119705,train
6221,20.563222168009844,20.574389,train
12296,12.404000914463978,12.41819,train
19132,13.72720422097194,13.676774,train
3260,3.9665977973264304,3.966544,train
3437,5.946615927106649,5.9640317,train
14115,6.850711966819022,6.8411126,train
3968,10.859669658310745,10.823203,train
4117,17.461745995834498,17.435036,train
8706,3.214657035179453,3.2451668,train
13737,5.299330690033682,5.3069353,train
12800,2.8643737834214025,2.9039748,train
387,1.2580149392060538,1.2577692,train
15315,2.8947741234373763,2.9569545,train
15241,9.555593164983051,9.563375,train
8295,5.195818818471814,5.196208,train
2040,12.077714867920983,12.082484,train
19096,17.867086190483754,17.836752,train
16293,3.295848373745034,3.3214052,train
5487,14.51647866228366,14.545729,train
5330,12.50414322800632,12.4877615,train
15710,2.8972643845406654,2.9193494,train
2001,17.104149097593165,17.06486,train
9019,11.048293244333689,11.0712805,train
11974,6.062757400691472,6.04729,train
4596,6.455021490246184,6.4509945,train
3211,9.052095064432995,9.051565,train
6474,11.494170933572262,11.519464,train
831,16.46811847499955,16.469715,train
17272,4.18961592542863,4.1861906,train
3105,1.3298444868474433,1.3316761,train
18737,13.217898372128433,13.2372875,train
14301,8.694002117826066,8.6671295,train
4219,5.293642107953714,5.284442,train
14079,9.918573676036884,9.917473,train
2665,5.363576279516411,5.363136,train
2319,3.1352499580197235,3.1433668,train
10578,11.744322449818329,11.772374,train
16390,13.34152434095638,13.308854,train
10530,18.38080024361922,18.407207,train
18754,12.000770947547712,12.00321,train
18749,13.72720422097,13.676774,train
4856,0.4538263243660592,0.4266792,train
9116,1.6197745541528903,1.6234893,train
11817,3.157255493471759,3.1880987,train
2163,21.15736373075684,21.19488,train
15595,15.099147257725669,15.11649,train
17379,14.287468578756958,14.265356,train
8399,16.006282165227336,15.997307,train
2969,16.250407193441514,16.245447,train
14260,13.33803537627257,13.332688,train
6574,1.8612320510724416,1.8805584,train
4961,10.8772563791003,10.870768,train
647,15.824096667384886,15.790755,train
3884,0.8396941624212041,0.82483864,train
4052,2.290824220107413,2.2936296,train
5143,10.174343506408755,10.180631,train
12403,2.1316101194433053,2.1530335,train
17881,2.703047248174624,2.745348,train
665,13.31980762192387,13.32947,train
16871,4.468721962776782,4.499316,train
2640,8.017356260110438,8.000183,train
7349,2.8077913574467805,2.8087847,train
14270,12.189567456035242,12.202126,train
8930,2.2306499466079104,2.252815,train
1202,17.781679752066154,17.778028,train
16181,15.583729897291102,15.598488,train
5958,5.568080400096519,5.5712643,train
1891,5.274863223421879,5.27974,train
468,11.200365664393797,11.195097,train
6615,16.193049525715526,16.288187,train
9231,10.415175517508043,10.449886,train
7208,16.45544251301397,16.49747,train
995,22.41484783163694,22.429241,train
12489,15.172672533867418,15.159034,train
16545,17.322290188838018,17.342688,train
15507,2.862287163257145,2.884619,train
12990,2.7893973872895934,2.7825832,train
15972,18.42101385351576,18.411469,train
5744,7.630510093719764,7.6251044,train
9023,11.602453318752586,11.578154,train
18448,3.3912790425227213,3.425319,train
16577,13.627202536156087,13.630646,train
15333,1.3488618072126135,1.3362563,train
5261,20.66399529432037,20.570086,train
5365,7.978980663343378,7.9485145,train
16648,6.309231679988569,6.307807,train
18381,9.811853603407847,9.8160095,train
18167,11.911015268823895,11.924076,train
8500,4.587030983027788,4.6015177,train
8370,17.828307485972168,17.890848,train
6550,4.150547144222195,4.1460533,train
924,5.004794778520743,4.9626265,train
12430,0.3588216868507725,0.3516236,train
1938,1.4472540501690156,1.4567949,train
16433,9.341414189853417,9.348188,train
11890,14.298063027335626,14.320615,train
10514,19.7040022650489,19.726997,train
5305,14.345025454255556,14.350361,train
11811,3.903472372695633,3.9119823,train
15877,6.239148995503959,6.2395425,train
18209,7.050345159590354,7.0186033,train
12421,0.8847876159511219,0.9385748,train
16085,5.182246800144233,5.2056513,train
16055,8.470412378778281,8.466671,train
19353,12.048737269459387,12.061164,train
7054,11.694559198380984,11.663343,train
996,22.41714972837703,22.424477,train
19039,3.880953684116545,3.8495085,train
18947,14.294618468092787,14.256376,train
19098,16.26579907350755,16.260105,train
1608,16.205792181119357,16.24788,train
5994,2.1518346287551973,2.2029443,train
6375,2.590029122581312,2.5670357,train
13272,15.505877743120111,15.505755,train
1418,15.293787262274774,15.248581,train
14214,19.718002979449818,19.820833,train
1839,11.031153899189594,11.062906,train
9380,13.432652326761238,13.4432535,train
14914,5.98190154253783,5.9640684,train
7411,18.42101385351576,18.411469,train
13406,1.3362868468948912,1.3828095,train
3285,1.5675962977402154,1.5974884,train
12955,6.158343223447221,6.1511226,train
9260,7.317099985159467,7.3208804,train
4787,6.597768247292223,6.597434,train
7976,21.10758233484665,21.128355,train
15796,15.807334861511135,15.802143,train
3147,15.514239055648984,15.49502,train
6432,16.89344335337248,16.961237,train
6913,7.153948311479015,7.1489205,train
13279,14.618786472519671,14.620353,train
15254,9.537878138819815,9.541829,train
7061,11.934242012055892,11.925598,train
16734,17.71230736028435,17.791782,train
1030,17.109307474592544,17.108185,train
267,13.66538381741039,13.65482,train
6641,15.02531991482525,15.038312,train
10663,2.841444094325268,2.8377955,train
3492,1.001799026559275,0.9750043,train
153,3.9798427718665934,3.9847128,train
10857,2.161427336173046,2.1775298,train
11337,13.122238414167208,13.134747,train
1347,2.5172419575623133,2.5375278,train
3942,13.240951747871094,13.211378,train
17567,12.997958037966509,12.998566,train
9378,13.80545462735497,13.803653,train
4835,2.045378616570096,2.081219,train
13337,7.947940583657012,7.9193583,train
1093,9.701936469888674,9.682726,train
14268,12.532228281840958,12.540554,train
3804,8.55370978790929,8.55184,train
4475,22.461474500291764,22.5139,train
11491,15.219951183569911,15.29165,train
260,14.275458993159283,14.28619,train
16570,17.070084844370175,17.075161,train
11663,20.56593846047085,20.597588,train
11863,15.7434366597984,15.897616,train
12199,3.560031893195058,3.578875,train
7671,9.38864305801102,9.389807,train
3817,7.414573249750978,7.4147043,train
5947,6.692415960152864,6.678173,train
12301,13.11119342258065,13.092729,train
4745,11.931523024790092,11.971135,train
14859,12.207096570533825,12.184004,train
10801,8.046098219075558,8.045555,train
11763,8.97853639670968,8.942254,train
15440,10.698097818137256,10.721094,train
18091,1.4113520171533027,1.4472381,train
10056,4.816131694779789,4.8103943,train
6958,2.409154004850304,2.410189,train
7343,3.4017982416131383,3.375471,train
15610,14.429293743283068,14.433432,train
5290,17.46016346473893,17.499474,train
3462,3.5912372601411744,3.6014504,train
3603,8.561085140825227,8.543192,train
1709,5.097712526719616,5.0925646,train
18555,13.642810345439036,13.606814,train
14749,2.23358097509884,2.2793067,train
7908,5.1302562704849946,5.127598,train
1898,4.927385670878726,4.927696,train
16413,11.689245847751089,11.691938,train
5664,15.485385010664288,15.517005,train
10704,19.1846165702418,19.21587,train
5476,16.062542864498315,16.147099,train
8819,14.495071756139746,14.489967,train
16652,6.364026951181568,6.370088,train
17883,2.5368046970345017,2.572372,train
11195,5.299329367002287,5.3069353,train
12810,2.0197277945085963,2.0608194,train
756,3.3110727016336634,3.304322,train
186,1.2974498444127438,1.2816449,train
19460,0.7828804345662506,0.78363425,train
4078,0.4732131123568407,0.4623128,train
10017,8.427741257359738,8.412509,train
4345,14.429293743283068,14.433432,train
8313,3.6174549693951774,3.658323,train
15995,15.80733413497901,15.798376,train
4054,2.0916557525899404,2.1178868,train
5567,6.011701403901567,6.04724,train
12911,11.931523024795029,11.971135,train
14366,2.133460908264952,2.1674993,train
1913,3.85760675037793,3.8600447,train
6626,18.38235948452236,18.350922,train
2679,3.9724633388656456,4.002294,train
11212,3.9791091500439526,3.9802215,train
4549,12.027733163096723,12.068992,train
14153,2.704546182382772,2.7320223,train
12627,0.7281123093815465,0.7239531,train
6443,15.288062828085998,15.323764,train
12885,13.870339196239325,13.834477,train
1402,15.603913286375194,15.642566,train
4178,9.879689626860053,9.847939,train
4753,9.378215680528664,9.380201,train
18869,1.2016158776988417,1.2421731,train
3379,11.63339470476103,11.599456,train
16924,0.283006900116841,0.27271193,train
2481,4.334300927686973,4.3292866,train
18338,14.587302176074724,14.612112,train
11281,19.0349445702562,19.009872,train
3326,17.927728156212922,17.959143,train
2004,15.829504238119029,15.813833,train
467,11.57488135247596,11.549113,train
10025,7.824747926066843,7.7928877,train
11734,12.29664273342908,12.273635,train
13047,17.927728156212922,17.959143,train
10455,3.7941314862713575,3.8253498,train
929,4.895160176002779,4.904138,train
18864,1.630045713599204,1.6165577,train
10627,6.402559497715718,6.3741617,train
11994,4.167181779669518,4.177166,train
8427,12.723477349338946,12.704111,train
14983,21.14974634525316,21.171474,train
18683,0.5831556895442496,0.6054961,train
10023,8.210179711909499,8.202889,train
15448,8.04194702374425,8.038874,train
13942,4.834166978378967,4.847132,train
10228,6.808785570537533,6.8515053,train
13121,10.566301444675394,10.518266,train
1452,9.843517732571542,9.84528,train
18621,6.161507921332649,6.1778965,train
15664,7.392140410907921,7.3931527,train
1926,2.4746924032994047,2.4981956,train
10744,14.268435611914276,14.254564,train
1835,12.391945540628742,12.420374,train
16869,4.879636439281224,4.872181,train
200,22.24313349919733,22.317413,train
3852,3.315906710068292,3.3053894,train
9236,10.097476648574595,10.134151,train
9275,5.804345801623275,5.824777,train
14855,12.763719063344944,12.791887,train
8157,0.7511066650076211,0.7495318,train
6303,9.554690559235,9.556743,train
8499,4.685357348290852,4.7081184,train
10007,9.383656863348596,9.36231,train
12155,8.089232483365288,8.086106,train
17229,8.978536396684229,8.942254,train
7425,17.10572630794183,17.110735,train
17599,11.08416888037284,11.070609,train
7645,12.782992484819257,12.771657,train
5456,18.431515414246405,18.45478,train
3322,19.98666942807448,19.916359,train
15476,5.632989333093586,5.641247,train
6953,2.959583431728608,2.9979174,train
10503,21.269489526255256,21.236282,train
19410,5.221384169324684,5.2341113,train
8454,9.055694208716387,9.06429,train
10571,13.017408251057695,13.075752,train
17871,3.612483886883744,3.6400766,train
14101,7.4563056885443375,7.4515176,train
9807,12.4839525166394,12.467312,train
15078,9.580990688995769,9.594889,train
13984,1.0732394790682462,1.1225138,train
14157,2.565028747434487,2.584021,train
6000,1.8495557751313765,1.8537742,train
729,6.327827425069483,6.326198,train
13585,2.675030777001778,2.6988676,train
1268,11.89062221894177,11.891896,train
15839,10.81657020571364,10.819043,train
1775,20.02220256048287,20.03606,train
6280,12.327198784329092,12.302934,train
19464,0.7774892950575459,0.785727,train
2942,18.722914196333168,18.760702,train
10076,3.062299643559913,3.06033,train
1327,4.145593954359465,4.1861224,train
15381,17.236144306796916,17.215027,train
10916,16.134604988405997,16.111832,train
2080,7.414573249750978,7.4147043,train
5329,12.7843852935244,12.804218,train
12485,15.679577267441749,15.705693,train
13646,13.71431209587652,13.706286,train
11960,8.014701218094606,8.011807,train
15061,11.982591940575562,12.016243,train
13712,8.31053694710727,8.2898445,train
7008,15.257889449373158,15.320899,train
5434,1.5517334789062742,1.5697473,train
18415,7.072986727766987,7.084781,train
5779,4.714460167548892,4.730837,train
11707,15.505877743120111,15.505755,train
10891,19.09210846380774,19.08275,train
12226,1.2327983961732054,1.2810479,train
11904,13.570303535392709,13.565369,train
1749,1.5517334751485232,1.5697473,train
3263,3.4421893333767724,3.4513102,train
11076,16.409619660341278,16.460066,train
1343,3.0880627444501245,3.0905716,train
19153,10.807496218003656,10.767825,train
80,11.931256104202626,11.923329,train
1021,18.40807714854315,18.351871,train
11418,3.693649803990504,3.6946669,train
8269,7.407760832096364,7.420846,train
10036,6.685557881103747,6.6717086,train
15827,12.032143756583698,12.050641,train
12870,14.346368187255855,14.334256,train
17859,4.809414652804303,4.8508263,train
6874,11.262174924275,11.279672,train
4659,0.7049925210121933,0.72670704,train
5561,7.453134505377841,7.4357605,train
16826,8.674997203731571,8.692874,train
11387,7.090417173878836,7.077307,train
3666,2.0986663438069453,2.1214845,train
10881,22.11183994256829,22.227354,train
6605,16.90152270086349,16.952686,train
3012,10.458348786854776,10.482885,train
2566,15.246978086933035,15.253985,train
4750,10.02422284305392,10.026214,train
11194,5.459493329557099,5.4793773,train
4197,7.829451507253929,7.794597,train
650,15.81932386904645,15.784626,train
1213,16.12583250571758,16.163305,train
17665,3.7652413013824617,3.7275915,train
15578,16.243982721924525,16.292389,train
7180,0.4387695549131477,0.41418594,train
615,19.72417378061312,19.728144,train
18235,4.970159445112524,4.981067,train
2243,10.792765006853248,10.820895,train
15837,10.818254621325494,10.816918,train
9102,2.9029375759637484,2.9158947,train
12788,3.879429719511169,3.882548,train
5230,1.965450978516481,1.9826148,train
6857,12.705052825362124,12.69104,train
17714,0.3074572948268002,0.30770543,train
4766,9.086771414387892,9.090221,train
10493,0.6044406549990474,0.62008595,train
7791,17.380884263537826,17.433083,train
2529,0.7236693812259753,0.7284339,train
15269,7.062696331919616,7.0396867,train
3743,15.82583106751246,15.805368,train
4291,19.468590087749973,19.49327,train
2030,13.304574353960357,13.3110695,train
15415,11.694559198380984,11.663343,train
12219,1.8567941801826413,1.8745323,train
2666,5.26335232987898,5.245118,train
9501,2.1204233091227693,2.1135838,train
5948,6.572877317002668,6.5608363,train
7190,21.84890795290512,21.826971,train
14524,5.394337625291966,5.3888087,train
516,6.568968021305675,6.574025,train
8502,4.394472794159145,4.387523,train
12638,21.308719911592988,21.344128,train
4085,22.501324242452984,22.577122,train
9407,10.99203259675077,11.0031185,train
12207,2.8136846592851392,2.8604531,train
2291,6.176594985358744,6.1608934,train
2623,9.723778593824235,9.708366,train
4188,8.736224167680565,8.709752,train
18237,4.514281709542743,4.5273356,train
7122,5.278818467800076,5.301201,train
17318,0.642470354213403,0.6392849,train
213,20.35896863968925,20.360138,train
1125,6.322650986006135,6.3175387,train
6008,1.1984309107310775,1.2361599,train
1501,5.551144550025076,5.5228796,train
18047,5.128954280228841,5.1336594,train
4662,0.6279995508862429,0.6519867,train
1065,13.304574353957886,13.3110695,train
5993,2.206022813949448,2.2747872,train
19438,3.2230012471806564,3.232265,train
