idx,actual,predicted,split
16920,3.0987311456260587,3.091735,train
360,3.136835423555674,3.0871823,train
16353,2.240060506699397,2.291365,train
12160,9.693886411387991,9.644053,train
12922,12.101748973072109,12.239103,train
4407,8.413221254645682,8.42066,train
16112,6.14859037793194,6.1386795,train
9715,0.8090596328426294,0.79153913,train
6581,2.0036991599078293,2.0167758,train
15618,16.777487375736875,16.782045,train
18822,8.941727503999905,8.926385,train
19332,15.20169496583409,15.28071,train
13777,3.588750978080916,3.682761,train
7989,20.490681865354865,20.507938,train
1045,10.60106820504437,10.491803,train
13096,13.9049028503815,13.95311,train
12690,15.535838306477496,15.559733,train
1887,3.745233132797893,3.7319171,train
1858,6.718291217697945,6.721175,train
1239,10.710013649794409,10.808397,train
6365,4.89341017121699,4.6678767,train
8839,10.040767792615258,10.077684,train
18149,18.816633259926625,18.892227,train
13841,18.274333943337982,18.229227,train
11458,1.6341350465942197,1.5863433,train
852,10.28092942858287,10.20614,train
4932,14.5169470225951,14.594524,train
6674,14.382621520102605,14.489799,train
1137,1.5935608082144543,1.5984845,train
12548,8.671349915267326,8.615463,train
8671,7.789842925043128,7.818253,train
4608,6.1463388329873325,6.080874,train
9679,3.497697976974345,3.6465142,train
17573,18.713192310850403,18.63005,train
9239,8.402793892526498,8.355873,train
16445,11.125062855259612,11.178499,train
11496,19.97257084742433,19.945042,train
10429,4.966921404969496,5.0340743,train
8816,13.806420008415692,13.921645,train
15745,3.012744639220013,3.1082923,train
834,11.32591059631571,11.437786,train
3909,20.72845072649128,20.667255,train
17969,17.98378769998771,17.943895,train
19225,5.773117730420295,5.794218,train
10707,17.483485630098198,17.667494,train
7179,0.5125756707003885,0.53540146,train
17752,21.88840102617645,21.932325,train
11219,5.690118116580794,5.686993,train
12012,5.076774230218108,5.0084124,train
9043,10.705700417805735,10.534287,train
15714,6.214021604983441,6.140769,train
7091,8.58438656336518,8.733811,train
19409,6.196798801223472,6.165391,train
8637,11.59816135163637,11.568885,train
18468,5.472658525144233,5.449257,train
8471,8.718687548729548,8.6166935,train
4436,5.118536989676086,5.136065,train
1651,7.739490364278521,7.6974907,train
16118,5.629133497852193,5.7554274,train
6039,21.13110770808148,21.15024,train
8976,19.151189681687125,19.058475,train
13757,5.338043252661968,5.3996677,train
10354,14.511561240714448,14.451485,train
2542,14.852555623699258,14.86394,train
17046,8.948471954760485,8.895315,train
18534,21.15309453942397,21.192472,train
16496,5.928282537910192,5.942547,train
19380,9.221242099128853,9.276519,train
5207,4.9313453991421525,4.9249635,train
476,10.418010779936203,10.504806,train
5898,12.852033551746777,12.83449,train
382,1.3721391766633124,1.3755008,train
14054,16.721122946223403,16.656986,train
1103,4.769540761481017,4.7993703,train
8411,15.345951730594876,15.380406,train
9727,21.54811363477759,21.65585,train
9942,19.206146947135373,19.181707,train
19247,3.410340057690821,3.3604512,train
1792,13.547712312209654,13.463187,train
8194,16.12240271440367,15.963206,train
4280,0.552863839237611,0.5625026,train
3600,10.431422446992318,10.400291,train
2635,7.280169974328699,7.2456875,train
1021,12.064501783272831,12.167858,train
167,3.1444411937275203,3.138319,train
6449,15.080144938145429,15.141045,train
16410,17.098251012171865,17.085993,train
10269,2.5019031167895824,2.6826336,train
4096,0.4970491567202549,0.46807212,train
12487,16.549841065811314,16.544724,train
3580,12.835593447605063,12.791019,train
8756,0.4994722319987578,0.5078609,train
7774,0.2457515259075228,0.2576951,train
3228,8.164094074461586,8.277565,train
6864,14.47124272607198,14.477076,train
9932,20.53604977347788,20.45705,train
11641,3.268551011054086,3.260807,train
13651,18.38668105969305,18.578203,train
1742,18.64704868209361,18.605198,train
10966,12.745284977106753,12.776677,train
15927,4.8386595985717005,4.892532,train
8533,2.2841375861543374,2.346576,train
15187,0.2197909968751975,0.20374998,train
12516,12.539403960608231,12.437496,train
5107,17.057166030647522,17.095446,train
949,1.5632296262651115,1.5539777,train
3042,6.050009851509592,6.013949,train
18609,10.568467619997053,10.560079,train
14274,11.457978374941186,11.529155,train
12551,8.08214393127409,8.0879755,train
12569,6.41473143056352,6.4145384,train
16949,22.46557649187863,22.46417,train
11489,19.441437746115373,19.363537,train
301,9.544409622343348,9.522848,train
1864,5.592498690291795,5.6751475,train
380,1.4038455990524004,1.4105558,train
16938,2.092502774321612,2.0822577,train
5934,8.990889500385451,8.910025,train
15716,5.903473088034732,5.9623747,train
6588,1.5609398492637854,1.4859763,train
6259,16.845482273600506,16.76851,train
2097,2.6115000991242576,2.547229,train
7255,11.841185086439934,11.89914,train
10356,13.820789006999892,13.6683655,train
14064,15.1339170359568,15.097793,train
1749,19.373396019807675,19.313192,train
11710,15.762548403356025,15.616962,train
9488,2.905189636840975,2.9490504,train
1412,14.429293743283068,14.529302,train
18305,2.0722326171222583,2.0880947,train
14239,17.04323369258047,17.106194,train
6214,0.9280303623240228,0.9390683,train
4694,16.374177742762726,16.449167,train
2257,6.917768871465237,6.7302566,train
1575,15.246978086933035,15.43868,train
11671,0.9346590308665672,0.9383024,train
19473,0.6084753727174046,0.6512889,train
10220,8.2494219874717,8.246469,train
14833,15.978625644543456,15.887819,train
7387,22.026892258590067,22.069422,train
8829,11.40684457118505,11.461258,train
13571,5.047671134836413,5.0385046,train
1992,14.215843782450714,14.178814,train
19133,13.234230588770332,13.219619,train
1111,3.621020809118913,3.6290927,train
9229,9.45215463868392,9.457639,train
14030,20.553995688177626,20.609318,train
11262,1.732710922756689,1.7275807,train
8365,22.438158852733885,22.46682,train
19226,5.524526299810051,5.4529386,train
7443,14.48886321997136,14.553491,train
4237,3.898011469092797,3.8734953,train
10406,7.3352426998381555,7.320409,train
19224,6.046220368154583,6.0661573,train
1193,17.876284613224747,17.858093,train
14487,11.670044324718733,11.544308,train
6579,2.2241860144070387,2.1795135,train
9337,18.62887436440312,18.647972,train
1038,10.813828788611833,10.861114,train
1161,0.2243254208312309,0.25812304,train
16768,21.78586288488844,21.807348,train
19240,3.853611846992601,3.873936,train
13001,3.566644431119348,3.5798378,train
9162,18.93290031276261,19.000925,train
16973,16.12534637897368,16.121258,train
17631,11.502402052718384,11.365415,train
15935,4.068855665034933,4.0962524,train
18686,2.545868969066488,2.4929419,train
12391,5.437425180438503,5.4986057,train
15885,9.564104228286787,9.533066,train
8052,12.331242255172643,12.374643,train
14881,10.742509550668563,10.796331,train
183,1.4767122204419054,1.477236,train
4519,17.068272324930543,17.030273,train
18594,11.752443497669326,11.761245,train
3700,19.06313317691523,19.035152,train
4869,0.3921318877319686,0.37161216,train
17784,17.09178027267868,17.002981,train
16038,14.45706078920096,14.39447,train
10052,5.86254546035452,5.8449965,train
4887,21.059579268840064,20.990696,train
12060,0.7304606128187869,0.7481658,train
15153,2.4119544851839367,2.4275637,train
916,4.714460167548892,4.6974382,train
10788,9.000135444398204,8.9935465,train
13465,16.39392852741648,16.469791,train
16645,11.048908171883562,10.956474,train
15208,17.981267298041747,17.845238,train
962,0.6626796719645464,0.66761154,train
14403,0.3152011475958633,0.3245994,train
7084,8.89448643889951,8.88395,train
15499,8.256932849925658,8.286823,train
1275,7.453134505380615,7.3377376,train
17940,0.6773115982084659,0.66007537,train
19234,4.968636065276439,4.968411,train
14042,17.068762181159585,16.970528,train
3182,13.545807132225375,13.505246,train
10612,6.967241508170697,6.8552623,train
16647,10.401528484345787,10.503719,train
13513,11.139530265752477,11.049312,train
13972,4.324745095916651,4.3439617,train
1984,14.822071973885135,14.856215,train
5118,14.98254879733284,15.108785,train
7406,19.49004001656829,19.403877,train
5626,1.6062606933590835,1.604907,train
17185,16.94657262422647,17.031672,train
15046,12.433735997745137,12.364556,train
3008,9.975590508265997,10.001695,train
13401,2.0666317393388867,2.1091187,train
18028,11.154560912586655,11.073987,train
15032,14.761902552217292,14.713959,train
12502,13.448662870242751,13.419615,train
9307,1.8754205958912329,1.873065,train
9724,21.92042708891469,21.985363,train
2813,10.898253536724788,10.864261,train
11505,19.228532397523285,19.200396,train
11756,11.265361572083,11.16324,train
7943,2.332474284764314,2.3302743,train
2873,4.285512932258523,4.267992,train
5084,15.148091611934186,15.226619,train
7397,20.73307470141133,20.588797,train
10564,12.82319359601823,12.79169,train
8768,16.380224380848773,16.173933,train
6717,8.600454215643145,8.503582,train
3663,3.697810426210224,3.7277575,train
4016,7.50841838435254,7.61587,train
10511,17.422051631969918,17.489777,train
593,17.852347724861886,17.824682,train
12,20.980762877461483,21.093596,train
16723,3.302932450902172,3.2484841,train
5218,3.711947229388631,3.667489,train
8027,15.599288211713262,15.534463,train
11833,2.865094210945533,2.9614396,train
15701,7.455613815274141,7.4312334,train
12889,16.09576503293334,16.065136,train
7403,19.634267017649417,19.604136,train
13129,10.104601218225094,10.142969,train
11679,19.59289271442594,19.35717,train
10301,21.026255145335927,21.129648,train
2965,13.577984140005327,13.412328,train
3429,6.850711966819022,6.8475413,train
1522,1.977861657198958,1.9360795,train
12780,5.539523123793783,5.4850082,train
15097,7.263718840147582,7.3172746,train
12570,6.260666264187847,6.2133727,train
9545,18.49375150167648,18.415632,train
12117,14.647986675989763,14.748732,train
1762,16.749468130696766,16.649961,train
15695,8.334259635248646,8.337759,train
3001,10.261429440603209,10.260813,train
9719,0.6015332475624273,0.64449584,train
14299,9.508166426508836,9.480597,train
19185,10.201638386450126,10.266097,train
203,22.12093214587265,22.090097,train
9623,9.74654681827191,9.645474,train
2531,16.409619660341278,16.434116,train
5284,18.19900443698757,18.113152,train
11094,18.538020297131617,18.529217,train
16154,2.3396600401255485,2.2862053,train
8127,3.944583048244673,3.8914988,train
8220,13.737823108692652,13.771028,train
10101,1.2179033911326502,1.1956413,train
1526,1.643815273098304,1.6061188,train
8252,10.2497633436746,10.26919,train
8751,0.9224549681146392,0.939378,train
8295,6.075792715827962,5.9251003,train
3208,10.42480126889741,10.445058,train
11789,7.212713177940673,7.225128,train
6109,11.941800851126091,11.961035,train
13794,2.2809599648748384,2.2595363,train
1248,9.914032926228588,9.878898,train
2234,9.290971216544296,9.279586,train
12547,8.881164051491696,8.884832,train
2723,22.40293016930865,22.403742,train
12197,5.735751669457835,5.6823587,train
12543,8.680435108529034,8.77145,train
7076,9.413501876745226,9.372409,train
6692,10.453932234232951,10.57516,train
2375,13.129423104977445,13.138697,train
7647,11.367876527081098,11.3936,train
234,18.074014356616864,18.017027,train
296,10.487862861227011,10.525188,train
410,18.189433903075503,18.10791,train
0,22.42785230924885,22.3969,train
15575,0.7619302743895313,0.74166906,train
1077,6.973017829473567,6.8850646,train
12011,5.089002778007698,5.0184474,train
4416,7.28104598177592,7.291129,train
3948,15.77876773394657,15.787492,train
11577,10.04151454051677,10.05823,train
10401,8.222164988114868,8.192094,train
16540,2.042008168411445,2.067496,train
17065,6.988479576896966,7.025656,train
10969,12.606771823277416,12.536607,train
19018,8.422482339660998,8.355422,train
16330,4.330836510524947,4.280687,train
14311,8.067166265529227,7.9803596,train
4605,6.068987146583979,6.094284,train
15547,3.15679536394742,3.1173358,train
14202,0.6084486473621634,0.6200567,train
7144,3.1975955658574127,3.1616678,train
1563,17.598983051227822,17.63898,train
3075,3.1110820902294383,3.2352736,train
17921,2.163900147812611,2.1943934,train
4142,15.781572655677618,15.769792,train
7745,2.147439528646431,2.1407435,train
8466,9.199633489343908,9.215381,train
11517,17.085754297354278,17.070065,train
13190,3.7512716669939934,3.7075472,train
10583,10.726470640335608,10.610308,train
18373,15.432648148813952,15.627008,train
1929,0.288622004415123,0.2854078,train
14290,10.333181264605315,10.329297,train
748,2.575328534640757,2.5705025,train
13642,19.54460491264089,19.49482,train
12063,0.7186270139376739,0.7263675,train
9196,12.029131568851929,12.038988,train
9089,5.742454818362348,5.803297,train
17111,2.4415208579384657,2.4452968,train
17222,12.685861305638138,12.597258,train
12973,6.117685442117148,6.06783,train
4563,10.521008815235266,10.500329,train
14984,0.49588858925308,0.4839798,train
11743,11.570701038834878,11.714781,train
4970,10.152776228615044,10.093858,train
11397,7.346797782790468,7.29246,train
3477,1.949057051223679,2.0298502,train
15558,2.234076412790133,2.2257087,train
8692,6.164441631740911,6.1575837,train
37,18.128715922978,18.016062,train
13184,4.077716220642745,4.154151,train
19466,1.174849765470667,1.181787,train
10419,5.894684986796317,5.9125113,train
16730,2.7717314299589986,2.7888873,train
232,18.24754473725321,18.229836,train
4041,4.884013313306109,4.90689,train
11472,0.6973977117978224,0.6968527,train
1420,11.78994838781066,11.837866,train
10611,7.062446065635946,6.988447,train
1769,17.01309276795463,17.01957,train
2306,2.08872558398934,1.9483613,train
15096,7.440047408052989,7.4525504,train
848,11.85563786783692,11.866075,train
5670,19.302382360702712,19.29762,train
200,22.495381014877434,22.474617,train
6595,1.0790599661103963,1.0254813,train
4188,8.343720087548894,8.285757,train
17479,5.219739251947777,5.1828637,train
7193,18.592331145393008,18.602507,train
15641,13.967373222987616,13.928304,train
18922,20.9416292811114,20.943571,train
5936,8.763365757660464,8.643487,train
906,5.766527122403817,5.756302,train
3264,4.692802056980503,4.489649,train
10202,9.976119604707977,9.974321,train
2238,9.056991279258922,8.859115,train
7928,3.692770187450424,3.6709163,train
4900,18.824750174525,18.7957,train
18265,5.975503292647876,6.1168776,train
10206,8.739859856320125,8.6455145,train
17793,16.58304865327907,16.586966,train
14510,8.80951816435559,8.744442,train
13599,2.397590172375352,2.377299,train
3036,7.090715441588332,7.140919,train
9518,0.7478677979210065,0.7549995,train
10048,6.236596466083829,6.2402024,train
16894,6.045650024105218,6.048146,train
17550,21.405350147019,21.370924,train
13388,3.189271428164428,3.1403663,train
6504,10.657851712172674,10.625602,train
17820,12.974686613690425,13.044428,train
1155,0.3941359504792286,0.34476972,train
14230,17.472084300215723,17.358103,train
17665,7.185493312868951,7.25771,train
15881,9.686989617818028,9.621628,train
2757,18.407758935967056,18.396893,train
10503,21.07735219935715,20.964977,train
16482,7.630482836033704,7.5941586,train
2698,1.4406933462000862,1.4122092,train
6670,13.112374111292011,12.964762,train
17619,12.775270358676652,12.742836,train
6472,12.285041540493566,12.375644,train
2304,2.1266839053472903,2.1622167,train
5887,14.32684968130521,14.1999855,train
13265,16.93212150339484,16.91467,train
17255,8.354519216666239,8.54638,train
4850,1.716180903499187,1.7178705,train
19131,13.853737620864283,13.855988,train
10325,15.432733578743836,15.596901,train
10888,0.3682024196203875,0.3971327,train
8100,6.821205088075828,6.78256,train
14089,11.088905676336422,11.020265,train
5500,13.24388564652322,13.314736,train
6675,13.944027633113285,14.006794,train
3016,9.341414189853417,9.211672,train
3590,11.623356452606425,11.522457,train
10777,10.17727370529088,10.245171,train
18038,9.996890752226946,9.93033,train
4687,21.118941378647072,20.996119,train
4952,12.107441780307203,12.113345,train
14854,13.304283567471352,13.245905,train
11650,2.502234633773857,2.4935112,train
10499,18.790470156388395,18.96531,train
8196,17.406863816484897,17.313974,train
18573,14.513960731416338,14.587357,train
17622,12.654449408813404,12.482983,train
18523,0.7747591351382119,0.7979477,train
14919,6.065335701618695,6.1343474,train
14407,21.96830031746345,21.948763,train
3109,0.5090092378062436,0.52155113,train
7324,4.653288068676837,4.625409,train
12983,5.048723291314772,5.0093718,train
15413,18.94649479246528,18.9534,train
9874,4.083180859690539,4.0642285,train
19392,7.784244669219803,7.814803,train
15541,3.9599386328437753,3.9877465,train
17805,14.466553913798272,14.411382,train
16796,17.997971762070204,17.969421,train
800,16.12583250571758,16.085993,train
13299,12.000740224856536,12.06492,train
4944,12.864183754111698,12.892078,train
3210,10.247489287158311,10.176327,train
6574,2.9119150255999235,2.8778245,train
1672,5.568080400096519,5.579173,train
18852,5.662412511895564,5.681773,train
3892,0.2956412344015613,0.28434882,train
12661,19.194749340142163,19.2364,train
5972,4.898419465963346,4.9441447,train
3419,7.939715791542312,7.9911995,train
18542,19.29695639538064,19.278564,train
5641,0.5152061744457249,0.52843744,train
14967,1.7486627916566937,1.720411,train
884,6.808785570537533,6.9314938,train
15136,3.735320433276682,3.7733111,train
1291,5.067545993705939,5.2940764,train
10373,11.456557793633069,11.510859,train
2043,7.934398389612962,7.8270116,train
11408,6.110375332421039,6.0433307,train
16398,16.533342679716995,16.659166,train
15283,9.148699036195689,9.132342,train
2090,3.096360980317777,3.2690654,train
9770,15.789018076192264,15.674187,train
19242,3.5947826845020816,3.634867,train
9661,5.74754980818297,5.6401906,train
8893,5.0323777431372125,5.054318,train
5350,11.06504623327591,11.211358,train
3196,11.846012506433746,11.972303,train
10822,5.773191487422441,5.7821016,train
12695,15.128920414408489,15.129847,train
15614,16.675075474756305,16.533054,train
883,7.076689855514973,7.082733,train
15636,15.110558891977432,15.125546,train
14080,13.250443349714502,13.284587,train
4867,0.467260840778484,0.44668522,train
5584,5.374443071924917,5.342462,train
13310,10.753810365632496,10.847652,train
1178,18.110583037663343,18.224567,train
13731,8.638605018773621,8.552499,train
8419,14.537002757993262,14.563313,train
5465,20.39986286272837,20.459393,train
12176,7.951069916291551,7.9103837,train
18253,7.327017074654455,7.2206826,train
9326,0.5076166015248951,0.5484186,train
10808,6.983015694800045,7.0692415,train
11589,8.513342097697073,8.442532,train
5955,6.729682438212581,6.657616,train
16616,13.81115448091514,13.773946,train
8357,0.4960540124329817,0.48143557,train
596,20.51987982026511,20.544746,train
11494,21.08039556853547,21.11684,train
1960,16.02790457955914,16.047533,train
13812,0.9626966946839468,0.9221778,train
6500,9.55474176585642,9.625469,train
3824,5.850895874288248,5.912198,train
16535,2.4525790857924448,2.3946924,train
7612,16.331216150534274,16.48541,train
13736,7.354508664413842,7.383857,train
8908,3.2522719141750103,3.2274868,train
3636,6.454207154104566,6.6109,train
5646,0.3724800252069987,0.36446527,train
2355,15.227114855259146,15.203849,train
2678,2.980717571564571,2.9944484,train
15083,9.09208136723394,9.075947,train
15833,14.940848421173776,14.932358,train
2514,0.7979037023516803,0.76459754,train
9283,3.6697974193358034,3.675086,train
6774,2.83745008770363,2.694321,train
888,7.425244569875437,7.356456,train
12716,12.542064145882057,12.499975,train
6197,2.2739080694038902,2.2895815,train
12369,7.784185206151177,7.647471,train
10492,0.0505819237813046,0.080986135,train
9205,11.119977880801503,10.97983,train
10706,18.22674200544636,18.260647,train
7587,18.31581092224373,18.469868,train
6563,3.36984678964228,3.444489,train
17855,8.422355394041427,8.38602,train
9816,10.52776452009733,10.605645,train
6761,3.852329607669851,3.8673813,train
4114,19.774507977726643,19.806093,train
17968,18.314336064763484,18.338987,train
6137,8.022953712056612,8.102711,train
7561,1.5700054270405746,1.604419,train
732,4.0256679635761,4.0780196,train
15485,9.659228193815215,9.554167,train
13032,1.0451963362902863,1.0327129,train
6316,10.262828806603853,10.092455,train
1488,4.962865405862589,4.8861313,train
18680,2.953056010909032,3.0113828,train
7828,14.59198947355668,14.505986,train
14298,9.771694374864136,9.760243,train
2726,22.40850560378292,22.403742,train
1128,2.276507979866759,2.3046072,train
17899,4.033473708897051,4.0448565,train
7498,8.414452769004676,8.294471,train
2915,0.842469466905874,0.8222289,train
2274,4.94459581105157,4.917859,train
10243,5.334363980284244,5.241626,train
2985,11.391952544010875,11.473416,train
17907,3.12246481432553,3.1007884,train
11816,4.581130209044845,4.5062943,train
14171,3.0516800265645903,3.174004,train
17567,19.12571200487206,19.182377,train
12539,9.520964149700522,9.563214,train
12638,0.5174812416416461,0.53822225,train
5977,4.565770806993004,4.4809837,train
6056,16.69458898422834,16.668272,train
8799,15.07145916645565,15.03033,train
1730,0.6041668873900535,0.66507953,train
12974,6.043951498466792,6.0154853,train
12462,20.282727165346927,20.277628,train
15649,13.161012768898953,13.132002,train
7069,11.47963447442118,11.40327,train
9288,3.4798173077492875,3.4656253,train
9290,3.2234768560416858,3.2177825,train
10,21.069503868846443,21.092398,train
1579,16.073962989395472,16.130733,train
5091,16.007696253899628,15.904575,train
10870,1.305386141789408,1.3484886,train
118,8.330060352553229,8.369731,train
12989,4.657121723722029,4.6676927,train
14685,9.865784566081953,9.960965,train
16913,4.007539522188361,4.00631,train
13318,10.170838678194272,10.187587,train
4092,0.5824416292078753,0.5630079,train
8618,13.445746030573115,13.409577,train
3200,11.395589535161951,11.254545,train
13156,7.030078624231545,7.0735855,train
9553,18.21858009772535,18.270134,train
19194,9.489625584882054,9.512746,train
16702,5.415307773635581,5.446266,train
19202,7.177095794875012,7.157466,train
8856,8.519130550115682,8.444416,train
4517,15.29579638798914,15.259768,train
12838,0.5582651145744008,0.60372084,train
6846,16.565663841437566,16.595877,train
4310,19.79340420564276,19.804619,train
14477,12.900701671058483,12.780675,train
1204,16.130859065258512,15.997317,train
7974,0.3040782758043369,0.29332125,train
19455,2.018936873680977,2.027411,train
5902,12.730598597966395,12.7114315,train
2133,21.91553353896053,21.880407,train
18438,8.699843251187467,8.661955,train
12735,10.3797139858999,10.422515,train
16132,4.221628831612627,4.175544,train
9974,14.87329712462654,14.801325,train
11065,2.092639860671504,2.0648382,train
4271,1.20590578918498,1.2556009,train
14210,22.49037723608412,22.530313,train
9945,18.394855970947564,18.377628,train
7750,1.8109555897155432,1.724081,train
4438,5.115101880006366,5.104168,train
515,6.138471545320953,6.22069,train
10883,0.4939347332929675,0.5139047,train
2652,6.047994173127809,6.1221013,train
18718,22.50234274056611,22.464529,train
6767,3.4358069699901788,3.4157226,train
13319,9.931510385785558,9.992597,train
7465,11.97780154017109,11.996025,train
10472,1.261223359015876,1.2911295,train
9731,20.949202889497133,20.882576,train
5524,11.587357074619774,11.57757,train
9583,14.497018970669169,14.447164,train
12046,1.4669379238829698,1.4797442,train
11223,5.144161561874778,5.089144,train
8962,20.2876929785272,20.494965,train
17898,4.056189388591156,4.0495224,train
12510,12.719971647272796,12.654296,train
11205,6.81362117505984,6.816686,train
10981,10.67771475867148,10.82616,train
15408,19.42701830952377,19.518042,train
11005,8.122580760147992,8.100854,train
14774,1.5225167117048437,1.5204067,train
1210,13.746461903669962,13.811555,train
10192,11.145610298512192,11.151886,train
15401,20.45036966722388,20.442373,train
14605,18.698380597646388,18.559164,train
11247,3.017055192201893,3.030065,train
18766,15.166877236184876,15.2994375,train
3111,0.4495091458664767,0.4333866,train
2553,17.236144306796916,17.16591,train
843,10.84510899264395,10.857717,train
8484,7.202319193890134,7.375766,train
2800,13.301713144726428,13.309806,train
12512,12.127714857494418,12.149933,train
12107,15.81232929760854,15.759312,train
8197,16.777835392383334,16.718063,train
12602,3.248962065454015,3.2577374,train
18391,13.719207913410184,13.72557,train
1660,6.81367898591552,6.7208347,train
1436,10.738346219106884,10.681371,train
2153,19.15590222623408,19.107977,train
5660,20.62553555909186,20.571648,train
4183,9.647531664447913,9.648369,train
14451,15.519456851873946,15.417154,train
11554,13.20185244778091,13.207821,train
12108,15.599452123902338,15.625021,train
3225,8.49328738083124,8.564005,train
1187,17.327030796192233,17.327692,train
12386,6.431074527073824,6.3326974,train
1096,5.191667708801512,5.1308503,train
7126,4.708472160329844,4.6501236,train
12826,1.2764215065758062,1.3325529,train
3482,1.6551460956559336,1.6274859,train
6666,14.726246020851306,14.657835,train
524,4.498231926345755,4.5621557,train
3927,17.123242510766456,17.155172,train
6414,0.6505263177686761,0.63798213,train
10959,13.80674866780766,13.637439,train
16075,10.726354356723332,10.652342,train
13304,12.676257977989184,12.520115,train
11107,16.066446872247706,16.14599,train
5461,17.62828997920615,17.11974,train
6251,17.89713685312483,17.792679,train
18399,13.09060679625304,13.051629,train
18339,20.449547354521343,20.391485,train
18577,13.3698152024713,13.312405,train
511,5.942232100086204,5.902326,train
64,14.411486875308656,14.358616,train
7027,14.488736072549043,14.453834,train
18480,4.225731381231996,4.207341,train
10767,11.217354998565282,11.196513,train
15155,2.2001948931700506,2.2560515,train
10408,7.004377925586772,7.0294785,train
11197,8.347480675923352,8.36713,train
7232,13.430025629513032,13.479524,train
7748,2.000206161342996,2.0164495,train
1976,15.328099939466854,15.36418,train
13743,7.018751796412708,6.966904,train
13054,19.300327028838183,19.271824,train
19422,4.807038665669284,4.8236766,train
1961,18.44129015681972,18.509424,train
3924,17.95000016028533,18.050636,train
686,9.151061390033757,8.983196,train
10811,7.017228713613902,6.9751225,train
2729,22.41484783163849,22.403742,train
13139,8.983901814620557,8.937324,train
6378,3.139697998370268,3.232288,train
487,8.965140885564981,8.977916,train
7467,11.93335344740838,11.850378,train
18276,4.82423991191323,4.877049,train
8004,18.207365296985444,18.286837,train
15589,19.823373712951565,19.860878,train
6401,1.3759799009324636,1.385194,train
15137,3.614266692072038,3.6711779,train
253,15.581487021197134,15.640959,train
8941,0.7706154789973771,0.75171214,train
5897,13.024218437451555,13.0769,train
6452,14.406544114263584,14.304786,train
4941,13.526579671531136,13.452318,train
12394,5.801337514235783,5.8194942,train
687,8.951010075106266,8.829421,train
9846,7.136448364058623,7.1929464,train
879,8.209069355766466,8.109598,train
11988,7.264310819900739,7.301103,train
861,9.64623939598239,9.683042,train
14517,8.116321261659259,7.9922695,train
17710,2.9573419119873083,2.9582357,train
14879,10.119908072478356,10.151541,train
6359,5.077975745930543,5.293657,train
3810,7.5150307479390355,7.4992867,train
5095,14.05515596709093,14.123421,train
11239,3.7143286419665897,3.685248,train
4699,17.840408678057578,17.866587,train
1246,10.535599484472089,10.450765,train
337,5.945774374634428,5.9574537,train
2329,22.50196440681097,22.4904,train
16890,6.145163326549064,6.1218085,train
15260,11.807574389877074,11.852319,train
3496,0.7170789646541503,0.71455014,train
14785,0.8140251581429852,0.7847041,train
15320,5.443638821475117,5.4680896,train
2668,3.830461604747532,3.8225706,train
13830,20.51106126855193,20.505426,train
16969,17.233269966361885,17.255993,train
9950,18.409053976800585,18.401802,train
6672,12.424596021877273,12.340381,train
10983,10.526015174736647,10.537304,train
16269,10.955184793940305,10.977278,train
7444,14.46048581972092,14.479026,train
7117,5.465531765371742,5.49142,train
12518,11.933871740915963,11.970481,train
16902,5.038784119488002,5.0496187,train
18466,5.753411512697554,5.696814,train
3729,16.952576052467954,16.895603,train
14705,7.765216380882443,7.859264,train
10550,13.498873050543304,13.438033,train
19123,14.005104401850232,14.107835,train
8561,0.5621038600009606,0.5932773,train
1774,14.880527998926416,14.873126,train
2959,16.097954978182816,15.991939,train
8776,16.06358242379716,16.17369,train
2769,17.104810482464952,17.13176,train
291,10.733910220398414,10.70683,train
19456,1.9470896222274257,1.9065515,train
4592,7.496068362105155,7.4380727,train
2271,5.048456668205911,5.120517,train
15513,6.940470315502902,6.966392,train
9212,11.210904863276395,11.224102,train
3306,0.7281123089431721,0.7642661,train
15371,1.0487017096944011,1.0296122,train
6843,15.988466178636084,16.12397,train
2453,5.740023225776554,5.741857,train
11179,10.003007057898866,10.093047,train
17095,3.8879098520935775,3.9123669,train
15369,1.1342524461325487,1.1510732,train
17364,19.733066521371857,19.738363,train
10654,2.940271466025905,2.9295712,train
4834,2.929980823924621,2.9225452,train
19413,6.150123195363585,6.187121,train
1151,0.7039771097441889,0.7185096,train
15909,6.682232497522636,6.708937,train
774,0.7346658646634197,0.77831495,train
15876,10.444812389270965,10.464584,train
9680,3.8281339475915614,3.7047865,train
14432,17.49159025979778,17.42848,train
10758,12.075580622498638,12.0230875,train
5572,6.710256662363156,6.6319723,train
1801,12.761974879843256,12.708993,train
5288,18.90638237602989,18.884193,train
1716,1.4335338567816551,1.5974318,train
1312,3.857606750294573,3.7610452,train
4789,7.682301729729629,7.6371536,train
13521,10.73359305895832,10.813137,train
9879,3.9657234778925554,4.0421033,train
14551,4.472763333056722,4.470837,train
15012,17.462677057783434,17.463943,train
11811,4.885121082191038,4.968979,train
5900,13.073898410392005,13.114274,train
17794,15.795330574303566,15.692573,train
18539,17.33531531473454,17.330223,train
15373,0.9694938338859688,0.9331598,train
19313,18.506546849646625,18.400925,train
10750,14.48282819858342,14.524183,train
2855,6.343526319297488,6.324336,train
6311,10.53945917068887,10.567496,train
3349,14.031683757968905,14.055935,train
15296,8.151354513468718,8.214693,train
17638,10.443401307212364,10.387032,train
