idx,actual,predicted,split
13144,5.191637160316419,5.1490817,train
19271,11.909691583406405,11.940474,train
12614,1.0269527947355224,1.0409214,train
7729,1.9952978677801363,2.1731248,train
11390,4.902683824626881,4.8749647,train
13325,5.89193255052405,5.963108,train
14543,2.950573554616371,2.9509418,train
1305,2.6498490708567184,2.6317763,train
12035,0.232718070180479,0.26288772,train
13529,5.027483759831747,4.987095,train
7960,20.72936392223949,20.742102,train
3778,7.219783994273916,7.1867137,train
10879,17.349581414002046,17.389671,train
3398,5.927017991122013,6.0187907,train
15266,7.032676971065852,7.0608196,train
16386,9.367974624552604,9.50867,train
19141,4.464122697621745,4.418829,train
12246,18.702137924894046,18.800999,train
1210,13.169040344527737,13.156311,train
7776,17.192078942108505,17.054176,train
4379,5.037964845655465,5.0491467,train
10428,3.3641870581956885,3.4574494,train
1455,6.7571561441499615,6.7646704,train
14052,12.407172515869789,12.351557,train
13420,18.1272685572919,18.084745,train
14599,18.37469589735632,18.283535,train
3229,3.7968888409682657,3.7965045,train
2961,10.52453629890702,10.521367,train
13303,8.339578430071718,8.35823,train
4176,6.498660076955141,6.545478,train
15761,13.133830921052908,13.1034355,train
19308,7.269538033384994,7.2349524,train
6665,10.766831784374869,10.765605,train
2950,11.995047830103443,11.896464,train
9466,1.7682238137338655,1.799969,train
3086,17.46409224428524,17.474659,train
13986,19.30022839922358,19.390722,train
5035,21.10589889807112,21.08336,train
7589,17.775488352288455,17.716904,train
18957,3.953693420318847,3.9256656,train
5968,1.805458350628479,1.7842296,train
1679,2.957098692356509,2.990787,train
6662,11.5467166125667,11.578749,train
5109,10.345118936253767,10.329114,train
2727,15.378209900127356,15.416907,train
6139,3.938804360916925,3.9582322,train
19197,21.15517764384159,21.172272,train
4485,14.7146032336255,14.734733,train
17404,2.6563281434114447,2.6776378,train
16484,0.452695730235652,0.47109562,train
8140,21.77655265235217,21.732779,train
3620,3.4275125135162834,3.350189,train
3448,1.2117645075145431,1.2533163,train
15660,4.18477950055865,4.1887207,train
3025,3.839687739306903,3.987789,train
9978,8.428146787824817,8.495467,train
3708,15.709044915875028,15.728572,train
5179,3.3841046503582155,3.3556638,train
9331,14.51619202262311,14.540458,train
4101,15.014559333437523,15.079315,train
18043,20.675034044492524,20.658287,train
1363,17.784628016727236,17.771729,train
6940,1.298266150372263,1.3047932,train
15123,1.889901184250507,1.8776684,train
17384,4.488213858636196,4.427583,train
7053,10.497114928395856,10.43161,train
11283,17.351618583014655,17.25329,train
6750,2.0933106198217746,2.088196,train
15061,8.058443933334987,7.965642,train
5738,5.56735031699403,5.495455,train
8230,10.503259953798375,10.641716,train
13124,7.267836878434885,7.2110724,train
2208,9.580057217100672,9.78844,train
1317,1.715332400966917,1.7488605,train
4203,3.680693126559989,3.7373862,train
17808,1.9099442223370016,1.8600415,train
10990,5.332862930055028,5.283343,train
16117,15.89717675130511,15.865578,train
14138,3.412494463385503,3.2275875,train
16750,13.214996530275886,13.25334,train
18266,16.133154637769962,16.115822,train
9445,3.684846147892465,3.6804407,train
6265,12.01367328117294,11.936419,train
345,3.702842480791325,3.7045996,train
17239,1.6038378675339358,1.6667006,train
17288,16.28514332599746,16.297684,train
19144,4.09469168913646,4.083122,train
8710,1.7469924930558816,1.6971589,train
19077,11.931480057760355,12.042408,train
17861,19.753250261833024,19.754242,train
12160,7.16072264904531,7.195142,train
19109,7.933138478424262,8.114104,train
18033,22.00522743909094,21.942116,train
12514,10.89640335814587,10.80964,train
17583,4.601425131569358,4.554476,train
9688,20.64619800065576,20.536625,train
10301,16.32689960000656,16.31624,train
803,15.733730006508518,15.649891,train
12437,19.65167341830102,19.682917,train
839,10.427574816791092,10.674595,train
1300,2.970739613873849,2.8799603,train
10404,5.75841001859187,5.6676316,train
15551,16.559562874219512,16.516958,train
19233,16.892701458620948,16.971106,train
13215,17.704952853871962,17.754309,train
3847,22.474774062599977,22.47262,train
19337,4.098075135461103,4.0933642,train
5739,5.419644957286358,5.3488073,train
10776,8.22368596932791,8.217085,train
15913,20.660281993662338,20.744192,train
8084,5.875999048205101,5.9430213,train
732,2.946624885930902,2.9303746,train
19027,18.405415360347373,18.402376,train
6694,7.973424701616915,7.9290614,train
3754,10.392310188205364,10.359867,train
2538,17.032676923032312,17.071888,train
16720,17.09141087253526,17.165953,train
11537,8.460845509439334,8.442299,train
7439,12.056788341246111,11.980022,train
3614,3.780750071869302,3.8186579,train
16698,19.2834084428614,19.395296,train
5523,8.312521939912358,8.347496,train
17708,12.443256704040865,12.331082,train
14875,6.704507060983263,6.6743326,train
11081,18.388061161324988,18.391497,train
15491,2.569154289863868,2.5697625,train
793,16.940046803564165,16.965334,train
1453,6.941080512232031,6.9297094,train
14514,5.8881651534928645,5.8850694,train
7287,5.283775321927115,5.2717834,train
4898,13.962080528870452,14.03043,train
15118,2.5155503672384536,2.5986354,train
6660,11.6696146619047,11.724763,train
14449,13.21868174875914,13.100849,train
103,9.005666185058002,8.927616,train
5410,0.4447703792051695,0.40582806,train
13305,7.935759395171398,7.913826,train
10944,10.28702479373993,10.321553,train
8920,20.94205045950287,20.852392,train
558,1.849919193913432,1.8132927,train
15217,12.758456197201342,12.843476,train
9544,15.79815550884419,15.841583,train
975,17.689355864512944,17.892479,train
2981,8.394872967519825,8.437616,train
12348,8.222977165317376,8.038436,train
17029,3.911723197755419,3.9425075,train
16754,12.71331998026846,12.652345,train
3739,11.865454150651008,11.846749,train
13154,4.208908678545928,4.167028,train
14218,16.85734757750182,16.862349,train
11979,4.74250150463448,4.695868,train
12174,5.925013106745342,5.935994,train
708,5.481084259108409,5.5210814,train
13234,15.915085006485103,15.839756,train
4869,17.4706440413122,17.47789,train
13670,10.758391892383695,10.797529,train
17627,0.7688105082488589,0.74564993,train
16110,16.337768028021834,16.260794,train
16339,14.272743280508756,14.209764,train
6330,4.844466495245655,4.8731775,train
9216,8.397914460273794,8.385549,train
10403,5.937533632189262,5.98569,train
5010,1.9339806390803969,1.9363621,train
8472,5.819893480379526,5.877386,train
7513,4.196271251123166,4.1440887,train
10617,4.620547475345652,4.618485,train
8787,14.317644684818864,14.3115425,train
189,0.8472063180612476,0.8727932,train
5427,20.21993074791213,20.168165,train
8327,0.6347144310854199,0.67060333,train
4046,0.7470985171849145,0.7392615,train
12156,8.041212022135683,7.9496274,train
7865,7.899374086344719,7.892739,train
19024,16.416082505347386,16.44928,train
8739,20.490681865354865,20.525635,train
8842,7.71247381069012,7.749409,train
16121,18.37139012551799,18.276474,train
5624,16.569435742485464,16.655106,train
5000,2.79306678111239,2.8283217,train
1405,12.47874364248018,12.425281,train
12917,8.143527417862257,7.8419785,train
8593,13.710809650993266,13.737229,train
14515,5.841216023602113,5.8570395,train
5606,21.836069880834515,21.876993,train
888,5.574487042244456,5.640253,train
11063,19.024206136661068,19.00759,train
6280,10.302950438275468,10.3043585,train
3088,21.120668753623868,21.14138,train
2614,6.978648092967269,6.93446,train
16043,5.471277335022075,5.4754505,train
3072,0.3042056942254584,0.29977554,train
17681,14.137940420471336,14.185823,train
4600,2.786675096371444,2.7895188,train
4343,9.276981339930558,9.287635,train
19066,11.709219247692898,11.810445,train
3980,6.244636984023741,6.2326818,train
19288,9.570492056609565,9.514852,train
6136,4.026103500142779,4.0357347,train
2694,19.649589570519574,19.633804,train
15811,8.32398369040592,8.356534,train
13235,15.54673850864908,15.572095,train
1959,17.01086851446097,16.9577,train
3029,3.7310871078594654,3.6988971,train
8169,18.00924696196537,18.01341,train
14152,2.0107605246153426,2.0087066,train
17729,9.70811908208608,9.644158,train
17721,10.088982138603356,10.1058,train
16217,5.590941176497604,5.762785,train
4686,15.352001987963131,15.404722,train
702,5.956319365232102,5.9327855,train
6944,1.1076112079489508,1.1277001,train
5749,4.417275530280801,4.358919,train
11721,11.269039799844046,11.297071,train
12490,14.044330166808985,14.087656,train
3479,19.999464529831965,20.00668,train
6529,4.764180129916276,4.870844,train
5531,7.517114306429147,7.4539895,train
7556,0.7832993744426135,0.80811375,train
3038,2.930184860145027,2.7707279,train
196,21.025032517331432,21.021162,train
11648,18.89543020521427,18.655264,train
4949,7.956688568221598,7.891641,train
10982,6.13394746550548,6.0490394,train
108,8.178996144371158,8.206224,train
13425,17.441814230030626,17.410885,train
18784,1.966895883676528,1.8887753,train
15621,7.901898014556869,7.868551,train
11818,1.753495338232106,1.7522849,train
9582,11.556466609060978,11.5830555,train
4823,1.1453976071399683,1.0646435,train
1896,1.928822611104673,1.8513935,train
11768,6.2943758491528365,6.085331,train
1049,9.156483901319998,9.072246,train
8789,14.003507077165835,13.992648,train
15124,1.8528254929335013,1.8660345,train
17822,0.8635238805500407,0.8377525,train
4186,5.474057765741071,5.486469,train
514,5.791510471710268,5.8325033,train
14270,10.590774680414746,10.562392,train
696,6.689779274336446,6.6914487,train
13238,17.028962553929507,17.072987,train
13049,16.726431286329618,16.722012,train
13146,4.920946407516668,4.9484725,train
17616,1.5319526168528466,1.5168831,train
16331,16.44394852733237,16.440931,train
1145,20.177249018909407,20.252512,train
14532,3.93296653935412,3.9038737,train
10784,7.173519248968559,7.1590166,train
15472,4.273344573159424,4.305244,train
17282,15.683497571379965,15.560081,train
11204,3.45918860898873,3.4708254,train
15680,2.445778648833562,2.4367344,train
1615,9.43340026675362,9.338679,train
14642,12.629392352232696,12.536765,train
6932,1.9863508727362145,2.0346305,train
8058,8.34822933600032,8.339986,train
1596,11.457984518040783,11.412262,train
5349,5.487035938440672,5.4020023,train
3733,12.841552904736762,12.796983,train
10840,2.0563563918679435,2.073964,train
13434,16.333297786414597,16.329021,train
4510,12.274206516269436,12.237185,train
18081,15.584253717034429,15.565105,train
14406,18.714063089043083,18.763502,train
761,21.777709500549346,21.727728,train
14588,18.20349270386116,18.365063,train
15899,0.7863986813486596,0.7855941,train
9591,10.4223992204442,10.425738,train
14194,19.735578266813945,19.652973,train
7742,1.0823236555678306,1.0808911,train
17040,2.238845101339696,2.207401,train
14956,19.94355875988113,19.953995,train
11462,18.216387310936188,18.303383,train
10197,7.357794859700403,7.4285545,train
1585,12.69577541703076,12.691213,train
4781,4.667100522069095,4.6915317,train
14898,4.209046369161278,4.263829,train
10228,4.202191707196047,4.2831264,train
12467,16.127885662926783,16.128778,train
9533,17.623304080215803,17.639456,train
591,19.52961517758752,19.57773,train
17992,4.097599610734622,4.0852914,train
9190,11.652397185396604,11.639347,train
13989,21.10130406993096,21.094816,train
9864,1.2495210118309394,1.2216661,train
10516,16.170238469765998,16.105759,train
9073,3.430058825699652,3.4380796,train
10645,1.9913841488740989,2.0031374,train
5300,10.47664683722174,10.552056,train
7173,18.15294361125245,18.189747,train
1183,16.15476392087928,16.081333,train
10071,0.2070161039489755,0.22546604,train
3942,10.81996095793772,10.781219,train
4585,4.24055941099625,4.2810864,train
8565,16.40440496047635,16.455746,train
5708,8.83073166772487,8.859417,train
4189,4.892726592975167,4.8817954,train
8245,9.119091823747922,9.041731,train
17204,4.621036254254156,4.600647,train
5197,1.8341363603898384,1.8032955,train
13355,3.076254155474313,3.045563,train
12941,5.667607453148167,5.8809094,train
7952,21.781589683525286,21.826635,train
13954,1.7169337629161667,1.6686591,train
11610,1.866511754764848,1.8308713,train
4808,2.0384166886911386,2.046043,train
12141,9.376028007155478,9.444057,train
6231,16.223615512561953,16.200087,train
14335,3.7509504815007735,3.6967554,train
4617,1.2935898006987805,1.3407583,train
1314,1.8572650616703188,1.8961738,train
316,6.683508971590164,6.687615,train
11150,9.173556083920593,9.248746,train
2024,9.280265883988823,9.340225,train
14242,13.890510712596438,13.910885,train
2954,10.797527230658806,10.809391,train
7031,13.108313122752548,13.20216,train
1653,5.472246567301005,5.4234123,train
16323,16.725792764703474,16.740294,train
14321,4.933012658688308,5.046896,train
10761,10.318370976456938,10.428423,train
1421,10.611173542951576,10.58516,train
7077,7.995394399042255,7.9293346,train
1872,3.8166343030634464,3.7960725,train
3907,14.529776761132863,14.528209,train
171,2.047841045570584,2.0248256,train
9528,18.069900370567623,18.0662,train
2296,1.2798157294852093,1.2563168,train
2079,3.067028451145516,3.036585,train
16432,4.743229820138502,4.7589207,train
15115,2.6567204723511564,2.6765366,train
6403,19.2069333119363,19.152905,train
17993,4.095405339812228,4.0852914,train
915,3.1940388748771373,3.2103937,train
4413,2.103903150645927,2.1292415,train
18286,13.727005191780334,13.563461,train
5869,11.95462942121235,12.055832,train
3463,0.3690165935174717,0.36031726,train
1155,19.069595764721385,18.961365,train
711,4.977622784857069,4.9958415,train
6947,0.9883969217196392,0.9300295,train
12594,2.598542635722552,2.599194,train
1671,3.7127870204469575,3.728021,train
10210,6.232860823148244,6.153425,train
4865,18.41715381060389,18.355228,train
16770,10.739670355192867,10.758805,train
31,18.063086864737905,17.999922,train
1477,4.532614688585943,4.5273724,train
6277,10.593321806526689,10.612694,train
3740,11.80543465312904,11.809108,train
16827,4.593024472558104,4.5621395,train
3039,2.7889654927316525,2.664421,train
1456,6.666123988234324,6.6858053,train
19372,1.3736507797980109,1.3633186,train
1569,15.276920739107307,15.256981,train
6054,13.837031895417857,13.646465,train
12522,10.065729515014151,10.021504,train
10667,21.83351570247392,21.9039,train
7036,12.663268862954892,12.8475275,train
14974,18.26384504092768,18.246279,train
11659,19.72125900355196,19.691133,train
3866,21.111715701587137,21.090624,train
18456,17.540142417379254,17.478987,train
1322,1.161316749990285,1.1746726,train
639,13.127698562322896,13.160211,train
9827,4.65381246936006,4.635776,train
1551,17.301742648939168,17.293522,train
17599,2.8241400491492783,2.8942456,train
16627,5.590904574929377,5.5573745,train
12121,11.740567783599555,11.932577,train
9611,8.116873854711608,8.140506,train
8489,3.942992539318281,3.934685,train
15071,6.938360020215706,6.863552,train
5173,3.9270079364031454,4.017194,train
2026,9.194262665259998,9.244131,train
14842,10.785769261254924,10.711716,train
14628,13.838250528724345,13.968857,train
7816,13.08532251134151,13.046156,train
12230,0.6188018232781599,0.6055958,train
9194,11.39526028108178,11.408568,train
11251,21.83998643431808,21.852535,train
11893,12.93220030126011,12.893907,train
3352,10.59521543380778,10.600262,train
3325,13.162508891615808,13.177969,train
18725,7.754252949564033,7.4950447,train
3253,1.631006364990679,1.6187308,train
16606,7.794186702469431,7.80972,train
17086,17.76493916532512,17.801418,train
139,4.970087951693715,5.093677,train
14229,15.788143634922514,15.807477,train
5470,14.440888594452232,14.441378,train
4711,12.230803407274584,12.230977,train
15425,9.314608409291356,9.330019,train
7582,17.854820466411848,17.806417,train
8750,18.963643346876022,18.923943,train
10850,1.2645883873446673,1.2572004,train
5629,17.808350687553627,17.721626,train
15340,20.354935271411115,20.182262,train
10117,16.99328987632647,16.98225,train
6079,10.448152709440176,10.3891945,train
14049,13.22719038221531,13.1933155,train
18528,8.3343623219803,8.324617,train
6488,9.177283314585283,9.158082,train
11763,6.612363936462856,6.6836243,train
3602,5.042500555296573,4.980424,train
13784,19.6677090185623,19.673822,train
6812,14.800863679187325,14.981913,train
4921,11.149642304970117,11.09831,train
13579,0.0785706433027191,0.08856546,train
3175,8.898012212031315,8.754623,train
13113,8.532235358902817,8.566135,train
2809,7.0791965989854,7.1453686,train
6582,21.624409046264127,21.628239,train
12099,14.386592600939377,14.470687,train
14951,21.745146951828385,21.720116,train
2563,12.661374450487372,12.639376,train
4007,3.207798252593188,3.1998081,train
10178,9.6086233270908,9.656138,train
13999,19.7433597438149,19.735207,train
7647,10.738944147760291,10.6906595,train
7398,17.100497727613007,17.11188,train
2041,7.13538603821667,7.10031,train
18693,11.240542841943498,11.390212,train
9071,3.574141890847993,3.5413618,train
10973,7.076863773724527,7.064833,train
3977,6.24878570543462,6.2326818,train
18265,16.197470835485344,16.286747,train
10142,14.319997763956328,14.2170105,train
18231,20.26622177669625,20.295174,train
14804,14.340725981944765,14.23056,train
18382,2.966753654368802,2.9651165,train
3706,16.336112206914454,16.2647,train
5283,11.705037121302649,11.746098,train
769,17.359748100541562,17.431168,train
13219,19.23299678572309,19.220474,train
6053,13.873136967004644,13.718769,train
11764,6.531537003094115,6.551725,train
2539,16.57984333324725,16.619236,train
17603,2.6699174888337964,2.5865958,train
17006,6.011260369343913,6.0480957,train
2063,4.9340402048109055,4.9270096,train
13980,21.524333014394564,21.555698,train
8951,17.022601434295968,16.977928,train
14770,20.29433007824295,20.227514,train
6211,18.72413291143308,18.81954,train
15347,19.778662040426788,19.78994,train
5028,19.956296129633515,19.99612,train
1648,6.11744462137662,6.0922723,train
7003,16.602305358979933,16.663671,train
19208,19.743433653932765,19.797596,train
14945,0.7384846524324502,0.74046195,train
14872,7.461632889384162,7.496193,train
15447,6.766943531079712,6.7931905,train
13616,16.713006815768342,16.625528,train
6118,6.005836654990273,6.034378,train
13256,13.042510148722505,13.109851,train
3751,10.546766812877806,10.552108,train
4170,6.944362893882929,6.9199386,train
14882,6.397826311964631,6.445503,train
17478,15.29271599299684,15.29648,train
11618,1.1647487115208652,1.2395061,train
11747,8.414859243892433,8.329544,train
13632,15.792910574738617,15.86034,train
19221,18.27679237363997,18.303623,train
14473,10.439565185830467,10.456882,train
18045,20.520765789147017,20.46937,train
3373,8.280736697177291,8.330086,train
14402,19.28555867689245,19.244566,train
16446,3.385866783007452,3.4314542,train
14955,20.297166436352143,20.282377,train
5784,1.3699520524375168,1.4232419,train
18648,16.808069910530104,16.852352,train
6929,2.371144994137923,2.3328135,train
5362,4.147826060376922,4.139322,train
11546,7.664462034830369,7.601326,train
17386,4.181349518027807,4.1486835,train
434,14.889254959086204,14.860571,train
1147,19.434053280359947,19.379295,train
637,13.415856365164876,13.39552,train
12063,19.06138542493117,19.02641,train
3013,4.999343960532159,5.068354,train
5762,3.134005637506951,3.105818,train
16543,15.219635875750852,15.268844,train
4637,22.523020723999643,22.5763,train
7278,7.189887519600102,7.275297,train
13150,4.706170417098298,4.7224865,train
7418,14.552995789728357,14.49868,train
17284,14.717952109702802,14.708982,train
18978,1.9924102362136065,1.9763315,train
11417,2.4816856498219706,2.5300498,train
18159,6.1197861870580015,6.1335454,train
9024,8.399025099965437,8.437119,train
397,18.978008562791263,19.07685,train
916,3.0742822010962105,3.0440052,train
14921,2.6316671834248373,2.5521083,train
9925,15.295838340239234,15.343246,train
14849,10.65621341443549,10.710978,train
1002,15.094265322418376,15.065485,train
16193,8.65169343248078,8.543879,train
15533,18.82070490443133,18.762722,train
3213,5.2100448030477855,5.116802,train
5089,12.459738515315104,12.379009,train
10591,7.297634184530824,7.38207,train
15971,13.524054331115366,13.415211,train
5542,6.35135553333748,6.3433285,train
7309,3.784445136456218,3.7930317,train
9160,15.330165764525148,15.314877,train
9206,9.567658424909814,9.514404,train
485,8.946275023128909,8.989646,train
3957,8.476345930413913,8.408749,train
7452,10.797881045361237,10.80723,train
5472,13.968798304671408,13.937037,train
17976,6.16510618407266,6.1488686,train
10813,4.029789568916914,4.0395465,train
12209,2.1780867966695867,2.1879396,train
15922,19.582067637561245,19.62764,train
5372,3.265596336031713,3.2416801,train
8101,3.942113370496972,3.957796,train
13552,2.9384515636431368,2.9484773,train
10950,9.506375284927744,9.561395,train
13361,2.601908469387728,2.509581,train
4002,4.166089890792044,4.134615,train
18075,16.636572953668797,16.561527,train
1820,9.2506907747059,9.374408,train
3377,8.34262505867617,8.289002,train
10979,6.416172551802451,6.527881,train
6117,6.045960817881798,6.086774,train
13791,20.15504438858095,20.144835,train
9877,20.32238213838034,20.30495,train
3104,16.623569720979173,16.577671,train
11681,15.874406564357134,15.982323,train
1394,13.841243868881412,13.914798,train
2617,6.395500389940184,6.4931026,train
6349,2.979120098038558,2.9498303,train
14028,14.829455735183606,14.876663,train
10937,10.947222065914556,10.999977,train
2446,5.409119385422822,5.3853917,train
18565,4.842946403407528,4.8391175,train
15519,0.4797486125190692,0.49954978,train
3673,20.390614770260584,20.382208,train
2533,16.065518669273015,16.02682,train
8574,15.657337001708376,15.6409025,train
23,18.69687278315582,18.575699,train
17844,22.451555202278453,22.445038,train
17170,8.356213791222633,8.4315405,train
3079,21.791452601799588,21.768982,train
3441,1.821548209378996,1.7993277,train
10066,0.3161187704472019,0.28030536,train
7511,4.218538519023309,4.1440887,train
18472,15.283812591038156,15.286688,train
6237,15.50628034225322,15.490498,train
3826,2.8986012399712338,2.9422085,train
2025,9.236867326564909,9.326291,train
8185,16.271559841971577,16.306614,train
6135,4.064559606658429,4.0835,train
2322,20.24870871001822,20.207386,train
16820,5.048723291314772,5.0832534,train
13947,2.3127355220696035,2.2198844,train
15656,4.710906136317431,4.729696,train
18127,9.580956611789126,9.530353,train
16072,2.684675830299472,2.7013612,train
17219,3.229379524225158,3.2174175,train
10644,2.0415887368746164,2.0203319,train
10502,18.40093292435406,18.340643,train
17408,2.240410349849336,2.260617,train
12170,6.070560523332984,6.105132,train
11702,13.329429438973316,13.312655,train
8623,10.33264630633404,10.288432,train
17411,2.1145665732129983,2.1411705,train
16234,4.280954201437737,4.3387485,train
1242,9.16505302773778,9.078541,train
5512,9.533752801299464,9.572588,train
3676,20.07537549264645,20.094522,train
16276,0.797136925691984,0.7929451,train
16498,19.927724716500915,19.85182,train
1676,3.335055906682038,3.1777444,train
2357,15.492143802060594,15.464865,train
14324,4.764512482720744,4.7781982,train
6687,8.302110301611066,8.267239,train
922,2.637802158774492,2.5226498,train
2147,17.53196906935802,17.501236,train
9003,10.756858228396,10.738842,train
13382,0.9397377606075888,0.9453586,train
210,19.766638514758583,19.745573,train
1219,11.415844071011534,11.45463,train
1861,4.846655539515775,4.890939,train
1284,4.603734431825838,4.6230516,train
2243,5.967215494296253,5.981718,train
6762,1.2638942525212793,1.2627512,train
9426,5.482149170378683,5.5148573,train
16839,3.5108369413054032,3.497486,train
14567,1.1991905942324066,1.1880491,train
1283,4.692493655063023,4.69666,train
6070,11.584779614288491,11.554067,train
17479,14.880527998926416,14.917425,train
8806,11.95674446151023,11.889904,train
18385,2.904795442187094,2.8835535,train
6849,9.973581408361015,9.973625,train
698,6.515678336308904,6.5976896,train
10827,2.986004247380422,3.0118337,train
8319,1.3406471146164634,1.3765295,train
13669,9.537157200451295,9.498612,train
11545,7.902354027191149,7.800416,train
10575,9.13510925028793,9.071251,train
6021,17.663442388427693,17.668678,train
16286,0.2408277671490156,0.23923938,train
11958,7.148709371871343,7.076019,train
2440,5.945383742381311,5.920924,train
1204,13.501517103698156,13.546234,train
4430,0.6431786393014639,0.6323565,train
10105,18.36662441530638,18.397093,train
16380,10.728901974070782,10.704351,train
303,8.065251252442017,8.122247,train
10193,8.383294808824393,8.213953,train
15579,12.828090531526838,12.882777,train
3360,9.946241672002644,9.984834,train
16274,0.931351740853644,0.93968964,train
11953,6.861543139979251,6.9254913,train
2363,14.917690818377208,14.922468,train
7854,9.131489808990136,9.093208,train
1390,14.483430809769269,14.5420265,train
8714,1.4723154591013148,1.4806453,train
11490,15.303753129411758,15.296619,train
12500,12.803337210650351,12.9076395,train
14295,7.850224812207556,7.981961,train
4396,3.8655773842883465,3.851501,train
3732,12.903962287983616,12.812468,train
970,19.761502071082475,19.715935,train
17202,4.8240963881165255,4.8805895,train
10002,5.560843937629356,5.6171937,train
15842,5.226692153770446,5.2271194,train
8732,21.19420211248584,21.219913,train
15625,8.081470876203305,8.086872,train
4265,18.915118613577818,18.739586,train
7747,0.579360196271956,0.6403625,train
7839,11.38051548015568,11.388639,train
2176,13.892489006485564,13.836286,train
2348,17.070393656568218,16.944687,train
701,6.037353315071801,6.026724,train
14056,11.81798979280565,11.74004,train
7050,10.773216895997704,10.890877,train
13178,2.0396300966621976,2.0001168,train
17561,7.112752927083673,7.173134,train
17485,15.416348797432995,15.394541,train
4532,9.662692817591015,9.783561,train
8859,5.840597060107972,5.8723097,train
13311,7.64736578071743,7.671276,train
1324,1.0897546243526235,1.1173596,train
3015,4.737657994899581,4.7964935,train
3263,0.9135695638446458,0.90689975,train
15698,1.0643995004352478,1.0521479,train
7325,2.156054056835451,2.1539168,train
12363,6.44767343480059,6.381651,train
10224,4.274806946871911,4.3039727,train
10483,20.791504351219395,20.731369,train
6784,18.324806605930146,18.32217,train
16633,4.879544952059712,4.8724604,train
12021,0.9732084106335688,0.97863173,train
14378,0.5126452613164494,0.47370553,train
3888,17.10469908414883,17.081968,train
12913,8.571784982150326,8.616607,train
13809,18.4044402525005,18.334642,train
1435,8.97172357181237,8.996944,train
10098,19.53797760788968,19.542627,train
16011,8.848677902075508,8.916858,train
8869,4.801360104876055,4.867493,train
13583,0.0692871178617452,0.08856546,train
4580,4.669645882425968,4.6212034,train
15062,7.950130866225546,7.875953,train
5833,15.043426594946704,15.109697,train
13674,9.659925993467692,9.692498,train
17700,12.52263397835895,12.633291,train
7762,19.543812404022745,19.672075,train
5955,2.9275229925083703,2.8133175,train
10941,10.494696647503,10.4686575,train
18727,7.260274525719433,7.3987727,train
17042,2.208043994789189,2.1763566,train
19248,14.489807517451638,14.448909,train
2371,13.99364573864535,13.967424,train
881,6.8656354801640775,6.85936,train
9646,4.02507366589446,4.0098696,train
10891,15.937666071160116,15.869529,train
3490,18.230258981160564,18.19403,train
6242,14.86361487637654,14.851177,train
9499,21.86947178429935,21.857128,train
19040,15.863646106523296,15.829347,train
7929,1.874505622849119,1.88085,train
10345,12.059578132604225,12.12417,train
15184,16.68099615572799,16.722847,train
17339,8.581789627251327,8.595664,train
9251,4.884865600899273,4.859999,train
8765,16.76825683867006,16.849388,train
12253,18.938073483239865,18.9604,train
8603,12.576022334795434,12.575162,train
6815,13.876975888881194,13.967297,train
9097,1.2083397539152163,1.1943332,train
14753,1.1135149381968246,1.0985396,train
19332,5.056955055411691,5.0477786,train
3926,13.268408828392449,13.281345,train
17826,0.6699671036957798,0.67571795,train
16106,17.543301416609268,17.58585,train
3880,18.4214118589193,18.45772,train
9410,6.695898247490332,6.7840962,train
16541,15.58829890415024,15.598039,train
7335,1.4263155063741548,1.3753444,train
17619,1.2779243324849945,1.3058267,train
6430,16.001596777003748,16.087088,train
13018,21.120738211279164,21.138727,train
13288,10.645238091000127,10.652935,train
6611,17.840970124622412,17.879265,train
3457,0.4805139867785123,0.4576976,train
11217,2.3975849297992538,2.3941567,train
14961,20.43706688514051,20.371218,train
9439,4.010870387804474,4.0173726,train
13274,11.41279520665983,11.374324,train
9208,9.428035328719432,9.479204,train
1891,2.0529604582815915,2.0781968,train
433,15.08693225540314,15.168657,train
16815,5.752676323909696,5.819009,train
17352,8.042559849006242,8.135957,train
17777,4.95228923060886,4.8482633,train
16564,12.623099930414876,12.636334,train
6043,15.091948038988336,14.8600645,train
7505,5.180860429641784,5.194921,train
13901,6.772214336425549,6.677269,train
15584,13.21804092343169,13.064399,train
6772,17.691703961323675,17.712273,train
12258,19.70638789033472,19.63918,train
19226,18.06920308144322,18.035702,train
13251,14.639660505014971,14.543254,train
18647,17.10753639992247,17.130955,train
1819,9.381886161211098,9.305704,train
15389,13.057518088943551,13.101094,train
11986,3.59718753150965,3.6906035,train
4713,12.03237108901726,11.924365,train
12819,20.33901345173208,20.283863,train
1766,15.728288998193442,15.675832,train
13246,14.118048439400068,14.077516,train
3140,13.728814773296094,13.735459,train
18779,2.1145701381827937,2.1580477,train
15370,15.31849224137671,15.293574,train
4571,5.560693928519612,5.4969077,train
5051,16.563565277841402,16.6624,train
2831,4.707473001499182,4.695276,train
14566,1.216655138979423,1.2229524,train
10789,6.999525251410112,7.043134,train
13749,2.267818753249668,2.271292,train
18720,8.09173230334996,8.194203,train
3097,16.119533397742845,16.339329,train
16983,8.30902855955023,8.337213,train
12422,1.016958585329602,0.9920305,train
10584,8.122502782375928,8.127496,train
16806,6.74311769749414,6.7743597,train
17163,9.03779535181538,9.068019,train
11008,3.5549664809079795,3.5400307,train
14287,8.831037577418071,8.719733,train
18320,9.335332703514773,9.402325,train
1761,16.233350565851808,16.314568,train
1796,12.223384994921547,12.305819,train
