idx,actual,predicted,split
2914,152.8177784761153,153.31653,train
6820,24.74816706908628,24.798529,train
1141,43.29863673312664,43.30877,train
2473,43.65657505930208,43.393356,train
9059,34.179775749222635,34.235523,train
8357,115.23290406090766,115.78963,train
2781,29.533535528411715,29.822475,train
8606,38.05130976592272,37.849663,train
5195,33.39074910957999,33.353737,train
1156,55.271872386990935,55.262337,train
9273,78.17671644727096,77.958206,train
4479,15.826709276493416,16.034925,train
970,97.47338258073955,97.39699,train
2176,19.628813853406385,18.972006,train
6156,71.78670881619587,71.414,train
3221,41.84557272242807,41.901062,train
3176,30.8733631927149,30.539145,train
6672,38.05130976592272,37.733032,train
7945,84.60291252746008,84.58757,train
6578,59.31238391810723,59.064037,train
8739,115.30303150446332,114.32735,train
5821,56.44692913934201,56.46364,train
9692,89.77171705634251,89.906944,train
1270,117.68636585320668,118.1439,train
7614,7.914848156370223,7.9497867,train
6228,134.14502085001388,134.58281,train
5867,84.82941053361527,84.15399,train
494,113.1117727502116,112.79478,train
2195,24.10159309622668,24.177048,train
7877,75.72806675637788,76.062256,train
9234,75.72806675637788,75.9845,train
853,136.76886894565047,136.67177,train
9062,34.179775749222635,34.404594,train
336,44.60091225806154,44.703556,train
7658,16.11129124792047,16.079643,train
8704,69.76848318728358,69.627785,train
2442,31.91051408188231,31.58837,train
6375,75.16417987128504,75.07555,train
3682,14.147402430467531,13.992742,train
3071,75.16417987128504,75.236084,train
9313,52.53979191594191,52.791916,train
9092,49.93884663241446,50.043774,train
6476,21.22276810141124,20.918533,train
1107,29.12596598702036,29.16191,train
9294,82.25512726841218,82.20963,train
1825,11.384421137066337,11.402567,train
465,129.4267602168825,129.77702,train
2119,44.21359478458822,44.190144,train
695,21.824079935423136,21.88191,train
2680,44.21359478458822,44.186207,train
2344,12.885025212225244,13.030996,train
3887,85.80236635218084,85.555,train
5964,74.18155972707093,73.626884,train
7287,30.65508468410395,30.969526,train
2771,27.727713592149392,27.816637,train
2248,38.88107047950797,39.925743,train
7115,70.8890994699993,71.00976,train
3941,71.14396606839321,71.74806,train
6833,25.32142942667775,25.313713,train
325,40.39639684540764,39.38025,train
3403,28.753615695926324,29.083994,train
8066,33.78318166978434,33.20383,train
7449,59.37382867606714,59.375263,train
5974,76.00671399435468,76.173096,train
2956,90.56896135270873,89.74483,train
279,24.57126465846412,24.596083,train
564,98.65596999066533,99.06991,train
484,117.68636585320668,116.96607,train
8682,60.456358375515045,60.71016,train
7229,17.293928965244813,17.650309,train
3892,85.80236635218084,85.71814,train
9322,50.733368627516406,51.003197,train
7814,94.83357335355618,94.37363,train
1911,43.29863673312664,43.30446,train
5407,75.16417987128504,75.00657,train
6922,48.84238573144443,49.02316,train
8137,65.88571990237348,65.54752,train
4870,4.196221297202333,4.203812,train
7063,76.30367359186545,76.62697,train
5090,6.442036183009371,6.432535,train
8051,27.82333960880682,28.671936,train
7360,65.88571990237348,65.47154,train
1743,74.77670776968412,74.76455,train
276,24.57126465846412,23.378983,train
7420,65.44228559506357,65.273476,train
8845,75.52912062238612,75.91213,train
3173,28.678520203607828,28.855501,train
8736,124.5037870661705,124.26193,train
7742,55.89167516914279,55.850594,train
9031,22.51608457834825,22.288305,train
1790,6.442036183009371,6.425554,train
6346,71.78670881619587,72.02852,train
9679,86.82293470300802,86.313835,train
5037,55.271872386990935,55.309414,train
871,123.0978685654898,123.34335,train
2880,69.52453059841163,69.627815,train
3426,39.33748405428104,39.069584,train
4347,129.4267602168825,129.86534,train
674,15.977335233233198,16.014555,train
3925,75.20136128981777,75.540016,train
3808,46.48566476712182,46.98985,train
8291,48.45056948106252,48.42166,train
8228,30.32277491828911,29.99938,train
9678,86.82293470300802,86.44135,train
5210,43.29863673312664,43.30446,train
6795,26.05871153969042,26.358591,train
3494,211.02994799979388,211.01886,train
7647,13.645628914737031,13.617755,train
4752,68.87072465156034,69.334984,train
9367,48.45410543881178,48.9878,train
4962,21.824079935423136,21.88191,train
6327,70.5776831156227,70.66148,train
4430,100.48928695862324,100.688225,train
8448,78.70967419713587,78.445755,train
4121,26.320863792397155,25.903316,train
1658,41.380738858681696,41.220486,train
4380,113.1117727502116,113.26802,train
6507,28.753615695926324,28.450932,train
5100,7.85908552453503,7.872871,train
8025,22.95405969459474,22.40679,train
8371,107.7381594436571,107.26518,train
4996,33.39074910957999,33.353737,train
8115,54.70146900399283,54.197292,train
4406,103.745126530115,103.73133,train
8979,10.096319714222924,10.063111,train
1758,2.606366123918593,2.608876,train
5402,75.16417987128504,74.969215,train
9311,52.53979191594191,52.29205,train
4209,53.49135176226452,53.49634,train
1207,179.04708701101467,179.46222,train
5693,9.839051198642553,9.797966,train
6059,98.11718222077316,97.985504,train
2067,22.34386956684365,22.334883,train
7220,17.293928965244813,16.314882,train
3007,71.91197889308408,72.31691,train
9608,84.38693654155693,84.299995,train
5988,80.80332043496728,81.38724,train
5150,18.731792724897712,18.717012,train
788,230.9901536612257,231.06514,train
3964,69.14676947161414,69.67068,train
5842,95.27995050133204,94.821625,train
8596,36.94310571922444,36.65278,train
354,49.20841594724797,50.11465,train
4240,69.52453059841163,69.6379,train
1675,46.20624283129268,45.653442,train
7656,16.11129124792047,16.079643,train
8428,81.78283210079856,81.761635,train
9301,84.60291252746008,84.51115,train
6508,28.753615695926324,28.49158,train
8022,20.870321511740684,21.030487,train
9480,75.34654859935269,75.46799,train
7403,68.70638879452079,68.89315,train
3201,35.87508543765299,35.64557,train
2035,13.92854978889145,13.8602495,train
9544,104.48871564383238,103.808556,train
3395,28.753615695926324,28.450932,train
6537,39.33748405428104,39.11474,train
9392,50.2526064803528,50.110336,train
7633,11.473018356565088,11.4341,train
5419,77.53876431170232,77.48523,train
7397,72.67230242637233,73.67763,train
2137,56.44692913934201,56.46364,train
9515,126.44708143304572,126.462715,train
8899,82.25512726841218,82.35413,train
4534,29.34578260289036,29.188883,train
5029,55.271872386990935,55.262337,train
6415,12.124975352206752,12.4381275,train
422,166.17853479893557,166.59549,train
2837,44.597910972306806,44.230137,train
1243,136.76886894565047,136.5515,train
5845,95.27995050133204,95.91766,train
4668,90.79649380247676,91.15237,train
3477,65.47137652330578,65.42385,train
5850,89.57234360169679,89.17695,train
2941,107.5602418843858,107.44153,train
2257,42.55205181960314,43.02476,train
5230,55.271872386990935,55.309414,train
9194,82.51266906756706,82.65905,train
910,106.2025558056929,106.64363,train
4965,21.824079935423136,21.88191,train
2827,40.76621946032643,41.023563,train
5573,48.96526861625701,49.35591,train
5300,90.56896135270873,89.89912,train
727,33.39074910957999,33.353737,train
1013,5.227697523949966,5.2234573,train
6638,35.86295586622186,35.718052,train
508,109.30466743726038,108.90943,train
1101,25.27984779576332,25.287855,train
5681,6.750079908713624,7.2337136,train
5761,25.857534399290905,25.867655,train
4955,18.731792724897712,18.725754,train
4673,85.80236635218084,85.10959,train
806,193.8751524679473,193.958,train
7771,124.5037870661705,124.74696,train
6257,90.56896135270873,90.80563,train
3711,19.628813853406385,19.312845,train
5485,24.789633367188944,24.734468,train
1298,109.30466743726038,108.90943,train
2086,29.77075417333722,29.834093,train
5153,18.731792724897712,18.717012,train
1082,18.731792724897712,18.725754,train
7591,5.260504433154911,5.313263,train
1223,154.98431615588598,155.35211,train
3916,78.081523194867,78.45762,train
4583,46.48566476712182,46.96459,train
1333,100.48928695862324,100.92286,train
3968,68.87072465156034,68.77754,train
5348,71.91197889308408,71.856544,train
1388,37.38629228613615,37.59464,train
3428,39.33748405428104,39.386093,train
5244,62.12878854692645,62.12148,train
5716,13.92854978889145,13.8602495,train
8798,82.51266906756706,82.69489,train
4445,98.65596999066533,99.06991,train
195,11.5644769852785,11.266268,train
936,100.48928695862324,100.31706,train
1023,6.442036183009371,6.4460883,train
3330,14.865809293936342,15.02405,train
6642,35.86295586622186,35.870445,train
417,179.04708701101467,179.46222,train
6313,71.91197889308408,71.72256,train
2184,21.77517690158367,21.874794,train
1994,6.750079908713624,6.8521304,train
937,100.48928695862324,100.63629,train
3707,17.650012712740526,17.168383,train
8921,3.157574944909513,3.1310277,train
3908,78.081523194867,78.54307,train
5459,19.89991539202705,19.745789,train
3060,73.22704486211128,73.17194,train
7778,115.30303150446332,115.31421,train
1708,56.318371719454376,56.304707,train
1706,56.318371719454376,55.86183,train
8035,25.26412458196007,23.734371,train
1201,193.8751524679473,193.958,train
1526,60.456358375515045,60.27675,train
7667,18.89411765969292,18.952793,train
5236,55.271872386990935,55.309414,train
9648,83.13470642646298,83.03343,train
5897,75.33592393483191,75.86113,train
37,41.676089709435104,40.63088,train
7432,60.81262844049596,60.842564,train
2974,79.88545352007553,79.93932,train
7519,64.1404088665598,64.35082,train
4576,42.55205181960314,42.026886,train
4272,230.9901536612257,230.98087,train
1409,35.919888386123255,35.855507,train
7002,134.14502085001388,134.58281,train
7630,9.570229866524786,9.579538,train
2726,25.04050211213976,24.846264,train
6950,63.896198456162885,64.0017,train
2617,16.40524145944573,16.354698,train
3876,96.6886854171183,96.84323,train
1606,35.86295586622186,35.870445,train
1965,3.624115801788345,3.623094,train
2702,56.44692913934201,56.46364,train
3824,55.1604052272772,55.301624,train
2404,21.22276810141124,21.082634,train
2287,55.1604052272772,55.09631,train
4540,29.34578260289036,29.91571,train
1358,98.65596999066533,98.333595,train
6819,24.74816706908628,24.87125,train
408,193.8751524679473,194.44208,train
1987,5.527128574206158,5.6118417,train
2267,46.48566476712182,46.438065,train
9424,55.61817953038767,56.02318,train
6249,98.11718222077316,98.37404,train
7560,77.7528643276994,77.697266,train
3266,62.1233802776967,61.69935,train
4476,15.826709276493416,16.100176,train
1153,49.00862249254413,49.04272,train
487,117.68636585320668,117.90728,train
2414,23.43298254652068,23.481052,train
4687,81.59299887306369,81.511444,train
8068,33.78318166978434,34.127144,train
7477,58.30263960140757,57.883083,train
6152,71.78670881619587,72.02852,train
5480,23.053352899871395,23.128424,train
7804,100.6187540373376,100.67666,train
2891,75.23466307522513,75.06681,train
8446,78.70967419713587,78.58254,train
8664,52.561077422993925,53.103485,train
7445,59.37382867606714,59.438454,train
2282,55.1604052272772,55.030853,train
9384,49.17258922572702,49.094143,train
8954,5.7950658060046285,6.126446,train
4904,7.85908552453503,7.872871,train
4889,6.442036183009371,6.432535,train
4716,72.90167939974636,72.71924,train
8834,76.50234292040042,76.56548,train
938,100.48928695862324,100.92286,train
1835,13.53610473193936,13.532939,train
5608,62.1233802776967,62.685215,train
1256,129.4267602168825,129.86534,train
6771,69.76848318728358,69.71544,train
5599,57.39162304208823,57.76773,train
8943,4.756993192217126,4.6847544,train
2263,46.48566476712182,46.76402,train
459,136.76886894565047,137.24136,train
2276,50.68801501365044,50.25244,train
1322,101.86758015295236,101.93708,train
2868,58.5236929318425,58.90411,train
9345,48.56996296403304,49.21689,train
9413,53.47823699991465,53.798603,train
7853,79.86598582053819,79.22694,train
449,145.24040847801632,145.32452,train
7514,64.1404088665598,64.13249,train
4214,53.49135176226452,53.573616,train
955,98.65596999066533,98.77687,train
4820,79.3711852446667,79.50167,train
3137,23.053352899871395,23.006172,train
9262,76.77816930527784,76.89117,train
1997,6.750079908713624,6.8521304,train
7900,75.8861492644395,75.86955,train
2666,34.113034957437215,34.19012,train
8679,56.318371719458256,56.304707,train
2939,107.5602418843858,107.51452,train
4999,38.10425093874939,38.123547,train
8220,28.55077675284147,28.390087,train
6702,43.604537301970495,42.84465,train
4767,69.0602255325774,69.51502,train
7982,14.367484532230572,14.806607,train
2405,21.22276810141124,21.261856,train
9594,86.04998768751986,86.156654,train
8329,68.41269006792113,68.56268,train
2624,19.20192266480916,19.164661,train
7632,11.473018356565088,11.4341,train
6506,28.753615695926324,28.601831,train
5298,90.56896135270873,90.53159,train
1049,11.384421137066337,11.402567,train
8605,38.05130976592272,38.005825,train
3773,35.46372651810452,35.255653,train
3058,73.22704486211128,73.27328,train
8342,134.13491032325388,134.60777,train
2890,75.23466307522513,74.06042,train
3590,113.1117727502116,112.520134,train
6812,24.63527893831387,24.383688,train
4505,21.77517690158367,21.874794,train
2849,48.84238573144443,49.028065,train
7549,73.76729204182922,73.868546,train
4330,145.24040847801632,145.32452,train
7837,82.51266906756706,82.92697,train
5929,71.5126952436544,72.56641,train
4444,98.65596999066533,99.052895,train
2601,13.92854978889145,13.8602495,train
1417,35.86295586622186,35.82902,train
280,24.57126465846412,24.574833,train
2277,50.68801501365044,50.294907,train
4598,50.68801501365044,50.294907,train
3412,31.91051408188231,32.268967,train
2167,17.650012712740526,17.838919,train
2198,24.10159309622668,24.189259,train
9470,71.35912677124634,70.87262,train
8745,115.30303150446332,115.19195,train
7574,3.3460458597073703,3.3172472,train
8609,38.05130976592272,38.081837,train
6199,80.25361829662151,79.92169,train
641,9.499438230882436,9.509848,train
9405,51.68892331520587,52.8762,train
6751,60.456358375515045,60.473026,train
7011,107.5602418843858,108.29312,train
6594,65.47137652330578,65.58565,train
7325,45.1864575566461,45.28449,train
3862,75.24982629334554,75.00884,train
7183,11.939741448049546,12.0957365,train
4786,70.8035239631433,70.73842,train
3888,85.80236635218084,85.31247,train
7786,107.39789478589,107.11084,train
8255,37.70223435850963,36.789654,train
7167,80.25361829662151,79.92169,train
2041,16.40524145944573,16.354698,train
6265,90.56896135270873,91.05572,train
6551,43.65657505930208,43.989586,train
8026,22.95405969459474,22.28152,train
12,46.391471363285554,46.58046,train
5437,83.09935595306658,83.18008,train
4957,18.731792724897712,18.725754,train
8056,30.65508468410395,29.469532,train
1813,9.499438230882436,9.495725,train
1,48.91936627494164,49.180393,train
4263,80.57929170551442,80.84337,train
1248,136.76886894565047,136.67177,train
5174,25.27984779576332,25.287855,train
491,113.1117727502116,112.520134,train
3385,25.935608876074404,25.53771,train
3517,179.04708701101467,179.04097,train
4880,5.227697523949966,5.2176704,train
5290,98.11718222077316,98.13092,train
7601,6.4852329987035695,6.4849367,train
8611,39.53055859179817,39.79147,train
8883,78.17671644727096,78.14583,train
6047,107.5602418843858,107.51452,train
8549,37.38629228613615,37.59464,train
3205,38.72775337298162,38.525055,train
6852,27.727713592149392,27.651339,train
7083,71.91197889308408,72.31691,train
707,25.27984779576332,25.287855,train
902,109.30466743726038,109.03796,train
3156,26.657804872047155,26.71925,train
3952,69.8994010800787,69.55516,train
5389,71.78670881619587,71.945244,train
8823,77.87315181130059,77.75671,train
8668,52.561077422993925,52.30793,train
2063,22.34386956684365,22.334883,train
5800,44.21359478458822,44.190144,train
2618,16.40524145944573,16.354698,train
8324,62.84574884999819,63.707195,train
2042,16.40524145944573,16.354698,train
4630,64.87166628595628,64.99134,train
5315,79.88545352007553,79.83895,train
2842,48.84238573144443,48.756844,train
787,230.9901536612257,231.06514,train
8715,74.77670776968583,74.75971,train
1575,37.38629228613615,37.47382,train
2477,43.65657505930208,43.989525,train
5568,45.250987390322535,44.45178,train
419,179.04708701101467,179.10536,train
7028,98.11718222077316,98.13092,train
7222,17.293928965244813,17.254595,train
6956,69.52453059841163,69.627815,train
3211,38.72775337298162,38.44634,train
2898,75.23466307522513,75.51114,train
538,101.86758015295236,102.01753,train
2605,13.92854978889145,13.8602495,train
3323,13.792313484057486,13.973982,train
8788,85.85337627290696,85.85983,train
3123,19.89991539202705,20.480549,train
8962,7.017482350592017,7.3092303,train
9047,29.87847222265743,29.673485,train
5247,62.12878854692645,62.10845,train
1328,101.86758015295236,102.01753,train
6726,52.561077422993925,52.451637,train
5340,73.68374035525322,74.10282,train
533,101.86758015295236,101.72407,train
8167,24.456458411821725,24.747501,train
6817,24.74816706908628,24.293316,train
2875,63.896198456162885,63.72851,train
2778,27.727713592149392,27.629787,train
544,100.48928695862324,100.12083,train
3873,96.6886854171183,96.309006,train
9623,82.74203335367166,83.5411,train
1858,18.731792724897712,18.725754,train
5488,24.789633367188944,24.447058,train
3994,69.70696214856945,69.94169,train
3022,70.8998858391393,70.96368,train
4983,29.12596598702036,29.16191,train
1240,136.76886894565047,136.47447,train
5148,18.731792724897712,18.717012,train
9149,107.39789478589,107.69699,train
8748,107.39789478589,107.43849,train
9539,110.67568302020096,110.88877,train
909,106.2025558056929,106.3318,train
8713,74.77670776968583,74.420845,train
8279,44.47167879893676,43.734375,train
4346,129.4267602168825,129.77702,train
872,123.0978685654898,123.735695,train
1566,38.91834885517143,38.8478,train
9283,80.03415155888028,79.747574,train
8721,135.2198141561254,135.05444,train
6158,71.78670881619587,71.57192,train
4772,69.70696214856945,69.45709,train
5639,2.9065837811274826,2.9231603,train
6923,48.84238573144443,48.8375,train
9335,49.424339205446245,49.147453,train
6715,46.20624283129268,46.824394,train
8914,84.60291252746008,84.82928,train
1175,230.9901536612257,230.80777,train
239,16.70267482813157,16.336897,train
6973,75.23466307522513,75.35445,train
7192,13.0999690997307,13.018188,train
2673,38.91593697359398,38.916885,train
2121,50.04341124314785,49.981594,train
3110,18.448270263304188,18.530426,train
8442,78.70967419713587,78.81625,train
773,62.12878854692645,62.12148,train
7067,76.30367359186545,75.97099,train
1005,5.227697523949966,5.2176704,train
3918,75.20136128981777,75.05865,train
4567,38.88107047950797,38.77226,train
2899,75.23466307522513,75.53438,train
4046,82.2895007905107,82.61162,train
7592,5.260504433154911,5.313263,train
7681,25.51278413365878,25.624516,train
6486,23.43298254652068,23.310316,train
8441,78.70967419713587,77.89724,train
7734,49.5370430474446,49.560608,train
5356,70.8998858391393,70.69716,train
133,50.03207754751384,50.202644,train
7461,58.132094825297145,58.385128,train
4019,74.30450585772448,74.36875,train
7807,94.83357335355618,96.353676,train
8958,7.017482350592017,6.960198,train
152,56.62489033123784,56.867096,train
2495,53.62497940433934,53.61614,train
4616,59.89579766367838,59.695477,train
1572,37.38629228613615,37.027824,train
5490,24.789633367188944,25.583273,train
1929,49.00862249254413,49.04272,train
4918,11.384421137066337,11.402567,train
7723,43.749455725793766,43.992725,train
6115,71.91197889308408,72.31691,train
6887,37.34804120151974,36.98164,train
6230,119.35792066219084,119.1173,train
3812,50.68801501365044,50.933704,train
2142,14.147402430467531,14.2590065,train
1292,109.30466743726038,109.59144,train
8144,65.88571990237348,66.22477,train
5115,9.499438230882436,9.495725,train
1410,35.86295586622186,36.48913,train
3987,69.70696214856945,69.56751,train
3413,31.91051408188231,32.186756,train
3669,97.47338258073955,97.802185,train
5854,89.57234360169679,89.60615,train
254,18.362554703776315,19.15591,train
3304,12.885025212225244,12.939188,train
6713,46.20624283129268,46.086975,train
4323,145.24040847801632,144.86926,train
3839,64.87166628595628,64.93297,train
5363,70.5776831156227,70.66148,train
3394,28.753615695926324,28.601831,train
7989,15.75934825564988,16.160707,train
1278,117.68636585320668,117.30353,train
1926,49.00862249254413,49.03659,train
1390,36.41164086407028,36.645897,train
4566,38.88107047950797,38.552933,train
2091,34.113034957437215,34.044014,train
5263,134.14502085001388,134.12708,train
6859,29.533535528411715,29.776838,train
5624,72.52135855398811,72.33534,train
2840,48.84238573144443,48.517235,train
9038,26.00016013994612,25.806084,train
3150,24.789633367188944,24.447058,train
6445,14.865809293936342,15.166889,train
1840,15.977335233233198,16.014555,train
4734,69.8994010800787,69.55516,train
912,106.2025558056929,105.81051,train
722,33.39074910957999,33.356255,train
1549,69.76848318728358,69.60558,train
757,49.00862249254413,49.03659,train
8580,35.86295586622186,36.183533,train
7056,79.88545352007553,79.59113,train
9597,86.04998768751986,86.16412,train
1442,38.05130976592272,38.73305,train
8458,78.04583599126548,78.17397,train
4010,72.34090204261534,72.23352,train
7199,13.0999690997307,13.492017,train
8036,25.26412458196007,24.79168,train
9015,19.398995908192024,19.194761,train
4322,154.98431615588598,155.24504,train
1133,38.10425093874939,38.123547,train
2943,107.5602418843858,107.718094,train
9074,38.93464249503359,38.996002,train
9386,50.2526064803528,50.318245,train
7625,9.570229866524786,9.579538,train
940,100.48928695862324,99.95302,train
7520,64.1404088665598,64.36304,train
9320,50.733368627516406,50.897285,train
300,29.96031279040508,29.886543,train
8178,24.649355892468915,25.062658,train
1343,99.4907361299304,99.493835,train
5162,21.824079935423136,21.88191,train
8295,52.83913101703003,52.09478,train
6464,17.59043680885926,17.633938,train
1279,117.68636585320668,117.81447,train
9072,38.93464249503359,38.996002,train
5111,9.499438230882436,9.495725,train
8179,24.649355892468915,25.272873,train
2298,59.89579766367838,60.53729,train
8292,48.45056948106252,49.49852,train
8267,40.892998243317976,39.510895,train
428,166.17853479893557,166.17545,train
2383,17.59043680885926,17.376791,train
4706,75.20136128981777,74.69687,train
8281,44.47167879893676,44.524628,train
785,230.9901536612257,231.24478,train
7695,29.402411149110645,29.496628,train
5347,71.91197889308408,72.12962,train
7347,54.70146900399283,55.258213,train
6974,75.23466307522513,75.51114,train
5172,25.27984779576332,25.287855,train
9230,75.72806675637788,76.17045,train
1224,154.98431615588598,155.4325,train
9662,85.2707950135868,85.73008,train
4818,79.3711852446667,79.936325,train
9267,76.77816930527784,76.76802,train
4676,85.80236635218084,85.45037,train
348,49.20841594724797,49.113647,train
2905,80.57929170551442,80.7038,train
7118,70.8890994699993,70.99745,train
2592,11.747596709247082,11.715518,train
2838,44.597910972306806,44.838043,train
6880,34.339930274970904,34.191,train
8738,115.30303150446332,115.31421,train
485,117.68636585320668,117.61534,train
2904,80.57929170551442,80.707344,train
6798,25.04050211213976,24.986362,train
5022,49.00862249254413,49.03659,train
4917,9.499438230882436,9.4994955,train
7702,33.717244930192976,33.639843,train
5487,24.789633367188944,24.221636,train
1483,46.20624283129268,45.961586,train
1969,3.624115801788345,3.6463356,train
4982,29.12596598702036,29.16191,train
4927,11.384421137066337,11.402567,train
8774,94.83357335355618,94.37363,train
1943,62.12878854692645,62.12148,train
5828,110.28871787139632,110.27016,train
1950,2.9065837811274826,2.9231603,train
8369,107.7381594436571,107.948204,train
3942,71.14396606839321,71.31645,train
8149,25.06787074771092,24.920359,train
381,65.61332550761685,65.75948,train
4367,117.68636585320668,118.00937,train
2952,98.11718222077316,98.13092,train
7475,58.30263960140757,58.741604,train
3004,71.91197889308408,71.88213,train
8399,91.22443951098568,90.65312,train
3657,99.4907361299304,99.36822,train
981,2.606366123918593,2.608876,train
5175,25.27984779576332,25.287855,train
4212,53.49135176226452,53.98368,train
6612,37.38629228613615,36.983585,train
1376,38.91834885517143,38.8478,train
9310,52.53979191594191,52.559402,train
9548,104.48871564383238,105.03358,train
4666,90.79649380247676,90.63609,train
5061,3.328531319289431,3.3177767,train
6426,13.792313484057486,13.64135,train
1002,4.196221297202333,4.203812,train
2588,9.839051198642553,9.957055,train
6061,98.11718222077316,98.15999,train
1458,39.53055859179817,39.289753,train
3622,103.745126530115,103.55591,train
8122,54.70146900399283,55.258213,train
9550,104.48871564383238,104.13656,train
4686,81.59299887306369,81.072075,train
2136,56.44692913934201,56.46364,train
3213,38.72775337298162,38.86169,train
6827,25.32142942667775,25.384447,train
6520,31.91051408188231,32.250698,train
4846,85.05997393992781,85.22796,train
392,230.9901536612257,231.06514,train
9251,75.8861492644395,75.89048,train
4420,101.86758015295236,101.89422,train
3576,123.0978685654898,123.735695,train
1643,39.53055859179817,39.35313,train
5928,71.5126952436544,72.42585,train
4284,193.8751524679473,194.35876,train
6633,35.919888386123255,35.733093,train
6450,16.125116344342604,16.07507,train
6433,13.792313484057486,13.707737,train
8182,24.649355892468915,24.700565,train
1895,33.39074910957999,33.356255,train
2540,4.491537072359547,4.379312,train
1010,5.227697523949966,5.2176704,train
5542,38.72775337298162,38.395607,train
7417,65.44228559506357,65.274315,train
4500,19.628813853406385,20.623243,train
7291,33.78318166978434,33.20383,train
7228,17.293928965244813,17.399109,train
9060,34.179775749222635,34.235523,train
4071,26.05871153969042,25.991037,train
2746,24.74816706908628,24.438982,train
684,18.731792724897712,18.717012,train
9207,79.86598582053819,79.22694,train
1467,41.380738858681696,40.842724,train
1645,39.53055859179817,38.56371,train
6570,53.62497940433934,53.569828,train
944,100.48928695862324,100.688225,train
6793,26.05871153969042,25.81027,train
4057,85.05997393992781,84.733376,train
4732,69.8994010800787,69.48924,train
9061,34.179775749222635,34.404594,train
8797,82.51266906756706,82.92697,train
8005,18.990745222651583,17.784163,train
3777,35.46372651810452,35.659306,train
836,154.98431615588598,155.24504,train
6422,12.885025212225244,12.815792,train
5352,70.8998858391393,71.03354,train
4139,29.533535528411715,29.776838,train
6367,75.16417987128504,74.85767,train
5995,80.80332043496728,80.72152,train
7006,119.35792066219084,119.41197,train
1653,41.380738858681696,41.547783,train
8503,82.46105591073804,82.19106,train
7455,58.48566458724775,58.668217,train
6670,38.05130976592272,38.005825,train
5396,73.22704486211128,73.27328,train
1752,2.606366123918593,2.608876,train
784,230.9901536612257,231.02524,train
3974,68.87072465156034,69.389145,train
7662,18.89411765969292,18.952793,train
4802,74.30450585772448,74.2668,train
5237,55.271872386990935,55.309414,train
2108,38.91593697359398,38.916885,train
1074,15.977335233233198,16.014555,train
7669,18.89411765969292,18.952793,train
1033,7.85908552453503,7.872871,train
9666,85.2707950135868,85.23775,train
9318,50.733368627516406,50.52508,train
687,18.731792724897712,18.725754,train
232,15.21223874822378,15.291242,train
2246,38.88107047950797,38.77226,train
7826,85.85337627290696,85.6087,train
6436,14.865809293936342,14.953513,train
4008,72.34090204261534,72.41769,train
3718,19.628813853406385,20.623243,train
2163,17.650012712740526,17.897713,train
8391,91.22443951098568,92.21211,train
8930,3.883984274506569,3.698332,train
1824,11.384421137066337,11.402567,train
6177,75.16417987128504,75.00657,train
1488,46.20624283129268,46.34289,train
6737,56.318371719458256,56.263252,train
6305,73.68374035525322,73.57875,train
4415,101.86758015295236,101.319954,train
4403,103.745126530115,104.11169,train
9005,16.622909808932246,16.302767,train
7102,70.5776831156227,71.1388,train
4848,2.606366123918593,2.608876,train
377,65.61332550761685,65.38875,train
2556,5.527128574206158,5.6118417,train
4493,19.628813853406385,19.312845,train
7915,78.17671644727096,78.09439,train
5349,71.91197889308408,71.72256,train
5996,80.80332043496728,80.77712,train
7443,59.37382867606714,59.40007,train
9126,124.5037870661705,124.75196,train
1238,145.24040847801632,145.13702,train
7789,107.39789478589,107.47921,train
1853,18.731792724897712,18.717012,train
7913,76.77816930527784,76.76802,train
1154,49.00862249254413,49.04272,train
8661,52.561077422993925,52.451637,train
6571,53.62497940433934,53.61614,train
172,65.08773607161008,65.787415,train
9210,77.87315181130059,77.794785,train
4702,75.20136128981777,75.02536,train
9421,55.61817953038767,53.630066,train
4872,4.196221297202333,4.203812,train
2998,73.68374035525322,73.697586,train
4457,97.47338258073955,97.687126,train
4125,26.320863792397155,26.294708,train
2496,53.62497940433934,53.70026,train
1709,56.318371719454376,56.53402,train
9065,38.93464249503359,38.954334,train
4292,193.8751524679473,193.958,train
9199,79.86598582053819,80.2939,train
183,69.98603839759588,70.83524,train
8735,124.5037870661705,124.21843,train
5975,76.00671399435468,75.97784,train
3695,15.826709276493416,15.759353,train
3830,59.89579766367838,59.45981,train
1163,55.271872386990935,55.309414,train
7133,73.22704486211128,73.15251,train
6412,12.124975352206752,12.129617,train
1850,18.731792724897712,18.717012,train
5293,90.56896135270873,90.80563,train
7263,25.26412458196007,25.29623,train
5132,13.53610473193936,13.532939,train
3274,67.18811819694348,66.98439,train
3418,35.43032585388161,35.303246,train
3506,193.8751524679473,193.70184,train
2802,34.339930274970904,34.3825,train
4788,72.34090204261534,72.319214,train
492,113.1117727502116,113.13195,train
3311,12.885025212225244,13.032837,train
8771,94.83357335355618,94.49665,train
9536,110.67568302020096,110.73212,train
1914,43.29863673312664,43.30446,train
7179,83.09935595306658,83.13962,train
6227,134.14502085001388,134.12708,train
3232,45.250987390322535,45.04585,train
2878,63.896198456162885,64.16763,train
4596,50.68801501365044,50.36623,train
3252,53.00734926713273,53.10759,train
6806,24.63527893831387,24.89744,train
1245,136.76886894565047,136.79684,train
2689,44.21359478458822,44.190144,train
1865,21.824079935423136,21.88191,train
6108,73.68374035525322,73.739204,train
